5.375675135027006	9.984989778206149e-05
5.377075415083017	9.985657563879057e-05
5.378475695139028	9.986310888373166e-05
5.37987597519504	9.986949900093618e-05
5.38127625525105	9.987574984847737e-05
5.382676535307062	9.988186288072514e-05
5.384076815363073	9.988784182805738e-05
5.385477095419084	9.989368811484669e-05
5.386877375475096	9.989940534688532e-05
5.388277655531106	9.990499491829505e-05
5.389677935587118	9.991046031336538e-05
5.391078215643129	9.991580289577364e-05
5.39247849569914	9.992102603136047e-05
5.393878775755152	9.992613105322154e-05
5.395279055811162	9.993112121177176e-05
5.396679335867174	9.993599780944183e-05
5.398079615923185	9.994076398421127e-05
5.399479895979196	9.994542100781389e-05
5.400880176035208	9.994997190874964e-05
5.402280456091218	9.995441792807135e-05
5.40368073614723	9.995876198771955e-05
5.405081016203241	9.996300529812787e-05
5.406481296259252	9.996715067756002e-05
5.407881576315264	9.997119930593505e-05
5.409281856371274	9.997515390068341e-05
5.410682136427286	9.997901561135493e-05
5.4120824164832975	9.998278705735026e-05
5.413482696539308	9.99864693580333e-05
5.41488297659532	9.999006503753688e-05
5.41628325665133	9.999357518525769e-05
5.417683536707342	9.999700223278068e-05
5.419083816763353	0.0001000003472397871
5.420484096819364	0.00010000361254799037
5.421884376875376	0.00010000679918763917
5.423284656931386	0.00010000990941320743
5.424684936987398	0.00010001294422582278
5.426085217043409	0.00010001590579530645
5.42748549709942	0.00010001879509400317
5.428885777155432	0.00010002161420962261
5.430286057211442	0.00010002436408608919
5.431686337267454	0.00010002704673149553
5.433086617323465	0.00010002966306173074
5.434486897379476	0.00010003221500771799
5.435887177435488	0.00010003470345771683
5.437287457491498	0.00010003713026788114
5.43868773754751	0.00010003949629926482
5.440088017603521	0.000100041803335605
5.441488297659532	0.00010004405221119115
5.442888577715544	0.00010004624463964761
5.4442888577715545	0.00010004838142895582
5.445689137827566	0.00010005046422488307
5.447089417883577	0.00010005249380957248
5.448489697939588	0.00010005447176314166
5.4498899779956	0.00010005639884237695
5.4512902580516105	0.00010005827656390509
5.452690538107622	0.00010006010565964766
5.454090818163633	0.00010006188758485036
5.455491098219644	0.00010006362304707108
5.456891378275656	0.00010006531344223598
5.4582916583316665	0.00010006695945404785
5.459691938387678	0.00010006856242112598
5.461092218443689	0.0001000701230038329
5.4624924984997	0.00010007164248544562
5.463892778555712	0.00010007312150350622
5.4652930586117225	0.00010007456128786581
5.466693338667734	0.0001000759624537695
5.468093618723745	0.00010007732617951093
5.469493898779756	0.00010007865305856473
5.470894178835768	0.00010007994421948776
5.472294458891779	0.00010008120023451215
5.47369473894779	0.00010008242218423159
5.475095019003801	0.00010008361062016429
5.476495299059812	0.0001000847665766674
5.477895579115824	0.00010008589058507354
5.479295859171835	0.00010008698363518371
5.480696139227846	0.0001000880462386719
5.482096419283857	0.00010008907934241738
5.483496699339868	0.00010009008343896047
5.48489697939588	0.00010009105943384766
5.486297259451891	0.00010009200780100796
5.487697539507902	0.00010009292940619902
5.489097819563913	0.00010009382470525715
5.490498099619924	0.00010009469452565106
5.491898379675936	0.00010009553930563868
5.493298659731947	0.000100096359835856
5.494698939787958	0.00010009715653749208
5.496099219843969	0.00010009793016576315
5.49749949989998	0.00010009868112529369
5.498899779955992	0.00010009941013725072
5.500300060012003	0.00010010011759019232
5.501700340068014	0.00010010080417256524
5.503100620124025	0.00010010147025735288
5.5045009001800365	0.00010010211650156958
5.505901180236048	0.00010010274326310884
5.507301460292059	0.00010010335116880039
5.50870174034807	0.00010010394056192518
5.510102020404081	0.00010010451204033628
5.5115023004600925	0.00010010506593317204
5.512902580516103	0.00010010560281047801
5.514302860572115	0.00010010612298771179
5.515703140628126	0.00010010662700824257
5.517103420684137	0.00010010711517430067
5.5185037007401485	0.00010010758800367282
5.519903980796159	0.00010010804578580695
5.521304260852171	0.00010010848901396474
5.522704540908182	0.00010010891796524772
5.524104820964193	0.00010010933310941429
5.5255051010202045	0.00010010973471164677
5.526905381076215	0.00010011012321918686
5.528305661132227	0.00010011049888571571
5.529705941188238	0.00010011086213691085
5.531106221244249	0.00010011121321536107
5.532506501300261	0.0001001115525260989
5.533906781356271	0.00010011188030101998
5.535307061412283	0.00010011219692539862
5.536707341468294	0.00010011250262082702
5.538107621524305	0.00010011279775367632
5.539507901580317	0.00010011308253561558
5.540908181636327	0.00010011335731493667
5.542308461692339	0.00010011362229375614
5.54370874174835	0.0001001138778030805
5.545109021804361	0.00010011412403583495
5.546509301860373	0.00010011436130650507
5.547909581916383	0.00010011458979917598
5.549309861972395	0.00010011480981254857
5.550710142028406	0.00010011502152220954
5.552110422084417	0.00010011522521178336
5.553510702140429	0.00010011542104869057
5.554910982196439	0.00010011560930216032
5.556311262252451	0.00010011579013176985
5.557711542308462	0.00010011596379300794
5.559111822364473	0.0001001161304379219
5.560512102420485	0.00010011629030888957
5.561912382476495	0.00010011644355073228
5.563312662532507	0.00010011659039332172
5.5647129425885185	0.00010011673097454797
5.566113222644529	0.00010011686551235749
5.567513502700541	0.00010011699413799446
5.568913782756551	0.00010011711705803775
5.570314062812563	0.00010011723439736219
5.5717143428685745	0.00010011734635171412
5.573114622924585	0.00010011745303986658
5.574514902980597	0.00010011755464724659
5.575915183036607	0.00010011765128678422
5.577315463092619	0.00010011774313407937
5.5787157431486305	0.00010011783029646922
5.580116023204641	0.00010011791294019847
5.581516303260653	0.00010011799116725292
5.582916583316663	0.00010011806513497401
5.584316863372675	0.00010011813494022962
5.5857171434286865	0.00010011820073189079
5.587117423484697	0.00010011826260193275
5.588517703540709	0.00010011832069117054
5.589917983596719	0.00010011837508690378
5.591318263652731	0.0001001184259222884
5.5927185437087426	0.00010011847328015758
5.594118823764753	0.00010011851728638783
5.595519103820765	0.00010011855801954757
5.5969193838767755	0.00010011859559859654
5.598319663932787	0.00010011863009803284
5.599719943988799	0.00010011866163024639
5.601120224044809	0.00010011869026585182
5.602520504100821	0.00010011871611100085
5.6039207841568315	0.00010011873923260438
5.605321064212843	0.00010011875973089268
5.606721344268854	0.00010011877766924578
5.608121624324865	0.00010011879314227493
5.609521904380877	0.00010011880620999538
5.6109221844368875	0.00010011881696168829
5.612322464492899	0.00010011882545416346
5.61372274454891	0.00010011883177164745
5.615123024604921	0.00010011883596789787
5.616523304660933	0.00010011883812234939
5.6179235847169435	0.00010011883828585453
5.619323864772955	0.00010011883653330651
5.620724144828966	0.00010011883291279371
5.622124424884977	0.00010011882749490687
5.623524704940989	0.00010011882032510517
5.6249249849969996	0.00010011881146990468
5.626325265053011	0.00010011880097226472
5.627725545109022	0.00010011878889484332
5.629125825165033	0.00010011877527822406
5.630526105221045	0.0001001187601814134
5.631926385277056	0.00010011874364273788
5.633326665333067	0.0001001187257177487
5.634726945389078	0.00010011870644262886
5.636127225445089	0.00010011868586966143
5.637527505501101	0.00010011866403299437
5.638927785557112	0.00010011864098182044
5.640328065613123	0.00010011861674835632
5.641728345669134	0.00010011859137887356
5.643128625725145	0.00010011856490375677
5.644528905781157	0.00010011853736651677
5.645929185837168	0.0001001185087958011
5.647329465893179	0.00010011847923251247
5.64872974594919	0.0001001184487036516
5.650130026005201	0.00010011841724765828
5.651530306061213	0.00010011838488997256
5.652930586117224	0.00010011835166670908
5.654330866173235	0.00010011831760182957
5.655731146229246	0.00010011828272925406
5.6571314262852574	0.00010011824707154449
5.658531706341269	0.00010011821066055017
5.65993198639728	0.00010011817351750828
5.661332266453291	0.00010011813567231485
5.662732546509302	0.00010011809714495341
5.6641328265653135	0.00010011805796347841
5.665533106621325	0.00010011801814668743
5.666933386677336	0.00010011797772089909
5.668333666733347	0.00010011793670378958
5.669733946789358	0.00010011789512004172
5.6711342268453695	0.00010011785298627177
5.672534506901381	0.00010011781032562156
5.673934786957392	0.000100117767153706
5.675335067013403	0.00010011772349221559
5.676735347069414	0.00010011767935581931
5.6781356271254255	0.00010011763476484146
5.679535907181437	0.00010011758973305773
5.680936187237448	0.00010011754427950671
5.682336467293459	0.000100117498417121
5.68373674734947	0.00010011745216372934
5.6851370274054815	0.00010011740553146898
5.686537307461493	0.00010011735853703058
5.687937587517504	0.00010011731119180128
5.689337867573515	0.0001001172635114017
5.690738147629526	0.00010011721550651157
5.692138427685538	0.00010011716719174565
5.693538707741548	0.000100117118577117
5.69493898779756	0.00010011706967629525
5.696339267853571	0.0001001170204986651
5.697739547909582	0.00010011697105700851
5.699139827965594	0.00010011692136011826
5.700540108021604	0.00010011687141994249
5.701940388077616	0.00010011682124471689
5.703340668133627	0.00010011677084560668
5.704740948189638	0.00010011672023032323
5.70614122824565	0.00010011666940929694
5.70754150830166	0.00010011661838974576
5.708941788357672	0.00010011656718141075
5.710342068413683	0.00010011651579104559
5.711742348469694	0.00010011646422774498
5.713142628525706	0.00010011641249782602
5.714542908581716	0.00010011636060977704
5.715943188637728	0.00010011630856950503
5.717343468693739	0.00010011625638492993
5.71874374874975	0.0001001162040615733
5.720144028805762	0.00010011615160682245
5.721544308861772	0.00010011609902583685
5.722944588917784	0.00010011604632550486
5.7243448689737955	0.0001001159935106459
5.725745149029806	0.00010011594058768127
5.727145429085818	0.00010011588756111099
5.728545709141828	0.00010011583443691896
5.72994598919784	0.0001001157812193057
5.7313462692538515	0.00010011572791384564
5.732746549309862	0.00010011567452445848
5.734146829365874	0.00010011562105633535
5.735547109421884	0.00010011556751313256
5.736947389477896	0.00010011551389968291
5.7383476695339075	0.00010011546021939565
5.739747949589918	0.00010011540647676864
5.74114822964593	0.00010011535267497948
5.74254850970194	0.00010011529881821293
5.743948789757952	0.00010011524490942966
5.7453490698139635	0.0001001151909525217
5.746749349869974	0.00010011513695024676
5.748149629925986	0.00010011508290622324
5.749549909981996	0.0001001150288230188
5.750950190038008	0.00010011497470399648
5.75235047009402	0.00010011492055154586
5.75375075015003	0.00010011486636879166
5.755151030206042	0.00010011481215795693
5.7565513102620525	0.00010011475792194384
5.757951590318064	0.00010011470366281966
5.759351870374076	0.00010011464938327889
5.760752150430086	0.00010011459508524335
5.762152430486098	0.0001001145407712137
5.7635527105421085	0.0001001144864429757
5.76495299059812	0.00010011443210284931
5.766353270654132	0.00010011437775249321
5.767753550710142	0.00010011432339405902
5.769153830766154	0.00010011426902908656
5.7705541108221645	0.00010011421465957051
5.771954390878176	0.0001001141602869398
5.773354670934188	0.00010011410591304294
5.774754950990198	0.00010011405153920534
5.77615523104621	0.00010011399716713926
5.7775555111022205	0.00010011394279807356
5.778955791158232	0.00010011388843359367
5.780356071214244	0.00010011383407483837
5.781756351270254	0.00010011377972327506
5.783156631326266	0.00010011372537995851
5.784556911382277	0.00010011367104624622
5.785957191438288	0.00010011361672311472
5.787357471494299	0.00010011356241181927
5.78875775155031	0.00010011350811326341
5.790158031606322	0.00010011345382860733
5.791558311662333	0.00010011339955868672
5.792958591718344	0.00010011334530457329
5.794358871774355	0.00010011329106703947
5.795759151830366	0.00010011323684707477
5.797159431886378	0.00010011318264539273
5.798559711942389	0.00010011312846290668
5.7999599919984	0.00010011307430027512
5.801360272054411	0.00010011302015834053
5.802760552110422	0.00010011296603771038
5.804160832166434	0.00010011291193916137
5.805561112222445	0.00010011285786325356
5.806961392278456	0.00010011280381070239
5.808361672334467	0.00010011274978202392
5.809761952390478	0.0001001126957778768
5.81116223244649	0.00010011264179873608
5.812562512502501	0.00010011258784520793
5.813962792558512	0.00010011253391772913
5.815363072614523	0.00010011248001685716
5.8167633526705345	0.0001001124261429933
5.818163632726546	0.0001001123722966498
5.819563912782557	0.00010011231847819517
5.820964192838568	0.00010011226468809966
5.822364472894579	0.00010011221092670127
5.8237647529505905	0.00010011215719443137
5.825165033006602	0.00010011210349159964
5.826565313062613	0.00010011204981860152
5.827965593118624	0.00010011199617572035
5.829365873174635	0.0001001119425633183
5.8307661532306465	0.00010011188898165424
5.832166433286658	0.00010011183543105955
5.833566713342669	0.00010011178191177062
5.83496699339868	0.00010011172842409012
5.836367273454691	0.00010011167496823352
5.8377675535107025	0.00010011162154447715
5.839167833566714	0.00010011156815301695
5.840568113622725	0.000100111514794105
5.841968393678736	0.0001001114614679191
5.843368673734747	0.0001001114081746888
5.844768953790759	0.00010011135491457527
5.84616923384677	0.00010011130168778712
5.847569513902781	0.00010011124849447024
5.848969793958792	0.0001001111953348138
5.850370074014803	0.00010011114220894951
5.851770354070815	0.00010011108911704868
5.853170634126826	0.00010011103605922983
5.854570914182837	0.00010011098303564787
5.855971194238848	0.00010011093004640904
5.857371474294859	0.0001001108770916531
5.858771754350871	0.00010011082417147497
5.860172034406882	0.00010011077128600037
5.861572314462893	0.00010011071843531386
5.862972594518904	0.0001001106656195282
5.864372874574915	0.00010011061283871818
5.865773154630927	0.00010011056009298478
5.867173434686938	0.00010011050738239383
5.868573714742949	0.00010011045470703529
5.86997399479896	0.00010011040206696672
5.871374274854971	0.000100110349462268
5.872774554910983	0.00010011029689298906
5.874174834966993	0.00010011024435920042
5.875575115023005	0.000100110191860945
5.8769753950790165	0.00010011013939828464
5.878375675135027	0.00010011008697125583
5.879775955191039	0.00010011003457991253
5.881176235247049	0.00010010998222428514
5.882576515303061	0.00010010992990442034
5.8839767953590725	0.00010010987762034299
5.885377075415083	0.00010010982537209306
5.886777355471095	0.00010010977315969028
5.888177635527105	0.00010010972098316846
5.889577915583117	0.00010010966884254258
5.8909781956391285	0.00010010961673784072
5.892378475695139	0.00010010956466907358
5.893778755751151	0.00010010951263626392
5.895179035807161	0.00010010946063941845
5.896579315863173	0.00010010940867855515
5.8979795959191845	0.00010010935675367688
5.899379875975195	0.00010010930486479729
5.900780156031207	0.0001001092530119158
5.902180436087217	0.00010010920119504192
5.903580716143229	0.00010010914941417182
5.9049809961992406	0.00010010909766931139
5.906381276255251	0.00010010904596045379
5.907781556311263	0.00010010899428760147
5.9091818363672735	0.00010010894265074483
5.910582116423285	0.00010010889104988313
5.911982396479297	0.0001001088394850042
5.913382676535307	0.00010010878795610455
5.914782956591319	0.00010010873646316942
5.9161832366473295	0.0001001086850061928
5.917583516703341	0.00010010863358515762
5.918983796759353	0.00010010858220005542
5.920384076815363	0.00010010853085086714
5.921784356871375	0.00010010847953758199
5.9231846369273855	0.00010010842826017893
5.924584916983397	0.00010010837701864521
5.925985197039409	0.00010010832581295781
5.927385477095419	0.00010010827464310226
5.928785757151431	0.00010010822350905362
5.9301860372074415	0.00010010817241079576
5.931586317263453	0.00010010812134830204
5.932986597319465	0.00010010807032155485
5.934386877375475	0.00010010801933052585
5.935787157431487	0.00010010796837519607
5.9371874374874976	0.00010010791745553553
5.938587717543509	0.00010010786657152398
5.939987997599521	0.00010010781572312992
5.941388277655531	0.000100107764910332
5.942788557711543	0.00010010771413309715
5.944188837767554	0.00010010766339140296
5.945589117823565	0.00010010761268521491
5.946989397879577	0.00010010756201450967
5.948389677935587	0.0001001075113792512
5.949789957991599	0.00010010746077941535
5.95119023804761	0.00010010741021496461
5.952590518103621	0.00010010735968587408
5.953990798159633	0.00010010730919210467
5.955391078215643	0.00010010725873363096
5.956791358271655	0.00010010720831041226
5.958191638327666	0.00010010715792242258
5.959591918383677	0.00010010710756961972
5.960992198439689	0.00010010705725197708
5.962392478495699	0.00010010700696945104
5.963792758551711	0.00010010695672201442
5.965193038607722	0.00010010690650962203
5.966593318663733	0.00010010685633224632
5.967993598719744	0.00010010680618984036
5.9693938787757554	0.00010010675608237633
5.970794158831767	0.00010010670600980556
5.972194438887778	0.00010010665597209994
5.973594718943789	0.00010010660596920901
5.9749949989998	0.00010010655600110434
5.9763952790558115	0.00010010650606773368
5.977795559111823	0.00010010645616906835
5.979195839167834	0.00010010640630505421
5.980596119223845	0.00010010635647566236
5.981996399279856	0.0001001063066808366
5.9833966793358675	0.00010010625692054787
5.984796959391879	0.00010010620719473785
5.98619723944789	0.00010010615750337743
5.987597519503901	0.00010010610784640591
5.988997799559912	0.00010010605822379413
5.9903980796159235	0.00010010600863547907
5.991798359671935	0.00010010595908143134
5.993198639727946	0.00010010590956158568
5.994598919783957	0.00010010586007591242
5.995999199839968	0.00010010581062434372
5.9973994798959795	0.00010010576120684986
5.998799759951991	0.00010010571182336017
6.000200040008002	0.00010010566247384494
6.001600320064013	0.00010010561315823053
6.003000600120024	0.00010010556387648715
6.004400880176036	0.00010010551462853815
6.005801160232047	0.00010010546541435355
6.007201440288058	0.00010010541623385357
6.008601720344069	0.00010010536708700807
6.01000200040008	0.0001001053179737337
6.011402280456092	0.00010010526889400044
6.012802560512103	0.00010010521984772107
6.014202840568114	0.00010010517083486572
6.015603120624125	0.00010010512185534305
6.017003400680136	0.00010010507290912319
6.018403680736148	0.0001001050239961106
6.019803960792159	0.00010010497511627542
6.02120424084817	0.00010010492626951756
6.022604520904181	0.0001001048774558072
6.024004800960192	0.00010010482867503937
6.025405081016204	0.0001001047799271843
6.026805361072215	0.00010010473121213188
6.028205641128226	0.0001001046825298525
6.029605921184237	0.00010010463388023034
6.031006201240248	0.000100104585263236
6.03240648129626	0.00010010453667874768
6.033806761352271	0.00010010448812673618
6.035207041408282	0.00010010443960707336
6.0366073214642935	0.00010010439111973013
6.038007601520304	0.0001001043426645716
6.039407881576316	0.0001001042942415689
6.040808161632327	0.00010010424585057994
6.042208441688338	0.00010010419749157606
6.0436087217443495	0.00010010414916440745
6.04500900180036	0.00010010410086904562
6.046409281856372	0.00010010405260533268
6.047809561912383	0.00010010400437324031
6.049209841968394	0.00010010395617260195
6.0506101220244055	0.00010010390800338944
6.052010402080416	0.00010010385986542698
6.053410682136428	0.00010010381175868672
6.054810962192439	0.00010010376368298286
6.05621124224845	0.00010010371563828797
6.0576115223044615	0.00010010366762440566
6.059011802360472	0.00010010361964130874
6.060412082416484	0.00010010357168878972
6.061812362472494	0.00010010352376682162
6.063212642528506	0.00010010347587518508
6.064612922584518	0.00010010342801385339
6.066013202640528	0.00010010338018259465
6.06741348269654	0.00010010333238138228
6.0688137627525505	0.00010010328460997106
6.070214042808562	0.00010010323686833476
6.071614322864574	0.00010010318915621371
6.073014602920584	0.0001001031414735822
6.074414882976596	0.00010010309382016523
6.0758151630326065	0.00010010304619593746
6.077215443088618	0.00010010299860060773
6.07861572314463	0.00010010295103415111
6.08001600320064	0.00010010290349625924
6.081416283256652	0.0001001028559869076
6.0828165633126625	0.0001001028085057695
6.084216843368674	0.00010010276105282091
6.085617123424686	0.00010010271362771568
6.087017403480696	0.00010010266623043037
6.088417683536708	0.00010010261886059803
6.0898179635927185	0.00010010257151819586
6.09121824364873	0.0001001025242028349
6.092618523704742	0.00010010247691449287
6.094018803760752	0.00010010242965275768
6.095419083816764	0.00010010238241760745
6.096819363872775	0.00010010233520860555
6.098219643928786	0.00010010228802573062
6.099619923984798	0.00010010224086851984
6.101020204040808	0.00010010219373695249
6.10242048409682	0.00010010214663053798
6.103820764152831	0.00010010209954925618
6.105221044208842	0.00010010205249258706
6.106621324264854	0.00010010200546051119
6.108021604320864	0.00010010195845247733
6.109421884376876	0.00010010191146846677
6.110822164432887	0.00010010186450789508
6.112222444488898	0.00010010181757074435
6.11362272454491	0.00010010177065639507
6.11502300460092	0.0001001017237648302
6.116423284656932	0.00010010167689539288
6.117823564712943	0.00010010163004806706
6.119223844768954	0.0001001015832221564
6.120624124824966	0.00010010153641764574
6.122024404880976	0.00010010148963379715
6.123424684936988	0.0001001014428705963
6.124824964992999	0.00010010139612726106
6.12622524504901	0.00010010134940377815
6.127625525105022	0.00010010130269931864
6.1290258051610325	0.00010010125601387039
6.130426085217044	0.00010010120934655487
6.131826365273055	0.0001001011626973611
6.133226645329066	0.00010010111606535813
6.134626925385078	0.00010010106945053627
6.1360272054410885	0.00010010102285190908
6.1374274854971	0.0001001009762694681
6.138827765553111	0.00010010092970216833
6.140228045609122	0.00010010088315000261
6.141628325665134	0.00010010083661186391
6.1430286057211445	0.00010010079008774664
6.144428885777156	0.00010010074357647808
6.145829165833167	0.00010010069707805424
6.147229445889178	0.00010010065059123307
6.148629725945189	0.00010010060411601225
6.1500300060012005	0.0001001005576510764
6.151430286057212	0.00010010051119642504
6.152830566113223	0.0001001004647506654
6.154230846169234	0.00010010041831379877
6.155631126225245	0.00010010037188435071
6.157031406281257	0.00010010032546232446
6.158431686337268	0.00010010027904615923
6.159831966393279	0.00010010023263586043
6.16123224644929	0.00010010018622977598
6.162632526505301	0.00010010013982791366
6.164032806561313	0.00010010009342852512
6.165433086617324	0.00010010004703162055
6.166833366673335	0.00010010000063535006
6.168233646729346	0.00010009995423972628
6.169633926785357	0.00010009990784279227
6.171034206841369	0.00010009986144456331
6.17243448689738	0.0001000998150429695
6.173834766953391	0.00010009976863802891
6.175235047009402	0.00010009972222755255
6.176635327065413	0.00010009967581156142
6.178035607121425	0.00010009962938774096
6.179435887177436	0.00010009958295611531
6.180836167233447	0.00010009953651423764
6.182236447289458	0.00010009949006213531
6.183636727345469	0.00010009944359722204
6.185037007401481	0.00010009939711952873
6.186437287457492	0.00010009935062632217
6.187837567513503	0.00010009930411763696
6.1892378475695145	0.00010009925759058518
6.190638127625525	0.00010009921104520531
6.192038407681537	0.00010009916447844656
6.193438687737548	0.00010009911789035147
6.194838967793559	0.00010009907127769786
6.1962392478495705	0.0001000990246405325
6.197639527905581	0.00010009897797545282
6.199039807961593	0.00010009893128251005
6.200440088017604	0.00010009888455811183
6.201840368073615	0.00010009883780231421
6.2032406481296265	0.00010009879101132505
6.204640928185637	0.00010009874418520543
6.206041208241649	0.00010009869731995325
6.20744148829766	0.00010009865041563482
6.208841768353671	0.00010009860346802733
6.2102420484096825	0.00010009855647720254
6.211642328465693	0.00010009850943870565
6.213042608521705	0.0001000984623526142
6.214442888577716	0.00010009841521422943
6.215843168633727	0.00010009836802363528
6.2172434486897385	0.00010009832077587646
6.218643728745749	0.00010009827347104356
6.220044008801761	0.00010009822610391202
6.221444288857772	0.00010009817867457931
6.222844568913783	0.00010009813117753817
6.224244848969795	0.0001000980836128933
6.225645129025805	0.00010009803597484053
6.227045409081817	0.00010009798826349227
6.228445689137828	0.00010009794047273268
6.229845969193839	0.00010009789260268228
6.231246249249851	0.00010009784464689812
6.232646529305861	0.00010009779660550929
6.234046809361873	0.00010009774847172962
6.235447089417884	0.00010009770024569723
6.236847369473895	0.00010009765192026598
6.238247649529907	0.00010009760349558337
6.239647929585917	0.0001000975549641259
6.241048209641929	0.00010009750632605094
6.2424484896979395	0.00010009745757343924
6.243848769753951	0.0001000974087064586
6.245249049809963	0.00010009735971677496
6.246649329865973	0.00010009731060456717
6.248049609921985	0.00010009726136106639
6.2494498899779956	0.00010009721198646302
6.250850170034007	0.00010009716247153292
6.252250450090019	0.00010009711281647844
6.253650730146029	0.00010009706301159865
6.255051010202041	0.00010009701305710851
6.256451290258052	0.00010009696294280759
6.257851570314063	0.00010009691266892432
6.259251850370075	0.00010009686222473527
6.260652130426085	0.00010009681161048304
6.262052410482097	0.00010009676081489684
6.263452690538108	0.00010009670983823398
6.264852970594119	0.00010009665866865102
6.266253250650131	0.00010009660730642082
6.267653530706141	0.00010009655573910073
6.269053810762153	0.00010009650396697994
6.270454090818164	0.00010009645197698913
6.271854370874175	0.00010009639976943465
6.273254650930187	0.00010009634733059191
6.274654930986197	0.00010009629466078523
6.276055211042209	0.00010009624174560506
6.27745549109822	0.0001000961885853945
6.278855771154231	0.00010009613516502815
6.280256051210243	0.00010009608148486887
6.2816563312662534	0.00010009602752904325
6.283056611322265	0.00010009597329793493
6.284456891378276	0.00010009591877488906
6.285857171434287	0.000100095863960311
6.287257451490299	0.00010009580883672996
6.2886577315463095	0.00010009575340457402
6.290058011602321	0.00010009569764552033
6.291458291658332	0.00010009564156002094
6.292858571714343	0.00010009558512886356
6.294258851770355	0.00010009552835252522
6.2956591318263655	0.00010009547121086565
6.297059411882377	0.00010009541370438799
6.298459691938388	0.00010009535581198363
6.299859971994399	0.00010009529753418319
6.301260252050411	0.00010009523884886798
6.3026605321064215	0.00010009517975659743
6.304060812162433	0.00010009512023419949
6.305461092218444	0.00010009506028226371
6.306861372274455	0.00010009499987651995
6.308261652330467	0.00010009493901758925
6.3096619323864775	0.000100094877680057
6.311062212442489	0.00010009481586457717
6.3124624924985	0.00010009475354454246
6.313862772554511	0.00010009469072064139
6.315263052610523	0.00010009462736502413
6.316663332666534	0.00010009456347841546
6.318063612722545	0.00010009449903167133
6.319463892778556	0.00010009443402555431
6.320864172834567	0.00010009436842957294
6.322264452890579	0.00010009430224452933
6.32366473294659	0.00010009423543852928
6.325065013002601	0.00010009416801241623
6.326465293058612	0.00010009409993283614
6.327865573114623	0.00010009403120067566
6.329265853170634	0.00010009396178106182
6.330666133226646	0.0001000938916749264
6.332066413282657	0.00010009382084581652
6.333466693338668	0.00010009374929471111
6.334866973394679	0.00010009367698351415
6.33626725345069	0.0001000936039132538
6.337667533506702	0.00010009353004412597
6.339067813562713	0.00010009345537721003
6.340468093618724	0.00010009337987092651
6.341868373674735	0.00010009330352640828
6.343268653730746	0.00010009322630023096
6.344668933786758	0.00010009314819358343
6.346069213842769	0.00010009306916112438
6.34746949389878	0.00010009298920410134
6.3488697739547915	0.00010009290827518212
6.350270054010802	0.00010009282637567515
6.351670334066814	0.00010009274345618121
6.353070614122825	0.00010009265951807233
6.354470894178836	0.00010009257450980344
6.3558711742348475	0.00010009248843281286
6.357271454290858	0.0001000924012333286
6.35867173434687	0.00010009231291285806
6.360072014402881	0.0001000922234153187
6.361472294458892	0.00010009213274229
6.3628725745149035	0.00010009204083529271
6.364272854570914	0.00010009194769598136
6.365673134626926	0.0001000918532633914
6.367073414682937	0.00010009175753925543
6.368473694738948	0.00010009166046003248
6.3698739747949595	0.00010009156202753634
6.37127425485097	0.00010009146217555555
6.372674534906982	0.00010009136090598872
6.374074814962993	0.00010009125814985706
6.375475095019004	0.00010009115390914755
6.376875375075016	0.00010009104811201463
6.378275655131026	0.00010009094076053734
6.379675935187038	0.00010009083177990104
6.381076215243049	0.00010009072117228054
6.38247649529906	0.00010009060885978725
6.383876775355072	0.00010009049484469549
6.385277055411082	0.00010009037904593484
6.386677335467094	0.00010009026146588314
6.388077615523105	0.00010009014202017722
6.389477895579116	0.00010009002071130275
6.390878175635128	0.0001000898974514899
6.392278455691138	0.00010008977224333647
6.39367873574715	0.00010008964499554922
6.395079015803161	0.00010008951571084237
6.396479295859172	0.0001000893842942796
6.397879575915184	0.00010008925074869614
6.399279855971194	0.00010008911497538956
6.400680136027206	0.00010008897697732091
6.402080416083217	0.00010008883665189568
6.403480696139228	0.00010008869400220567
6.40488097619524	0.00010008854892163506
6.40628125625125	0.0001000884014134114
6.407681536307262	0.0001000882513667654
6.4090818163632735	0.00010008809878506546
6.410482096419284	0.00010008794355325348
6.411882376475296	0.00010008778567484406
6.413282656531306	0.00010008762503035143
6.414682936587318	0.00010008746162344209
6.4160832166433295	0.0001000872953300606
6.41748349669934	0.00010008712615403105
6.418883776755352	0.00010008695396658329
6.420284056811362	0.00010008677877170481
6.421684336867374	0.00010008660043576215
6.423084616923385	0.00010008641896291238
6.424484896979396	0.00010008623421450696
6.425885177035408	0.00010008604619487887
6.427285457091418	0.00010008585476020942
6.42868573714743	0.00010008565991501374
6.430086017203441	0.00010008546151014479
6.431486297259452	0.0001000852595503065
6.432886577315464	0.00010008505388086163
6.434286857371474	0.00010008484450670983
6.435687137427486	0.00010008463126755861
6.437087417483497	0.00010008441416851044
6.438487697539508	0.00010008419304344909
6.43988797759552	0.00010008396789768711
6.4412882576515305	0.00010008373855911298
6.442688537707542	0.00010008350503325663
6.444088817763553	0.00010008326714183625
6.445489097819564	0.00010008302489060683
6.446889377875576	0.00010008277809493788
6.4482896579315865	0.00010008252676081746
6.449689937987598	0.00010008227069708474
6.451090218043609	0.00010008200990996889
6.45249049809962	0.00010008174420159383
6.453890778155632	0.00010008147357843811
6.4552910582116425	0.00010008119783572249
