5.232846569313863	8.840384489477464e-05
5.234246849369875	8.849129564598658e-05
5.235647129425885	8.85782900826702e-05
5.237047409481897	8.866482096337346e-05
5.2384476895379075	8.87508971285047e-05
5.239847969593919	8.883651141915094e-05
5.241248249649931	8.892167264445705e-05
5.242648529705941	8.900637372784749e-05
5.244048809761953	8.909062344646648e-05
5.2454490898179635	8.917441480586027e-05
5.246849369873975	8.925775655044426e-05
5.248249649929987	8.934064176765736e-05
5.249649929985997	8.942307916846714e-05
5.251050210042009	8.950506192196253e-05
5.25245049009802	8.958659870495374e-05
5.253850770154031	8.966768276792397e-05
5.255251050210043	8.97483227528261e-05
5.256651330266053	8.982851199126898e-05
5.258051610322065	8.990825908965806e-05
5.259451890378076	8.998755746044628e-05
5.260852170434087	9.006641567381174e-05
5.262252450490099	9.014482722275734e-05
5.263652730546109	9.022280064056416e-05
5.265053010602121	9.030032950047892e-05
5.266453290658132	9.037742229822585e-05
5.267853570714143	9.04540726869776e-05
5.269253850770155	9.05302891242524e-05
5.270654130826165	9.060606534281889e-05
5.272054410882177	9.068140976135107e-05
5.273454690938188	9.075631619187204e-05
5.274854970994199	9.083079301358401e-05
5.276255251050211	9.09048341174118e-05
5.277655531106221	9.097844784246935e-05
5.279055811162233	9.105162815821944e-05
5.280456091218244	9.112438336308213e-05
5.281856371274255	9.119670750468374e-05
5.283256651330267	9.126860884015611e-05
5.2846569313862775	9.134008149490424e-05
5.286057211442289	9.141113368418867e-05
5.2874574914983	9.14817596107976e-05
5.288857771554311	9.155196744754898e-05
5.290258051610323	9.162175147420884e-05
5.2916583316663335	9.169111982059266e-05
5.293058611722345	9.176006684302909e-05
5.294458891778356	9.182860062778278e-05
5.295859171834367	9.189671560732046e-05
5.297259451890379	9.196441982381943e-05
5.2986597319463895	9.203170778545053e-05
5.300060012002401	9.20985874897791e-05
5.301460292058412	9.216505352023697e-05
5.302860572114423	9.223111382926495e-05
5.304260852170435	9.229676307510394e-05
5.3056611322264455	9.236200916456977e-05
5.307061412282457	9.242684683025189e-05
5.308461692338468	9.249128393285255e-05
5.309861972394479	9.255531527884109e-05
5.311262252450491	9.261894868232981e-05
5.312662532506502	9.268217902319134e-05
5.314062812562513	9.274501406848383e-05
5.315463092618524	9.280744877099833e-05
5.316863372674535	9.286949085028747e-05
5.318263652730547	9.29311353315682e-05
5.319663932786558	9.299238988644832e-05
5.321064212842569	9.30532496120711e-05
5.32246449289858	9.311372213167248e-05
5.323864772954591	9.317380261381537e-05
5.325265053010603	9.32334986329493e-05
5.326665333066614	9.329280542854326e-05
5.328065613122625	9.335173052585832e-05
5.329465893178636	9.341026923474922e-05
5.330866173234647	9.346842903089914e-05
5.332266453290658	9.352620529402187e-05
5.33366673334667	9.358360544984574e-05
5.335067013402681	9.364062494741083e-05
5.336467293458692	9.36972711621263e-05
5.337867573514703	9.375353961181959e-05
5.339267853570714	9.380943762122879e-05
5.340668133626726	9.386496077642444e-05
5.342068413682737	9.392011635113421e-05
5.343468693738748	9.397489999912192e-05
5.3448689737947594	9.402931894277806e-05
5.34626925385077	9.408336890300462e-05
5.347669533906782	9.413705705054086e-05
5.349069813962793	9.419037917286658e-05
5.350470094018804	9.42433423887685e-05
5.3518703740748155	9.42959425517393e-05
5.353270654130826	9.434818672832406e-05
5.354670934186838	9.440007083745895e-05
5.356071214242849	9.445160189317086e-05
5.35747149429886	9.450277587926589e-05
5.3588717743548715	9.455359975698865e-05
5.360272054410882	9.46040695744371e-05
5.361672334466894	9.465419223982236e-05
5.363072614522905	9.47039638649525e-05
5.364472894578916	9.475339130476597e-05
5.3658731746349275	9.480247073419557e-05
5.367273454690938	9.485120895468048e-05
5.36867373474695	9.489960220368935e-05
5.370074014802961	9.494765722894775e-05
5.371474294858972	9.49953703298683e-05
5.3728745749149835	9.504274820026084e-05
5.374274854970994	9.508978720088679e-05
5.375675135027006	9.513649397145072e-05
5.377075415083017	9.518286493346484e-05
5.378475695139028	9.522890667235101e-05
5.37987597519504	9.52746156697717e-05
5.38127625525105	9.531999845670059e-05
5.382676535307062	9.53650515743477e-05
5.384076815363073	9.540978149908506e-05
5.385477095419084	9.545418483106534e-05
5.386877375475096	9.549826799191746e-05
5.388277655531106	9.554202764012972e-05
5.389677935587118	9.558547014245863e-05
5.391078215643129	9.562859221511912e-05
5.39247849569914	9.567140016987796e-05
5.393878775755152	9.571389078006619e-05
5.395279055811162	9.575607030235493e-05
5.396679335867174	9.57979355665797e-05
5.398079615923185	9.583949277422173e-05
5.399479895979196	9.588073881100814e-05
5.400880176035208	9.592167982314768e-05
5.402280456091218	9.596231275164494e-05
5.40368073614723	9.600264368736531e-05
5.405081016203241	9.604266962597591e-05
5.406481296259252	9.608239660293912e-05
5.407881576315264	9.61218216679692e-05
5.409281856371274	9.616095080107705e-05
5.410682136427286	9.619978110540813e-05
5.4120824164832975	9.623831850548468e-05
5.413482696539308	9.627656015726723e-05
5.41488297659532	9.631451192976313e-05
5.41628325665133	9.635217103113174e-05
5.417683536707342	9.638954327485033e-05
5.419083816763353	9.642662592066075e-05
5.420484096819364	9.646342472650603e-05
5.421884376875376	9.649993700309447e-05
5.423284656931386	9.653616845284133e-05
5.424684936987398	9.657211643680561e-05
5.426085217043409	9.660778660189189e-05
5.42748549709942	9.664317635889494e-05
5.428885777155432	9.667829129923602e-05
5.430286057211442	9.671312888283151e-05
5.431686337267454	9.674769464565721e-05
5.433086617323465	9.678198609613763e-05
5.434486897379476	9.681600871485129e-05
5.435887177435488	9.684976005811838e-05
5.437287457491498	9.688324555117858e-05
5.43868773754751	9.691646279763645e-05
5.440088017603521	9.694941716746096e-05
5.441488297659532	9.698210631093135e-05
5.442888577715544	9.701453554282377e-05
5.4442888577715545	9.704670255948402e-05
5.445689137827566	9.707861262058316e-05
5.447089417883577	9.711026346792658e-05
5.448489697939588	9.714166030617775e-05
5.4498899779956	9.717280092199679e-05
5.4512902580516105	9.720369046514628e-05
5.452690538107622	9.7234326766538e-05
5.454090818163633	9.726471492114965e-05
5.455491098219644	9.729485280354379e-05
5.456891378275656	9.73247454540382e-05
5.4582916583316665	9.735439079024771e-05
5.459691938387678	9.738379379796421e-05
5.461092218443689	9.741295243725815e-05
5.4624924984997	9.744187163953867e-05
5.463892778555712	9.747054940673789e-05
5.4652930586117225	9.74989906160337e-05
5.466693338667734	9.752719331062845e-05
5.468093618723745	9.755516231362894e-05
5.469493898779756	9.758289570891908e-05
5.470894178835768	9.761039826570291e-05
5.472294458891779	9.763766810796018e-05
5.47369473894779	9.766470995116882e-05
5.475095019003801	9.769152195882136e-05
5.476495299059812	9.771810879285442e-05
5.477895579115824	9.77444686556933e-05
5.479295859171835	9.777060615592615e-05
5.480696139227846	9.77965195343341e-05
5.482096419283857	9.782221334635711e-05
5.483496699339868	9.78476858705588e-05
5.48489697939588	9.787294160943886e-05
5.486297259451891	9.78979788787731e-05
5.487697539507902	9.792280212833653e-05
5.489097819563913	9.794740971055018e-05
5.490498099619924	9.797180602268722e-05
5.491898379675936	9.799598945325061e-05
5.493298659731947	9.801996434724154e-05
5.494698939787958	9.804372912868517e-05
5.496099219843969	9.806728809054756e-05
5.49749949989998	9.809063969182027e-05
5.498899779955992	9.811378817367764e-05
5.500300060012003	9.813673202952559e-05
5.501700340068014	9.815947544899697e-05
5.503100620124025	9.818201695936381e-05
5.5045009001800365	9.820436069897423e-05
5.505901180236048	9.8226505228422e-05
5.507301460292059	9.82484546350336e-05
5.50870174034807	9.827020751218438e-05
5.510102020404081	9.829176789644821e-05
5.5115023004600925	9.831313441344597e-05
5.512902580516103	9.833431104927404e-05
5.514302860572115	9.835529646126704e-05
5.515703140628126	9.837609458532477e-05
5.517103420684137	9.839670410996801e-05
5.5185037007401485	9.84171289211865e-05
5.519903980796159	9.843736773816389e-05
5.521304260852171	9.845742439727207e-05
5.522704540908182	9.847729764783859e-05
5.524104820964193	9.849699127691504e-05
5.5255051010202045	9.85165040634584e-05
5.526905381076215	9.853583974550258e-05
5.528305661132227	9.85549971311241e-05
5.529705941188238	9.857397990964672e-05
5.531106221244249	9.859278691776137e-05
5.532506501300261	9.861142179639409e-05
5.533906781356271	9.862988341034942e-05
5.535307061412283	9.864817535247292e-05
5.536707341468294	9.866629651518675e-05
5.538107621524305	9.868425044357776e-05
5.539507901580317	9.870203605719437e-05
5.540908181636327	9.87196568536908e-05
5.542308461692339	9.873711177925527e-05
5.54370874174835	9.875440428443964e-05
5.545109021804361	9.87715333415903e-05
5.546509301860373	9.878850235449113e-05
5.547909581916383	9.880531032116972e-05
5.549309861972395	9.882196059898037e-05
5.550710142028406	9.883845221115992e-05
5.552110422084417	9.885478846897518e-05
5.553510702140429	9.88709684204051e-05
5.554910982196439	9.888699533097468e-05
5.556311262252451	9.890286827294296e-05
5.557711542308462	9.891859046644217e-05
5.559111822364473	9.893416100755446e-05
5.560512102420485	9.894958307137164e-05
5.561912382476495	9.896485577734677e-05
5.563312662532507	9.897998225588702e-05
5.5647129425885185	9.899496164936918e-05
5.566113222644529	9.900979704387442e-05
5.567513502700541	9.902448760426124e-05
5.568913782756551	9.903903637264614e-05
5.570314062812563	9.905344253593256e-05
5.5717143428685745	9.906770909263649e-05
5.573114622924585	9.908183525127444e-05
5.574514902980597	9.909582396712856e-05
5.575915183036607	9.910967446990177e-05
5.577315463092619	9.912338967201152e-05
5.5787157431486305	9.91369688239255e-05
5.580116023204641	9.915041479556805e-05
5.581516303260653	9.916372685775507e-05
5.582916583316663	9.917690783829125e-05
5.584316863372675	9.918995702792954e-05
5.5857171434286865	9.920287721273046e-05
5.587117423484697	9.921566770297804e-05
5.588517703540709	9.922833124336598e-05
5.589917983596719	9.924086716330822e-05
5.591318263652731	9.925327816651099e-05
5.5927185437087426	9.92655636011223e-05
5.594118823764753	9.92777261302417e-05
5.595519103820765	9.928976512036049e-05
5.5969193838767755	9.930168319435378e-05
5.598319663932787	9.931347973667082e-05
5.599719943988799	9.93251573303457e-05
5.601120224044809	9.933671537740525e-05
5.602520504100821	9.934815642142742e-05
5.6039207841568315	9.93594798816414e-05
5.605321064212843	9.937068826255474e-05
5.606721344268854	9.938178100022909e-05
5.608121624324865	9.939276056048837e-05
5.609521904380877	9.94036263958616e-05
5.6109221844368875	9.9414380933877e-05
5.612322464492899	9.94250236431711e-05
5.61372274454891	9.943555691336456e-05
5.615123024604921	9.944598022884695e-05
5.616523304660933	9.945629594172023e-05
5.6179235847169435	9.946650355177755e-05
5.619323864772955	9.94766053739915e-05
5.620724144828966	9.948660092321427e-05
5.622124424884977	9.949649247767894e-05
5.623524704940989	9.95062795669573e-05
5.6249249849969996	9.951596443293305e-05
5.626325265053011	9.95255466195631e-05
5.627725545109022	9.953502833277187e-05
5.629125825165033	9.954440913057219e-05
5.630526105221045	9.955369118331929e-05
5.631926385277056	9.956287406275766e-05
5.633326665333067	9.957195990406345e-05
5.634726945389078	9.958094829239337e-05
5.636127225445089	9.958984132813442e-05
5.637527505501101	9.95986386095413e-05
5.638927785557112	9.960734220260135e-05
5.640328065613123	9.961595171835784e-05
5.641728345669134	9.962446918878767e-05
5.643128625725145	9.963289423741816e-05
5.644528905781157	9.964122886260444e-05
5.645929185837168	9.964947270005837e-05
5.647329465893179	9.965762771490134e-05
5.64872974594919	9.966569355473498e-05
5.650130026005201	9.967367215183436e-05
5.651530306061213	9.968156316540088e-05
5.652930586117224	9.968936849525012e-05
5.654330866173235	9.969708781189795e-05
5.655731146229246	9.970472298308615e-05
5.6571314262852574	9.971227369036484e-05
5.658531706341269	9.971974176978662e-05
5.65993198639728	9.972712691366042e-05
5.661332266453291	9.973443092673325e-05
5.662732546509302	9.974165351180175e-05
5.6641328265653135	9.974879644269024e-05
5.665533106621325	9.975585943241661e-05
5.666933386677336	9.976284422426371e-05
5.668333666733347	9.976975054120929e-05
5.669733946789358	9.97765800963746e-05
5.6711342268453695	9.97833326224401e-05
5.672534506901381	9.979000980274429e-05
5.673934786957392	9.979661137941775e-05
5.675335067013403	9.980313900639334e-05
5.676735347069414	9.980959243500374e-05
5.6781356271254255	9.98159732901519e-05
5.679535907181437	9.98222813321289e-05
5.680936187237448	9.982851815718202e-05
5.682336467293459	9.983468353432154e-05
5.68373674734947	9.984077903151115e-05
5.6851370274054815	9.9846804426246e-05
5.686537307461493	9.985276125857657e-05
5.687937587517504	9.98586493142524e-05
5.689337867573515	9.986447010577975e-05
5.690738147629526	9.987022342693629e-05
5.692138427685538	9.987591076305092e-05
5.693538707741548	9.988153191570763e-05
5.69493898779756	9.988708834342298e-05
5.696339267853571	9.989257985536947e-05
5.697739547909582	9.989800788361447e-05
5.699139827965594	9.990337224470532e-05
5.700540108021604	9.990867434462104e-05
5.701940388077616	9.99139140070746e-05
5.703340668133627	9.991909261231525e-05
5.704740948189638	9.992420999101644e-05
5.70614122824565	9.992926749805407e-05
5.70754150830166	9.993426497086076e-05
5.708941788357672	9.993920373929364e-05
5.710342068413683	9.994408364734693e-05
5.711742348469694	9.994890600021113e-05
5.713142628525706	9.995367064824868e-05
5.714542908581716	9.995837887233309e-05
5.715943188637728	9.99630305290056e-05
5.717343468693739	9.996762687517003e-05
5.71874374874975	9.997216777336073e-05
5.720144028805762	9.997665445685677e-05
5.721544308861772	9.998108679400364e-05
5.722944588917784	9.998546599479813e-05
5.7243448689737955	9.998979193321873e-05
5.725745149029806	9.999406579631987e-05
5.727145429085818	9.999828746353846e-05
5.728545709141828	0.00010000245809932396
5.72994598919784	0.00010000657758840097
5.7313462692538515	0.00010001064707294849
5.732746549309862	0.00010001466644281187
5.734146829365874	0.0001000186368182317
5.735547109421884	0.00010002255809401015
5.736947389477896	0.00010002643136877893
5.7383476695339075	0.00010003025654213685
5.739747949589918	0.00010003403469143364
5.74114822964593	0.00010003776572090768
5.74254850970194	0.00010004145068695076
5.743948789757952	0.0001000450894982877
5.7453490698139635	0.00010004868319067328
5.746749349869974	0.00010005223167716882
5.748149629925986	0.00010005573597321059
5.749549909981996	0.0001000591959960495
5.750950190038008	0.00010006261274111897
5.75235047009402	0.000100065986129716
5.75375075015003	0.00010006931713758397
5.755151030206042	0.00010007260568992557
5.7565513102620525	0.00010007585274310393
5.757951590318064	0.00010007905822609028
5.759351870374076	0.00010008222307617455
5.760752150430086	0.00010008534722596242
5.762152430486098	0.00010008843159397458
5.7635527105421085	0.00010009147611632005
5.76495299059812	0.0001000944816930515
5.766353270654132	0.00010009744826365315
5.767753550710142	0.00010010037671000788
5.769153830766154	0.00010010326697484992
5.7705541108221645	0.00010010611992218753
5.771954390878176	0.00010010893549788263
5.773354670934188	0.00010011171454836114
5.774754950990198	0.00010011445702249339
5.77615523104621	0.0001001171637494119
5.7775555111022205	0.00010011983468087881
5.778955791158232	0.00010012247062901955
5.780356071214244	0.00010012507154837407
5.781756351270254	0.00010012763823434398
5.783156631326266	0.00010013017064413571
5.784556911382277	0.00010013266955670719
5.785957191438288	0.00010013513493182282
5.787357471494299	0.00010013756753227392
5.78875775155031	0.00010013996732027684
5.790158031606322	0.00010014233504273027
5.791558311662333	0.00010014467066419917
5.792958591718344	0.0001001469749159606
5.794358871774355	0.000100149247764827
5.795759151830366	0.00010015148992672187
5.797159431886378	0.00010015370137060657
5.798559711942389	0.00010015588279731598
5.7999599919984	0.00010015803417786419
5.801360272054411	0.00010016015619825914
5.802760552110422	0.00010016224883147403
5.804160832166434	0.00010016431274894852
5.805561112222445	0.00010016634792552356
5.806961392278456	0.00010016835501832606
5.808361672334467	0.00010017033400397553
5.809761952390478	0.00010017228552553879
5.81116223244649	0.00010017420956132674
5.812562512502501	0.00010017610674059584
5.813962792558512	0.00010017797704326343
5.815363072614523	0.00010017982108502207
5.8167633526705345	0.0001001816388473128
5.818163632726546	0.00010018343093250768
5.819563912782557	0.00010018519732349087
5.820964192838568	0.00010018693860955428
5.822364472894579	0.00010018865477494651
5.8237647529505905	0.00010019034639611654
5.825165033006602	0.00010019201345860087
5.826565313062613	0.00010019365652623987
5.827965593118624	0.00010019527558578309
5.829365873174635	0.00010019687118869353
5.8307661532306465	0.00010019844332286104
5.832166433286658	0.00010019999252759941
5.833566713342669	0.00010020151879186797
5.83496699339868	0.00010020302264305636
5.836367273454691	0.0001002045040711241
5.8377675535107025	0.00010020596359175903
5.839167833566714	0.00010020740119585338
5.840568113622725	0.00010020881738761256
5.841968393678736	0.00010021021215879569
5.843368673734747	0.00010021158600234193
5.844768953790759	0.00010021293891081335
5.84616923384677	0.00010021427136609607
5.847569513902781	0.00010021558336149288
5.848969793958792	0.00010021687536804701
5.850370074014803	0.00010021814737974122
5.851770354070815	0.00010021939985698326
5.853170634126826	0.00010022063279437655
5.854570914182837	0.00010022184664189795
5.855971194238848	0.00010022304139471385
5.857371474294859	0.00010022421749257161
5.858771754350871	0.00010022537493114434
5.860172034406882	0.00010022651414014867
5.861572314462893	0.0001002276351157096
5.862972594518904	0.00010022873827770884
5.864372874574915	0.0001002298236226698
5.865773154630927	0.00010023089156083222
5.867173434686938	0.00010023194208906596
5.868573714742949	0.00010023297560815882
5.86997399479896	0.00010023399211527627
5.871374274854971	0.00010023499200194156
5.872774554910983	0.00010023597526556642
5.874174834966993	0.00010023694228859387
5.875575115023005	0.00010023789306863377
5.8769753950790165	0.00010023882797923055
5.878375675135027	0.00010023974701814533
5.879775955191039	0.0001002406505502029
5.881176235247049	0.00010024153857326963
5.882576515303061	0.00010024241144362703
5.8839767953590725	0.00010024326915920206
5.885377075415083	0.00010024411206790636
5.886777355471095	0.000100244940167684
5.888177635527105	0.00010024575379824748
5.889577915583117	0.0001002465529575155
5.8909781956391285	0.0001002473379771695
5.892378475695139	0.00010024810885506147
5.893778755751151	0.00010024886591500727
5.895179035807161	0.00010024960915475157
5.896579315863173	0.00010025033889040757
5.8979795959191845	0.00010025105511957314
5.899379875975195	0.00010025175815081912
5.900780156031207	0.00010025244798155811
5.902180436087217	0.00010025312491297602
5.903580716143229	0.00010025378894226267
5.9049809961992406	0.00010025444036337414
5.906381276255251	0.00010025507917324077
5.907781556311263	0.00010025570565874137
5.9091818363672735	0.00010025631981651084
5.910582116423285	0.00010025692192650081
5.911982396479297	0.00010025751198501563
5.913382676535307	0.00010025809026522744
5.914782956591319	0.00010025865676307565
5.9161832366473295	0.00010025921174509797
5.917583516703341	0.00010025975520683547
5.918983796759353	0.000100260287408334
5.920384076815363	0.00010026080834470364
5.921784356871375	0.00010026131826963856
5.9231846369273855	0.0001002618171777857
5.924584916983397	0.00010026230531662548
5.925985197039409	0.00010026278268031032
5.927385477095419	0.00010026324951024242
5.928785757151431	0.00010026370580004888
5.9301860372074415	0.00010026415178518686
5.931586317263453	0.00010026458745872807
5.932986597319465	0.00010026501305031544
5.934386877375475	0.00010026542855243581
5.935787157431487	0.00010026583418904646
5.9371874374874976	0.00010026622995202039
5.938587717543509	0.00010026661605975553
5.939987997599521	0.00010026699250348274
5.941388277655531	0.00010026735949616466
5.942788557711543	0.00010026771702836205
5.944188837767554	0.00010026806530772424
5.945589117823565	0.00010026840432411459
5.946989397879577	0.00010026873427998874
5.948389677935587	0.00010026905516448576
5.949789957991599	0.00010026936717498521
5.95119023804761	0.00010026967029987538
5.952590518103621	0.00010026996473157525
5.953990798159633	0.00010027025045769621
5.955391078215643	0.00010027052766581019
5.956791358271655	0.00010027079634272607
5.958191638327666	0.00010027105667127988
5.959591918383677	0.00010027130863745286
5.960992198439689	0.00010027155241945427
5.962392478495699	0.00010027178800241307
5.963792758551711	0.00010027201556001885
5.965193038607722	0.00010027223507652372
5.966593318663733	0.00010027244672120306
5.967993598719744	0.00010027265047740777
5.9693938787757554	0.00010027284651010235
5.970794158831767	0.00010027303480171263
5.972194438887778	0.00010027321551299361
5.973594718943789	0.00010027338862542247
5.9749949989998	0.00010027355429564402
5.9763952790558115	0.0001002737125041636
5.977795559111823	0.0001002738634036134
5.979195839167834	0.00010027400697350386
5.980596119223845	0.00010027414336255017
5.981996399279856	0.00010027427254924497
5.9833966793358675	0.00010027439467848054
5.984796959391879	0.00010027450972770903
5.98619723944789	0.0001002746178380918
5.987597519503901	0.00010027471898601812
5.988997799559912	0.00010027481330900876
5.9903980796159235	0.00010027490078236796
5.991798359671935	0.0001002749815400642
5.993198639727946	0.00010027505555629485
5.994598919783957	0.00010027512296156295
5.995999199839968	0.00010027518372893683
5.9973994798959795	0.00010027523798553941
5.998799759951991	0.00010027528570328812
6.000200040008002	0.00010027532700600929
6.001600320064013	0.00010027536186444776
6.003000600120024	0.00010027539039921503
6.004400880176036	0.00010027541257986182
6.005801160232047	0.00010027542852386494
6.007201440288058	0.00010027543819955968
6.008601720344069	0.00010027544172136665
6.01000200040008	0.00010027543905638424
6.011402280456092	0.00010027543031605397
6.012802560512103	0.00010027541546621598
6.014202840568114	0.00010027539461540837
6.015603120624125	0.00010027536772819156
6.017003400680136	0.00010027533491027413
6.018403680736148	0.00010027529612491567
6.019803960792159	0.0001002752514750677
6.02120424084817	0.00010027520092266788
6.022604520904181	0.00010027514456798146
6.024004800960192	0.00010027508237160312
6.025405081016204	0.00010027501443118137
6.026805361072215	0.00010027494070594669
6.028205641128226	0.00010027486129099914
6.029605921184237	0.00010027477614418364
6.031006201240248	0.00010027468535811861
6.03240648129626	0.00010027458888924223
6.033806761352271	0.00010027448682775652
6.035207041408282	0.00010027437912867191
6.0366073214642935	0.00010027426587983797
6.038007601520304	0.00010027414703481593
6.039407881576316	0.00010027402267916585
6.040808161632327	0.00010027389276497842
6.042208441688338	0.00010027375737558551
6.0436087217443495	0.00010027361646158594
6.04500900180036	0.00010027347010414346
6.046409281856372	0.00010027331825234374
6.047809561912383	0.00010027316098524112
6.049209841968394	0.00010027299825038672
6.0506101220244055	0.0001002728301247831
6.052010402080416	0.00010027265655442525
6.053410682136428	0.00010027247761432039
6.054810962192439	0.00010027229324888568
6.05621124224845	0.00010027210353118827
6.0576115223044615	0.00010027190840404582
6.059011802360472	0.00010027170793863937
6.060412082416484	0.00010027150207616529
6.061812362472494	0.00010027129088597137
6.063212642528506	0.00010027107430761089
6.064612922584518	0.00010027085240865011
6.066013202640528	0.0001002706251269772
6.06741348269654	0.00010027039252842755
6.0688137627525505	0.00010027015454920201
6.070214042808562	0.00010026991125345481
6.071614322864574	0.00010026966257567726
6.073014602920584	0.0001002694085783909
6.074414882976596	0.0001002691491943551
6.0758151630326065	0.00010026888448450614
6.077215443088618	0.00010026861437984906
6.07861572314463	0.00010026833893978132
6.08001600320064	0.00010026805809353104
6.081416283256652	0.00010026777189900222
6.0828165633126625	0.0001002674802836234
6.084216843368674	0.00010026718330384951
6.085617123424686	0.00010026688088528662
6.087017403480696	0.00010026657308298427
6.088417683536708	0.00010026625982070283
6.0898179635927185	0.00010026594115212904
6.09121824364873	0.00010026561699915445
6.092618523704742	0.00010026528741414465
6.094018803760752	0.00010026495231709908
6.095419083816764	0.00010026461175910285
6.096819363872775	0.00010026426565823985
6.098219643928786	0.00010026391406435447
6.099619923984798	0.00010026355689359154
6.101020204040808	0.00010026319419459382
6.10242048409682	0.00010026282588154312
6.103820764152831	0.0001002624520019187
6.105221044208842	0.00010026207246791551
6.106621324264854	0.00010026168732588653
6.108021604320864	0.00010026129648601598
6.109421884376876	0.00010026089999356689
6.110822164432887	0.00010026049775668845
6.112222444488898	0.00010026008981958957
6.11362272454491	0.00010025967608835991
6.11502300460092	0.00010025925660618926
6.116423284656932	0.00010025883127708323
6.117823564712943	0.00010025840014324654
6.119223844768954	0.00010025796310657608
6.120624124824966	0.00010025752020832486
6.122024404880976	0.00010025707134825636
6.123424684936988	0.00010025661656670447
6.124824964992999	0.00010025615576127417
6.12622524504901	0.00010025568897141222
6.127625525105022	0.00010025521609254
6.1290258051610325	0.00010025473716324849
6.130426085217044	0.00010025425207675001
6.131826365273055	0.00010025376087081025
6.133226645329066	0.00010025326343640719
6.134626925385078	0.00010025275981051109
6.1360272054410885	0.0001002522498818401
6.1374274854971	0.00010025173368659814
6.138827765553111	0.00010025121111121781
6.140228045609122	0.00010025068219116533
6.141628325665134	0.0001002501468105618
6.1430286057211445	0.00010024960500416388
6.144428885777156	0.00010024905665375509
6.145829165833167	0.00010024850179340982
6.147229445889178	0.000100247940302548
6.148629725945189	0.00010024737221458842
6.1500300060012005	0.00010024679740656109
6.151430286057212	0.00010024621591125548
6.152830566113223	0.00010024562760328542
6.154230846169234	0.00010024503251483644
6.155631126225245	0.00010024443051807971
6.157031406281257	0.00010024382164462199
6.158431686337268	0.00010024320576416502
6.159831966393279	0.00010024258290776141
6.16123224644929	0.00010024195294261673
6.162632526505301	0.00010024131589925327
6.164032806561313	0.0001002406716423537
6.165433086617324	0.00010024002020193343
6.166833366673335	0.00010023936144012535
6.168233646729346	0.00010023869538646083
6.169633926785357	0.00010023802190049586
6.171034206841369	0.00010023734101130038
6.17243448689738	0.00010023665257582626
6.173834766953391	0.00010023595662270406
6.175235047009402	0.00010023525300625427
6.176635327065413	0.00010023454175468949
6.178035607121425	0.00010023382271967155
6.179435887177436	0.00010023309592901613
6.180836167233447	0.00010023236123169909
6.182236447289458	0.00010023161865515977
6.183636727345469	0.00010023086804566052
6.185037007401481	0.0001002301094302846
6.186437287457492	0.00010022934265255324
6.187837567513503	0.00010022856773921347
6.1892378475695145	0.00010022778453101779
6.190638127625525	0.00010022699305439623
6.192038407681537	0.00010022619314730502
6.193438687737548	0.00010022538483587611
6.194838967793559	0.00010022456795524179
6.1962392478495705	0.00010022374253125448
6.197639527905581	0.00010022290839619478
6.199039807961593	0.00010022206557565376
6.200440088017604	0.00010022121389903258
6.201840368073615	0.00010022035339167883
6.2032406481296265	0.00010021948388008641
6.204640928185637	0.00010021860538937685
6.206041208241649	0.00010021771774310903
6.20744148829766	0.00010021682096619546
6.208841768353671	0.00010021591487923234
6.2102420484096825	0.00010021499950693977
6.211642328465693	0.00010021407466692358
6.213042608521705	0.00010021314038372789
6.214442888577716	0.00010021219647194027
6.215843168633727	0.00010021124295594512
6.2172434486897385	0.00010021027964728396
6.218643728745749	0.00010020930657019707
6.220044008801761	0.00010020832353315243
6.221444288857772	0.00010020733056026167
6.222844568913783	0.00010020632745689147
6.224244848969795	0.00010020531424703996
6.225645129025805	0.00010020429073294491
6.227045409081817	0.0001002032569385059
6.228445689137828	0.00010020221266280424
6.229845969193839	0.00010020115792965561
6.231246249249851	0.00010020009253495727
6.232646529305861	0.00010019901650245527
6.234046809361873	0.00010019792962483557
6.235447089417884	0.00010019683192578854
6.236847369473895	0.00010019572319476174
6.238247649529907	0.00010019460345540339
6.239647929585917	0.00010019347249389557
6.241048209641929	0.00010019233033385794
6.2424484896979395	0.00010019117675817993
6.243848769753951	0.00010019001179046597
6.245249049809963	0.00010018883521028598
6.246649329865973	0.00010018764704124211
6.248049609921985	0.00010018644705955799
6.2494498899779956	0.0001001852352888463
6.250850170034007	0.00010018401150195771
6.252250450090019	0.00010018277572252796
6.253650730146029	0.00010018152772000857
6.255051010202041	0.00010018026751807035
6.256451290258052	0.00010017899488273933
6.257851570314063	0.00010017770983773396
6.259251850370075	0.00010017641214562832
6.260652130426085	0.00010017510183020046
6.262052410482097	0.00010017377865054671
6.263452690538108	0.00010017244263051627
6.264852970594119	0.00010017109352570221
6.266253250650131	0.00010016973136003629
6.267653530706141	0.00010016835588558289
6.269053810762153	0.00010016696712636757
6.270454090818164	0.00010016556483090095
6.271854370874175	0.00010016414902331344
6.273254650930187	0.00010016271944853674
6.274654930986197	0.00010016127613081742
6.276055211042209	0.00010015981881148341
6.27745549109822	0.000100158347514908
6.278855771154231	0.00010015686197879114
6.280256051210243	0.00010015536222764343
6.2816563312662534	0.00010015384799551265
6.283056611322265	0.00010015231930705704
6.284456891378276	0.00010015077589264852
6.285857171434287	0.00010014921777710324
