1.0978195639127826	0.2133036947488522
1.0992198439687937	0.21299258391350126
1.1006201240248048	0.2126799525729461
1.1020204040808161	0.21236896615165074
1.1034206841368273	0.21205646683299145
1.1048209641928386	0.21174560914356763
1.1062212442488497	0.21143324617315892
1.1076215243048608	0.21112252151792935
1.1090218043608722	0.21081029920677483
1.1104220844168833	0.21049971187247168
1.1118223644728944	0.2101876345160966
1.1132226445289057	0.20987718877376563
1.1146229245849169	0.20956526065208858
1.1160232046409282	0.20925496075699404
1.1174234846969393	0.20894318613420082
1.1188237647529504	0.20863303632573063
1.1202240448089618	0.20832141945014734
1.1216243248649729	0.20801142395171884
1.1230246049209842	0.20769996905568588
1.1244248849769953	0.20739013207465326
1.1258251650330064	0.2070788433743998
1.1272254450890178	0.20676916910196075
1.128625725145029	0.2064580507974797
1.13002600520104	0.206148543408584
1.1314262852570514	0.20583759968350793
1.1328265653130625	0.2055282633367652
1.1342268453690738	0.20521749835824316
1.135627125425085	0.2049083371958321
1.137027405481096	0.2045977551144069
1.1384276855371074	0.20428877326198427
1.1398279655931185	0.20397837821147066
1.1412282456491298	0.2036695797780816
1.142628525705141	0.20335937587544603
1.144028805761152	0.20305076495343322
1.1454290858171634	0.2027407562986741
1.1468293658731745	0.20243233696358862
1.1482296459291859	0.20212252763961774
1.149629925985197	0.2018143039501296
1.151030206041208	0.20150469802265517
1.1524304860972194	0.20119667402046376
1.1538307661532305	0.20088727553787425
1.1552310462092417	0.20057945524761997
1.156631326265253	0.20027026824086924
1.1580316063212641	0.19996265567004415
1.1594318863772755	0.19965368415253879
1.1608321664332866	0.19934628329139809
1.1622324464892977	0.1990375312588851
1.163632726545309	0.1987303460803586
1.1650330066013201	0.19842181751081492
1.1664332866573315	0.19811485197041884
1.1678335667133426	0.19780655082394297
1.1692338467693537	0.19749980885969126
1.170634126825365	0.19719173907839577
1.1720344068813762	0.19688522461071187
1.1734346869373875	0.19657739011861805
1.1748349669933986	0.19627110705024672
1.1762352470494097	0.1959635117531807
1.177635527105421	0.19565746396909992
1.1790358071614322	0.19535011175459022
1.1804360872174433	0.1950443031219232
1.1818363672734546	0.19473719785910062
1.1832366473294658	0.19443163222702758
1.184636927385477	0.19412477776652667
1.1860372074414882	0.19381945896619687
1.1874374874974993	0.19351285914005922
1.1888377675535107	0.19320779098450308
1.1902380476095218	0.19290144960608216
1.1916383276655331	0.19259663589012346
1.1930386077215442	0.19229055675399173
1.1944388877775554	0.19198600125416013
1.1958391678335667	0.19168018813601806
1.1972394478895778	0.19137589461046103
1.198639727945589	0.19107035126704805
1.2000400080016003	0.1907663234554435
1.2014402880576114	0.19046105362445032
1.2028405681136227	0.19015729524791983
1.2042408481696338	0.18985230264790312
1.205641128225645	0.18954881740892435
1.2070414082816563	0.18924410573922373
1.2084416883376674	0.18894089732154343
1.2098419683936787	0.1886364702621999
1.2112422484496899	0.1883335423307477
1.212642528505701	0.18802940354242398
1.2140428085617123	0.18772675974322572
1.2154430886177234	0.18742291286712862
1.2168433686737348	0.18712055682722087
1.2182436487297459	0.18681700548502556
1.219643928785757	0.18651494081236977
1.2210442088417683	0.186211688606146
1.2224444888977795	0.18590991888954345
1.2238447689537906	0.18560696940168386
1.225245049009802	0.18530549821069092
1.226645329065813	0.18500285500384053
1.2280456091218244	0.1847016858886849
1.2294458891778355	0.1843993525056733
1.2308461692338466	0.18409848899717024
1.232246449289858	0.18379646896094473
1.233646729345869	0.18349591457041436
1.2350470094018804	0.18319421138397565
1.2364472894578915	0.18289396960316082
1.2378475695139026	0.18259258674950007
1.239247849569914	0.18229266105048486
1.240648129625925	0.1819916019925221
1.2420484096819362	0.18169199582765172
1.2434486897379475	0.1813912640081765
1.2448489697939586	0.1810919808099772
1.24624924984997	0.18079157965159087
1.247649529905981	0.18049262283269146
1.2490498099619922	0.18019255573775048
1.2504500900180036	0.17989392869080462
1.2518503700740147	0.17959419904136584
1.253250650130026	0.1792959051389755
1.2546509301860371	0.17899651629674287
1.2560512102420482	0.1786985588913829
1.2574514902980596	0.17839951419765546
1.2588517703540707	0.17810189662159887
1.260252050410082	0.17780319939722067
1.2616523304660932	0.17750592496246603
1.2630526105221043	0.17720757850777663
1.2644528905781156	0.176910650505976
1.2658531706341267	0.1766126581007626
1.2672534506901378	0.17631607980315145
1.2686537307461492	0.17601844470660263
1.2700540108021603	0.17572221936393043
1.2714542908581716	0.1754249448145907
1.2728545709141827	0.17512907565705363
1.2742548509701939	0.17483216487277944
1.2756551310262052	0.17453665510995414
1.2770554110822163	0.1742401112878703
1.2784556911382277	0.17394496410864982
1.2798559711942388	0.17364879042510808
1.28125625125025	0.17335400899763845
1.2826565313062612	0.17305820860817633
1.2840568113622723	0.1727637960797955
1.2854570914182837	0.17246837211909657
1.2868573714742948	0.172174331616275
1.288257651530306	0.17187928719812964
1.2896579315863173	0.17158562182641204
1.2910582116423284	0.17129096004367952
1.2924584916983395	0.17099767288762918
1.2938587717543508	0.17070339681220031
1.295259051810362	0.17041049093534422
1.2966593318663733	0.17011660361810552
1.2980596119223844	0.1698240820628821
1.2994598919783955	0.16953058653367992
1.3008601720344068	0.16923845232138798
1.302260452090418	0.16894535158899382
1.3036607321464293	0.16865360771974397
1.3050610122024404	0.16836090477182056
1.3064612922584515	0.16806955422448772
1.3078615723144629	0.16777725202755597
1.309261852370474	0.16748629775973417
1.310662132426485	0.1671943992591408
1.3120624124824964	0.16690384420709975
1.3134626925385076	0.16661235232698526
1.314862972594519	0.16632219940562876
1.31626325265053	0.16603111704889678
1.3176635327065411	0.16574136915172297
1.3190638127625525	0.16545069920000963
1.3204640928185636	0.16516135919907293
1.321864372874575	0.16487110451271755
1.323264652930586	0.16458217525859262
1.3246649329865972	0.16429233867660864
1.3260652130426085	0.16400382299835606
1.3274654930986196	0.16371440733840278
1.328865773154631	0.16342630804353647
1.330266053210642	0.1631373161018917
1.3316663332666532	0.16284963597634827
1.3330666133226645	0.16256107052788124
1.3344668933786756	0.16227381233599075
1.3358671734346867	0.16198567613413659
1.337267453490698	0.16169884261859535
1.3386677335467092	0.16141113839532908
1.3400680136027205	0.16112473227717397
1.3414682936587317	0.16083746274298635
1.3428685737147428	0.16055148672157088
1.3442688537707541	0.16026465456544453
1.3456691338267652	0.15997911131841616
1.3470694138827766	0.15969271920780256
1.3484696939387877	0.15940761139108223
1.3498699739947988	0.15912166197187952
1.3512702540508101	0.15883699221964193
1.3526705341068213	0.1585514881161736
1.3540708141628326	0.15826725904082986
1.3554710942188437	0.15798220285582423
1.3568713742748548	0.15769841704800514
1.3582716543308662	0.157413811362576
1.3596719343868773	0.15713047139111694
1.3610722144428884	0.15684631876474514
1.3624724944988997	0.15656342717667257
1.3638727745549108	0.15627973014718802
1.3652730546109222	0.1559972894677074
1.3666733346669333	0.15571405055127271
1.3680736147229444	0.15543206328375722
1.3694738947789558	0.15514928497485217
1.3708741748349669	0.15486775360083282
1.3722744548909782	0.15458543837224
1.3736747349469893	0.1543043653513969
1.3750750150030004	0.15402251565418845
1.3764752950590118	0.15374190342434368
1.377875575115023	0.15346052168786886
1.379275855171034	0.15318037266497977
1.3806761352270454	0.1528994612968542
1.3820764152830565	0.15261977787500822
1.3834766953390678	0.15233933926110407
1.384876975395079	0.15206012381251435
1.38627725545109	0.15178016031695202
1.3876775355071014	0.15150141519195395
1.3890778155631125	0.1512219291570948
1.3904780956191238	0.15094365668414397
1.391878375675135	0.15066465043058438
1.393278655731146	0.15038685291625514
1.3946789357871574	0.150108328742822
1.3960792158431685	0.14983100847180672
1.3974794958991799	0.14955296865555462
1.398879775955191	0.14927612789066427
1.400280056011202	0.14899857468687341
1.4016803360672134	0.14872221566903893
1.4030806161232245	0.14844515131121488
1.4044808961792357	0.14816927625948934
1.405881176235247	0.14789270295936413
1.4072814562912581	0.14761731407092568
1.4086817363472695	0.14734123401846072
1.4100820164032806	0.1470663334686163
1.4114822964592917	0.14679074883200627
1.412882576515303	0.14651633877419662
1.4142828565713141	0.1462412516998749
1.4156831366273255	0.14596733426567987
1.4170834166833366	0.14569274687832579
1.4184836967393477	0.14541932417747117
1.419883976795359	0.14514523858001838
1.4212842568513702	0.14487231270038262
1.4226845369073815	0.1445987309740295
1.4240848169633926	0.14432630398165247
1.4254850970194037	0.14405322818587338
1.426885377075415	0.1437813021249651
1.4282856571314262	0.14350873429752353
1.4296859371874373	0.14323731119047448
1.4310862172434486	0.14296525334743768
1.4324864972994598	0.1426943351948296
1.433886777355471	0.14242278933058464
1.4352870574114822	0.1421523781112025
1.4366873374674933	0.1418813461984739
1.4380876175235047	0.14161144386931893
1.4394878975795158	0.14134092785918737
1.4408881776355271	0.14107153635549147
1.4422884576915382	0.1408015381774144
1.4436887377475494	0.140532659412655
1.4450890178035607	0.14026318097448842
1.4464892978595718	0.1399948168404049
1.447889577915583	0.13972586002842674
1.4492898579715943	0.139458012395038
1.4506901380276054	0.1391895790739726
1.4520904180836167	0.1389222497895958
1.4534906981396278	0.13865434180264025
1.454890978195639	0.13838753269391096
1.4562912582516503	0.13812015186276194
1.4576915383076614	0.13785386473465558
1.4590918183636727	0.13758701285953837
1.4604920984196839	0.13732124949539315
1.461892378475695	0.13705492835509137
1.4632926585317063	0.13678969051663245
1.4646929385877174	0.1365239018685193
1.4660932186437288	0.13625919129588487
1.4674934986997399	0.13599393687595532
1.468893778755751	0.13572975528772402
1.4702940588117623	0.1354650368106285
1.4716943388677735	0.13520138590384817
1.4730946189237846	0.13493720506292758
1.474494898979796	0.1346740865131463
1.475895179035807	0.13441044498046734
1.4772954590918184	0.13414786044176596
1.4786957391478295	0.13388475986815837
1.4800960192038406	0.13362271097318484
1.481496299259852	0.13336015298827944
1.482896579315863	0.1330986413482847
1.4842968593718744	0.13283662756055262
1.4856971394278855	0.132575654765429
1.4870974194838966	0.13231418676222162
1.488497699539908	0.13205375438054276
1.489897979595919	0.13179283372813272
1.4912982596519304	0.13153294330719573
1.4926985397079415	0.13127257155081937
1.4940988197639526	0.1310132246166888
1.495499099819964	0.13075340328058901
1.496899379875975	0.13049460133814295
1.4982996599319862	0.1302353319256137
1.4996999399879976	0.12997707645859208
1.5011002200440087	0.12971836045202292
1.50250050010002	0.12946065292307818
1.5039007801560311	0.1292024917840005
1.5053010602120422	0.12894533363475005
1.5067013402680536	0.1286877288038839
1.5081016203240647	0.128431121454965
1.509501900380076	0.12817407435226702
1.5109021804360871	0.1279180192033938
1.5123024604920983	0.12766153122810597
1.5137027405481096	0.1274060296581289
1.5151030206041207	0.12715010218882822
1.5165033006601318	0.12689515555579553
1.5179035807161432	0.12663978995044475
1.5193038607721543	0.12638539959166645
1.5207041408281656	0.12613059718766576
1.5221044208841767	0.12587676441977952
1.5235047009401879	0.12562252653401926
1.5249049809961992	0.12536925265305898
1.5263052610522103	0.12511558058197306
1.5277055411082217	0.12486286686343953
1.5291058211642328	0.12460976188306011
1.5305061012202439	0.12435760958199392
1.5319063812762552	0.12410507294800736
1.5333066613322663	0.12385348329906383
1.5347069413882777	0.1236015162468672
1.5361072214442888	0.12335049046439392
1.5375075015003	0.12309909420915312
1.5389077815563112	0.12284863348726943
1.5403080616123224	0.12259780922397795
1.5417083416683335	0.12234791473665681
1.5431086217243448	0.12209766364019606
1.544508901780356	0.1218483365413476
1.5459091818363673	0.12159865976654836
1.5473094618923784	0.12134990119010595
1.5487097419483895	0.12110079987181112
1.5501100220044008	0.12085261093181938
1.551510302060412	0.12060408618494771
1.5529105821164233	0.1203564679756525
1.5543108621724344	0.12010852089526408
1.5557111422284455	0.11986147449120443
1.5571114222844569	0.1196141061525675
1.558511702340468	0.11936763260866953
1.5599119823964793	0.1191208440673284
1.5613122624524904	0.1188749444190011
1.5627125425085016	0.11862873671084599
1.564112822564513	0.11838341197407865
1.565513102620524	0.11813778611541678
1.5669133826765351	0.11789303728687853
1.5683136627325465	0.11764799427450685
1.5697139427885576	0.1174038223316475
1.571114222844569	0.1171593631429272
1.57251450290058	0.11691576904408017
1.5739147829565912	0.1166718946370126
1.5753150630126025	0.11642887932149878
1.5767153430686136	0.11618559063480337
1.578115623124625	0.11594315502303741
1.579515903180636	0.1157004529762311
1.5809161832366472	0.11545859796982848
1.5823164632926585	0.1152164834633071
1.5837167433486696	0.11497520994519264
1.5851170234046807	0.11473368386031438
1.586517303460692	0.11449299269483255
1.5879175835167032	0.11425205589400264
1.5893178635727145	0.11401194792702896
1.5907181436287257	0.11377160125378692
1.5921184236847368	0.11353207731284042
1.593518703740748	0.11329232159194902
1.5949189837967592	0.11305338248630598
1.5963192638527706	0.11281421852384228
1.5977195439087817	0.11257586504465135
1.5991198239647928	0.1123372936280995
1.6005201040208041	0.11209952654849763
1.6019203840768153	0.1118615484468439
1.6033206641328266	0.11162436852207343
1.6047209441888377	0.11138698448590341
1.6061212242448488	0.11115039245343011
1.6075215043008602	0.11091360321502763
1.6089217843568713	0.11067759979465981
1.6103220644128824	0.1104414060681083
1.6117223444688937	0.11020599196211657
1.6131226245249048	0.10997039444340202
1.6145229045809162	0.1097355703366403
1.6159231846369273	0.10950056970375696
1.6173234646929384	0.10926633626378389
1.6187237447489498	0.10903193317684143
1.6201240248049609	0.108798291054043
1.6215243048609722	0.10856448615537596
1.6229245849169833	0.10833143598308859
1.6243248649729944	0.10809822989736807
1.6257251450290058	0.10786577229200253
1.627125425085017	0.10763316562634956
1.6285257051410282	0.10740130118751584
1.6299259851970394	0.10716929453161692
1.6313262652530505	0.10693802384224955
