1.0978195639127826	0.21985231978432537
1.0992198439687937	0.21951790187597314
1.1006201240248048	0.21918289889018883
1.1020204040808161	0.21884864464284612
1.1034206841368273	0.2185138130218503
1.1048209641928386	0.218179727052634
1.1062212442488497	0.2178450713389245
1.1076215243048608	0.21751115824699174
1.1090218043608722	0.2171766829648429
1.1104220844168833	0.2168429473313042
1.1118223644728944	0.21650865698671848
1.1132226445289057	0.21617510337455298
1.1146229245849169	0.21584100245521196
1.1160232046409282	0.21550763540918372
1.1174234846969393	0.21517372838440138
1.1188237647529504	0.21484055243097588
1.1202240448089618	0.21450684375165205
1.1216243248649729	0.21417386339891425
1.1230246049209842	0.21384035749748911
1.1244248849769953	0.21350757723506317
1.1258251650330064	0.21317427852547227
1.1272254450890178	0.21284170282444193
1.128625725145029	0.2125086157020718
1.13002600520104	0.2121762490149022
1.1314262852570514	0.21184337785654697
1.1328265653130625	0.2115112246170077
1.1342268453690738	0.21117857378082647
1.135627125425085	0.21084663840391585
1.137027405481096	0.21051421222939026
1.1384276855371074	0.21018249911126094
1.1398279655931185	0.20985030191915321
1.1412282456491298	0.2095188154370399
1.142628525705141	0.2091868515293514
1.144028805761152	0.2088555960414988
1.1454290858171634	0.2085238697014298
1.1468293658731745	0.2081928495470225
1.1482296459291859	0.20786136503893168
1.149629925985197	0.2075305845380258
1.151030206041208	0.2071993461073901
1.1524304860972194	0.20686880956084594
1.1538307661532305	0.20653782143422122
1.1552310462092417	0.20620753312363793
1.156631326265253	0.20587679950861973
1.1580316063212641	0.20554676369627045
1.1594318863772755	0.20521628878145565
1.1608321664332866	0.20488650971022512
1.1622324464892977	0.204556297665173
1.163632726545309	0.2042267795584966
1.1650330066013201	0.2038968345336906
1.1664332866573315	0.20356758159549465
1.1678335667133426	0.203237907722305
1.1692338467693537	0.20290892413694853
1.170634126825365	0.2025795255275941
1.1720344068813762	0.20225081545981233
1.1734346869373875	0.201921696207324
1.1748349669933986	0.20159326380217327
1.1762352470494097	0.2012644279803564
1.177635527105421	0.20093627736316066
1.1790358071614322	0.20060772902655843
1.1804360872174433	0.2002798643028577
1.1818363672734546	0.19995160748671426
1.1832366473294658	0.19962403274221382
1.184636927385477	0.19929607146243858
1.1860372074414882	0.19896879076296042
1.1874374874974993	0.1986411290160913
1.1888377675535107	0.19831414640752668
1.1902380476095218	0.19798678817069432
1.1916383276655331	0.1976601076789582
1.1930386077215442	0.1973330569098506
1.1944388877775554	0.1970066825408373
1.1958391678335667	0.19667994317766416
1.1972394478895778	0.19635387891720443
1.198639727945589	0.1960274548786621
1.2000400080016003	0.195701704692482
1.2014402880576114	0.1953755998777182
1.2028405681136227	0.19505016771139955
1.2042408481696338	0.19472438599997896
1.205641128225645	0.19439927577892072
1.2070414082816563	0.19407382103079016
1.2084416883376674	0.19374903666017174
1.2098419683936787	0.1934239127156262
1.2112422484496899	0.19309945808037196
1.212642528505701	0.19277466876002056
1.2140428085617123	0.19245054772476572
1.2154430886177234	0.19212609682949766
1.2168433686737348	0.19180231323855598
1.2182436487297459	0.19147820454950723
1.219643928785757	0.19115476222683953
1.2210442088417683	0.19083099950535987
1.2224444888977795	0.19050790225454395
1.2238447689537906	0.19018448924216394
1.225245049009802	0.18986174084636598
1.226645329065813	0.18953868126476434
1.2280456091218244	0.18921628548671196
1.2294458891778355	0.18889358303768325
1.2308461692338466	0.18857154361963938
1.232246449289858	0.1882492019850619
1.233646729345869	0.18792752264879967
1.2350470094018804	0.1876055454906044
1.2364472894578915	0.18728422993738386
1.2378475695139026	0.186962620897523
1.239247849569914	0.18664167280806848
1.240648129625925	0.18632043550848437
1.2420484096819362	0.18599985854296378
1.2434486897379475	0.1856789965855585
1.2448489697939586	0.18535879438356234
1.24624924984997	0.18503831135016827
1.247649529905981	0.18471848753069134
1.2490498099619922	0.18439838698304098
1.2504500900180036	0.18407894514446407
1.2518503700740147	0.18375923062416097
1.253250650130026	0.18344017434423432
1.2546509301860371	0.18312084937272435
1.2560512102420482	0.18280218220855146
1.2574514902980596	0.18248325028709475
1.2588517703540707	0.18216497577511728
1.260252050410082	0.18184644038476058
1.2616523304660932	0.18152856204074466
1.2630526105221043	0.1812104266422942
1.2644528905781156	0.1808929479613171
1.2658531706341267	0.1805752159953116
1.2672534506901378	0.18025814045174968
1.2686537307461492	0.17994081533843456
1.2700540108021603	0.1796241463859515
1.2714542908581716	0.1793072315252536
1.2728545709141827	0.17899097259679003
1.2742548509701939	0.17867447136829245
1.2756551310262052	0.1783586258760559
1.2770554110822163	0.1780425416389737
1.2784556911382277	0.1777271129744297
1.2798559711942388	0.17741144906758663
1.28125625125025	0.17709644060144977
1.2826565313062612	0.17678120034325526
1.2840568113622723	0.17646661542548142
1.2854570914182837	0.1761518021139085
1.2868573714742948	0.17583764407368765
1.288257651530306	0.17552326098625132
1.2896579315863173	0.1752095331320006
1.2910582116423284	0.1748955835257373
1.2924584916983395	0.17458228914509516
1.2938587717543508	0.17426877625654277
1.295259051810362	0.17395591861636242
1.2966593318663733	0.17364284566154137
1.2980596119223844	0.17333042800788623
1.2994598919783955	0.17301779818228097
1.3008601720344068	0.17270582374041915
1.302260452090418	0.17239364021896084
1.3036607321464293	0.1720821121933608
1.3050610122024404	0.17177037813041093
1.3064612922584515	0.17145929970473697
1.3078615723144629	0.1711480182340717
1.309261852370474	0.17083739257117977
1.310662132426485	0.17052656680597528
1.3120624124824964	0.17021639704790922
1.3134626925385076	0.16990603008072808
1.314862972594519	0.1695963193487159
1.31626325265053	0.16928641425149443
1.3176635327065411	0.1689771656459447
1.3190638127625525	0.16866772546998096
1.3204640928185636	0.16835894207047922
1.321864372874575	0.16804996984642295
1.323264652930586	0.16774165471172833
1.3246649329865972	0.16743315344957116
1.3260652130426085	0.1671253096176129
1.3274654930986196	0.1668172823066796
1.328865773154631	0.16650991279455357
1.330266053210642	0.1662023624034953
1.3316663332666532	0.16589547020746068
1.3330666133226645	0.1655883996842482
1.3344668933786756	0.16528198777972317
1.3358671734346867	0.16497540005164255
1.337267453490698	0.16466947139320104
1.3386677335467092	0.16436336936684903
1.3400680136027205	0.1640579268882169
1.3414682936587317	0.16375231344949864
1.3428685737147428	0.1634473600635492
1.3442688537707541	0.1631422380776766
1.3456691338267652	0.16283777667642638
1.3470694138827766	0.16253314898791804
1.3484696939387877	0.16222918244252227
1.3498699739947988	0.16192505187520434
1.3512702540508101	0.16162158303595184
1.3526705341068213	0.16131795239296026
1.3540708141628326	0.16101498408926876
1.3554710942188437	0.16071185615305258
1.3568713742748548	0.1604093911934629
1.3582716543308662	0.16010676872578902
1.3596719343868773	0.15980480989795945
1.3610722144428884	0.15950269563991873
1.3624724944988997	0.1592012457106191
1.3638727745549108	0.1588996423826331
1.3652730546109222	0.1585987040977384
1.3666733346669333	0.15829761439956797
1.3680736147229444	0.1579971904840516
1.3694738947789558	0.15769661709480642
1.3708741748349669	0.1573967102527332
1.3722744548909782	0.1570966558308826
1.3736747349469893	0.15679726874540165
1.3750750150030004	0.1564977359287864
1.3764752950590118	0.15619887126212334
1.377875575115023	0.15589986266796868
1.379275855171034	0.1556015230614181
1.3806761352270454	0.15530304128634817
1.3820764152830565	0.1550052293602653
1.3834766953390678	0.1547072769803181
1.384876975395079	0.15440999533411054
1.38627725545109	0.15411257490475452
1.3876775355071014	0.15381582611687372
1.3890778155631125	0.15351894017302506
1.3904780956191238	0.1532227268009578
1.391878375675135	0.15292637785699853
1.393278655731146	0.15263070243725813
1.3946789357871574	0.15233489298705555
1.3960792158431685	0.15203975803517264
1.3974794958991799	0.15174449055209946
1.398879775955191	0.15144989856261354
1.400280056011202	0.15115517549956878
1.4016803360672134	0.1508611289460189
1.4030806161232245	0.15056695273544946
1.4044808961792357	0.15027345407036596
1.405881176235247	0.14997982712428892
1.4072814562912581	0.1496868787791843
1.4086817363472695	0.14939380348921022
1.4100820164032806	0.14910140787457069
1.4114822964592917	0.14880888661192707
1.412882576515303	0.1485170461172045
1.4142828565713141	0.14822508123275963
1.4156831366273255	0.1479337982263636
1.4170834166833366	0.1476423920506513
1.4184836967393477	0.14735166887994175
1.419883976795359	0.147060823723186
1.4212842568513702	0.14677066271446573
1.4226845369073815	0.14648038086660606
1.4240848169633926	0.14619078432511468
1.4254850970194037	0.14590106805583125
1.426885377075415	0.14561203826573907
1.4282856571314262	0.14532288982447797
1.4296859371874373	0.1450344290488812
1.4310862172434486	0.14474585066488008
1.4324864972994598	0.1444579611457959
1.433886777355471	0.1441699550281093
1.4352870574114822	0.14388263898647285
1.4366873374674933	0.14359520732399758
1.4380876175235047	0.14330846695965876
1.4394878975795158	0.1430216119211587
1.4408881776355271	0.14273544941288122
1.4422884576915382	0.14244917314701214
1.4436887377475494	0.14216359065247286
1.4450890178035607	0.14187789528780687
1.4464892978595718	0.14159289494359606
1.447889577915583	0.14130778258864563
1.4492898579715943	0.14102336651026937
1.4506901380276054	0.14073883925351066
1.4520904180836167	0.14045500953539397
1.4534906981396278	0.1401710694452896
1.454890978195639	0.13988782816078105
1.4562912582516503	0.13960447728580228
1.4576915383076614	0.13932182648718006
1.4590918183636727	0.13903906685582848
1.4604920984196839	0.138757008574308
1.461892378475695	0.13847484219513606
1.4632926585317063	0.13819337844087903
1.4646929385877174	0.13791180730250974
1.4660932186437288	0.13763094006463536
1.4674934986997399	0.1373499661357814
1.468893778755751	0.13706969738237854
1.4702940588117623	0.1367893226118601
1.4716943388677735	0.13650965429000161
1.4730946189237846	0.1362298806067638
1.474494898979796	0.13595081464252254
1.475895179035807	0.13567164395565087
1.4772954590918184	0.1353931822541177
1.4786957391478295	0.1351146164528533
1.4800960192038406	0.13483676089815655
1.481496299259852	0.13455880185191005
1.482896579315863	0.13428155430723712
1.4842968593718744	0.1340042038656015
1.4856971394278855	0.13372756617322232
1.4870974194838966	0.13345082616598447
1.488497699539908	0.13317480014727667
1.489897979595919	0.13289867238442807
1.4912982596519304	0.13262325983990428
1.4926985397079415	0.13234774611165037
1.4940988197639526	0.1320729488209874
1.495499099819964	0.13179805089775606
1.496899379875975	0.13152387061982565
1.4982996599319862	0.1312495902522746
1.4996999399879976	0.13097602872517627
1.5011002200440087	0.1307023676441993
1.50250050010002	0.1304294265852952
1.5039007801560311	0.13015638650202727
1.5053010602120422	0.1298840676079785
1.5067013402680536	0.12961165021380017
1.5081016203240647	0.12933995516060495
1.509501900380076	0.1290681621271459
1.5109021804360871	0.12879709257017957
1.5123024604920983	0.12852592554932074
1.5137027405481096	0.1282554831233773
1.5151030206041207	0.12798494374725286
1.5165033006601318	0.12771513006658836
1.5179035807161432	0.12744521994758637
1.5193038607721543	0.12717603660596333
1.5207041408281656	0.12690675733672618
1.5221044208841767	0.12663820590746008
1.5235047009401879	0.1263695590608842
1.5249049809961992	0.12610164109689087
1.5263052610522103	0.12583362822612562
1.5277055411082217	0.1255663452599703
1.5291058211642328	0.12529896789841677
1.5305061012202439	0.1250323214423642
1.5319063812762552	0.12476558110367374
1.5333066613322663	0.12449957264973914
1.5347069413882777	0.12423347082781143
1.5361072214442888	0.12396810184781312
1.5375075015003	0.12370264001679433
1.5389077815563112	0.12343791196240651
1.5403080616123224	0.12317309157668722
1.5417083416683335	0.12290900587949438
1.5431086217243448	0.12264482837370777
1.544508901780356	0.12238138644525894
1.5459091818363673	0.12211785323427925
1.5473094618923784	0.12185505646614343
1.5487097419483895	0.12159216894508473
1.5501100220044008	0.12133001870890675
1.551510302060412	0.12106777825312184
1.5529105821164233	0.12080627590067838
1.5543108621724344	0.12054468386575884
1.5557111422284455	0.12028383072901475
1.5571114222844569	0.12002288845079112
1.558511702340468	0.11976268584195604
1.5599119823964793	0.11950239463649927
1.5613122624524904	0.11924284384808392
1.5627125425085016	0.11898320501170764
1.564112822564513	0.11872430731658033
1.565513102620524	0.11846532212584386
1.5669133826765351	0.11820707877728683
1.5683136627325465	0.11794874848899965
1.5697139427885576	0.11769116072076481
1.571114222844569	0.1174334865719925
1.57251450290058	0.11717655559835678
1.5739147829565912	0.11691953880642794
1.5753150630126025	0.11666326582224827
1.5767153430686136	0.11640690758476302
1.578115623124625	0.11615129376553092
1.579515903180636	0.11589559526037133
1.5809161832366472	0.11564064176226597
1.5823164632926585	0.11538560414760793
1.5837167433486696	0.1151313121075491
1.5851170234046807	0.11487693652187611
1.586517303460692	0.11462330705757597
1.5879175835167032	0.1143695946196945
1.5893178635727145	0.11411662882970845
1.5907181436287257	0.11386358063876585
1.5921184236847368	0.11361127960254251
1.593518703740748	0.11335889673804624
1.5949189837967592	0.11310726151597562
1.5963192638527706	0.11285554503781546
1.5977195439087817	0.11260457667127682
1.5991198239647928	0.11235352761974844
1.6005201040208041	0.1121032271311563
1.6019203840768153	0.11185284652698742
1.6033206641328266	0.11160321491983674
1.6047209441888377	0.1113535037642156
1.6061212242448488	0.11110454202312518
1.6075215043008602	0.1108555012977312
1.6089217843568713	0.11060721038848605
1.6103220644128824	0.11035884105552292
1.6117223444688937	0.11011122192511519
1.6131226245249048	0.10986352492734615
1.6145229045809162	0.1096165785040148
1.6159231846369273	0.1093695547648003
1.6173234646929384	0.10912328195806927
1.6187237447489498	0.10887693238140712
1.6201240248049609	0.10863133408212208
1.6215243048609722	0.10838565955269006
1.6229245849169833	0.10814073663305401
1.6243248649729944	0.10789573801625428
1.6257251450290058	0.10765149132986172
1.627125425085017	0.10740716947186815
1.6285257051410282	0.10716359985373809
1.6299259851970394	0.10691995558154545
1.6313262652530505	0.10667706384815309
1.6327265453090618	0.10643409796962854
