5.38127625525105	9.744826919511555e-05
5.382676535307062	9.748124103387924e-05
5.384076815363073	9.751389012081312e-05
5.385477095419084	9.754621444964533e-05
5.386877375475096	9.757822070257393e-05
5.388277655531106	9.760990693176812e-05
5.389677935587118	9.764127973310718e-05
5.391078215643129	9.76723372161004e-05
5.39247849569914	9.770308589057217e-05
5.393878775755152	9.773352392227811e-05
5.395279055811162	9.776365773527196e-05
5.396679335867174	9.77934855504698e-05
5.398079615923185	9.782301370645928e-05
5.399479895979196	9.785224047823894e-05
5.400880176035208	9.788117211925454e-05
5.402280456091218	9.790980695751711e-05
5.40368073614723	9.793815116167421e-05
5.405081016203241	9.796620311168783e-05
5.406481296259252	9.799396889176972e-05
5.407881576315264	9.802144693278012e-05
5.409281856371274	9.804864323487538e-05
5.410682136427286	9.807555627877039e-05
5.4120824164832975	9.81021919809645e-05
5.413482696539308	9.812854887099269e-05
5.41488297659532	9.815463278211289e-05
5.41628325665133	9.818044229165518e-05
5.417683536707342	9.820598315006856e-05
5.419083816763353	9.823125398146278e-05
5.420484096819364	9.825626045392668e-05
5.421884376875376	9.828100123734416e-05
5.423284656931386	9.830548191790871e-05
5.424684936987398	9.832970121028282e-05
5.426085217043409	9.835366461924448e-05
5.42748549709942	9.837737090324979e-05
5.428885777155432	9.840082548615616e-05
5.430286057211442	9.842402716923861e-05
5.431686337267454	9.84469812959431e-05
5.433086617323465	9.846968670939957e-05
5.434486897379476	9.849214867316576e-05
5.435887177435488	9.85143660712732e-05
5.437287457491498	9.853634408792827e-05
5.43868773754751	9.855808164712159e-05
5.440088017603521	9.857958385425766e-05
5.441488297659532	9.86008496723552e-05
5.442888577715544	9.862188412857888e-05
5.4442888577715545	9.864268622405564e-05
5.445689137827566	9.866326090828425e-05
5.447089417883577	9.868360721959141e-05
5.448489697939588	9.870373003039564e-05
5.4498899779956	9.87236284153263e-05
5.4512902580516105	9.874330717031849e-05
5.452690538107622	9.876276540541869e-05
5.454090818163633	9.878200784068596e-05
5.455491098219644	9.880103362071018e-05
5.456891378275656	9.88198473902919e-05
5.4582916583316665	9.883844832770255e-05
5.459691938387678	9.885684100311137e-05
5.461092218443689	9.887502462762118e-05
5.4624924984997	9.88930036974067e-05
5.463892778555712	9.891077745556394e-05
5.4652930586117225	9.892835032491853e-05
5.466693338667734	9.894572157973366e-05
5.468093618723745	9.896289557013956e-05
5.469493898779756	9.897987160075276e-05
5.470894178835768	9.899665394966982e-05
5.472294458891779	9.90132419510588e-05
5.47369473894779	9.902963981165204e-05
5.475095019003801	9.904584689437942e-05
5.476495299059812	9.90618673352855e-05
5.477895579115824	9.907770052528462e-05
5.479295859171835	9.909335053041674e-05
5.480696139227846	9.910881676881567e-05
5.482096419283857	9.912410323720604e-05
5.483496699339868	9.913920938018837e-05
5.48489697939588	9.915413912586727e-05
5.486297259451891	9.916889194456963e-05
5.487697539507902	9.918347169648069e-05
5.489097819563913	9.919787787692554e-05
5.490498099619924	9.921211427887606e-05
5.491898379675936	9.922618042193948e-05
5.493298659731947	9.92400800325852e-05
5.494698939787958	9.925381265399896e-05
5.496099219843969	9.926738194686241e-05
5.49749949989998	9.928078747724874e-05
5.498899779955992	9.929403284077069e-05
5.500300060012003	9.930711762570997e-05
5.501700340068014	9.93200453633328e-05
5.503100620124025	9.933281566346275e-05
5.5045009001800365	9.934543199374513e-05
5.505901180236048	9.935789398489087e-05
5.507301460292059	9.937020504165311e-05
5.50870174034807	9.938236481498769e-05
5.510102020404081	9.939437664748649e-05
5.5115023004600925	9.940624020972034e-05
5.512902580516103	9.941795878285288e-05
5.514302860572115	9.942953205645205e-05
5.515703140628126	9.944096325098819e-05
5.517103420684137	9.945225207442044e-05
5.5185037007401485	9.946340168726226e-05
5.519903980796159	9.947441181527e-05
5.521304260852171	9.948528555973786e-05
5.522704540908182	9.949602266363751e-05
5.524104820964193	9.95066261697824e-05
5.5255051010202045	9.951709583778919e-05
5.526905381076215	9.952743465272962e-05
5.528305661132227	9.953764239030713e-05
5.529705941188238	9.954772197859089e-05
5.531106221244249	9.955767320882454e-05
5.532506501300261	9.95674989528138e-05
5.533906781356271	9.957719901680754e-05
5.535307061412283	9.958677621708677e-05
5.536707341468294	9.959623037438218e-05
5.538107621524305	9.96055642501884e-05
5.539507901580317	9.961477767920578e-05
5.540908181636327	9.962387336887973e-05
5.542308461692339	9.963285116737983e-05
5.54370874174835	9.964171372883823e-05
5.545109021804361	9.96504609144045e-05
5.546509301860373	9.965909532563198e-05
5.547909581916383	9.966761683617209e-05
5.549309861972395	9.967602799573226e-05
5.550710142028406	9.968432868999856e-05
5.552110422084417	9.96925214175637e-05
5.553510702140429	9.970060607569199e-05
5.554910982196439	9.97085851125901e-05
5.556311262252451	9.97164584366554e-05
5.557711542308462	9.972422844643473e-05
5.559111822364473	9.973189506102402e-05
5.560512102420485	9.973946063003379e-05
5.561912382476495	9.974692508283449e-05
5.563312662532507	9.975429072082112e-05
5.5647129425885185	9.976155748322516e-05
5.566113222644529	9.976872762394381e-05
5.567513502700541	9.97758010916662e-05
5.568913782756551	9.978278009350612e-05
5.570314062812563	9.978966458721752e-05
5.5717143428685745	9.979645673384148e-05
5.573114622924585	9.980315649981408e-05
5.574514902980597	9.980976600081075e-05
5.575915183036607	9.981628521157675e-05
5.577315463092619	9.982271620312515e-05
5.5787157431486305	9.982905895814737e-05
5.580116023204641	9.98353155036934e-05
5.581516303260653	9.984148583004738e-05
5.582916583316663	9.984757192099099e-05
5.584316863372675	9.98535737740576e-05
5.5857171434286865	9.98594933304509e-05
5.587117423484697	9.986533059461925e-05
5.588517703540709	9.987108746587434e-05
5.589917983596719	9.987676395525427e-05
5.591318263652731	9.988236192086001e-05
5.5927185437087426	9.98878813800036e-05
5.594118823764753	9.989332415025159e-05
5.595519103820765	9.989869025488298e-05
5.5969193838767755	9.990398147160113e-05
5.598319663932787	9.99091978293542e-05
5.599719943988799	9.991434106664821e-05
5.601120224044809	9.991941121781145e-05
5.602520504100821	9.992440998281324e-05
5.6039207841568315	9.992933740108121e-05
5.605321064212843	9.993419513470354e-05
5.606721344268854	9.993898322793492e-05
5.608121624324865	9.994370330563205e-05
5.609521904380877	9.994835541661289e-05
5.6109221844368875	9.995294114914672e-05
5.612322464492899	9.995746055635892e-05
5.61372274454891	9.99619151905698e-05
5.615123024604921	9.996630510896436e-05
5.616523304660933	9.997063182854624e-05
5.6179235847169435	9.997489541032044e-05
5.619323864772955	9.997909733660016e-05
5.620724144828966	9.998323767197823e-05
5.622124424884977	9.998731786469795e-05
5.623524704940989	9.999133798271515e-05
5.6249249849969996	9.999529944081762e-05
5.626325265053011	9.999920231010704e-05
5.627725545109022	0.00010000304797252347
5.629125825165033	0.0001000068365021046
5.630526105221045	0.00010001056924854449
5.631926385277056	0.00010001424628861406
5.633326665333067	0.0001000178689403566
5.634726945389078	0.00010002143728308039
5.636127225445089	0.00010002495260376687
5.637527505501101	0.00010002841498407271
5.638927785557112	0.00010003182568049982
5.640328065613123	0.0001000351847768709
5.641728345669134	0.00010003849349978411
5.643128625725145	0.00010004175193505246
5.644528905781157	0.00010004496127993942
5.645929185837168	0.00010004812162207915
5.647329465893179	0.00010005123412996275
5.64872974594919	0.00010005429889288244
5.650130026005201	0.00010005731705111279
5.651530306061213	0.000100060288695447
5.652930586117224	0.00010006321493849224
5.654330866173235	0.0001000660958723917
5.655731146229246	0.00010006893258262727
5.6571314262852574	0.00010007172516254711
5.658531706341269	0.0001000744746710431
5.65993198639728	0.00010007718120252908
5.661332266453291	0.00010007984578983548
5.662732546509302	0.00010008246852830775
5.6641328265653135	0.00010008505042523684
5.665533106621325	0.0001000875915767712
5.666933386677336	0.00010009009296517711
5.668333666733347	0.0001000925546872831
5.669733946789358	0.00010009497770083846
5.6711342268453695	0.00010009736210323386
5.672534506901381	0.00010009970882820275
5.673934786957392	0.00010010201797358494
5.675335067013403	0.00010010429044959211
5.676735347069414	0.00010010652635440515
5.6781356271254255	0.00010010872657520126
5.679535907181437	0.00010011089121039903
5.680936187237448	0.00010011302112462162
5.682336467293459	0.00010011511641642655
5.68373674734947	0.00010011717792835626
5.6851370274054815	0.00010011920575901328
5.686537307461493	0.00010012120072932572
5.687937587517504	0.00010012316293785135
5.689337867573515	0.0001001250931843636
5.690738147629526	0.00010012699156728997
5.692138427685538	0.00010012885886570193
5.693538707741548	0.00010013069517781542
5.69493898779756	0.00010013250126244584
5.696339267853571	0.00010013427721752023
5.697739547909582	0.00010013602378203704
5.699139827965594	0.0001001377410535609
5.700540108021604	0.00010013942975170552
5.701940388077616	0.00010014108997360358
5.703340668133627	0.00010014272241990947
5.704740948189638	0.00010014432718725801
5.70614122824565	0.00010014590495776293
5.70754150830166	0.00010014745582749875
5.708941788357672	0.00010014898046045058
5.710342068413683	0.00010015047895207366
5.711742348469694	0.00010015195194862977
5.713142628525706	0.00010015339954489931
5.714542908581716	0.00010015482236981915
5.715943188637728	0.00010015622051744264
5.717343468693739	0.0001001575945997737
5.71874374874975	0.00010015894471008934
5.720144028805762	0.00010016027144384606
5.721544308861772	0.00010016157489349818
5.722944588917784	0.00010016285563833362
5.7243448689737955	0.00010016411376994079
5.725745149029806	0.0001001653498518114
5.727145429085818	0.00010016656397462738
5.728545709141828	0.00010016775668645014
5.72994598919784	0.00010016892807701756
5.7313462692538515	0.00010017007867931996
5.732746549309862	0.00010017120858211627
5.734146829365874	0.00010017231830367885
5.735547109421884	0.00010017340793175495
5.736947389477896	0.00010017447797024594
5.7383476695339075	0.0001001755285058571
5.739747949589918	0.00010017656002845956
5.74114822964593	0.00010017757262368874
5.74254850970194	0.00010017856676771982
5.743948789757952	0.0001001795425450931
5.7453490698139635	0.00010018050041861572
5.746749349869974	0.00010018144047170968
5.748149629925986	0.0001001823631541363
5.749549909981996	0.0001001832685481778
5.750950190038008	0.00010018415709086591
5.75235047009402	0.00010018502886332386
5.75375075015003	0.0001001858842901639
5.755151030206042	0.00010018672345133292
5.7565513102620525	0.00010018754675932795
5.757951590318064	0.00010018835429290404
5.759351870374076	0.0001001891464527413
5.760752150430086	0.00010018992331638946
5.762152430486098	0.00010019068527300413
5.7635527105421085	0.00010019143239891774
5.76495299059812	0.0001001921650720483
5.766353270654132	0.00010019288336750048
5.767753550710142	0.00010019358765223595
5.769153830766154	0.00010019427800012292
5.7705541108221645	0.0001001949547674422
5.771954390878176	0.00010019561802681809
5.773354670934188	0.00010019626812412077
5.774754950990198	0.00010019690513072473
5.77615523104621	0.00010019752938235401
5.7775555111022205	0.00010019814094912876
5.778955791158232	0.00010019874015688612
5.780356071214244	0.00010019932707448857
5.781756351270254	0.00010019990201814031
5.783156631326266	0.00010020046505544399
5.784556911382277	0.00010020101649321944
5.785957191438288	0.00010020155639780871
5.787357471494299	0.00010020208506689067
5.78875775155031	0.0001002026025655469
5.790158031606322	0.0001002031091825535
5.791558311662333	0.00010020360498173301
5.792958591718344	0.00010020409024319202
5.794358871774355	0.00010020456502949602
5.795759151830366	0.00010020502961231054
5.797159431886378	0.00010020548405294706
5.798559711942389	0.00010020592861485353
5.7999599919984	0.00010020636335809141
5.801360272054411	0.00010020678853810942
5.802760552110422	0.00010020720421372393
5.804160832166434	0.00010020761063259817
5.805561112222445	0.00010020800785230915
5.806961392278456	0.00010020839611294357
5.808361672334467	0.00010020877547084527
5.809761952390478	0.00010020914615872898
5.81116223244649	0.00010020950823171228
5.812562512502501	0.00010020986191533796
5.813962792558512	0.00010021020726350484
5.815363072614523	0.00010021054449477909
5.8167633526705345	0.00010021087366184907
5.818163632726546	0.00010021119497649516
5.819563912782557	0.00010021150849020419
5.820964192838568	0.00010021181440815739
5.822364472894579	0.00010021211278064909
5.8237647529505905	0.0001002124038064438
5.825165033006602	0.00010021268753465305
5.826565313062613	0.00010021296415780275
5.827965593118624	0.00010021323372383183
5.829365873174635	0.00010021349641920157
5.8307661532306465	0.00010021375229068868
5.832166433286658	0.00010021400151885981
5.833566713342669	0.00010021424414934047
5.83496699339868	0.00010021448035696844
5.836367273454691	0.00010021471018622905
5.8377675535107025	0.00010021493380639343
5.839167833566714	0.0001002151512608181
5.840568113622725	0.00010021536271336572
5.841968393678736	0.00010021556820627568
5.843368673734747	0.00010021576789815637
5.844768953790759	0.00010021596183014206
5.84616923384677	0.00010021615015573751
5.847569513902781	0.00010021633291498393
5.848969793958792	0.0001002165102564294
5.850370074014803	0.00010021668221903428
5.851770354070815	0.00010021684894653336
5.853170634126826	0.00010021701047681845
5.854570914182837	0.00010021716694895101
5.855971194238848	0.00010021731839976668
5.857371474294859	0.00010021746496379
5.858771754350871	0.00010021760667681295
5.860172034406882	0.00010021774366895603
5.861572314462893	0.00010021787597498028
5.862972594518904	0.00010021800372073189
5.864372874574915	0.00010021812693995336
5.865773154630927	0.00010021824575434302
5.867173434686938	0.00010021836019663744
5.868573714742949	0.00010021847038451035
5.86997399479896	0.00010021857634970491
5.871374274854971	0.00010021867820599026
5.872774554910983	0.0001002187759841287
5.874174834966993	0.00010021886979410178
5.875575115023005	0.00010021895966570338
5.8769753950790165	0.00010021904570524139
5.878375675135027	0.00010021912794155377
5.879775955191039	0.00010021920647738572
5.881176235247049	0.00010021928134063128
5.882576515303061	0.00010021935263058146
5.8839767953590725	0.00010021942037419839
5.885377075415083	0.00010021948466742403
5.886777355471095	0.0001002195455363008
5.888177635527105	0.00010021960307352407
5.889577915583117	0.00010021965730422828
5.8909781956391285	0.00010021970831796213
5.892378475695139	0.00010021975613896375
5.893778755751151	0.00010021980085373229
5.895179035807161	0.00010021984248562094
5.896579315863173	0.00010021988111817403
5.8979795959191845	0.00010021991677387091
5.899379875975195	0.00010021994953339321
5.900780156031207	0.00010021997941835756
5.902180436087217	0.0001002200065066722
5.903580716143229	0.00010022003081910188
5.9049809961992406	0.00010022005243086867
5.906381276255251	0.00010022007136189598
5.907781556311263	0.00010022008768480439
5.9091818363672735	0.00010022010141868623
5.910582116423285	0.000100220112633643
5.911982396479297	0.00010022012134794599
5.913382676535307	0.00010022012762925783
5.914782956591319	0.00010022013149503838
5.9161832366473295	0.0001002201330105894
5.917583516703341	0.00010022013219256867
5.918983796759353	0.00010022012910399282
5.920384076815363	0.00010022012376072689
5.921784356871375	0.00010022011622357583
5.9231846369273855	0.00010022010650762063
5.924584916983397	0.00010022009467152644
5.925985197039409	0.00010022008072959843
5.927385477095419	0.00010022006473843157
5.928785757151431	0.0001002200467115635
5.9301860372074415	0.00010022002670358642
5.931586317263453	0.00010022000472727822
5.932986597319465	0.0001002199808352941
5.934386877375475	0.00010021995503965975
5.935787157431487	0.00010021992739115692
5.9371874374874976	0.00010021989790106627
5.938587717543509	0.00010021986661835813
5.939987997599521	0.00010021983355357473
5.941388277655531	0.00010021979875393535
5.942788557711543	0.00010021976222924997
5.944188837767554	0.00010021972402504514
5.945589117823565	0.0001002196841504048
5.946989397879577	0.00010021964264921945
5.948389677935587	0.00010021959952985256
5.949789957991599	0.00010021955483461351
5.95119023804761	0.00010021950857115063
5.952590518103621	0.00010021946078024566
5.953990798159633	0.00010021941146883638
5.955391078215643	0.00010021936067622898
5.956791358271655	0.00010021930840865507
5.958191638327666	0.00010021925470399551
5.959591918383677	0.00010021919956777978
5.960992198439689	0.0001002191430365122
5.962392478495699	0.00010021908511502385
5.963792758551711	0.00010021902583848977
5.965193038607722	0.00010021896521104571
5.966593318663733	0.00010021890326658362
5.967993598719744	0.00010021884000854651
5.9693938787757554	0.00010021877546958776
5.970794158831767	0.00010021870965246003
5.972194438887778	0.00010021864258862148
5.973594718943789	0.0001002185742801361
5.9749949989998	0.00010021850475730874
5.9763952790558115	0.00010021843402151629
5.977795559111823	0.00010021836210195092
5.979195839167834	0.00010021828899930346
5.980596119223845	0.0001002182147416927
5.981996399279856	0.00010021813932912389
5.9833966793358675	0.00010021806278868084
5.984796959391879	0.00010021798511968317
5.98619723944789	0.00010021790634821682
5.987597519503901	0.0001002178264729155
5.988997799559912	0.00010021774551890302
5.9903980796159235	0.00010021766348412644
5.991798359671935	0.00010021758039278222
5.993198639727946	0.00010021749624212955
5.994598919783957	0.00010021741105547124
5.995999199839968	0.00010021732482937673
5.9973994798959795	0.00010021723758628796
5.998799759951991	0.00010021714932208242
6.000200040008002	0.00010021706005837283
6.001600320064013	0.00010021696979034211
6.003000600120024	0.00010021687853880432
6.004400880176036	0.00010021678629824465
6.005801160232047	0.00010021669308870824
6.007201440288058	0.00010021659890397897
6.008601720344069	0.00010021650376336188
6.01000200040008	0.00010021640765993527
6.011402280456092	0.00010021631061229197
6.012802560512103	0.00010021621261280023
6.014202840568114	0.0001002161136793677
6.015603120624125	0.00010021601380364733
6.017003400680136	0.00010021591300288776
6.018403680736148	0.00010021581126802119
6.019803960792159	0.0001002157086156625
6.02120424084817	0.00010021560503601713
6.022604520904181	0.00010021550054509073
6.024004800960192	0.00010021539513235528
6.025405081016204	0.00010021528881323101
6.026805361072215	0.00010021518157644943
6.028205641128226	0.00010021507343686846
6.029605921184237	0.00010021496438247146
6.031006201240248	0.00010021485442757622
6.03240648129626	0.00010021474355941003
6.033806761352271	0.00010021463179177202
6.035207041408282	0.00010021451911112494
6.0366073214642935	0.00010021440553077011
6.038007601520304	0.00010021429103639656
6.039407881576316	0.00010021417564082819
6.040808161632327	0.00010021405932897064
6.042208441688338	0.00010021394211318996
6.0436087217443495	0.00010021382397759838
6.04500900180036	0.00010021370493412287
6.046409281856372	0.00010021358496607177
6.047809561912383	0.00010021346408495136
6.049209841968394	0.00010021334227325493
6.0506101220244055	0.00010021321954208576
6.052010402080416	0.00010021309587311049
6.053410682136428	0.00010021297127704676
6.054810962192439	0.00010021284573472209
6.05621124224845	0.00010021271925648531
6.0576115223044615	0.00010021259182231226
6.059011802360472	0.00010021246344219886
6.060412082416484	0.0001002123340952561
6.061812362472494	0.00010021220379114265
6.063212642528506	0.00010021207250809092
6.064612922584518	0.00010021194025543745
6.066013202640528	0.00010021180701052182
6.06741348269654	0.00010021167278237303
6.0688137627525505	0.00010021153754742299
6.070214042808562	0.00010021140131440745
6.071614322864574	0.00010021126405883527
6.073014602920584	0.00010021112578916268
6.074414882976596	0.00010021098647995961
6.0758151630326065	0.00010021084613941607
6.077215443088618	0.00010021070474114666
6.07861572314463	0.000100210562293088
6.08001600320064	0.00010021041876788257
6.081416283256652	0.00010021027417322601
6.0828165633126625	0.00010021012848077104
6.084216843368674	0.00010020998169798458
6.085617123424686	0.0001002098337955115
6.087017403480696	0.00010020968478060187
6.088417683536708	0.0001002095346228739
6.0898179635927185	0.00010020938332937215
6.09121824364873	0.00010020923086866929
6.092618523704742	0.00010020907724761528
6.094018803760752	0.00010020892243371745
6.095419083816764	0.00010020876643364202
6.096819363872775	0.00010020860921381062
6.098219643928786	0.00010020845078071611
6.099619923984798	0.00010020829109967365
6.101020204040808	0.0001002081301770129
6.10242048409682	0.00010020796797692097
6.103820764152831	0.00010020780450557416
6.105221044208842	0.00010020763972600971
6.106621324264854	0.00010020747364425996
6.108021604320864	0.0001002073062221899
6.109421884376876	0.00010020713746569703
6.110822164432887	0.00010020696733545091
6.112222444488898	0.00010020679583722343
6.11362272454491	0.00010020662293046488
6.11502300460092	0.00010020644862083034
6.116423284656932	0.00010020627286652658
6.117823564712943	0.00010020609567310035
6.119223844768954	0.00010020591699749022
6.120624124824966	0.00010020573684514267
6.122024404880976	0.00010020555517170289
6.123424684936988	0.00010020537198252513
6.124824964992999	0.00010020518723193501
6.12622524504901	0.00010020500092520264
6.127625525105022	0.00010020481301530748
6.1290258051610325	0.00010020462350744311
6.130426085217044	0.00010020443235321568
6.131826365273055	0.00010020423955774975
6.133226645329066	0.00010020404507125047
6.134626925385078	0.00010020384889878063
6.1360272054410885	0.00010020365098911617
6.1374274854971	0.00010020345134726507
6.138827765553111	0.00010020324992054532
6.140228045609122	0.00010020304671391693
6.141628325665134	0.00010020284167321054
6.1430286057211445	0.00010020263480334504
6.144428885777156	0.00010020242604863348
6.145829165833167	0.00010020221541396045
6.147229445889178	0.00010020200284209086
6.148629725945189	0.00010020178833788123
6.1500300060012005	0.00010020157184251723
6.151430286057212	0.00010020135336083374
6.152830566113223	0.00010020113283240543
6.154230846169234	0.00010020091026205164
6.155631126225245	0.00010020068558770363
6.157031406281257	0.00010020045881417133
6.158431686337268	0.00010020022987770975
6.159831966393279	0.0001001999987831254
6.16123224644929	0.00010019976546496335
6.162632526505301	0.00010019952992803253
6.164032806561313	0.00010019929210513412
6.165433086617324	0.00010019905200108513
6.166833366673335	0.00010019880954690819
6.168233646729346	0.00010019856474743404
6.169633926785357	0.00010019831753187145
6.171034206841369	0.00010019806790507046
6.17243448689738	0.0001001978157943901
6.173834766953391	0.00010019756120470528
6.175235047009402	0.00010019730406148883
6.176635327065413	0.0001001970443696458
6.178035607121425	0.00010019678205272586
6.179435887177436	0.0001001965171156696
6.180836167233447	0.00010019624948006592
6.182236447289458	0.00010019597915089609
6.183636727345469	0.0001001957060477502
6.185037007401481	0.00010019543017565534
6.186437287457492	0.0001001951514521639
6.187837567513503	0.00010019486988235416
6.1892378475695145	0.00010019458538170137
6.190638127625525	0.00010019429795534
6.192038407681537	0.00010019400751662851
6.193438687737548	0.00010019371407076227
6.194838967793559	0.00010019341752894272
6.1962392478495705	0.00010019311789643111
6.197639527905581	0.00010019281508223058
6.199039807961593	0.00010019250909167347
6.200440088017604	0.000100192199831523
6.201840368073615	0.00010019188730718742
6.2032406481296265	0.00010019157142314797
6.204640928185637	0.00010019125218489354
6.206041208241649	0.00010019092949458086
6.20744148829766	0.00010019060335778423
6.208841768353671	0.00010019027367429267
6.2102420484096825	0.00010018994044977067
6.211642328465693	0.00010018960358159574
6.213042608521705	0.00010018926307552733
6.214442888577716	0.00010018891882648714
6.215843168633727	0.0001001885708403345
6.2172434486897385	0.00010018821900949031
6.218643728745749	0.0001001878633399184
6.220044008801761	0.00010018750372149376
6.221444288857772	0.00010018714016028933
6.222844568913783	0.00010018677254358835
6.224244848969795	0.00010018640087757755
6.225645129025805	0.00010018602504690194
6.227045409081817	0.00010018564505786685
6.228445689137828	0.00010018526079243222
6.229845969193839	0.00010018487225702671
6.231246249249851	0.00010018447933087764
6.232646529305861	0.00010018408202054165
6.234046809361873	0.00010018368020246572
6.235447089417884	0.00010018327388333908
6.236847369473895	0.00010018286293678014
6.238247649529907	0.0001001824473696153
6.239647929585917	0.00010018202705258547
6.241048209641929	0.00010018160199265911
6.2424484896979395	0.00010018117205765024
6.243848769753951	0.00010018073725467409
6.245249049809963	0.00010018029744856806
6.246649329865973	0.0001001798526465988
6.248049609921985	0.00010017940271057698
6.2494498899779956	0.0001001789476479253
6.250850170034007	0.00010017848731737707
6.252250450090019	0.0001001780217265159
6.253650730146029	0.00010017755073094666
6.255051010202041	0.00010017707433841849
6.256451290258052	0.00010017659240135637
6.257851570314063	0.0001001761049276798
6.259251850370075	0.00010017561176658194
6.260652130426085	0.00010017511292615764
6.262052410482097	0.00010017460825231568
6.263452690538108	0.00010017409775333117
6.264852970594119	0.00010017358127177594
6.266253250650131	0.00010017305881611007
6.267653530706141	0.00010017253022551554
6.269053810762153	0.0001001719955086422
6.270454090818164	0.00010017145450122877
6.271854370874175	0.00010017090721211992
6.273254650930187	0.0001001703534735571
6.274654930986197	0.00010016979329458495
6.276055211042209	0.00010016922650389363
6.27745549109822	0.00010016865311073252
6.278855771154231	0.00010016807294018622
6.280256051210243	0.00010016748600171387
6.2816563312662534	0.00010016689211673972
6.283056611322265	0.00010016629129493791
6.284456891378276	0.00010016568335401724
6.285857171434287	0.00010016506830387181
6.287257451490299	0.00010016444595843996
6.2886577315463095	0.0001001638163278408
6.290058011602321	0.0001001631792221866
6.291458291658332	0.00010016253465182677
6.292858571714343	0.00010016188242299163
6.294258851770355	0.00010016122254626618
6.2956591318263655	0.00010016055482394304
6.297059411882377	0.00010015987926684782
6.298459691938388	0.00010015919567327919
6.299859971994399	0.0001001585040543088
6.301260252050411	0.00010015780420418493
6.3026605321064215	0.00010015709613423084
6.304060812162433	0.00010015637963458783
6.305461092218444	0.00010015565471683597
6.306861372274455	0.00010015492116695298
6.308261652330467	0.00010015417899678124
6.3096619323864775	0.00010015342798807823
6.311062212442489	0.00010015266815295393
6.3124624924985	0.00010015189926888876
6.313862772554511	0.00010015112134826581
6.315263052610523	0.00010015033416423136
6.316663332666534	0.00010014953772944746
6.318063612722545	0.00010014873181266906
6.319463892778556	0.0001001479164268427
6.320864172834567	0.00010014709133627516
6.322264452890579	0.00010014625655420297
6.32366473294659	0.00010014541184042768
6.325065013002601	0.00010014455720848162
6.326465293058612	0.0001001436924136038
6.327865573114623	0.00010014281746962837
6.329265853170634	0.00010014193212717463
6.330666133226646	0.00010014103640038436
6.332066413282657	0.0001001401300352002
6.333466693338668	0.00010013921304607751
6.334866973394679	0.00010013828517422539
6.33626725345069	0.00010013734643441843
6.337667533506702	0.00010013639656307536
6.339067813562713	0.00010013543557529624
6.340468093618724	0.0001001344632026528
6.341868373674735	0.00010013347946057638
6.343268653730746	0.00010013248407573513
6.344668933786758	0.00010013147706389793
6.346069213842769	0.00010013045814677287
6.34746949389878	0.00010012942734047266
6.3488697739547915	0.00010012838436168906
6.350270054010802	0.00010012732922688474
6.351670334066814	0.00010012626164767936
6.353070614122825	0.00010012518164089172
6.354470894178836	0.00010012408891301381
6.3558711742348475	0.0001001229834812267
6.357271454290858	0.00010012186504683939
6.35867173434687	0.00010012073362740176
6.360072014402881	0.00010011958891898452
6.361472294458892	0.00010011843093951295
6.3628725745149035	0.00010011725937976473
6.364272854570914	0.00010011607425804699
6.365673134626926	0.00010011487525979008
6.367073414682937	0.0001001136624036894
6.368473694738948	0.00010011243536977423
6.3698739747949595	0.00010011119417713466
6.37127425485097	0.00010010993850034554
6.372674534906982	0.00010010866835889821
6.374074814962993	0.00010010738342186012
6.375475095019004	0.00010010608370913059
6.376875375075016	0.00010010476888421708
6.378275655131026	0.00010010343896743358
6.379675935187038	0.00010010209361667577
6.381076215243049	0.00010010073285267906
6.38247649529906	0.00010009935632767595
6.383876775355072	0.00010009796406282997
6.385277055411082	0.0001000965557046598
6.386677335467094	0.0001000951312747639
6.388077615523105	0.00010009369041389698
6.389477895579116	0.00010009223314409953
6.390878175635128	0.00010009075910031261
6.392278455691138	0.00010008926830502568
6.39367873574715	0.0001000877603873176
6.395079015803161	0.00010008623537013358
6.396479295859172	0.00010008469287664243
6.397879575915184	0.0001000831329302522
6.399279855971194	0.00010008155514817425
6.400680136027206	0.00010007995955428666
6.402080416083217	0.00010007834575979685
6.403480696139228	0.00010007671378906012
6.40488097619524	0.00010007506324723439
6.40628125625125	0.00010007339415915935
6.407681536307262	0.00010007170612389868
6.4090818163632735	0.00010006999916678354
6.410482096419284	0.00010006827288073997
6.411882376475296	0.00010006652729159763
6.413282656531306	0.00010006476198610194
6.414682936587318	0.0001000629769905886
6.4160832166433295	0.0001000611718855805
6.41748349669934	0.00010005934669792681
6.418883776755352	0.00010005750100188701
6.420284056811362	0.0001000556348248309
6.421684336867374	0.00010005374773471506
6.423084616923385	0.00010005183975943733
6.424484896979396	0.00010004991046061272
6.425885177035408	0.00010004795986667442
6.427285457091418	0.00010004598753285868
6.42868573714743	0.00010004399348814127
6.430086017203441	0.00010004197728134331
6.431486297259452	0.00010003993894199079
6.432886577315464	0.00010003787801245456
6.434286857371474	0.0001000357945228184
6.435687137427486	0.00010003368800896905
6.437087417483497	0.00010003155850155553
6.438487697539508	0.00010002940552994803
6.43988797759552	0.00010002722912536839
6.4412882576515305	0.00010002502881063902
6.442688537707542	0.00010002280461756214
6.444088817763553	0.00010002055606238266
6.445489097819564	0.00010001828317749066
6.446889377875576	0.0001000159854725251
6.4482896579315865	0.00010001366298047174
