1.0978195639127826	0.19250629257271418
1.0992198439687937	0.19224793687776234
1.1006201240248048	0.1919881670990265
1.1020204040808161	0.19172986845229148
1.1034206841368273	0.19147016050632204
1.1048209641928386	0.19121192226454298
1.1062212442488497	0.1909522794958916
1.1076215243048608	0.19069410500498493
1.1090218043608722	0.19043453074701147
1.1104220844168833	0.1901764233420057
1.1118223644728944	0.18991692091682863
1.1132226445289057	0.1896588839218001
1.1146229245849169	0.1893994566402469
1.1160232046409282	0.1891414933682567
1.1174234846969393	0.18888214452981625
1.1188237647529504	0.18862425828284773
1.1202240448089618	0.18836499117562336
1.1216243248649729	0.18810718524452066
1.1230246049209842	0.1878480031451842
1.1244248849769953	0.18759028080959247
1.1258251650330064	0.1873311869833394
1.1272254450890178	0.18707355151164567
1.128625725145029	0.18681454921215082
1.13002600520104	0.18655700386142673
1.1314262852570514	0.18629809633080166
1.1328265653130625	0.18604064434674636
1.1342268453690738	0.1857818348154979
1.135627125425085	0.18552447943238337
1.137027405481096	0.18526577111937248
1.1384276855371074	0.1850085155599897
1.1398279655931185	0.18474991167239183
1.1412282456491298	0.18449275914799862
1.142628525705141	0.18423426288126538
1.144028805761152	0.1839772165915352
1.1454290858171634	0.18371883112935683
1.1468293658731745	0.18346189426232964
1.1482296459291859	0.1832036227765989
1.149629925985197	0.1829467985086332
1.151030206041208	0.18268864415941027
1.1524304860972194	0.18243193565513696
1.1538307661532305	0.1821739015906151
1.1552310462092417	0.18191731200289316
1.156631326265253	0.1816594013593664
1.1580316063212641	0.1814029338292394
1.1594318863772755	0.18114514973107093
1.1608321664332866	0.1808888073877264
1.1622324464892977	0.18063115294731819
1.163632726545309	0.18037493890804793
1.1650330066013201	0.18011741722581148
1.1664332866573315	0.17986133459597417
1.1678335667133426	0.17960394876030317
1.1692338467693537	0.17934800063328832
1.170634126825365	0.17909075372053176
1.1720344068813762	0.1788349431777258
1.1734346869373875	0.1785778382521634
1.1748349669933986	0.1783221683629177
1.1762352470494097	0.17806520847673538
1.177635527105421	0.1778096822983361
1.1790358071614322	0.17755287049160406
1.1804360872174433	0.1772974910692441
1.1818363672734546	0.17704083036989554
1.1832366473294658	0.17678560073664787
1.184636927385477	0.17652909416045967
1.1860372074414882	0.1762740173372534
1.1874374874974993	0.17601766788782758
1.1888377675535107	0.17576274688342558
1.1902380476095218	0.1755065575521727
1.1916383276655331	0.17525179536315158
1.1930386077215442	0.17499576912927545
1.1944388877775554	0.17474116874000706
1.1958391678335667	0.17448530857049102
1.1972394478895778	0.17423087295312623
1.198639727945589	0.17397518180272104
1.2000400080016003	0.1737209139171757
1.2014402880576114	0.1734653947283886
1.2028405681136227	0.1732112975223315
1.2042408481696338	0.1729559532254172
1.205641128225645	0.1727020296342597
1.2070414082816563	0.17244686314721297
1.2084416883376674	0.172193116094101
1.2098419683936787	0.17193813032265048
1.2112422484496899	0.17168456271845864
1.212642528505701	0.17142976055606268
1.2140428085617123	0.17117637529938984
1.2154430886177234	0.1709217596272337
1.2168433686737348	0.17066855960440122
1.2182436487297459	0.17041413329139588
1.219643928785757	0.1701611213764475
1.2210442088417683	0.16990688727923037
1.2224444888977795	0.16965406633393365
1.2238447689537906	0.16940002729687081
1.225245049009802	0.1691474001707212
1.226645329065813	0.1688935590259109
1.2280456091218244	0.16864112855613728
1.2294458891778355	0.16838748812341597
1.2308461692338466	0.168135257134988
1.232246449289858	0.16788182022193696
1.233646729345869	0.16762979152757448
1.2350470094018804	0.16737656092952896
1.2364472894578915	0.16712473732971272
1.2378475695139026	0.16687171582977264
1.239247849569914	0.16662010011275707
1.240648129625925	0.16636729048179835
1.2420484096819362	0.16611588542362637
1.2434486897379475	0.16586329042031525
1.2448489697939586	0.16561209878483352
1.24624924984997	0.16535972115564182
1.247649529905981	0.16510874569451872
1.2490498099619922	0.16485658817374063
1.2504500900180036	0.164605831626485
1.2518503700740147	0.16435389693625543
1.253250650130026	0.16410336203023723
1.2546509301860371	0.1638516528805519
1.2560512102420482	0.16360134233102364
1.2574514902980596	0.1633498614197606
1.2588517703540707	0.1630997779298803
1.260252050410082	0.162848527942823
1.2616523304660932	0.16259867420367854
1.2630526105221043	0.16234765781453997
1.2644528905781156	0.16209803650517401
1.2658531706341267	0.1618472563756224
1.2672534506901378	0.16159787016305918
1.2686537307461492	0.16134732894274498
1.2700540108021603	0.1610981804820169
1.2714542908581716	0.16084788080860143
1.2728545709141827	0.1605989727427775
1.2742548509701939	0.16034891724196218
1.2756551310262052	0.16010025220217636
1.2770554110822163	0.15985044348773328
1.2784556911382277	0.15960202409321403
1.2798559711942388	0.15935246476701764
1.28125625125025	0.15910429362511783
1.2826565313062612	0.15885498627717762
1.2840568113622723	0.15860706598340452
1.2854570914182837	0.15835801319189882
1.2868573714742948	0.15811034632994483
1.288257651530306	0.1578615506612549
1.2896579315863173	0.1576141398030281
1.2910582116423284	0.157365603811773
1.2924584916983395	0.15711845151742848
1.2938587717543508	0.15687017774650103
1.295259051810362	0.1566232865644709
1.2966593318663733	0.1563752775450738
1.2980596119223844	0.15612865001209808
1.2994598919783955	0.15588090826378065
1.3008601720344068	0.15563454690493747
1.302260452090418	0.1553870749356319
1.3036607321464293	0.15514098226436743
1.3050610122024404	0.1548937825704262
1.3064612922584515	0.15464796108858367
1.3078615723144629	0.15440103615481654
1.309261852370474	0.15415548835266488
1.310662132426485	0.15390884065237553
1.3120624124824964	0.1536635690086371
1.3134626925385076	0.15341720100365971
1.314862972594519	0.15317220798553688
1.31626325265053	0.1529261221262728
1.3176635327065411	0.15268141018947365
1.3190638127625525	0.15243560891492633
1.3204640928185636	0.15219118050368907
1.321864372874575	0.1519456662414993
1.323264652930586	0.1517015237886151
1.3246649329865972	0.1514562989550953
1.3260652130426085	0.15121244488192953
1.3274654930986196	0.15096751188209634
1.328865773154631	0.15072394859860877
1.330266053210642	0.1504793098262148
1.3316663332666532	0.15023603973097724
1.3330666133226645	0.14999169756854158
1.3344668933786756	0.14974872304875364
1.3358671734346867	0.1495046798675909
1.337267453490698	0.1492620032990939
1.3386677335467092	0.14901826145934055
1.3400680136027205	0.14877588520662943
1.3414682936587317	0.14853244705726934
1.3428685737147428	0.14829037347350138
1.3442688537707541	0.1480472413523885
1.3456691338267652	0.14780547277939002
1.3470694138827766	0.147562649013269
1.3484696939387877	0.14732118778153933
1.3498699739947988	0.14707867468606356
1.3512702540508101	0.1468375231147759
1.3526705341068213	0.1465953229945225
1.3540708141628326	0.14635448339152235
1.3554710942188437	0.14611259854000444
1.3568713742748548	0.14587207320180431
1.3582716543308662	0.14563050590148044
1.3596719343868773	0.14539029711325133
1.3610722144428884	0.14514904963553102
1.3624724944988997	0.14490915967109091
1.3638727745549108	0.1446682342763367
1.3652730546109222	0.14442866539813545
1.3666733346669333	0.14418806433566134
1.3680736147229444	0.1439488187947613
1.3694738947789558	0.14370854430282723
1.3708741748349669	0.1434696243388806
1.3722744548909782	0.14322967864468247
1.3736747349469893	0.1429910864859049
1.3750750150030004	0.14275147180556036
1.3764752950590118	0.14251320966869974
1.377875575115023	0.142273928207229
1.379275855171034	0.14203599829753108
1.3806761352270454	0.14179705224883377
1.3820764152830565	0.1415594567600021
1.3834766953390678	0.14132084830682817
1.384876975395079	0.141083589420981
1.38627725545109	0.14084532073489703
1.3876775355071014	0.14060840062251886
1.3890778155631125	0.14037047386386842
1.3904780956191238	0.14013389468375706
1.391878375675135	0.1398963120016162
1.393278655731146	0.13966007590082527
1.3946789357871574	0.13942283943295136
1.3960792158431685	0.13918694854672758
1.3974794958991799	0.1389500604195033
1.398879775955191	0.138714516871219
1.400280056011202	0.1384779791995893
1.4016803360672134	0.13824278510067003
1.4030806161232245	0.13800659998807305
1.4044808961792357	0.1377717574379202
1.405881176235247	0.13753592697621217
1.4072814562912581	0.13730143806211947
1.4086817363472695	0.13706596433149287
1.4100820164032806	0.13683183112855868
1.4114822964592917	0.1365967161974536
1.412882576515303	0.13636294076848726
1.4142828565713141	0.13612818669349597
1.4156831366273255	0.13589477108891904
1.4170834166833366	0.135660379914684
1.4184836967393477	0.13542732617242584
1.419883976795359	0.13519329993153037
1.4212842568513702	0.13496061007691804
1.4226845369073815	0.13472695078977037
1.4240848169633926	0.1344946268354133
1.4254850970194037	0.1342613365101231
1.426885377075415	0.13402938045579216
1.4282856571314262	0.13379646108803994
1.4296859371874373	0.1335648749205408
1.4310862172434486	0.1333323284934405
1.4324864972994598	0.13310111418648107
1.433886777355471	0.13286894267043522
1.4352870574114822	0.1326381021844879
1.4366873374674933	0.13240630753703567
1.4380876175235047	0.13217584281919367
1.4394878975795158	0.13194442698485137
1.4408881776355271	0.13171433996867982
1.4422884576915382	0.13148330487877483
1.4436887377475494	0.1312535974841558
1.4450890178035607	0.13102294505665296
1.4464892978595718	0.13079361918962498
1.447889577915583	0.13056335132894636
1.4492898579715943	0.13033440888153877
1.4506901380276054	0.13010452747837614
1.4520904180836167	0.12987597032843778
1.4534906981396278	0.12964647725955852
1.454890978195639	0.12941830727058104
1.4562912582516503	0.1291892043986271
1.4576915383076614	0.1289614234195628
1.4590918183636727	0.1287327125928438
1.4604920984196839	0.1285053224579183
1.461892378475695	0.12827700551019738
1.4632926585317063	0.12805000803871738
1.4646929385877174	0.12782208678899176
1.4660932186437288	0.12759548378514785
1.4674934986997399	0.12736796003742262
1.468893778755751	0.12714175329008684
1.4702940588117623	0.12691462883314375
1.4716943388677735	0.1266888201156627
1.4730946189237846	0.12646209672282346
1.474494898979796	0.12623668779280667
1.475895179035807	0.12601036722169048
1.4772954590918184	0.12578535982079497
1.4786957391478295	0.1255594438130717
1.4800960192038406	0.12533483966678183
1.481496299259852	0.12510932994792068
1.482896579315863	0.12488513076532402
1.4842968593718744	0.12466002904433791
1.4856971394278855	0.1244362365178979
1.4870974194838966	0.12421154448708371
1.488497699539908	0.12398816029240821
1.489897979595919	0.12376387962708395
1.4912982596519304	0.12354090542269129
1.4926985397079415	0.12331703778093021
1.4940988197639526	0.12309447520801166
1.495499099819964	0.12287102223037337
1.496899379875975	0.12264887291255336
1.4982996599319862	0.12242583622181309
1.4996999399879976	0.12220410176490717
1.5011002200440087	0.12198148296578311
1.50250050010002	0.12176016495755393
1.5039007801560311	0.12153796563643327
1.5053010602120422	0.12131706564634472
1.5067013402680536	0.12109528737100914
1.5081016203240647	0.12087480694997957
1.509501900380076	0.12065345126933022
1.5109021804360871	0.12043339194948463
1.5123024604920983	0.12021246039326734
1.5137027405481096	0.1199928236876894
1.5151030206041207	0.11977231776622074
1.5165033006601318	0.11955310516870478
1.5179035807161432	0.11933302637259943
1.5193038607721543	0.11911423935740269
1.5207041408281656	0.11889458915730268
1.5221044208841767	0.11867622917889893
1.5235047009401879	0.11845700902520526
1.5249049809961992	0.11823907751803947
1.5263052610522103	0.11802028884064678
1.5277055411082217	0.11780278721889197
1.5291058211642328	0.11758443142692696
1.5305061012202439	0.11736736108424345
1.5319063812762552	0.11714943956580719
1.5333066613322663	0.1169328018751049
1.5347069413882777	0.1167153159970204
1.5361072214442888	0.11649911231022474
1.5375075015003	0.11628206341778946
1.5389077815563112	0.1160662950656112
1.5403080616123224	0.11584968448235579
1.5417083416683335	0.115634352774066
1.5431086217243448	0.11541818180151982
1.544508901780356	0.11520328802472961
1.5459091818363673	0.11498755794219337
1.5473094618923784	0.11477310336263981
1.5487097419483895	0.11455781542696628
1.5501100220044008	0.11434380128830486
1.551510302060412	0.11412895673368753
1.5529105821164233	0.11391538425729192
1.5543108621724344	0.11370098429506342
1.5557111422284455	0.1134878546798325
1.5571114222844569	0.11327390049827255
1.558511702340468	0.11306121492044614
1.5599119823964793	0.11284770768459951
1.5613122624524904	0.11263546729758321
1.5627125425085016	0.11242240814908921
1.564112822564513	0.11221061408328858
1.565513102620524	0.11199800414022139
1.5669133826765351	0.11178665750288681
1.5683136627325465	0.11157449785960824
1.5697139427885576	0.11136359973469033
1.571114222844569	0.11115189146171553
1.57251450290058	0.1109414429097323
1.5739147829565912	0.11073018705360817
1.5753150630126025	0.11052018911152409
1.5767153430686136	0.11030938669472173
1.578115623124625	0.11009984037584002
1.579515903180636	0.10988949239666151
1.5809161832366472	0.1096803986905294
1.5823164632926585	0.10947050612302911
1.5837167433486696	0.10926186599535702
1.5851170234046807	0.1090524297892787
1.586517303460692	0.10884424418187404
1.5879175835167032	0.10863526526260311
1.5893178635727145	0.10842753509331933
1.5907181436287257	0.10821901436185176
1.5921184236847368	0.10801174052455274
1.593518703740748	0.10780367885748032
1.5949189837967592	0.10759686222202075
1.5963192638527706	0.10738926047153365
1.5977195439087817	0.10718290188375622
1.5991198239647928	0.10697576087766274
1.6005201040208041	0.10676986115941223
1.6019203840768153	0.10656318170117621
1.6033206641328266	0.10635774165033093
1.6047209441888377	0.10615152451912768
1.6061212242448488	0.10594654490964893
1.6075215043008602	0.10574079086043886
1.6089217843568713	0.10553627244243838
1.6103220644128824	0.10533098220605969
1.6117223444688937	0.10512692570588572
1.6131226245249048	0.10492209998916566
1.6145229045809162	0.10471850610950771
1.6159231846369273	0.1045141455953929
1.6173234646929384	0.10431101501540556
1.6187237447489498	0.10410712036311146
1.6201240248049609	0.10390445373855735
1.6215243048609722	0.1037010255837369
1.6229245849169833	0.10349882354714911
1.6243248649729944	0.10329586250208066
1.6257251450290058	0.10309412566294462
1.627125425085017	0.10289163231673917
1.6285257051410282	0.10269036126169406
1.6299259851970394	0.10248833618052196
1.6313262652530505	0.10228753147358154
1.6327265453090618	0.10208597520091807
