5.405081016203241	9.933111698857784e-05
5.406481296259252	9.934548104026064e-05
5.407881576315264	9.9359630879554e-05
5.409281856371274	9.937357142873836e-05
5.410682136427286	9.938730292362252e-05
5.4120824164832975	9.94008301797998e-05
5.413482696539308	9.941415345367928e-05
5.41488297659532	9.942727745560615e-05
5.41628325665133	9.944020246136078e-05
5.417683536707342	9.945293307748642e-05
5.419083816763353	9.946546959794131e-05
5.420484096819364	9.94778165269188e-05
5.421884376875376	9.948997417539685e-05
5.423284656931386	9.950194694667633e-05
5.424684936987398	9.951373516763168e-05
5.426085217043409	9.95253431421326e-05
5.42748549709942	9.953677121186191e-05
5.428885777155432	9.954802358272265e-05
5.430286057211442	9.955910061015221e-05
5.431686337267454	9.95700064035542e-05
5.433086617323465	9.958074133110038e-05
5.434486897379476	9.959130940716383e-05
5.435887177435488	9.960171101166427e-05
5.437287457491498	9.961195006541414e-05
5.43868773754751	9.962202695912759e-05
5.440088017603521	9.963194552152613e-05
5.441488297659532	9.964170615319801e-05
5.442888577715544	9.965131259224247e-05
5.4442888577715545	9.966076524823391e-05
5.445689137827566	9.967006777011642e-05
5.447089417883577	9.967922057559419e-05
5.448489697939588	9.968822722592121e-05
5.4498899779956	9.969708814610648e-05
5.4512902580516105	9.970580681117587e-05
5.452690538107622	9.971438365264905e-05
5.454090818163633	9.972282206078165e-05
5.455491098219644	9.973112247284046e-05
5.456891378275656	9.973928819576446e-05
5.4582916583316665	9.974731967183384e-05
5.459691938387678	9.975522012611912e-05
5.461092218443689	9.97629900052093e-05
5.4624924984997	9.977063245374914e-05
5.463892778555712	9.977814792196067e-05
5.4652930586117225	9.978553947549892e-05
5.466693338667734	9.979280756757146e-05
5.468093618723745	9.979995518627248e-05
5.469493898779756	9.980698278717526e-05
5.470894178835768	9.98138932822343e-05
5.472294458891779	9.982068712879592e-05
5.47369473894779	9.982736716408792e-05
5.475095019003801	9.98339338466632e-05
5.476495299059812	9.984038994042707e-05
5.477895579115824	9.984673590459869e-05
5.479295859171835	9.985297443115564e-05
5.480696139227846	9.985910597946828e-05
5.482096419283857	9.986513317097118e-05
5.483496699339868	9.987105646469572e-05
5.48489697939588	9.987687841290794e-05
5.486297259451891	9.988259947383407e-05
5.487697539507902	9.988822213193514e-05
5.489097819563913	9.989374684418968e-05
5.490498099619924	9.989917602860589e-05
5.491898379675936	9.990451014049494e-05
5.493298659731947	9.990975153275279e-05
5.494698939787958	9.991490065862589e-05
5.496099219843969	9.991995980722616e-05
5.49749949989998	9.992492942935986e-05
5.498899779955992	9.992981175167048e-05
5.500300060012003	9.993460722216985e-05
5.501700340068014	9.993931800633555e-05
5.503100620124025	9.994394454905124e-05
5.5045009001800365	9.994848895591796e-05
5.505901180236048	9.995295166837733e-05
5.507301460292059	9.995733473342959e-05
5.50870174034807	9.996163858877986e-05
5.510102020404081	9.996586522408913e-05
5.5115023004600925	9.997001507305048e-05
5.512902580516103	9.997409006923297e-05
5.514302860572115	9.997809064206027e-05
5.515703140628126	9.998201867024217e-05
5.517103420684137	9.99858745786933e-05
5.5185037007401485	9.998966019248204e-05
5.519903980796159	9.999337593179115e-05
5.521304260852171	9.999702356925043e-05
5.522704540908182	0.00010000060352010465
5.524104820964193	0.00010000411750573252
5.5255051010202045	0.00010000756593625048
5.526905381076215	0.00010001095048295802
5.528305661132227	0.00010001427155066848
5.529705941188238	0.00010001753076175822
5.531106221244249	0.00010002072851557758
5.532506501300261	0.00010002386638671998
5.533906781356271	0.00010002694476892697
5.535307061412283	0.00010002996519013324
5.536707341468294	0.00010003292803833957
5.538107621524305	0.00010003583479593006
5.539507901580317	0.00010003868584504587
5.540908181636327	0.00010004148262361197
5.542308461692339	0.00010004422550780422
5.54370874174835	0.00010004691589216349
5.545109021804361	0.00010004955414680656
5.546509301860373	0.00010005214162394877
5.547909581916383	0.00010005467868756588
5.549309861972395	0.00010005716664858967
5.550710142028406	0.0001000596058647839
5.552110422084417	0.00010006199760682227
5.553510702140429	0.00010006434222619658
5.554910982196439	0.00010006664095433064
5.556311262252451	0.00010006889413639481
5.557711542308462	0.0001000711029655546
5.559111822364473	0.00010007326778061916
5.560512102420485	0.00010007538973747044
5.561912382476495	0.00010007746916852589
5.563312662532507	0.00010007950719334201
5.5647129425885185	0.00010008150413792294
5.566113222644529	0.00010008346108644104
5.567513502700541	0.00010008537835847407
5.568913782756551	0.00010008725700373448
5.570314062812563	0.0001000890973353689
5.5717143428685745	0.00010009090036953732
5.573114622924585	0.00010009266641295819
5.574514902980597	0.00010009439644912964
5.575915183036607	0.00010009609077835213
5.577315463092619	0.00010009775035233608
5.5787157431486305	0.00010009937546498078
5.580116023204641	0.00010010096703706659
5.581516303260653	0.00010010252535611501
5.582916583316663	0.00010010405131281708
5.584316863372675	0.00010010554518834647
5.5857171434286865	0.00010010700784412906
5.587117423484697	0.0001001084395550263
5.588517703540709	0.00010010984115400676
5.589917983596719	0.00010011121290966058
5.591318263652731	0.00010011255562729071
5.5927185437087426	0.00010011386956926206
5.594118823764753	0.00010011515551398732
5.595519103820765	0.00010011641371765718
5.5969193838767755	0.00010011764493255313
5.598319663932787	0.00010011884940874724
5.599719943988799	0.00010012002787313301
5.601120224044809	0.00010012118056972352
5.602520504100821	0.0001001223082007517
5.6039207841568315	0.00010012341100423513
5.605321064212843	0.0001001244896584579
5.606721344268854	0.00010012554439550916
5.608121624324865	0.00010012657587042038
5.609521904380877	0.00010012758430942273
5.6109221844368875	0.00010012857034497573
5.612322464492899	0.00010012953419752617
5.61372274454891	0.000100130476477627
5.615123024604921	0.00010013139740001706
5.616523304660933	0.00010013229755399302
5.6179235847169435	0.00010013317714866478
5.619323864772955	0.00010013403675270815
5.620724144828966	0.0001001348765696853
5.622124424884977	0.00010013569714827184
5.623524704940989	0.00010013649868656563
5.6249249849969996	0.0001001372817138482
5.626325265053011	0.00010013804642283844
5.627725545109022	0.00010013879332401531
5.629125825165033	0.00010013952260480577
5.630526105221045	0.00010014023475746377
5.631926385277056	0.00010014092996421275
5.633326665333067	0.00010014160869964509
5.634726945389078	0.00010014227114087042
5.636127225445089	0.0001001429177453693
5.637527505501101	0.0001001435486852283
5.638927785557112	0.00010014416440135227
5.640328065613123	0.00010014476506089649
5.641728345669134	0.00010014535108871256
5.643128625725145	0.00010014592264711717
5.644528905781157	0.00010014648014541796
5.645929185837168	0.00010014702374118626
5.647329465893179	0.00010014755382868214
5.64872974594919	0.00010014807056082505
5.650130026005201	0.0001001485743173111
5.651530306061213	0.00010014906524650181
5.652930586117224	0.0001001495437140003
5.654330866173235	0.00010015000986370424
5.655731146229246	0.00010015046404758224
5.6571314262852574	0.00010015090640516235
5.658531706341269	0.00010015133727522503
5.65993198639728	0.00010015175679302286
5.661332266453291	0.00010015216528458245
5.662732546509302	0.0001001525628809748
5.6641328265653135	0.00010015294989589542
5.665533106621325	0.00010015332645632728
5.666933386677336	0.00010015369286404584
5.668333666733347	0.00010015404924203931
5.669733946789358	0.00010015439588056286
5.6711342268453695	0.00010015473289870257
5.672534506901381	0.0001001550605755821
5.673934786957392	0.00010015537902647747
5.675335067013403	0.00010015568851975857
5.676735347069414	0.00010015598916698281
5.6781356271254255	0.00010015628122613343
5.679535907181437	0.00010015656480513983
5.680936187237448	0.00010015684015195527
5.682336467293459	0.00010015710737097105
5.68373674734947	0.00010015736670045669
5.6851370274054815	0.00010015761824135446
5.686537307461493	0.00010015786222258636
5.687937587517504	0.00010015809874173366
5.689337867573515	0.0001001583280186974
5.690738147629526	0.00010015855014778475
5.692138427685538	0.00010015876534019261
5.693538707741548	0.00010015897368703994
5.69493898779756	0.00010015917539112708
5.696339267853571	0.00010015937054046952
5.697739547909582	0.00010015955932976922
5.699139827965594	0.00010015974184402187
5.700540108021604	0.00010015991827012017
5.701940388077616	0.00010016008869012248
5.703340668133627	0.0001001602532833927
5.704740948189638	0.00010016041212913307
5.70614122824565	0.0001001605653994504
5.70754150830166	0.00010016071317077072
5.708941788357672	0.00010016085560820727
5.710342068413683	0.00010016099278548826
5.711742348469694	0.00010016112486098885
5.713142628525706	0.00010016125190581659
5.714542908581716	0.0001001613740718556
5.715943188637728	0.0001001614914276688
5.717343468693739	0.0001001616041188887
5.71874374874975	0.00010016171221160808
5.720144028805762	0.00010016181584543967
5.721544308861772	0.00010016191508407914
5.722944588917784	0.00010016201006134387
5.7243448689737955	0.00010016210083860412
5.725745149029806	0.0001001621875440991
5.727145429085818	0.00010016227023694386
5.728545709141828	0.00010016234904000945
5.72994598919784	0.00010016242401022468
5.7313462692538515	0.00010016249526529562
5.732746549309862	0.00010016256286003231
5.734146829365874	0.0001001626269071723
5.735547109421884	0.00010016268745947275
5.736947389477896	0.00010016274462489277
5.7383476695339075	0.00010016279845420112
5.739747949589918	0.00010016284905076224
5.74114822964593	0.00010016289646341939
5.74254850970194	0.00010016294079111986
5.743948789757952	0.00010016298208084322
5.7453490698139635	0.00010016302042729092
5.746749349869974	0.00010016305587563906
5.748149629925986	0.00010016308851650897
5.749549909981996	0.00010016311839333195
5.750950190038008	0.0001001631455928092
5.75235047009402	0.00010016317015668458
5.75375075015003	0.00010016319216789367
5.755151030206042	0.0001001632116665488
5.7565513102620525	0.0001001632287319689
5.757951590318064	0.00010016324340268936
5.759351870374076	0.00010016325575455634
5.760752150430086	0.00010016326582458154
5.762152430486098	0.00010016327368527703
5.7635527105421085	0.00010016327937218261
5.76495299059812	0.00010016328295461016
5.766353270654132	0.00010016328446667795
5.767753550710142	0.00010016328397462701
5.769153830766154	0.00010016328151120296
5.7705541108221645	0.0001001632771397004
5.771954390878176	0.0001001632708915402
5.773354670934188	0.00010016326282719048
5.774754950990198	0.00010016325297679386
5.77615523104621	0.00010016324139810762
5.7775555111022205	0.00010016322812004111
5.778955791158232	0.00010016321319775231
5.780356071214244	0.0001001631966589612
5.781756351270254	0.00010016317855633385
5.783156631326266	0.00010016315891644341
5.784556911382277	0.00010016313778956732
5.785957191438288	0.00010016311520117345
5.787357471494299	0.00010016309119925008
5.78875775155031	0.0001001630658081999
5.790158031606322	0.0001001630390738179
5.791558311662333	0.00010016301101948061
5.792958591718344	0.00010016298168888195
5.794358871774355	0.00010016295110440996
5.795759151830366	0.00010016291930774631
5.797159431886378	0.00010016288632032718
5.798559711942389	0.00010016285218190753
5.7999599919984	0.000100162816913007
5.801360272054411	0.00010016278055153585
5.802760552110422	0.0001001627431171317
5.804160832166434	0.00010016270464593911
5.805561112222445	0.0001001626651567471
5.806961392278456	0.00010016262468401019
5.808361672334467	0.00010016258324570116
5.809761952390478	0.00010016254087465752
5.81116223244649	0.0001001624975880669
5.812562512502501	0.00010016245341722002
5.813962792558512	0.00010016240837854946
5.815363072614523	0.00010016236250186657
5.8167633526705345	0.00010016231580287806
5.818163632726546	0.00010016226830998059
5.819563912782557	0.00010016222003818329
5.820964192838568	0.00010016217101453021
5.822364472894579	0.0001001621212533602
5.8237647529505905	0.00010016207078042435
5.825165033006602	0.00010016201960941745
5.826565313062613	0.00010016196776485514
5.827965593118624	0.00010016191525981349
5.829365873174635	0.00010016186211762759
5.8307661532306465	0.00010016180835077936
5.832166433286658	0.0001001617539814761
5.833566713342669	0.00010016169902162936
5.83496699339868	0.00010016164349236915
5.836367273454691	0.0001001615874050594
5.8377675535107025	0.00010016153077980145
5.839167833566714	0.00010016147362743369
5.840568113622725	0.00010016141596707539
5.841968393678736	0.00010016135780906048
5.843368673734747	0.00010016129917157066
5.844768953790759	0.0001001612400644561
5.84616923384677	0.00010016118050500358
5.847569513902781	0.00010016112050259924
5.848969793958792	0.00010016106007367592
5.850370074014803	0.00010016099922717461
5.851770354070815	0.00010016093797871354
5.853170634126826	0.00010016087633680671
5.854570914182837	0.00010016081431629552
5.855971194238848	0.00010016075192528453
5.857371474294859	0.00010016068917787405
5.858771754350871	0.00010016062608177619
5.860172034406882	0.0001001605626503848
5.861572314462893	0.00010016049889103573
5.862972594518904	0.00010016043481644932
5.864372874574915	0.00010016037043360056
5.865773154630927	0.00010016030575456812
5.867173434686938	0.00010016024078598111
5.868573714742949	0.00010016017553930659
5.86997399479896	0.00010016011002084221
5.871374274854971	0.00010016004424147241
5.872774554910983	0.00010015997820717707
5.874174834966993	0.00010015991192828567
5.875575115023005	0.0001001598454104736
5.8769753950790165	0.0001001597786635417
5.878375675135027	0.00010015971169287374
5.879775955191039	0.00010015964450776713
5.881176235247049	0.00010015957711332595
5.882576515303061	0.00010015950951836852
5.8839767953590725	0.00010015944172773084
5.885377075415083	0.00010015937374977524
5.886777355471095	0.00010015930558908073
5.888177635527105	0.0001001592372535757
5.889577915583117	0.00010015916874759279
5.8909781956391285	0.00010015910007864755
5.892378475695139	0.00010015903125083642
5.893778755751151	0.00010015896227128224
5.895179035807161	0.00010015889314385488
5.896579315863173	0.00010015882387530377
5.8979795959191845	0.00010015875446928133
5.899379875975195	0.00010015868493218206
5.900780156031207	0.00010015861526744985
5.902180436087217	0.00010015854548114152
5.903580716143229	0.00010015847557650092
5.9049809961992406	0.00010015840555926401
5.906381276255251	0.00010015833543248256
5.907781556311263	0.00010015826520158758
5.9091818363672735	0.00010015819486944629
5.910582116423285	0.00010015812444120006
5.911982396479297	0.00010015805391953877
5.913382676535307	0.00010015798330932875
5.914782956591319	0.00010015791261308921
5.9161832366473295	0.0001001578418354253
5.917583516703341	0.00010015777097869215
5.918983796759353	0.00010015770004724688
5.920384076815363	0.00010015762904328674
5.921784356871375	0.00010015755797093327
5.9231846369273855	0.00010015748683223166
5.924584916983397	0.00010015741563107995
5.925985197039409	0.00010015734436937656
5.927385477095419	0.00010015727305080766
5.928785757151431	0.00010015720167713002
5.9301860372074415	0.00010015713025182867
5.931586317263453	0.00010015705877652364
5.932986597319465	0.00010015698725450919
5.934386877375475	0.00010015691568727326
5.935787157431487	0.00010015684407792902
5.9371874374874976	0.00010015677242783656
5.938587717543509	0.00010015670073993748
5.939987997599521	0.00010015662901546792
5.941388277655531	0.00010015655725720694
5.942788557711543	0.00010015648546627022
5.944188837767554	0.00010015641364528286
5.945589117823565	0.00010015634179524355
5.946989397879577	0.00010015626991863147
5.948389677935587	0.00010015619801633157
5.949789957991599	0.00010015612609068465
5.95119023804761	0.00010015605414246484
5.952590518103621	0.00010015598217388196
5.953990798159633	0.00010015591018560181
5.955391078215643	0.00010015583817971038
5.956791358271655	0.00010015576615676743
5.958191638327666	0.00010015569411874171
5.959591918383677	0.0001001556220660891
5.960992198439689	0.00010015555000066738
5.962392478495699	0.00010015547792283055
5.963792758551711	0.00010015540583433133
5.965193038607722	0.00010015533373542342
5.966593318663733	0.00010015526162776037
5.967993598719744	0.00010015518951149687
5.9693938787757554	0.00010015511738819272
5.970794158831767	0.00010015504525790487
5.972194438887778	0.0001001549731221045
5.973594718943789	0.00010015490098075169
5.9749949989998	0.00010015482883523398
5.9763952790558115	0.00010015475668541541
5.977795559111823	0.0001001546845326044
5.979195839167834	0.00010015461237656953
5.980596119223845	0.00010015454021854454
5.981996399279856	0.00010015446805820282
5.9833966793358675	0.0001001543958967077
5.984796959391879	0.00010015432373363744
5.98619723944789	0.00010015425157008897
5.987597519503901	0.00010015417940554525
5.988997799559912	0.0001001541072410407
5.9903980796159235	0.00010015403507596267
5.991798359671935	0.00010015396291128654
5.993198639727946	0.00010015389074630366
5.994598919783957	0.00010015381858193379
5.995999199839968	0.00010015374641737142
5.9973994798959795	0.00010015367425348402
5.998799759951991	0.00010015360208936829
6.000200040008002	0.0001001535299258425
6.001600320064013	0.00010015345776190443
6.003000600120024	0.00010015338559832606
6.004400880176036	0.0001001533134340049
6.005801160232047	0.00010015324126966939
6.007201440288058	0.00010015316910411526
6.008601720344069	0.0001001530969380301
6.01000200040008	0.00010015302477010596
6.011402280456092	0.0001001529526009922
6.012802560512103	0.00010015288042927513
6.014202840568114	0.00010015280825556842
6.015603120624125	0.00010015273607835042
6.017003400680136	0.00010015266389820125
6.018403680736148	0.00010015259171348898
6.019803960792159	0.00010015251952476233
6.02120424084817	0.0001001524473302766
6.022604520904181	0.00010015237513055107
6.024004800960192	0.00010015230292372533
6.025405081016204	0.00010015223071029127
6.026805361072215	0.0001001521584882698
6.028205641128226	0.00010015208625812736
6.029605921184237	0.00010015201401776271
6.031006201240248	0.00010015194176761863
6.03240648129626	0.00010015186950546833
6.033806761352271	0.00010015179723173259
6.035207041408282	0.00010015172494405547
6.0366073214642935	0.00010015165264283719
6.038007601520304	0.00010015158032558869
6.039407881576316	0.00010015150799269137
6.040808161632327	0.00010015143564151876
6.042208441688338	0.00010015136327243498
6.0436087217443495	0.00010015129088267165
6.04500900180036	0.00010015121847257693
6.046409281856372	0.00010015114603923605
6.047809561912383	0.00010015107358298252
6.049209841968394	0.00010015100110075024
6.0506101220244055	0.00010015092859285933
6.052010402080416	0.0001001508560560872
6.053410682136428	0.00010015078349074194
6.054810962192439	0.00010015071089343885
6.05621124224845	0.00010015063826447535
6.0576115223044615	0.00010015056560029901
6.059011802360472	0.00010015049290119746
6.060412082416484	0.00010015042016344475
6.061812362472494	0.00010015034738731986
6.063212642528506	0.00010015027456891705
6.064612922584518	0.00010015020170850763
6.066013202640528	0.0001001501288019997
6.06741348269654	0.00010015005584965791
6.0688137627525505	0.00010014998284719731
6.070214042808562	0.00010014990979487703
6.071614322864574	0.00010014983668821184
6.073014602920584	0.00010014976352745642
6.074414882976596	0.00010014969030791792
6.0758151630326065	0.00010014961702984727
6.077215443088618	0.00010014954368833648
6.07861572314463	0.00010014947028363367
6.08001600320064	0.00010014939681060772
6.081416283256652	0.0001001493232695047
6.0828165633126625	0.00010014924965496207
6.084216843368674	0.0001001491759672248
6.085617123424686	0.0001001491022006902
6.087017403480696	0.00010014902835560306
6.088417683536708	0.00010014895442611148
6.0898179635927185	0.00010014888041246081
6.09121824364873	0.0001001488063085408
6.092618523704742	0.0001001487321145981
6.094018803760752	0.00010014865782425444
6.095419083816764	0.00010014858343775846
6.096819363872775	0.00010014850894845387
6.098219643928786	0.00010014843435659217
6.099619923984798	0.00010014835965522855
6.101020204040808	0.00010014828484461819
6.10242048409682	0.00010014820991751694
6.103820764152831	0.00010014813487418435
6.105221044208842	0.00010014805970706586
6.106621324264854	0.00010014798441642606
6.108021604320864	0.00010014790899438854
6.109421884376876	0.00010014783344122352
6.110822164432887	0.00010014775774872072
6.112222444488898	0.00010014768191715693
6.11362272454491	0.00010014760593797543
6.11502300460092	0.00010014752981146038
6.116423284656932	0.00010014745352869575
6.117823564712943	0.00010014737708997382
6.119223844768954	0.00010014730048600597
6.120624124824966	0.00010014722371709326
6.122024404880976	0.00010014714677356099
6.123424684936988	0.00010014706965571958
6.124824964992999	0.00010014699235349395
6.12622524504901	0.00010014691486720478
6.127625525105022	0.0001001468371863619
6.1290258051610325	0.00010014675931129705
6.130426085217044	0.00010014668123108971
6.131826365273055	0.00010014660294608341
6.133226645329066	0.00010014652444491183
6.134626925385078	0.0001001464457279309
6.1360272054410885	0.00010014636678331235
6.1374274854971	0.00010014628761142533
6.138827765553111	0.00010014620819996286
6.140228045609122	0.00010014612854930816
6.141628325665134	0.00010014604864665833
6.1430286057211445	0.00010014596849241144
6.144428885777156	0.00010014588807325083
6.145829165833167	0.00010014580738959024
6.147229445889178	0.00010014572642758106
6.148629725945189	0.00010014564518765346
6.1500300060012005	0.00010014556365540783
6.151430286057212	0.00010014548183129178
6.152830566113223	0.00010014539970033526
6.154230846169234	0.00010014531726300397
6.155631126225245	0.00010014523450373742
6.157031406281257	0.0001001451514230203
6.158431686337268	0.00010014506800468097
6.159831966393279	0.00010014498424922407
6.16123224644929	0.00010014490013984533
6.162632526505301	0.00010014481567707022
6.164032806561313	0.00010014473084344006
6.165433086617324	0.00010014464563950203
6.166833366673335	0.00010014456004712036
6.168233646729346	0.00010014447406686493
6.169633926785357	0.00010014438767989945
6.171034206841369	0.00010014430088681764
6.17243448689738	0.00010014421366805862
6.173834766953391	0.00010014412602424099
6.175235047009402	0.00010014403793505466
6.176635327065413	0.00010014394940114403
6.178035607121425	0.00010014386040142435
6.179435887177436	0.00010014377093656695
6.180836167233447	0.00010014368098468641
6.182236447289458	0.00010014359054648198
6.183636727345469	0.00010014349959924058
6.185037007401481	0.00010014340814369054
6.186437287457492	0.00010014331615626361
6.187837567513503	0.00010014322363771834
6.1892378475695145	0.00010014313056360277
6.190638127625525	0.0001001430369347069
6.192038407681537	0.0001001429427256659
6.193438687737548	0.0001001428479373024
6.194838967793559	0.00010014275254330868
6.1962392478495705	0.00010014265654454124
6.197639527905581	0.00010014255991371862
6.199039807961593	0.00010014246265173258
6.200440088017604	0.00010014236473029617
6.201840368073615	0.0001001422661503378
6.2032406481296265	0.00010014216688253246
6.204640928185637	0.00010014206692784649
6.206041208241649	0.00010014196625588351
6.20744148829766	0.00010014186486764919
6.208841768353671	0.00010014176273164157
6.2102420484096825	0.00010014165984890707
6.211642328465693	0.00010014155618680279
6.213042608521705	0.00010014145174641755
6.214442888577716	0.00010014134649393144
6.215843168633727	0.0001001412404304772
6.2172434486897385	0.00010014113352102088
6.218643728745749	0.00010014102576674063
6.220044008801761	0.00010014091713135053
6.221444288857772	0.00010014080761607581
6.222844568913783	0.00010014069718333968
6.224244848969795	0.000100140585834416
6.225645129025805	0.00010014047353039721
6.227045409081817	0.00010014036027260769
6.228445689137828	0.0001001402460207681
6.229845969193839	0.0001001401307762551
6.231246249249851	0.00010014001449737567
6.232646529305861	0.00010013989718556053
6.234046809361873	0.00010013977879766004
6.235447089417884	0.00010013965933516098
6.236847369473895	0.00010013953875341312
6.238247649529907	0.00010013941705396103
6.239647929585917	0.00010013929419060896
6.241048209641929	0.00010013917016496138
6.2424484896979395	0.00010013904492923088
6.243848769753951	0.00010013891848508373
6.245249049809963	0.00010013879078309379
6.246649329865973	0.00010013866182499134
6.248049609921985	0.00010013853155966309
6.2494498899779956	0.00010013839998890553
6.250850170034007	0.00010013826705986888
6.252250450090019	0.00010013813277441806
6.253650730146029	0.00010013799707791629
6.255051010202041	0.00010013785997229911
6.256451290258052	0.00010013772140109121
6.257851570314063	0.00010013758136630112
6.259251850370075	0.0001001374398095622
6.260652130426085	0.00010013729673295846
6.262052410482097	0.00010013715207617788
6.263452690538108	0.0001001370058413823
6.264852970594119	0.00010013685796625934
6.266253250650131	0.0001001367084530513
6.267653530706141	0.00010013655723738912
6.269053810762153	0.00010013640432159818
6.270454090818164	0.00010013624963919508
6.271854370874175	0.00010013609319259118
6.273254650930187	0.0001001359349131299
6.274654930986197	0.00010013577480331132
6.276055211042209	0.0001001356127922459
6.27745549109822	0.00010013544888252515
6.278855771154231	0.00010013528300096541
6.280256051210243	0.0001001351151502526
6.2816563312662534	0.00010013494525484667
6.283056611322265	0.00010013477331753073
6.284456891378276	0.00010013459926034473
6.285857171434287	0.00010013442308617212
6.287257451490299	0.00010013424471456788
6.2886577315463095	0.00010013406414851915
6.290058011602321	0.00010013388130502955
6.291458291658332	0.00010013369618719308
6.292858571714343	0.00010013350870939477
6.294258851770355	0.00010013331887483866
6.2956591318263655	0.0001001331265952226
6.297059411882377	0.0001001329318738641
6.298459691938388	0.00010013273461970371
6.299859971994399	0.00010013253483617597
6.301260252050411	0.00010013233242939286
6.3026605321064215	0.00010013212740290947
6.304060812162433	0.00010013191965993673
6.305461092218444	0.00010013170920415374
6.306861372274455	0.00010013149593579672
6.308261652330467	0.00010013127985867247
6.3096619323864775	0.00010013106086996734
6.311062212442489	0.00010013083897361975
6.3124624924985	0.00010013061406368946
6.313862772554511	0.00010013038614425068
6.315263052610523	0.00010013015510615878
6.316663332666534	0.00010012992095362777
6.318063612722545	0.00010012968357422956
6.319463892778556	0.00010012944297232203
6.320864172834567	0.00010012919903211337
6.322264452890579	0.00010012895175810946
6.32366473294659	0.0001001287010310732
6.325065013002601	0.00010012844685566269
6.326465293058612	0.00010012818910911263
6.327865573114623	0.00010012792779623779
6.329265853170634	0.00010012766279066029
6.330666133226646	0.00010012739409735613
6.332066413282657	0.00010012712158624946
6.333466693338668	0.00010012684526248214
6.334866973394679	0.0001001265649921934
6.33626725345069	0.00010012628078069569
6.337667533506702	0.00010012599249025519
6.339067813562713	0.0001001257001263598
6.340468093618724	0.00010012540354731351
6.341868373674735	0.00010012510275878441
6.343268653730746	0.0001001247976150236
6.344668933786758	0.00010012448812188454
6.346069213842769	0.0001001241741294735
6.34746949389878	0.0001001238556438346
6.3488697739547915	0.00010012353251083613
6.350270054010802	0.00010012320473671794
6.351670334066814	0.00010012287216301621
6.353070614122825	0.00010012253479617196
6.354470894178836	0.00010012219247329362
6.3558711742348475	0.00010012184520102887
6.357271454290858	0.00010012149281196178
6.35867173434687	0.00010012113531295223
6.360072014402881	0.00010012077253196183
6.361472294458892	0.00010012040447606874
6.3628725745149035	0.00010012003096851295
6.364272854570914	0.00010011965201659658
6.365673134626926	0.00010011926743873806
6.367073414682937	0.00010011887724246921
6.368473694738948	0.00010011848124128569
6.3698739747949595	0.00010011807944295523
6.37127425485097	0.0001001176716559481
6.372674534906982	0.00010011725788827423
6.374074814962993	0.00010011683794327511
6.375475095019004	0.00010011641182920918
6.376875375075016	0.00010011597934418465
6.378275655131026	0.00010011554049671482
6.379675935187038	0.00010011509507956915
6.381076215243049	0.00010011464310152243
6.38247649529906	0.00010011418434989888
6.383876775355072	0.00010011371883374144
6.385277055411082	0.00010011324633482155
6.386677335467094	0.00010011276686245725
6.388077615523105	0.00010011228019275877
6.389477895579116	0.00010011178633532627
6.390878175635128	0.00010011128506049949
6.392278455691138	0.00010011077637816764
6.39367873574715	0.00010011026005279001
6.395079015803161	0.00010010973609455205
6.396479295859172	0.00010010920426192165
6.397879575915184	0.00010010866456538785
6.399279855971194	0.00010010811675731536
6.400680136027206	0.00010010756084850437
6.402080416083217	0.00010010699658510396
6.403480696139228	0.00010010642397823308
6.40488097619524	0.00010010584276771201
6.40628125625125	0.00010010525296498619
6.407681536307262	0.00010010465430343335
6.4090818163632735	0.0001001040467948332
6.410482096419284	0.00010010343016600667
6.411882376475296	0.00010010280442907576
6.413282656531306	0.00010010216930418948
6.414682936587318	0.0001001015248038203
6.4160832166433295	0.00010010087064132994
6.41748349669934	0.00010010020682954971
6.418883776755352	0.00010009953307493802
6.420284056811362	0.00010009884939069336
6.421684336867374	0.00010009815547625465
6.423084616923385	0.00010009745134519599
6.424484896979396	0.00010009673668982024
6.425885177035408	0.00010009601152408586
6.427285457091418	0.00010009527553304268
6.42868573714743	0.0001000945287310422
6.430086017203441	0.00010009377079576423
6.431486297259452	0.00010009300174196228
6.432886577315464	0.00010009222123982857
6.434286857371474	0.00010009142930452788
6.435687137427486	0.00010009062559864756
6.437087417483497	0.00010008981013777263
6.438487697539508	0.00010008898257676815
6.43988797759552	0.00010008814293164888
6.4412882576515305	0.00010008729084944008
6.442688537707542	0.00010008642634659563
6.444088817763553	0.00010008554906218377
6.445489097819564	0.00010008465901310712
6.446889377875576	0.00010008375583035967
6.4482896579315865	0.00010008283953130264
6.449689937987598	0.00010008190973873873
6.451090218043609	0.00010008096647049764
6.45249049809962	0.00010008000934107429
6.453890778155632	0.00010007903836877669
6.4552910582116425	0.00010007805315967597
6.456691338267654	0.0001000770537325685
6.458091618323665	0.00010007603968498575
6.459491898379676	0.00010007501103622285
6.460892178435688	0.00010007396737515641
6.4622924584916985	0.00010007290872159069
6.46369273854771	0.00010007183465563283
6.465093018603721	0.0001000707451976068
6.466493298659732	0.00010006963991873643
6.467893578715744	0.00010006851883987592
6.469293858771755	0.00010006738152325287
6.470694138827766	0.0001000662279902624
6.472094418883777	0.00010006505779402367
6.473494698939788	0.00010006387095648374
6.4748949789958	0.00010006266702154202
6.476295259051811	0.00010006144601170854
6.477695539107822	0.00010006020746155286
6.479095819163833	0.000100058951394159
