5.255251050210043	0.00010002766285535473
5.256651330266053	0.00010002958297126207
5.258051610322065	0.00010003142128532475
5.259451890378076	0.00010003318052572994
5.260852170434087	0.00010003486409265519
5.262252450490099	0.00010003647453954133
5.263652730546109	0.00010003801503563206
5.265053010602121	0.00010003948796860776
5.266453290658132	0.00010004089629001426
5.267853570714143	0.00010004224223048219
5.269253850770155	0.00010004352853654085
5.270654130826165	0.0001000447572901988
5.272054410882177	0.00010004593104510182
5.273454690938188	0.00010004705174277457
5.274854970994199	0.00010004812175557222
5.276255251050211	0.00010004914289237983
5.277655531106221	0.00010005011735532409
5.279055811162233	0.00010005104682819808
5.280456091218244	0.00010005193335344174
5.281856371274255	0.00010005277849700616
5.283256651330267	0.0001000535841516773
5.2846569313862775	0.00010005435177251661
5.286057211442289	0.00010005508311219259
5.2874574914983	0.00010005577952153292
5.288857771554311	0.0001000564426221423
5.290258051610323	0.00010005707366697671
5.2916583316663335	0.00010005767415516165
5.293058611722345	0.00010005824524785341
5.294458891778356	0.00010005878832982774
5.295859171834367	0.00010005930447622799
5.297259451890379	0.00010005979496516996
5.2986597319463895	0.00010006026079129026
5.300060012002401	0.00010006070313330988
5.301460292058412	0.00010006112291059059
5.302860572114423	0.00010006152120931471
5.304260852170435	0.00010006189887853354
5.3056611322264455	0.00010006225691835309
5.307061412282457	0.0001000625961122182
5.308461692338468	0.00010006291738024288
5.309861972394479	0.00010006322144471689
5.311262252450491	0.00010006350915148406
5.312662532506502	0.00010006378116588586
5.314062812562513	0.00010006403826487109
5.315463092618524	0.00010006428106080269
5.316863372674535	0.00010006451026677853
5.318263652730547	0.00010006472644592492
5.319663932786558	0.00010006493025221674
5.321064212842569	0.0001000651222030661
5.32246449289858	0.00010006530289775145
5.323864772954591	0.00010006547281128288
5.325265053010603	0.00010006563249238267
5.326665333066614	0.00010006578237676893
5.328065613122625	0.00010006592296647611
5.329465893178636	0.00010006605466084718
5.330866173234647	0.0001000661779188394
5.332266453290658	0.000100066293106153
5.33366673334667	0.00010006640064203436
5.335067013402681	0.00010006650086109771
5.336467293458692	0.00010006659414601394
5.337867573514703	0.00010006668080270073
5.339267853570714	0.0001000667611801705
5.340668133626726	0.00010006683555787524
5.342068413682737	0.00010006690425388031
5.343468693738748	0.00010006696752325207
5.3448689737947594	0.00010006702565562651
5.34626925385077	0.00010006707888362155
5.347669533906782	0.00010006712747077931
5.349069813962793	0.00010006717162907168
5.350470094018804	0.00010006721159811124
5.3518703740748155	0.00010006724757089896
5.353270654130826	0.0001000672797651212
5.354670934186838	0.00010006730835636326
5.356071214242849	0.0001000673335422381
5.35747149429886	0.00010006735548235764
5.3588717743548715	0.00010006737435597337
5.360272054410882	0.00010006739030805952
5.361672334466894	0.00010006740350108664
5.363072614522905	0.00010006741406662745
5.364472894578916	0.00010006742215182871
5.3658731746349275	0.00010006742787600439
5.367273454690938	0.00010006743137231995
5.36867373474695	0.00010006743274888609
5.370074014802961	0.00010006743212612227
5.371474294858972	0.00010006742960190962
5.3728745749149835	0.00010006742528505781
5.374274854970994	0.00010006741926411536
5.375675135027006	0.00010006741163732598
5.377075415083017	0.00010006740248473147
5.378475695139028	0.00010006739189496758
5.37987597519504	0.0001000673799403289
5.38127625525105	0.00010006736670072151
5.382676535307062	0.00010006735224139082
5.384076815363073	0.0001000673366343177
5.385477095419084	0.00010006731993833914
5.386877375475096	0.00010006730221824715
5.388277655531106	0.0001000672835270576
5.389677935587118	0.00010006726392304706
5.391078215643129	0.0001000672434539484
5.39247849569914	0.0001000672221721379
5.393878775755152	0.00010006720012055784
5.395279055811162	0.0001000671773462456
5.396679335867174	0.00010006715388780334
5.398079615923185	0.0001000671297874412
5.399479895979196	0.00010006710507983278
5.400880176035208	0.00010006707980282745
5.402280456091218	0.00010006705398754524
5.40368073614723	0.00010006702766789951
5.405081016203241	0.0001000670008717989
5.406481296259252	0.00010006697362960696
5.407881576315264	0.0001000669459663326
5.409281856371274	0.00010006691790914011
5.410682136427286	0.0001000668894804225
5.4120824164832975	0.0001000668607044634
5.413482696539308	0.00010006683160129767
5.41488297659532	0.00010006680219261706
5.41628325665133	0.00010006677249633247
5.417683536707342	0.00010006674253180568
5.419083816763353	0.00010006671231503611
5.420484096819364	0.00010006668186329258
5.421884376875376	0.00010006665119085566
5.423284656931386	0.00010006662031311582
5.424684936987398	0.00010006658924280924
5.426085217043409	0.00010006655799364155
5.42748549709942	0.00010006652657696281
5.428885777155432	0.00010006649500496871
5.430286057211442	0.00010006646328776609
5.431686337267454	0.00010006643143619864
5.433086617323465	0.0001000663994592587
5.434486897379476	0.00010006636736658052
5.435887177435488	0.00010006633516615846
5.437287457491498	0.00010006630286654551
5.43868773754751	0.00010006627047484299
5.440088017603521	0.00010006623799863796
5.441488297659532	0.00010006620544423344
5.442888577715544	0.0001000661728183542
5.4442888577715545	0.00010006614012659032
5.445689137827566	0.0001000661073748974
5.447089417883577	0.00010006607456822892
5.448489697939588	0.00010006604171185528
5.4498899779956	0.00010006600881016217
5.4512902580516105	0.0001000659758678098
5.452690538107622	0.00010006594288867779
5.454090818163633	0.00010006590987688346
5.455491098219644	0.00010006587683585577
5.456891378275656	0.00010006584376922937
5.4582916583316665	0.00010006581068003242
5.459691938387678	0.00010006577757147059
5.461092218443689	0.00010006574444621564
5.4624924984997	0.00010006571130709252
5.463892778555712	0.00010006567815645646
5.4652930586117225	0.00010006564499679474
5.466693338667734	0.00010006561183018158
5.468093618723745	0.00010006557865880482
5.469493898779756	0.00010006554548448961
5.470894178835768	0.00010006551230915854
5.472294458891779	0.00010006547913441616
5.47369473894779	0.00010006544596195019
5.475095019003801	0.00010006541279316978
5.476495299059812	0.00010006537962955523
5.477895579115824	0.00010006534647234247
5.479295859171835	0.00010006531332282874
5.480696139227846	0.00010006528018209681
5.482096419283857	0.00010006524705128218
5.483496699339868	0.00010006521393133246
5.48489697939588	0.00010006518082324034
5.486297259451891	0.00010006514772783422
5.487697539507902	0.0001000651146459809
5.489097819563913	0.00010006508157840352
5.490498099619924	0.00010006504852585812
5.491898379675936	0.00010006501548897498
5.493298659731947	0.00010006498246841266
5.494698939787958	0.00010006494946471977
5.496099219843969	0.000100064916478469
5.49749949989998	0.00010006488351013718
5.498899779955992	0.0001000648505602215
5.500300060012003	0.00010006481762913571
5.501700340068014	0.0001000647847173107
5.503100620124025	0.00010006475182510476
5.5045009001800365	0.00010006471895289061
5.505901180236048	0.0001000646861009779
5.507301460292059	0.00010006465326968837
5.50870174034807	0.00010006462045928887
5.510102020404081	0.00010006458767005663
5.5115023004600925	0.00010006455490222089
5.512902580516103	0.00010006452215601993
5.514302860572115	0.00010006448943165011
5.515703140628126	0.00010006445672931556
5.517103420684137	0.00010006442404918397
5.5185037007401485	0.0001000643913914295
5.519903980796159	0.00010006435875619489
5.521304260852171	0.00010006432614362805
5.522704540908182	0.00010006429355384987
5.524104820964193	0.00010006426098698556
5.5255051010202045	0.00010006422844313673
5.526905381076215	0.0001000641959224088
5.528305661132227	0.0001000641634248867
5.529705941188238	0.00010006413095065854
5.531106221244249	0.00010006409849979473
5.532506501300261	0.00010006406607236825
5.533906781356271	0.00010006403366843692
5.535307061412283	0.0001000640012880606
5.536707341468294	0.000100063968931286
5.538107621524305	0.00010006393659816177
5.539507901580317	0.0001000639042887249
5.540908181636327	0.00010006387200301422
5.542308461692339	0.00010006383974105834
5.54370874174835	0.00010006380750288755
5.545109021804361	0.0001000637752885233
5.546509301860373	0.00010006374309798836
5.547909581916383	0.00010006371093129794
5.549309861972395	0.0001000636787884684
5.550710142028406	0.00010006364666950948
5.552110422084417	0.00010006361457443204
5.553510702140429	0.0001000635825032411
5.554910982196439	0.00010006355045594265
5.556311262252451	0.00010006351843253771
5.557711542308462	0.0001000634864330281
5.559111822364473	0.00010006345445741138
5.560512102420485	0.00010006342250568575
5.561912382476495	0.0001000633905778457
5.563312662532507	0.0001000633586738864
5.5647129425885185	0.00010006332679379971
5.566113222644529	0.00010006329493757825
5.567513502700541	0.00010006326310521145
5.568913782756551	0.00010006323129668984
5.570314062812563	0.00010006319951200075
5.5717143428685745	0.0001000631677511328
5.573114622924585	0.00010006313601407178
5.574514902980597	0.00010006310430080452
5.575915183036607	0.00010006307261131547
5.577315463092619	0.00010006304094558989
5.5787157431486305	0.00010006300930361111
5.580116023204641	0.00010006297768536324
5.581516303260653	0.00010006294609082843
5.582916583316663	0.00010006291451998984
5.584316863372675	0.00010006288297282869
5.5857171434286865	0.00010006285144932719
5.587117423484697	0.00010006281994946604
5.588517703540709	0.00010006278847322647
5.589917983596719	0.00010006275702058861
5.591318263652731	0.00010006272559153306
5.5927185437087426	0.00010006269418603939
5.594118823764753	0.00010006266280408774
5.595519103820765	0.00010006263144565713
5.5969193838767755	0.00010006260011072731
5.598319663932787	0.00010006256879927689
5.599719943988799	0.00010006253751128522
5.601120224044809	0.00010006250624673067
5.602520504100821	0.00010006247500559221
5.6039207841568315	0.00010006244378784797
5.605321064212843	0.00010006241259347664
5.606721344268854	0.00010006238142245617
5.608121624324865	0.00010006235027476502
5.609521904380877	0.00010006231915038088
5.6109221844368875	0.0001000622880492822
5.612322464492899	0.00010006225697144643
5.61372274454891	0.00010006222591685187
5.615123024604921	0.00010006219488547586
5.616523304660933	0.00010006216387729657
5.6179235847169435	0.0001000621328922914
5.619323864772955	0.00010006210193043831
5.620724144828966	0.0001000620709917146
5.622124424884977	0.0001000620400760982
5.623524704940989	0.00010006200918356636
5.6249249849969996	0.00010006197831409703
5.626325265053011	0.00010006194746766738
5.627725545109022	0.00010006191664425527
5.629125825165033	0.00010006188584383793
5.630526105221045	0.00010006185506639317
5.631926385277056	0.00010006182431189824
5.633326665333067	0.0001000617935803309
5.634726945389078	0.00010006176287166843
5.636127225445089	0.00010006173218588857
5.637527505501101	0.00010006170152296863
5.638927785557112	0.0001000616708828864
5.640328065613123	0.00010006164026561913
5.641728345669134	0.00010006160967114467
5.643128625725145	0.00010006157909944027
5.644528905781157	0.0001000615485504838
5.645929185837168	0.0001000615180242526
5.647329465893179	0.00010006148752072448
5.64872974594919	0.0001000614570398769
5.650130026005201	0.0001000614265816876
5.651530306061213	0.00010006139614613416
5.652930586117224	0.00010006136573319436
5.654330866173235	0.00010006133534284575
5.655731146229246	0.00010006130497506624
5.6571314262852574	0.00010006127462983335
5.658531706341269	0.00010006124430712499
5.65993198639728	0.00010006121400691889
5.661332266453291	0.00010006118372919286
5.662732546509302	0.00010006115347392465
5.6641328265653135	0.0001000611232410922
5.665533106621325	0.00010006109303067322
5.666933386677336	0.00010006106284264576
5.668333666733347	0.00010006103267698768
5.669733946789358	0.00010006100253367691
5.6711342268453695	0.00010006097241269144
5.672534506901381	0.0001000609423140092
5.673934786957392	0.0001000609122376083
5.675335067013403	0.00010006088218346667
5.676735347069414	0.00010006085215156248
5.6781356271254255	0.00010006082214187373
5.679535907181437	0.00010006079215437857
5.680936187237448	0.00010006076218905518
5.682336467293459	0.0001000607322458816
5.68373674734947	0.00010006070232483615
5.6851370274054815	0.00010006067242589695
5.686537307461493	0.00010006064254904231
5.687937587517504	0.00010006061269425045
5.689337867573515	0.00010006058286149973
5.690738147629526	0.00010006055305076839
5.692138427685538	0.0001000605232620348
5.693538707741548	0.00010006049349527732
5.69493898779756	0.00010006046375047436
5.696339267853571	0.00010006043402760432
5.697739547909582	0.00010006040432664572
5.699139827965594	0.00010006037464757693
5.700540108021604	0.00010006034499037654
5.701940388077616	0.00010006031535502297
5.703340668133627	0.00010006028574149488
5.704740948189638	0.00010006025614977079
5.70614122824565	0.00010006022657982931
5.70754150830166	0.00010006019703164907
5.708941788357672	0.00010006016750520875
5.710342068413683	0.00010006013800048697
5.711742348469694	0.00010006010851746251
5.713142628525706	0.00010006007905611407
5.714542908581716	0.0001000600496164204
5.715943188637728	0.00010006002019836029
5.717343468693739	0.00010005999080191255
5.71874374874975	0.00010005996142705605
5.720144028805762	0.00010005993207376956
5.721544308861772	0.00010005990274203207
5.722944588917784	0.0001000598734318224
5.7243448689737955	0.00010005984414311957
5.725745149029806	0.00010005981487590253
5.727145429085818	0.00010005978563015021
5.728545709141828	0.00010005975640584171
5.72994598919784	0.00010005972720295601
5.7313462692538515	0.00010005969802147219
5.732746549309862	0.00010005966886136939
5.734146829365874	0.00010005963972262665
5.735547109421884	0.00010005961060522323
5.736947389477896	0.00010005958150913814
5.7383476695339075	0.00010005955243435069
5.739747949589918	0.0001000595233808401
5.74114822964593	0.00010005949434858553
5.74254850970194	0.00010005946533756636
5.743948789757952	0.00010005943634776181
5.7453490698139635	0.00010005940737915119
5.746749349869974	0.00010005937843171393
5.748149629925986	0.0001000593495054293
5.749549909981996	0.00010005932060027675
5.750950190038008	0.0001000592917162357
5.75235047009402	0.00010005926285328556
5.75375075015003	0.0001000592340114059
5.755151030206042	0.00010005920519057606
5.7565513102620525	0.00010005917639077575
5.757951590318064	0.00010005914761198432
5.759351870374076	0.00010005911885418145
5.760752150430086	0.00010005909011734674
5.762152430486098	0.00010005906140145976
5.7635527105421085	0.00010005903270650024
5.76495299059812	0.00010005900403244775
5.766353270654132	0.00010005897537928203
5.767753550710142	0.00010005894674698284
5.769153830766154	0.00010005891813552983
5.7705541108221645	0.00010005888954490285
5.771954390878176	0.00010005886097508162
5.773354670934188	0.000100058832426046
5.774754950990198	0.0001000588038977759
5.77615523104621	0.00010005877539025101
5.7775555111022205	0.00010005874690345148
5.778955791158232	0.00010005871843735691
5.780356071214244	0.00010005868999194754
5.781756351270254	0.0001000586615672031
5.783156631326266	0.00010005863316310374
5.784556911382277	0.00010005860477962934
5.785957191438288	0.00010005857641676006
5.787357471494299	0.00010005854807447587
5.78875775155031	0.00010005851975275693
5.790158031606322	0.00010005849145158321
5.791558311662333	0.0001000584631709351
5.792958591718344	0.00010005843491079243
5.794358871774355	0.0001000584066711357
5.795759151830366	0.00010005837845194481
5.797159431886378	0.00010005835025320023
5.798559711942389	0.00010005832207488207
5.7999599919984	0.00010005829391697071
5.801360272054411	0.00010005826577944637
5.802760552110422	0.00010005823766228938
5.804160832166434	0.00010005820956548015
5.805561112222445	0.00010005818148899897
5.806961392278456	0.00010005815343282631
5.808361672334467	0.00010005812539694253
5.809761952390478	0.00010005809738132811
5.81116223244649	0.00010005806938596344
5.812562512502501	0.00010005804141082919
5.813962792558512	0.00010005801345590562
5.815363072614523	0.00010005798552117355
5.8167633526705345	0.00010005795760661324
5.818163632726546	0.00010005792971220552
5.819563912782557	0.00010005790183793083
5.820964192838568	0.00010005787398376994
5.822364472894579	0.00010005784614970337
5.8237647529505905	0.00010005781833571193
5.825165033006602	0.00010005779054177613
5.826565313062613	0.00010005776276787694
5.827965593118624	0.00010005773501399487
5.829365873174635	0.00010005770728011091
5.8307661532306465	0.00010005767956620558
5.832166433286658	0.00010005765187225997
5.833566713342669	0.00010005762419825471
5.83496699339868	0.00010005759654417087
5.836367273454691	0.00010005756890998907
5.8377675535107025	0.0001000575412956905
5.839167833566714	0.00010005751370125578
5.840568113622725	0.00010005748612666622
5.841968393678736	0.00010005745857190246
5.843368673734747	0.00010005743103694575
5.844768953790759	0.00010005740352177694
5.84616923384677	0.00010005737602637717
5.847569513902781	0.00010005734855072746
5.848969793958792	0.00010005732109480893
5.850370074014803	0.00010005729365860266
5.851770354070815	0.00010005726624208984
5.853170634126826	0.00010005723884525153
5.854570914182837	0.00010005721146806902
5.855971194238848	0.00010005718411052342
5.857371474294859	0.00010005715677259604
5.858771754350871	0.00010005712945426803
5.860172034406882	0.00010005710215552076
5.861572314462893	0.00010005707487633545
5.862972594518904	0.00010005704761669346
5.864372874574915	0.00010005702037657607
5.865773154630927	0.0001000569931559647
5.867173434686938	0.00010005696595484066
5.868573714742949	0.00010005693877318547
5.86997399479896	0.00010005691161098038
5.871374274854971	0.00010005688446820705
5.872774554910983	0.00010005685734484672
5.874174834966993	0.00010005683024088111
5.875575115023005	0.00010005680315629153
5.8769753950790165	0.00010005677609105964
5.878375675135027	0.00010005674904516699
5.879775955191039	0.0001000567220185951
5.881176235247049	0.00010005669501132562
5.882576515303061	0.00010005666802334018
5.8839767953590725	0.00010005664105462036
5.885377075415083	0.00010005661410514792
5.886777355471095	0.00010005658717490446
5.888177635527105	0.00010005656026387179
5.889577915583117	0.00010005653337203151
5.8909781956391285	0.0001000565064993655
5.892378475695139	0.00010005647964585544
5.893778755751151	0.0001000564528114832
5.895179035807161	0.00010005642599623054
5.896579315863173	0.00010005639920007937
5.8979795959191845	0.00010005637242301145
5.899379875975195	0.00010005634566500879
5.900780156031207	0.00010005631892605319
5.902180436087217	0.00010005629220612664
5.903580716143229	0.00010005626550521106
5.9049809961992406	0.0001000562388232884
5.906381276255251	0.0001000562121603407
5.907781556311263	0.00010005618551634995
5.9091818363672735	0.00010005615889129821
5.910582116423285	0.00010005613228516744
5.911982396479297	0.00010005610569793981
5.913382676535307	0.00010005607912959742
5.914782956591319	0.0001000560525801223
5.9161832366473295	0.00010005602604949673
5.917583516703341	0.00010005599953770269
5.918983796759353	0.00010005597304472253
5.920384076815363	0.00010005594657053832
5.921784356871375	0.00010005592011513243
5.9231846369273855	0.0001000558936784869
5.924584916983397	0.00010005586726058429
5.925985197039409	0.00010005584086140651
5.927385477095419	0.00010005581448093627
5.928785757151431	0.00010005578811915551
5.9301860372074415	0.00010005576177604698
5.931586317263453	0.00010005573545159261
5.932986597319465	0.0001000557091457752
5.934386877375475	0.00010005568285857688
5.935787157431487	0.00010005565658998027
5.9371874374874976	0.00010005563033996764
5.938587717543509	0.00010005560410852167
5.939987997599521	0.00010005557789562463
5.941388277655531	0.00010005555170125929
5.942788557711543	0.00010005552552540792
5.944188837767554	0.00010005549936805333
5.945589117823565	0.00010005547322917781
5.946989397879577	0.00010005544710876432
5.948389677935587	0.00010005542100679509
5.949789957991599	0.00010005539492325309
5.95119023804761	0.00010005536885812073
5.952590518103621	0.00010005534281138092
5.953990798159633	0.00010005531678301608
5.955391078215643	0.00010005529077300923
5.956791358271655	0.00010005526478134284
5.958191638327666	0.0001000552388079999
5.959591918383677	0.00010005521285296297
5.960992198439689	0.00010005518691621508
5.962392478495699	0.00010005516099773887
5.963792758551711	0.00010005513509751734
5.965193038607722	0.00010005510921553312
5.966593318663733	0.00010005508335176939
5.967993598719744	0.00010005505750620877
5.9693938787757554	0.00010005503167883439
5.970794158831767	0.00010005500586962902
5.972194438887778	0.00010005498007857583
5.973594718943789	0.00010005495430565756
5.9749949989998	0.00010005492855085745
5.9763952790558115	0.00010005490281415827
5.977795559111823	0.00010005487709554332
5.979195839167834	0.00010005485139499545
5.980596119223845	0.0001000548257124979
5.981996399279856	0.00010005480004803364
5.9833966793358675	0.0001000547744015859
5.984796959391879	0.00010005474877313773
5.98619723944789	0.00010005472316267238
5.987597519503901	0.00010005469757017296
5.988997799559912	0.00010005467199562268
5.9903980796159235	0.0001000546464390048
5.991798359671935	0.00010005462090030245
5.993198639727946	0.00010005459537949907
5.994598919783957	0.00010005456987657776
5.995999199839968	0.00010005454439152198
5.9973994798959795	0.00010005451892431486
5.998799759951991	0.0001000544934749399
6.000200040008002	0.00010005446804338034
6.001600320064013	0.00010005444262961966
6.003000600120024	0.00010005441723364115
6.004400880176036	0.0001000543918554283
6.005801160232047	0.0001000543664949645
6.007201440288058	0.00010005434115223325
6.008601720344069	0.00010005431582721796
6.01000200040008	0.0001000542905199022
6.011402280456092	0.00010005426523026936
6.012802560512103	0.00010005423995830305
6.014202840568114	0.00010005421470398685
6.015603120624125	0.00010005418946730425
6.017003400680136	0.0001000541642482389
6.018403680736148	0.00010005413904677434
6.019803960792159	0.00010005411386289423
6.02120424084817	0.00010005408869658227
6.022604520904181	0.000100054063547822
6.024004800960192	0.00010005403841659722
6.025405081016204	0.00010005401330289152
6.026805361072215	0.0001000539882066887
6.028205641128226	0.0001000539631279725
6.029605921184237	0.00010005393806672664
6.031006201240248	0.00010005391302293494
6.03240648129626	0.0001000538879965811
6.033806761352271	0.00010005386298764906
6.035207041408282	0.00010005383799612258
6.0366073214642935	0.00010005381302198552
6.038007601520304	0.00010005378806522172
6.039407881576316	0.00010005376312581516
6.040808161632327	0.0001000537382037496
6.042208441688338	0.00010005371329900917
6.0436087217443495	0.00010005368841157759
6.04500900180036	0.00010005366354143898
6.046409281856372	0.00010005363868857724
6.047809561912383	0.00010005361385297641
6.049209841968394	0.00010005358903462049
6.0506101220244055	0.0001000535642334935
6.052010402080416	0.00010005353944957956
6.053410682136428	0.00010005351468286264
6.054810962192439	0.00010005348993332689
6.05621124224845	0.00010005346520095641
6.0576115223044615	0.00010005344048573536
6.059011802360472	0.00010005341578764781
6.060412082416484	0.00010005339110667801
6.061812362472494	0.00010005336644281004
6.063212642528506	0.0001000533417960282
6.064612922584518	0.00010005331716631662
6.066013202640528	0.00010005329255365965
6.06741348269654	0.00010005326795804137
6.0688137627525505	0.00010005324337944622
6.070214042808562	0.00010005321881785836
6.071614322864574	0.00010005319427326218
6.073014602920584	0.00010005316974564198
6.074414882976596	0.0001000531452349821
6.0758151630326065	0.00010005312074126686
6.077215443088618	0.0001000530962644807
6.07861572314463	0.00010005307180460795
6.08001600320064	0.00010005304736163311
6.081416283256652	0.00010005302293554047
6.0828165633126625	0.00010005299852631465
6.084216843368674	0.00010005297413393989
6.085617123424686	0.00010005294975840091
6.087017403480696	0.00010005292539968204
6.088417683536708	0.00010005290105776787
6.0898179635927185	0.00010005287673264285
6.09121824364873	0.00010005285242429167
6.092618523704742	0.00010005282813269867
6.094018803760752	0.00010005280385784873
6.095419083816764	0.00010005277959972612
6.096819363872775	0.00010005275535831577
6.098219643928786	0.000100052731133602
6.099619923984798	0.00010005270692556971
6.101020204040808	0.00010005268273420341
6.10242048409682	0.00010005265855948786
6.103820764152831	0.00010005263440140768
6.105221044208842	0.00010005261025994766
6.106621324264854	0.00010005258613509239
6.108021604320864	0.0001000525620268268
6.109421884376876	0.00010005253793513545
6.110822164432887	0.00010005251386000329
6.112222444488898	0.00010005248980141495
6.11362272454491	0.00010005246575935533
6.11502300460092	0.0001000524417338092
6.116423284656932	0.00010005241772476138
6.117823564712943	0.00010005239373219675
6.119223844768954	0.00010005236975610011
6.120624124824966	0.00010005234579645635
6.122024404880976	0.00010005232185325044
6.123424684936988	0.00010005229792646713
6.124824964992999	0.00010005227401609147
6.12622524504901	0.00010005225012210823
6.127625525105022	0.00010005222624450247
6.1290258051610325	0.00010005220238325907
6.130426085217044	0.00010005217853836305
6.131826365273055	0.00010005215470979926
6.133226645329066	0.00010005213089755282
6.134626925385078	0.00010005210710160857
6.1360272054410885	0.0001000520833219517
6.1374274854971	0.00010005205955856699
6.138827765553111	0.00010005203581143971
6.140228045609122	0.00010005201208055461
6.141628325665134	0.000100051988365897
6.1430286057211445	0.0001000519646674517
6.144428885777156	0.00010005194098520394
6.145829165833167	0.00010005191731913857
6.147229445889178	0.00010005189366924093
6.148629725945189	0.00010005187003549576
6.1500300060012005	0.00010005184641788844
6.151430286057212	0.00010005182281640376
6.152830566113223	0.00010005179923102713
6.154230846169234	0.00010005177566174323
6.155631126225245	0.00010005175210853757
6.157031406281257	0.00010005172857139479
6.158431686337268	0.00010005170505030038
6.159831966393279	0.0001000516815452391
6.16123224644929	0.0001000516580561963
6.162632526505301	0.00010005163458315676
6.164032806561313	0.00010005161112610584
6.165433086617324	0.0001000515876850283
6.166833366673335	0.00010005156425990953
6.168233646729346	0.00010005154085073424
6.169633926785357	0.00010005151745748776
6.171034206841369	0.00010005149408015486
6.17243448689738	0.00010005147071872067
6.173834766953391	0.0001000514473731702
6.175235047009402	0.00010005142404348832
6.176635327065413	0.00010005140072966017
6.178035607121425	0.00010005137743167037
6.179435887177436	0.0001000513541495042
6.180836167233447	0.00010005133088314621
6.182236447289458	0.00010005130763258158
6.183636727345469	0.00010005128439779472
6.185037007401481	0.00010005126117877095
6.186437287457492	0.00010005123797549437
6.187837567513503	0.00010005121478795044
6.1892378475695145	0.00010005119161612299
6.190638127625525	0.00010005116845999757
6.192038407681537	0.00010005114531955777
6.193438687737548	0.00010005112219478914
6.194838967793559	0.00010005109908567512
6.1962392478495705	0.00010005107599220115
6.197639527905581	0.00010005105291435045
6.199039807961593	0.00010005102985210849
6.200440088017604	0.00010005100680545818
6.201840368073615	0.00010005098377438505
6.2032406481296265	0.0001000509607588716
6.204640928185637	0.0001000509377589034
6.206041208241649	0.00010005091477446255
6.20744148829766	0.00010005089180553464
6.208841768353671	0.00010005086885210141
6.2102420484096825	0.00010005084591414835
6.211642328465693	0.00010005082299165676
6.213042608521705	0.00010005080008461216
6.214442888577716	0.00010005077719299526
6.215843168633727	0.00010005075431679168
6.2172434486897385	0.00010005073145598139
6.218643728745749	0.00010005070861055017
6.220044008801761	0.00010005068578047716
6.221444288857772	0.00010005066296574824
6.222844568913783	0.0001000506401663418
6.224244848969795	0.0001000506173822437
6.225645129025805	0.00010005059461343143
6.227045409081817	0.00010005057185989094
6.228445689137828	0.0001000505491215987
6.229845969193839	0.00010005052639854078
6.231246249249851	0.00010005050369069251
6.232646529305861	0.00010005048099803999
6.234046809361873	0.00010005045832055735
6.235447089417884	0.00010005043565823066
6.236847369473895	0.00010005041301103292
6.238247649529907	0.00010005039037895002
6.239647929585917	0.0001000503677619536
6.241048209641929	0.00010005034516002959
6.2424484896979395	0.00010005032257314793
6.243848769753951	0.00010005030000129463
6.245249049809963	0.00010005027744443779
6.246649329865973	0.00010005025490256355
6.248049609921985	0.00010005023237563785
6.2494498899779956	0.00010005020986364699
6.250850170034007	0.00010005018736655466
6.252250450090019	0.00010005016488434718
6.253650730146029	0.00010005014241698588
6.255051010202041	0.00010005011996445698
6.256451290258052	0.00010005009752671917
6.257851570314063	0.00010005007510375872
6.259251850370075	0.00010005005269553131
6.260652130426085	0.00010005003030202335
6.262052410482097	0.0001000500079231871
6.263452690538108	0.00010004998555900904
6.264852970594119	0.0001000499632094378
6.266253250650131	0.00010004994087445994
6.267653530706141	0.00010004991855402014
6.269053810762153	0.00010004989624810484
6.270454090818164	0.00010004987395665438
6.271854370874175	0.00010004985167965533
6.273254650930187	0.00010004982941704304
6.274654930986197	0.00010004980716880425
6.276055211042209	0.00010004978493486887
6.27745549109822	0.00010004976271522381
6.278855771154231	0.00010004974050979293
6.280256051210243	0.00010004971831856329
6.2816563312662534	0.00010004969614145227
6.283056611322265	0.00010004967397844699
6.284456891378276	0.00010004965182945768
6.285857171434287	0.00010004962969447162
6.287257451490299	0.0001000496075733911
6.2886577315463095	0.0001000495854662036
6.290058011602321	0.0001000495633728027
6.291458291658332	0.00010004954129317604
6.292858571714343	0.00010004951922720771
6.294258851770355	0.0001000494971748855
6.2956591318263655	0.00010004947513608315
6.297059411882377	0.00010004945311078849
6.298459691938388	0.00010004943109886397
6.299859971994399	0.00010004940910029757
6.301260252050411	0.00010004938711493911
6.3026605321064215	0.00010004936514277694
6.304060812162433	0.00010004934318364709
6.305461092218444	0.00010004932123753809
6.306861372274455	0.00010004929930427099
6.308261652330467	0.00010004927738383456
6.3096619323864775	0.0001000492554760335
6.311062212442489	0.00010004923358085666
6.3124624924985	0.0001000492116980909
6.313862772554511	0.00010004918982772532
6.315263052610523	0.0001000491679695271
6.316663332666534	0.0001000491461234857
6.318063612722545	0.00010004912428934671
6.319463892778556	0.00010004910246709998
6.320864172834567	0.00010004908065646763
6.322264452890579	0.00010004905885743992
6.32366473294659	0.0001000490370697133
6.325065013002601	0.00010004901529327841
6.326465293058612	0.00010004899352780373
6.327865573114623	0.00010004897177328034
6.329265853170634	0.0001000489500293461
6.330666133226646	0.00010004892829599273
6.332066413282657	0.00010004890657282468
6.333466693338668	0.00010004888485983424
6.334866973394679	0.00010004886315658957
6.33626725345069	0.00010004884146308346
