5.34626925385077	9.860587549791796e-05
5.347669533906782	9.863066624468793e-05
5.349069813962793	9.865512074877137e-05
5.350470094018804	9.867924639996838e-05
5.3518703740748155	9.870304283338745e-05
5.353270654130826	9.872651730271147e-05
5.354670934186838	9.874966949484993e-05
5.356071214242849	9.877250652851737e-05
5.35747149429886	9.879502814039368e-05
5.3588717743548715	9.881724131540302e-05
5.360272054410882	9.88391458380022e-05
5.361672334466894	9.886074856053102e-05
5.363072614522905	9.888204931326776e-05
5.364472894578916	9.890305481720058e-05
5.3658731746349275	9.89237649465121e-05
5.367273454690938	9.894418629209673e-05
5.36867373474695	9.896431877016335e-05
5.370074014802961	9.898416884279509e-05
5.371474294858972	9.900373646638785e-05
5.3728745749149835	9.902302797551922e-05
5.374274854970994	9.904204336497203e-05
5.375675135027006	9.906078884314626e-05
5.377075415083017	9.907926444145129e-05
5.378475695139028	9.909747624345831e-05
5.37987597519504	9.911542431548268e-05
5.38127625525105	9.913311461763507e-05
5.382676535307062	9.915054724945637e-05
5.384076815363073	9.916772804898387e-05
5.385477095419084	9.918465714734333e-05
5.386877375475096	9.920134026190328e-05
5.388277655531106	9.92177775537738e-05
5.389677935587118	9.92339746210756e-05
5.391078215643129	9.92499316533428e-05
5.39247849569914	9.92656541308845e-05
5.393878775755152	9.928114227013842e-05
5.395279055811162	9.929640143505247e-05
5.396679335867174	9.931143186748761e-05
5.398079615923185	9.932623881649402e-05
5.399479895979196	9.934082254791557e-05
5.400880176035208	9.935518819738002e-05
5.402280456091218	9.936933605331331e-05
5.40368073614723	9.938327113940728e-05
5.405081016203241	9.93969937653087e-05
5.406481296259252	9.941050884426989e-05
5.407881576315264	9.942381670583642e-05
5.409281856371274	9.943692215432605e-05
5.410682136427286	9.944982553790051e-05
5.4120824164832975	9.946253155345585e-05
5.413482696539308	9.947504056652593e-05
5.41488297659532	9.948735716810471e-05
5.41628325665133	9.94994817398926e-05
5.417683536707342	9.9511418768507e-05
5.419083816763353	9.952316865064732e-05
5.420484096819364	9.953473577008478e-05
5.421884376875376	9.954612053738792e-05
5.423284656931386	9.955732723501614e-05
5.424684936987398	9.956835628631457e-05
5.426085217043409	9.957921187396777e-05
5.42748549709942	9.958989443304198e-05
5.428885777155432	9.960040804798605e-05
5.430286057211442	9.961075316456829e-05
5.431686337267454	9.962093377054197e-05
5.433086617323465	9.963095032139408e-05
5.434486897379476	9.964080670972299e-05
5.435887177435488	9.965050339978655e-05
5.437287457491498	9.966004419056798e-05
5.43868773754751	9.966942955418317e-05
5.440088017603521	9.967866319753846e-05
5.441488297659532	9.96877455997293e-05
5.442888577715544	9.96966803771211e-05
5.4442888577715545	9.970546801494437e-05
5.445689137827566	9.971411204055633e-05
5.447089417883577	9.972261294451104e-05
5.448489697939588	9.973097416668666e-05
5.4498899779956	9.9739196202182e-05
5.4512902580516105	9.974728240492046e-05
5.452690538107622	9.975523327379886e-05
5.454090818163633	9.976305207830464e-05
5.455491098219644	9.977073932041752e-05
5.456891378275656	9.977829818670163e-05
5.4582916583316665	9.978572918153534e-05
5.459691938387678	9.979303541006512e-05
5.461092218443689	9.980021737841385e-05
5.4624924984997	9.980727811180874e-05
5.463892778555712	9.981421811749255e-05
5.4652930586117225	9.982104034226348e-05
5.466693338667734	9.982774529388832e-05
5.468093618723745	9.983433584221762e-05
5.469493898779756	9.98408124949748e-05
5.470894178835768	9.984717804653456e-05
5.472294458891779	9.985343300403742e-05
5.47369473894779	9.985958008784388e-05
5.475095019003801	9.98656198039987e-05
5.476495299059812	9.987155480029957e-05
5.477895579115824	9.987738558120875e-05
5.479295859171835	9.988311472340144e-05
5.480696139227846	9.988874272929644e-05
5.482096419283857	9.989427210587489e-05
5.483496699339868	9.989970335307609e-05
5.48489697939588	9.990503890960347e-05
5.486297259451891	9.991027927250517e-05
5.487697539507902	9.991542681361065e-05
5.489097819563913	9.992048202668864e-05
5.490498099619924	9.992544721808536e-05
5.491898379675936	9.993032287792484e-05
5.493298659731947	9.99351112484473e-05
5.494698939787958	9.993981281578914e-05
5.496099219843969	9.994442975944766e-05
5.49749949989998	9.994896256125036e-05
5.498899779955992	9.995341333930062e-05
5.500300060012003	9.995778257081657e-05
5.501700340068014	9.996207231384192e-05
5.503100620124025	9.996628304070529e-05
5.5045009001800365	9.997041675070996e-05
5.505901180236048	9.997447391103458e-05
5.507301460292059	9.997845646354594e-05
5.50870174034807	9.99823648700312e-05
5.510102020404081	9.99862010162088e-05
5.5115023004600925	9.998996535825135e-05
5.512902580516103	9.999365972700132e-05
5.514302860572115	9.999728457281132e-05
5.515703140628126	0.00010000084167290384
5.517103420684137	0.00010000433147162337
5.5185037007401485	0.00010000775569381204
5.519903980796159	0.00010001111477763443
5.521304260852171	0.0001000144103967752
5.522704540908182	0.00010001764298306317
5.524104820964193	0.00010002081416023174
5.5255051010202045	0.00010002392435363317
5.526905381076215	0.00010002697513823879
5.528305661132227	0.00010002996693279837
5.529705941188238	0.00010003290126469286
5.531106221244249	0.000100035778545958
5.532506501300261	0.00010003860025753864
5.533906781356271	0.00010004136680465817
5.535307061412283	0.00010004407962296245
5.536707341468294	0.00010004673911077708
5.538107621524305	0.00010004934665956836
5.539507901580317	0.00010005190266069147
5.540908181636327	0.00010005440846253436
5.542308461692339	0.00010005686444942108
5.54370874174835	0.000100059271927745
5.545109021804361	0.00010006163127474961
5.546509301860373	0.00010006394375589947
5.547909581916383	0.00010006620974131888
5.549309861972395	0.00010006843045659167
5.550710142028406	0.00010007060626469442
5.552110422084417	0.00010007273835236053
5.553510702140429	0.00010007482707540047
5.554910982196439	0.00010007687358270896
5.556311262252451	0.00010007887822292147
5.557711542308462	0.0001000808421080882
5.559111822364473	0.00010008276557966945
5.560512102420485	0.00010008464971384686
5.561912382476495	0.0001000864948449141
5.563312662532507	0.00010008830201414234
5.5647129425885185	0.00010009007154867489
5.566113222644529	0.00010009180445581281
5.567513502700541	0.00010009350105557288
5.568913782756551	0.00010009516232220838
5.570314062812563	0.00010009678856864075
5.5717143428685745	0.00010009838073698002
5.573114622924585	0.00010009993913309012
5.574514902980597	0.00010010146466782463
5.575915183036607	0.00010010295764003414
5.577315463092619	0.00010010441893018498
5.5787157431486305	0.00010010584883016455
5.580116023204641	0.00010010724819090356
5.581516303260653	0.00010010861729738181
5.582916583316663	0.00010010995697182859
5.584316863372675	0.00010011126749237717
5.5857171434286865	0.00010011254965337207
5.587117423484697	0.00010011380372616599
5.588517703540709	0.0001001150304780182
5.589917983596719	0.00010011623017357107
5.591318263652731	0.00010011740355378123
5.5927185437087426	0.00010011855087665525
5.594118823764753	0.00010011967285761272
5.595519103820765	0.00010012076974810283
5.5969193838767755	0.00010012184223875674
5.598319663932787	0.00010012289057454841
5.599719943988799	0.00010012391542205266
5.601120224044809	0.00010012491701985345
5.602520504100821	0.00010012589601118496
5.6039207841568315	0.00010012685262832939
5.605321064212843	0.00010012778749187966
5.606721344268854	0.00010012870082790717
5.608121624324865	0.0001001295932350468
5.609521904380877	0.00010013046493325257
5.6109221844368875	0.00010013131649986867
5.612322464492899	0.00010013214814882738
5.61372274454891	0.00010013296043683363
5.615123024604921	0.00010013375357189565
5.616523304660933	0.0001001345280907151
5.6179235847169435	0.00010013528419547555
5.619323864772955	0.00010013602240349581
5.620724144828966	0.00010013674291123571
5.622124424884977	0.00010013744621723678
5.623524704940989	0.00010013813251233712
5.6249249849969996	0.00010013880227689162
5.626325265053011	0.00010013945569621985
5.627725545109022	0.00010014009323306564
5.629125825165033	0.00010014071506733439
5.630526105221045	0.00010014132164472006
5.631926385277056	0.00010014191313981883
5.633326665333067	0.00010014248998182146
5.634726945389078	0.00010014305234012053
5.636127225445089	0.00010014360062793642
5.637527505501101	0.00010014413500956384
5.638927785557112	0.00010014465588277188
5.640328065613123	0.00010014516340686333
5.641728345669134	0.0001001456579646612
5.643128625725145	0.00010014613971058265
5.644528905781157	0.00010014660901299638
5.645929185837168	0.00010014706602154007
5.647329465893179	0.00010014751109060681
5.64872974594919	0.00010014794436516056
5.650130026005201	0.00010014836618608455
5.651530306061213	0.00010014877669377463
5.652930586117224	0.00010014917621605723
5.654330866173235	0.00010014956488886505
5.655731146229246	0.00010014994302740818
5.6571314262852574	0.00010015031076326094
5.658531706341269	0.00010015066839944519
5.65993198639728	0.00010015101606328079
5.661332266453291	0.00010015135404601763
5.662732546509302	0.000100151682470824
5.6641328265653135	0.00010015200161758246
5.665533106621325	0.0001001523116054121
5.666933386677336	0.00010015261270322076
5.668333666733347	0.00010015290502617981
5.669733946789358	0.00010015318883260384
5.6711342268453695	0.00010015346423381681
5.672534506901381	0.0001001537314779106
5.673934786957392	0.00010015399067246092
5.675335067013403	0.00010015424205569652
5.676735347069414	0.00010015448573154285
5.6781356271254255	0.0001001547219287146
5.679535907181437	0.00010015495074758361
5.680936187237448	0.00010015517240768926
5.682336467293459	0.00010015538700594531
5.68373674734947	0.00010015559475304391
5.6851370274054815	0.00010015579574253532
5.686537307461493	0.00010015599017658273
5.687937587517504	0.00010015617814546567
5.689337867573515	0.00010015635984312717
5.690738147629526	0.00010015653535666738
5.692138427685538	0.0001001567048721083
5.693538707741548	0.00010015686847346073
5.69493898779756	0.00010015702633911551
5.696339267853571	0.00010015717855008254
5.697739547909582	0.00010015732527740242
5.699139827965594	0.000100157466599171
5.700540108021604	0.00010015760267935055
5.701940388077616	0.00010015773359320838
5.703340668133627	0.00010015785949789165
5.704740948189638	0.00010015798046592311
5.70614122824565	0.00010015809664788957
5.70754150830166	0.00010015820811365143
5.708941788357672	0.00010015831500748201
5.710342068413683	0.00010015841739665981
5.711742348469694	0.0001001585154193834
5.713142628525706	0.00010015860914042849
5.714542908581716	0.00010015869869214957
5.715943188637728	0.00010015878413689701
5.717343468693739	0.00010015886560140453
5.71874374874975	0.0001001589431456729
5.720144028805762	0.00010015901689103089
5.721544308861772	0.00010015908689520379
5.722944588917784	0.00010015915327432405
5.7243448689737955	0.00010015921608391392
5.725745149029806	0.00010015927543511123
5.727145429085818	0.00010015933138130594
5.728545709141828	0.00010015938402883602
5.72994598919784	0.00010015943342902839
5.7313462692538515	0.00010015947968360927
5.732746549309862	0.00010015952284191018
5.734146829365874	0.00010015956300122722
5.735547109421884	0.00010015960020896242
5.736947389477896	0.00010015963455815716
5.7383476695339075	0.00010015966609434823
5.739747949589918	0.00010015969490649183
5.74114822964593	0.00010015972103832204
5.74254850970194	0.00010015974457487313
5.743948789757952	0.00010015976555813788
5.7453490698139635	0.00010015978406938608
5.746749349869974	0.00010015980014892878
5.748149629925986	0.00010015981387442327
5.749549909981996	0.00010015982528455684
5.750950190038008	0.000100159834453521
5.75235047009402	0.00010015984141843559
5.75375075015003	0.00010015984625016772
5.755151030206042	0.0001001598489843247
5.7565513102620525	0.00010015984968858539
5.757951590318064	0.00010015984839709798
5.759351870374076	0.00010015984517448438
5.760752150430086	0.00010015984005348565
5.762152430486098	0.00010015983309579302
5.7635527105421085	0.00010015982433279097
5.76495299059812	0.00010015981382336189
5.766353270654132	0.00010015980159758253
5.767753550710142	0.0001001597877116439
5.769153830766154	0.00010015977219436254
5.7705541108221645	0.0001001597550993509
5.771954390878176	0.00010015973645421157
5.773354670934188	0.00010015971631008703
5.774754950990198	0.00010015969469341094
5.77615523104621	0.00010015967165296023
5.7775555111022205	0.00010015964721404298
5.778955791158232	0.00010015962142317139
5.780356071214244	0.00010015959430456991
5.781756351270254	0.00010015956590258292
5.783156631326266	0.00010015953624039206
5.784556911382277	0.00010015950536026678
5.785957191438288	0.00010015947328438563
5.787357471494299	0.00010015944005303256
5.78875775155031	0.00010015940568742125
5.790158031606322	0.00010015937022593619
5.791558311662333	0.00010015933368886335
5.792958591718344	0.00010015929611277035
5.794358871774355	0.00010015925751705125
5.795759151830366	0.00010015921793653617
5.797159431886378	0.00010015917738976199
5.798559711942389	0.0001001591359098978
5.7999599919984	0.0001001590935146567
5.801360272054411	0.00010015905023561984
5.802760552110422	0.00010015900608970906
5.804160832166434	0.000100158961106988
5.805561112222445	0.00010015891530361864
5.806961392278456	0.00010015886870821436
5.808361672334467	0.00010015882133620764
5.809761952390478	0.00010015877321482649
5.81116223244649	0.00010015872435880288
5.812562512502501	0.0001001586747940419
5.813962792558512	0.00010015862453460315
5.815363072614523	0.00010015857360512818
5.8167633526705345	0.00010015852201903161
5.818163632726546	0.00010015846979974862
5.819563912782557	0.00010015841696007515
5.820964192838568	0.00010015836352229484
5.822364472894579	0.00010015830949861021
5.8237647529505905	0.00010015825491020583
5.825165033006602	0.0001001581997687153
5.826565313062613	0.00010015814409427452
5.827965593118624	0.00010015808789797167
5.829365873174635	0.00010015803119894215
5.8307661532306465	0.00010015797400775143
5.832166433286658	0.00010015791634258063
5.833566713342669	0.00010015785821349442
5.83496699339868	0.00010015779963776384
5.836367273454691	0.00010015774062497365
5.8377675535107025	0.00010015768119152728
5.839167833566714	0.00010015762134654978
5.840568113622725	0.00010015756110561771
5.841968393678736	0.00010015750047741564
5.843368673734747	0.00010015743947673208
5.844768953790759	0.00010015737811182996
5.84616923384677	0.00010015731639674676
5.847569513902781	0.00010015725433934187
5.848969793958792	0.00010015719195293721
5.850370074014803	0.00010015712924500589
5.851770354070815	0.00010015706622818831
5.853170634126826	0.0001001570029095878
5.854570914182837	0.00010015693930119587
5.855971194238848	0.00010015687540976197
5.857371474294859	0.00010015681124665967
5.858771754350871	0.00010015674681829986
5.860172034406882	0.00010015668213546799
5.861572314462893	0.00010015661720425099
5.862972594518904	0.00010015655203487454
5.864372874574915	0.00010015648663311562
5.865773154630927	0.00010015642100866739
5.867173434686938	0.00010015635516701027
5.868573714742949	0.00010015628911733086
5.86997399479896	0.00010015622286482583
5.871374274854971	0.00010015615641820007
5.872774554910983	0.00010015608978237879
5.874174834966993	0.00010015602296560873
5.875575115023005	0.0001001559559725556
5.8769753950790165	0.00010015588881103045
5.878375675135027	0.00010015582148545084
5.879775955191039	0.00010015575400321367
5.881176235247049	0.00010015568636849911
5.882576515303061	0.00010015561858831048
5.8839767953590725	0.00010015555066660077
5.885377075415083	0.00010015548260999947
5.886777355471095	0.0001001554144222423
5.888177635527105	0.00010015534610960348
5.889577915583117	0.00010015527767561084
5.8909781956391285	0.00010015520912620123
5.892378475695139	0.00010015514046470358
5.893778755751151	0.00010015507169673432
5.895179035807161	0.00010015500282543205
5.896579315863173	0.00010015493385610901
5.8979795959191845	0.00010015486479172145
5.899379875975195	0.00010015479563729306
5.900780156031207	0.00010015472639560553
5.902180436087217	0.0001001546570714085
5.903580716143229	0.00010015458766731648
5.9049809961992406	0.00010015451818781918
5.906381276255251	0.00010015444863537095
5.907781556311263	0.00010015437901421491
5.9091818363672735	0.00010015430932665175
5.910582116423285	0.0001001542395766908
5.911982396479297	0.00010015416976648543
5.913382676535307	0.00010015409989982328
5.914782956591319	0.00010015402997871624
5.9161832366473295	0.0001001539600067418
5.917583516703341	0.00010015388998577614
5.918983796759353	0.0001001538199191974
5.920384076815363	0.0001001537498087515
5.921784356871375	0.00010015367965762765
5.9231846369273855	0.00010015360946744632
5.924584916983397	0.00010015353924121795
5.925985197039409	0.00010015346898044213
5.927385477095419	0.00010015339868796009
5.928785757151431	0.00010015332836515493
5.9301860372074415	0.0001001532580147075
5.931586317263453	0.00010015318763788876
5.932986597319465	0.00010015311723722759
5.934386877375475	0.00010015304681388683
5.935787157431487	0.00010015297637025137
5.9371874374874976	0.00010015290590737947
5.938587717543509	0.00010015283542751995
5.939987997599521	0.00010015276493162969
5.941388277655531	0.00010015269442182896
5.942788557711543	0.00010015262389897622
5.944188837767554	0.00010015255336507005
5.945589117823565	0.00010015248282087356
5.946989397879577	0.00010015241226827024
5.948389677935587	0.00010015234170793045
5.949789957991599	0.0001001522711416288
5.95119023804761	0.00010015220056994542
5.952590518103621	0.00010015212999455196
5.953990798159633	0.00010015205941594036
5.955391078215643	0.0001001519888356852
5.956791358271655	0.00010015191825419219
5.958191638327666	0.00010015184767294408
5.959591918383677	0.00010015177709226216
5.960992198439689	0.00010015170651354238
5.962392478495699	0.00010015163593702332
5.963792758551711	0.00010015156536401892
5.965193038607722	0.00010015149479468618
5.966593318663733	0.00010015142423026192
5.967993598719744	0.00010015135367082257
5.9693938787757554	0.00010015128311753216
5.970794158831767	0.00010015121257038753
5.972194438887778	0.00010015114203048409
5.973594718943789	0.0001001510714977398
5.9749949989998	0.00010015100097318527
5.9763952790558115	0.00010015093045666026
5.977795559111823	0.00010015085994913433
5.979195839167834	0.00010015078945036936
5.980596119223845	0.0001001507189612774
5.981996399279856	0.00010015064848154251
5.9833966793358675	0.0001001505780120227
5.984796959391879	0.00010015050755232415
5.98619723944789	0.00010015043710325406
5.987597519503901	0.00010015036666434054
5.988997799559912	0.00010015029623634288
5.9903980796159235	0.00010015022581871088
5.991798359671935	0.00010015015541215866
5.993198639727946	0.0001001500850160572
5.994598919783957	0.00010015001463107822
5.995999199839968	0.00010014994425651303
5.9973994798959795	0.00010014987389299358
5.998799759951991	0.0001001498035397305
6.000200040008002	0.00010014973319731855
6.001600320064013	0.00010014966286488654
6.003000600120024	0.00010014959254299424
6.004400880176036	0.00010014952223068741
6.005801160232047	0.0001001494519284931
6.007201440288058	0.00010014938163537255
6.008601720344069	0.00010014931135182204
6.01000200040008	0.00010014924107671665
6.011402280456092	0.00010014917081052396
6.012802560512103	0.000100149100552031
6.014202840568114	0.00010014903030167867
6.015603120624125	0.00010014896005816372
6.017003400680136	0.00010014888982190216
6.018403680736148	0.00010014881959149842
6.019803960792159	0.00010014874936734516
6.02120424084817	0.00010014867914795224
6.022604520904181	0.00010014860893369041
6.024004800960192	0.00010014853872297239
6.025405081016204	0.00010014846851614865
6.026805361072215	0.00010014839831153194
6.028205641128226	0.00010014832810945397
6.029605921184237	0.0001001482579081244
6.031006201240248	0.00010014818770785764
6.03240648129626	0.00010014811750675712
6.033806761352271	0.00010014804730512116
6.035207041408282	0.00010014797710094371
6.0366073214642935	0.00010014790689450814
6.038007601520304	0.00010014783668369531
6.039407881576316	0.00010014776646877503
6.040808161632327	0.00010014769624751109
6.042208441688338	0.00010014762602016102
6.0436087217443495	0.00010014755578436744
6.04500900180036	0.00010014748554037656
6.046409281856372	0.00010014741528570581
6.047809561912383	0.00010014734502059109
6.049209841968394	0.00010014727474242015
6.0506101220244055	0.0001001472044514196
6.052010402080416	0.00010014713414484276
6.053410682136428	0.000100147063822908
6.054810962192439	0.00010014699348272923
6.05621124224845	0.00010014692312451754
6.0576115223044615	0.00010014685274524234
6.059011802360472	0.00010014678234510821
6.060412082416484	0.00010014671192093464
6.061812362472494	0.00010014664147292065
6.063212642528506	0.00010014657099773019
6.064612922584518	0.00010014650049555742
6.066013202640528	0.00010014642996290499
6.06741348269654	0.00010014635939996289
6.0688137627525505	0.00010014628880306631
6.070214042808562	0.00010014621817240187
6.071614322864574	0.00010014614750413088
6.073014602920584	0.00010014607679843744
6.074414882976596	0.00010014600605130208
6.0758151630326065	0.00010014593526290713
6.077215443088618	0.00010014586442904544
6.07861572314463	0.0001001457935498982
6.08001600320064	0.00010014572262106346
6.081416283256652	0.00010014565164272181
6.0828165633126625	0.00010014558061026889
6.084216843368674	0.00010014550952388546
6.085617123424686	0.00010014543837875681
6.087017403480696	0.00010014536717506466
6.088417683536708	0.00010014529590777564
6.0898179635927185	0.00010014522457707303
6.09121824364873	0.0001001451531776964
6.092618523704742	0.00010014508170983112
6.094018803760752	0.00010014501016798096
6.095419083816764	0.00010014493855233402
6.096819363872775	0.00010014486685714895
6.098219643928786	0.00010014479508261732
6.099619923984798	0.0001001447232227431
6.101020204040808	0.00010014465127772195
6.10242048409682	0.00010014457924129327
6.103820764152831	0.0001001445071136574
6.105221044208842	0.00010014443488827893
6.106621324264854	0.0001001443625653634
6.108021604320864	0.00010014429013809021
6.109421884376876	0.00010014421760667053
6.110822164432887	0.00010014414496398748
6.112222444488898	0.00010014407221025863
6.11362272454491	0.00010014399933805929
6.11502300460092	0.00010014392634761417
6.116423284656932	0.00010014385323117882
6.117823564712943	0.00010014377998898566
6.119223844768954	0.0001001437066129584
6.120624124824966	0.00010014363310333769
6.122024404880976	0.00010014355945170285
6.123424684936988	0.00010014348565830321
6.124824964992999	0.0001001434117143606
6.12622524504901	0.00010014333762013379
6.127625525105022	0.00010014326336647343
6.1290258051610325	0.00010014318895364851
6.130426085217044	0.00010014311437212435
6.131826365273055	0.00010014303962218077
6.133226645329066	0.00010014296469388333
6.134626925385078	0.00010014288958752335
6.1360272054410885	0.00010014281429275167
6.1374274854971	0.00010014273880987163
6.138827765553111	0.00010014266312810393
6.140228045609122	0.00010014258724776464
6.141628325665134	0.0001001425111576283
6.1430286057211445	0.00010014243485802436
6.144428885777156	0.00010014235833726469
6.145829165833167	0.0001001422815956928
6.147229445889178	0.00010014220462114084
6.148629725945189	0.00010014212741396712
6.1500300060012005	0.00010014204996150633
6.151430286057212	0.00010014197226413242
6.152830566113223	0.00010014189430866447
6.154230846169234	0.00010014181609549267
6.155631126225245	0.00010014173761090176
6.157031406281257	0.00010014165885529903
6.158431686337268	0.00010014157981441537
6.159831966393279	0.00010014150048867603
6.16123224644929	0.00010014142086323812
6.162632526505301	0.00010014134093854552
6.164032806561313	0.00010014126069916102
6.165433086617324	0.00010014118014554799
6.166833366673335	0.0001001410992616537
6.168233646729346	0.00010014101804796175
6.169633926785357	0.00010014093648778193
6.171034206841369	0.00010014085458161917
6.17243448689738	0.000100140772312123
6.173834766953391	0.00010014068967982066
6.175235047009402	0.0001001406066666782
6.176635327065413	0.00010014052327324604
6.178035607121425	0.00010014043948078273
6.179435887177436	0.00010014035528986292
6.180836167233447	0.00010014027068101313
6.182236447289458	0.000100140185654833
6.183636727345469	0.00010014010019109155
6.185037007401481	0.00010014001429041458
6.186437287457492	0.00010013992793178742
6.187837567513503	0.00010013984111586314
6.1892378475695145	0.00010013975382081641
6.190638127625525	0.00010013966604732852
6.192038407681537	0.0001001395777727359
6.193438687737548	0.00010013948899774922
6.194838967793559	0.00010013939969883814
6.1962392478495705	0.00010013930987674377
6.197639527905581	0.00010013921950703965
6.199039807961593	0.00010013912859049867
6.200440088017604	0.00010013903710176803
6.201840368073615	0.0001001389450416537
6.2032406481296265	0.00010013885238384545
6.204640928185637	0.00010013875912918354
6.206041208241649	0.00010013866525036857
6.20744148829766	0.00010013857074827629
6.208841768353671	0.0001001384755945855
6.2102420484096825	0.0001001383797902087
6.211642328465693	0.0001001382833057693
6.213042608521705	0.00010013818614221794
6.214442888577716	0.00010013808826908796
6.215843168633727	0.00010013798968736974
6.2172434486897385	0.00010013789036547106
6.218643728745749	0.00010013779030442336
6.220044008801761	0.00010013768947147252
6.221444288857772	0.00010013758786769256
6.222844568913783	0.00010013748545913012
6.224244848969795	0.00010013738224690327
6.225645129025805	0.000100137278195821
6.227045409081817	0.00010013717330704712
6.228445689137828	0.00010013706754411365
6.229845969193839	0.00010013696090823181
6.231246249249851	0.00010013685336161613
6.232646529305861	0.000100136744905527
6.234046809361873	0.00010013663550082001
6.235447089417884	0.00010013652514880648
6.236847369473895	0.00010013641380894077
6.238247649529907	0.00010013630148258681
6.239647929585917	0.00010013618812775413
6.241048209641929	0.00010013607374586123
6.2424484896979395	0.0001001359582934282
6.243848769753951	0.00010013584177193
6.245249049809963	0.0001001357241363516
6.246649329865973	0.00010013560538822641
6.248049609921985	0.00010013548548095745
6.2494498899779956	0.00010013536441613858
6.250850170034007	0.00010013524214554296
6.252250450090019	0.00010013511867082703
6.253650730146029	0.00010013499394208501
6.255051010202041	0.00010013486796103796
6.256451290258052	0.00010013474067605104
6.257851570314063	0.00010013461208891207
6.259251850370075	0.00010013448214620566
6.260652130426085	0.00010013435084978893
6.262052410482097	0.00010013421814441316
6.263452690538108	0.00010013408403200703
6.264852970594119	0.00010013394845543492
6.266253250650131	0.00010013381141669928
6.267653530706141	0.00010013367285672262
6.269053810762153	0.00010013353277758371
6.270454090818164	0.00010013339111820679
6.271854370874175	0.00010013324788074964
6.273254650930187	0.00010013310300208069
6.274654930986197	0.0001001329564844393
6.276055211042209	0.00010013280826257937
6.27745549109822	0.00010013265833882446
6.278855771154231	0.00010013250664575394
6.280256051210243	0.00010013235318577847
6.2816563312662534	0.00010013219788924161
6.283056611322265	0.00010013204075864377
6.284456891378276	0.00010013188172203011
6.285857171434287	0.0001001317207819938
6.287257451490299	0.00010013155786421765
6.2886577315463095	0.00010013139297139068
6.290058011602321	0.00010013122602676797
6.291458291658332	0.00010013105703313755
6.292858571714343	0.00010013088591126028
6.294258851770355	0.0001001307126640262
6.2956591318263655	0.00010013053720963427
6.297059411882377	0.0001001303595510797
6.298459691938388	0.00010013017960393026
6.299859971994399	0.0001001299973712897
6.301260252050411	0.00010012981276602399
6.3026605321064215	0.00010012962579134896
6.304060812162433	0.00010012943635735688
6.305461092218444	0.00010012924446737887
6.306861372274455	0.00010012905002866036
6.308261652330467	0.00010012885304465148
6.3096619323864775	0.00010012865341967611
6.311062212442489	0.00010012845115730699
6.3124624924985	0.00010012824615887036
6.313862772554511	0.00010012803842806535
6.315263052610523	0.00010012782786314327
6.316663332666534	0.00010012761446793365
6.318063612722545	0.00010012739813753376
6.319463892778556	0.00010012717887590743
6.320864172834567	0.00010012695657491799
6.322264452890579	0.00010012673123866754
6.32366473294659	0.000100126502755704
6.325065013002601	0.00010012627113027177
6.326465293058612	0.00010012603624752027
6.327865573114623	0.00010012579811184076
6.329265853170634	0.00010012555660489962
6.330666133226646	0.00010012531173123935
6.332066413282657	0.00010012506336895762
6.333466693338668	0.00010012481152275261
6.334866973394679	0.00010012455606706625
6.33626725345069	0.00010012429700675685
6.337667533506702	0.00010012403421252214
6.339067813562713	0.00010012376768938522
6.340468093618724	0.00010012349730420993
6.341868373674735	0.00010012322306218881
6.343268653730746	0.00010012294482626054
6.344668933786758	0.00010012266260179207
6.346069213842769	0.0001001223762477043
6.34746949389878	0.00010012208576954383
6.3488697739547915	0.00010012179102211955
6.350270054010802	0.00010012149201116281
6.351670334066814	0.0001001211885872754
6.353070614122825	0.00010012088075637866
6.354470894178836	0.0001001205683647707
6.3558711742348475	0.00010012025141856797
6.357271454290858	0.00010011992975966717
6.35867173434687	0.00010011960339438542
6.360072014402881	0.00010011927216011852
6.361472294458892	0.00010011893606339004
6.3628725745149035	0.00010011859493699441
6.364272854570914	0.00010011824878766723
6.365673134626926	0.00010011789744349989
6.367073414682937	0.00010011754091144579
6.368473694738948	0.00010011717901479029
6.3698739747949595	0.00010011681176071052
6.37127425485097	0.00010011643896758155
6.372674534906982	0.00010011606064281034
6.374074814962993	0.00010011567659975616
6.375475095019004	0.00010011528684606212
6.376875375075016	0.00010011489118996497
6.378275655131026	0.00010011448963935023
6.379675935187038	0.00010011408199722441
6.381076215243049	0.00010011366827172184
6.38247649529906	0.00010011324826050992
6.383876775355072	0.00010011282197197839
6.385277055411082	0.00010011238919834539
6.386677335467094	0.00010011194994826278
6.388077615523105	0.00010011150400838839
6.389477895579116	0.00010011105138764311
6.390878175635128	0.00010011059186701212
6.392278455691138	0.0001001101254556924
6.39367873574715	0.00010010965192888333
6.395079015803161	0.000100109171296065
6.396479295859172	0.00010010868332653695
6.397879575915184	0.0001001081880300696
6.399279855971194	0.00010010768516994744
6.400680136027206	0.00010010717475623868
6.402080416083217	0.00010010665654609677
6.403480696139228	0.00010010613054989531
6.40488097619524	0.00010010559651853976
6.40628125625125	0.00010010505446271665
6.407681536307262	0.00010010450412696592
6.4090818163632735	0.00010010394552229482
6.410482096419284	0.00010010337838675933
6.411882376475296	0.00010010280273169534
6.413282656531306	0.00010010221828855555
6.414682936587318	0.00010010162506901267
6.4160832166433295	0.00010010102279779639
6.41748349669934	0.00010010041148692436
6.418883776755352	0.0001000997908542827
