1.0978195639127826	0.19880319285729572
1.0992198439687937	0.1985229888058587
1.1006201240248048	0.19824195854418578
1.1020204040808161	0.19796186215079672
1.1034206841368273	0.1976809392343106
1.1048209641928386	0.1974009543829487
1.1062212442488497	0.19712014271926423
1.1076215243048608	0.1968402732809405
1.1090218043608722	0.1965595767650414
1.1104220844168833	0.19627982659751228
1.1118223644728944	0.19599924911144684
1.1132226445289057	0.19571962205891993
1.1146229245849169	0.19543916747148585
1.1160232046409282	0.19515966736431897
1.1174234846969393	0.19487933953074063
1.1188237647529504	0.1945999701851324
1.1202240448089618	0.19431977294672834
1.1216243248649729	0.19404053816440217
1.1230246049209842	0.19376047534824387
1.1244248849769953	0.1934813789161254
1.1258251650330064	0.19320145433468744
1.1272254450890178	0.19292250002457417
1.128625725145029	0.19264271747537615
1.13002600520104	0.19236390904360104
1.1314262852570514	0.1920842723088413
1.1328265653130625	0.19180561349592942
1.1342268453690738	0.19152612634211133
1.135627125425085	0.1912476208724306
1.137027405481096	0.19096828704998106
1.1384276855371074	0.19068993863138686
1.1398279655931185	0.19041076187426728
1.1412282456491298	0.19013257419774135
1.142628525705141	0.18985355822305303
1.144028805761152	0.18957553496233662
1.1454290858171634	0.1892966834699188
1.1468293658731745	0.18901882828114086
1.1482296459291859	0.18874014495316355
1.149629925985197	0.18846246147446413
1.151030206041208	0.18818394997501509
1.1524304860972194	0.18790644182616426
1.1538307661532305	0.18762810580083092
1.1552310462092417	0.18735077658284358
1.156631326265253	0.18707261965829128
1.1580316063212641	0.18679547295303792
1.1594318863772755	0.18651749873658355
1.1608321664332866	0.1862405381063984
1.1622324464892977	0.18596275018558106
1.163632726545309	0.1856859791728666
1.1650330066013201	0.18540838111501548
1.1664332866573315	0.18513180324184525
1.1678335667133426	0.18485439859364533
1.1692338467693537	0.1845780173613646
1.170634126825365	0.18430080964842105
1.1720344068813762	0.1840246285372459
1.1734346869373875	0.18374762126364755
1.1748349669933986	0.1834716437322634
1.1762352470494097	0.1831948403801461
1.177635527105421	0.18291906986530598
1.1790358071614322	0.18264247389441654
1.1804360872174433	0.18236691381053985
1.1818363672734546	0.18209052865780076
1.1832366473294658	0.18181518239657224
1.184636927385477	0.18153901147564985
1.1860372074414882	0.1812638824056207
1.1874374874974993	0.18098792910649467
1.1888377675535107	0.18071302057268576
1.1902380476095218	0.18043728826122266
1.1916383276655331	0.18016260358473088
1.1930386077215442	0.17988709560226204
1.1944388877775554	0.1796126380798694
1.1958391678335667	0.1793373577427742
1.1972394478895778	0.17906313064656185
1.198639727945589	0.1787880812458567
1.2000400080016003	0.17851408782282363
1.2014402880576114	0.1782392726237575
1.2028405681136227	0.1779655160954454
1.2042408481696338	0.17769093833710325
1.205641128225645	0.17741742189922707
1.2070414082816563	0.17714308479414154
1.2084416883376674	0.17686981161622783
1.2098419683936787	0.17659571835000035
1.2112422484496899	0.1763226915750337
1.212642528505701	0.17604884530596546
1.2140428085617123	0.17577606805004303
1.2154430886177234	0.17550247190877674
1.2168433686737348	0.17522994726077348
1.2182436487297459	0.17495660434994748
1.219643928785757	0.17468433537119052
1.2210442088417683	0.17441124876510486
1.2224444888977795	0.17413923848905974
1.2238447689537906	0.17386641123335628
1.225245049009802	0.17359466266532547
1.226645329065813	0.17332209777668114
1.2280456091218244	0.1730506138935148
1.2294458891778355	0.17277831435935137
1.2308461692338466	0.17250709810917214
1.232246449289858	0.1722350668873806
1.233646729345869	0.17196412118932217
1.2350470094018804	0.17169236120800457
1.2364472894578915	0.17142168895196633
1.2378475695139026	0.17115020310919474
1.239247849569914	0.17087980715561196
1.240648129625925	0.1706085983192052
1.2420484096819362	0.17033848149883601
1.2434486897379475	0.17006755250615585
1.2448489697939586	0.16979771761988588
1.24624924984997	0.16952707127765274
1.247649529905981	0.16925752109631792
1.2490498099619922	0.16898716018044657
1.2504500900180036	0.16871789744467514
1.2518503700740147	0.16844782470013142
1.253250650130026	0.1681788521202056
1.2546509301860371	0.1679090702608851
1.2560512102420482	0.16764039051662294
1.2574514902980596	0.16737090222525133
1.2588517703540707	0.16710251796590986
1.260252050410082	0.1668333258939664
1.2616523304660932	0.1665652397381664
1.2630526105221043	0.1662963465058307
1.2644528905781156	0.16602856104150343
1.2658531706341267	0.16575996923762523
1.2672534506901378	0.16549248702198302
1.2686537307461492	0.16522419920407738
1.2700540108021603	0.1649570227636059
1.2714542908581716	0.16468904145787222
1.2728545709141827	0.16442217328834804
1.2742548509701939	0.1641545009897143
1.2756551310262052	0.1638879435562457
1.2770554110822163	0.16362058272843788
1.2784556911382277	0.16335433846553107
1.2798559711942388	0.16308729154116872
1.28125625125025	0.1628213628528183
1.2826565313062612	0.16255463223353517
1.2840568113622723	0.16228902149334018
1.2854570914182837	0.16202260954993147
1.2868573714742948	0.16175731910123708
1.288257651530306	0.16149122817383274
1.2896579315863173	0.16122626032989706
1.2910582116423284	0.16096049272816085
1.2924584916983395	0.16069584977234838
1.2938587717543508	0.16043040777570372
1.295259051810362	0.1601660919617036
1.2966593318663733	0.1599009778195855
1.2980596119223844	0.15963699137165646
1.2994598919783955	0.15937220730378943
1.3008601720344068	0.15910855241703006
1.302260452090418	0.1588441006137317
1.3036607321464293	0.158580779454377
1.3050610122024404	0.15831666207688785
1.3064612922584515	0.1580536767826305
1.3078615723144629	0.15778989596346923
1.309261852370474	0.15752724864380657
1.310662132426485	0.1572638064871502
1.3120624124824964	0.15700149922375622
1.3134626925385076	0.1567383978058449
1.314862972594519	0.15647643265296704
1.31626325265053	0.15621367402253342
1.3176635327065411	0.15595205300741305
1.3190638127625525	0.1556896391861354
1.3204640928185636	0.15542836430945214
1.321864372874575	0.15516629729243078
1.323264652930586	0.15490537052877018
1.3246649329865972	0.15464365228502622
1.3260652130426085	0.15438307558336997
1.3274654930986196	0.15412170805636582
1.328865773154631	0.15386148334060357
1.330266053210642	0.15360046844878536
1.3316663332666532	0.15334059761824756
1.3330666133226645	0.15307993725560712
1.3344668933786756	0.1528204221856185
1.3358671734346867	0.15256011822227544
1.337267453490698	0.15230096076472763
1.3386677335467092	0.15204101504752926
1.3400680136027205	0.1517822170314722
1.3414682936587317	0.15152263138461178
1.3428685737147428	0.15126419461686258
1.3442688537707541	0.15100497084251388
1.3456691338267652	0.15074689710828182
1.3470694138827766	0.15048803698724936
1.3484696939387877	0.15023032805077693
1.3498699739947988	0.14997183334316047
1.3512702540508101	0.14971449094837855
1.3526705341068213	0.14945636339425059
1.3540708141628326	0.14919938926544685
1.3554710942188437	0.14894163058554305
1.3568713742748548	0.14868502642804232
1.3582716543308662	0.14842763832446187
1.3596719343868773	0.1481714058253169
1.3610722144428884	0.1479143899822332
1.3624724944988997	0.14765853081092567
1.3638727745549108	0.1474018888953046
1.3652730546109222	0.1471464047044537
1.3666733346669333	0.1468901383667794
1.3680736147229444	0.14663503079285753
1.3694738947789558	0.1463791416678637
1.3708741748349669	0.14612441233191734
1.3722744548909782	0.14586890203932254
1.3736747349469893	0.14561455254769767
1.3750750150030004	0.14535942269294375
1.3764752950590118	0.14510545463801358
1.377875575115023	0.14485070681300527
1.379275855171034	0.14459712177389977
1.3806761352270454	0.14434275755774448
1.3820764152830565	0.14408955710107943
1.3834766953390678	0.14383557806082573
1.384876975395079	0.1435827637414302
1.38627725545109	0.1433291714328035
1.3876775355071014	0.14307674479444477
1.3890778155631125	0.14282354076257844
1.3904780956191238	0.14257150333868235
1.391878375675135	0.1423186891188438
1.393278655731146	0.14206704243320956
1.3946789357871574	0.14181461955151864
1.3960792158431685	0.14156336511902617
1.3974794958991799	0.14131133509316587
1.398879775955191	0.14106047442047498
1.400280056011202	0.1408088387603919
1.4016803360672134	0.14055837334663132
1.4030806161232245	0.14030713355522523
1.4044808961792357	0.14005706489267097
1.405881176235247	0.13980622246647167
1.4072814562912581	0.1395565520412122
1.4086817363472695	0.13930610847104333
1.4100820164032806	0.13905683776363154
1.4114822964592917	0.13880679453525893
1.412882576515303	0.13855792502134878
1.4142828565713141	0.13830828361611286
1.4156831366273255	0.13805981676708004
1.4170834166833366	0.1378105786625108
1.4184836967393477	0.13756251594605637
1.419883976795359	0.1373136826164702
1.4212842568513702	0.13706602549720479
1.4226845369073815	0.13681759841428187
1.4240848169633926	0.1365703483542913
1.4254850970194037	0.13632232898763247
1.426885377075415	0.1360754874470225
1.4282856571314262	0.13582787726468415
1.4296859371874373	0.13558144570210406
1.4310862172434486	0.13533424617111176
1.4324864972994598	0.1350882260442548
1.433886777355471	0.13484143863109277
1.4352870574114822	0.13459583139717438
1.4366873374674933	0.13434945756825178
1.4380876175235047	0.13410426468446313
1.4394878975795158	0.1338583059065553
1.4408881776355271	0.13361352883049235
1.4422884576915382	0.1333679865711567
1.4436887377475494	0.1331236267612239
1.4450890178035607	0.1328785024891902
1.4464892978595718	0.1326345614049783
1.447889577915583	0.13238985659051258
1.4492898579715943	0.13214633569314968
1.4506901380276054	0.13190205180839107
1.4520904180836167	0.1316589525608672
1.4534906981396278	0.13141509108013777
1.454890978195639	0.13117241494760187
1.4562912582516503	0.13092897734768877
1.4576915383076614	0.1306867257977181
1.4590918183636727	0.13044371355812837
1.4604920984196839	0.13020188806097
1.461892378475695	0.1299593026641571
1.4632926585317063	0.12971790469294142
1.4646929385877174	0.129475747624504
1.4660932186437288	0.1292347786554301
1.4674934986997399	0.1289930514042827
1.468893778755751	0.1287525129167754
1.4702940588117623	0.12851121697529108
1.4716943388677735	0.12827111045212997
1.4730946189237846	0.12803024731625537
1.474494898979796	0.12779057424367568
1.475895179035807	0.127550145413018
1.4772954590918184	0.12731090728078362
1.4786957391478295	0.12707091425867043
1.4800960192038406	0.1268321125601191
1.481496299259852	0.12659255685363102
1.482896579315863	0.12635419308569204
1.4842968593718744	0.1261150762056686
1.4856971394278855	0.12587715186885393
1.4870974194838966	0.1256384753298728
1.488497699539908	0.12540099192824114
1.489897979595919	0.1251627572485715
1.4912982596519304	0.12492571628966627
1.4926985397079415	0.12468792499119732
1.4940988197639526	0.12445132798595891
1.495499099819964	0.12421398159410263
1.496899379875975	0.12397783005675574
1.4982996599319862	0.12374093010032641
1.4996999399879976	0.12350522554824274
1.5011002200440087	0.12326877355931212
1.50250050010002	0.12303351751284962
1.5039007801560311	0.12279751502657946
1.5053010602120422	0.12256270900889817
1.5067013402680536	0.1223271575633509
1.5081016203240647	0.1220928031002065
1.509501900380076	0.12185770423613433
1.5109021804360871	0.12162380285565054
1.5123024604920983	0.12138915811626382
1.5137027405481096	0.12115571134868386
1.5151030206041207	0.12092152227939991
1.5165033006601318	0.12068853165681835
1.5179035807161432	0.12045479980499137
1.5193038607721543	0.12022226686106689
1.5207041408281656	0.11998899377570003
1.5221044208841767	0.11975692004535039
1.5235047009401879	0.11952410727679041
1.5249049809961992	0.11929249429587052
1.5263052610522103	0.11906014339548626
1.5277055411082217	0.11882899270045018
1.5291058211642328	0.11859710522029594
1.5305061012202439	0.11836641834784378
1.5319063812762552	0.11813499584030819
1.5333066613322663	0.11790477432701911
1.5347069413882777	0.1176738183444608
1.5361072214442888	0.11744406372641288
1.5375075015003	0.11721357582078358
1.5389077815563112	0.11698428963316176
1.5403080616123224	0.11675427135561765
1.5417083416683335	0.11652545513231129
1.5431086217243448	0.1162959080328139
1.544508901780356	0.11606756330600358
1.5459091818363673	0.1158384889329114
1.5473094618923784	0.11561061723264729
1.5487097419483895	0.11538201713229833
1.5501100220044008	0.11515461998607084
1.551510302060412	0.11492649570235737
1.5529105821164233	0.11469957463466092
1.5543108621724344	0.11447192770859774
1.5557111422284455	0.11424548424048858
1.5571114222844569	0.11401831620977476
1.558511702340468	0.11379235185842425
1.5599119823964793	0.11356566425700049
1.5613122624524904	0.11334018053524425
1.5627125425085016	0.11311397489284575
1.564112822564513	0.1128889733087302
1.565513102620524	0.11266325115043611
1.5669133826765351	0.11243873320676327
1.5683136627325465	0.11221349605254376
1.5697139427885576	0.11198946324641458
1.571114222844569	0.11176471261067657
1.57251450290058	0.11154116643303459
1.5739147829565912	0.11131690382416631
1.5753150630126025	0.11109384575934195
1.5767153430686136	0.11087007267925739
1.578115623124625	0.11064750420451407
1.579515903180636	0.11042422214819847
1.5809161832366472	0.11020214473328081
1.5823164632926585	0.10997935518833739
1.5837167433486696	0.10975777029502294
1.5851170234046807	0.10953547474122197
1.586517303460692	0.10931438382287667
1.5879175835167032	0.10909258373170697
1.5893178635727145	0.10887198823284579
1.5907181436287257	0.10865068506707014
1.5921184236847368	0.10843058642292255
1.593518703740748	0.10820978163613701
1.5949189837967592	0.10799018127221871
1.5963192638527706	0.10776987630841686
1.5977195439087817	0.10755077564010812
1.5991198239647928	0.10733097193325049
1.6005201040208041	0.10711237236538167
1.6019203840768153	0.10689307133897094
1.6033206641328266	0.10667497426541582
1.6047209441888377	0.10645617733207857
1.6061212242448488	0.10623858413535586
1.6075215043008602	0.10602029269643128
1.6089217843568713	0.1058032047473145
1.6103220644128824	0.10558542019245039
1.6117223444688937	0.10536883884958742
1.6131226245249048	0.1051515625563437
1.6145229045809162	0.10493548916588556
1.6159231846369273	0.10471872249934659
1.6173234646929384	0.10450315839458572
1.6187237447489498	0.1042869027069808
1.6201240248049609	0.10407184920799996
1.6215243048609722	0.10385610583833282
1.6229245849169833	0.10364156425166417
1.6243248649729944	0.10342633452535205
1.6257251450290058	0.10321230614364682
1.627125425085017	0.1029975913721689
1.6285257051410282	0.10278407747387812
1.6299259851970394	0.10256987895443394
1.6313262652530505	0.10235688080349979
1.6327265453090618	0.10214319981867791
