5.363072614522905	9.648128617079527e-05
5.364472894578916	9.652193463270317e-05
5.3658731746349275	9.656222190814297e-05
5.367273454690938	9.660215523083454e-05
5.36867373474695	9.664173182492344e-05
5.370074014802961	9.668095884602558e-05
5.371474294858972	9.671983358406605e-05
5.3728745749149835	9.675836311652805e-05
5.374274854970994	9.679654479812549e-05
5.375675135027006	9.68343856282014e-05
5.377075415083017	9.687188302527023e-05
5.378475695139028	9.690904391054846e-05
5.37987597519504	9.694586576536505e-05
5.38127625525105	9.698235543284417e-05
5.382676535307062	9.701851045614645e-05
5.384076815363073	9.705433760035812e-05
5.385477095419084	9.70898344694921e-05
5.386877375475096	9.71250077506708e-05
5.388277655531106	9.715985510778335e-05
5.389677935587118	9.719438315008258e-05
5.391078215643129	9.722858960036133e-05
5.39247849569914	9.726248099011641e-05
5.393878775755152	9.72960551000761e-05
5.395279055811162	9.73293183841134e-05
5.396679335867174	9.736226867992842e-05
5.398079615923185	9.73949123639212e-05
5.399479895979196	9.742724732980465e-05
5.400880176035208	9.745927987667506e-05
5.402280456091218	9.74910079533038e-05
5.40368073614723	9.752243778167062e-05
5.405081016203241	9.755356736465628e-05
5.406481296259252	9.758440284732896e-05
5.407881576315264	9.761494228573499e-05
5.409281856371274	9.764519174825287e-05
5.410682136427286	9.767514934315671e-05
5.4120824164832975	9.770482106237415e-05
5.413482696539308	9.773420506547499e-05
5.41488297659532	9.776330726819126e-05
5.41628325665133	9.779212588046263e-05
5.417683536707342	9.782066674209703e-05
5.419083816763353	9.784892811248434e-05
5.420484096819364	9.787691575579561e-05
5.421884376875376	9.790462797995804e-05
5.423284656931386	9.793207047380845e-05
5.424684936987398	9.79592415929051e-05
5.426085217043409	9.798614695106811e-05
5.42748549709942	9.801278495058779e-05
5.428885777155432	9.80391611305998e-05
5.430286057211442	9.806527393923457e-05
5.431686337267454	9.809112884128971e-05
5.433086617323465	9.811672432985115e-05
5.434486897379476	9.814206579573903e-05
5.435887177435488	9.816715177611769e-05
5.437287457491498	9.819198758820384e-05
5.43868773754751	9.821657181237075e-05
5.440088017603521	9.824090969261889e-05
5.441488297659532	9.82649998516692e-05
5.442888577715544	9.828884746070558e-05
5.4442888577715545	9.83124511839435e-05
5.445689137827566	9.83358161201626e-05
5.447089417883577	9.835894097422751e-05
5.448489697939588	9.838183077293821e-05
5.4498899779956	9.840448426097163e-05
5.4512902580516105	9.842690639358417e-05
5.452690538107622	9.844909595443673e-05
5.454090818163633	9.847105782768937e-05
5.455491098219644	9.849279083516739e-05
5.456891378275656	9.851429979039277e-05
5.4582916583316665	9.853558355254438e-05
5.459691938387678	9.855664686497491e-05
5.461092218443689	9.857748862341449e-05
5.4624924984997	9.859811350152581e-05
5.463892778555712	9.861852043079722e-05
5.4652930586117225	9.86387140156903e-05
5.466693338667734	9.865869322266737e-05
5.468093618723745	9.867846258748746e-05
5.469493898779756	9.869802111081203e-05
5.470894178835768	9.871737326020497e-05
5.472294458891779	9.873651806976139e-05
5.47369473894779	9.875545993936621e-05
5.475095019003801	9.877419793579205e-05
5.476495299059812	9.879273639176961e-05
5.477895579115824	9.881107440600195e-05
5.479295859171835	9.882921624459856e-05
5.480696139227846	9.884716103745556e-05
5.482096419283857	9.886491298460164e-05
5.483496699339868	9.888247124639827e-05
5.48489697939588	9.88998399573412e-05
5.486297259451891	9.891701830753916e-05
5.487697539507902	9.893401036650983e-05
5.489097819563913	9.895081535340063e-05
5.490498099619924	9.896743727331286e-05
5.491898379675936	9.898387537373386e-05
5.493298659731947	9.900013359591656e-05
5.494698939787958	9.901621121499913e-05
5.496099219843969	9.903211210896012e-05
5.49749949989998	9.904783557990945e-05
5.498899779955992	9.906338544313089e-05
5.500300060012003	9.907876102703681e-05
5.501700340068014	9.909396608480124e-05
5.503100620124025	9.910899997047947e-05
5.5045009001800365	9.912386637572587e-05
5.505901180236048	9.913856467958911e-05
5.507301460292059	9.915309851279881e-05
5.50870174034807	9.91674672787572e-05
5.510102020404081	9.918167454786838e-05
5.5115023004600925	9.919571974725839e-05
5.512902580516103	9.920960638760924e-05
5.514302860572115	9.922333391915086e-05
5.515703140628126	9.923690579345027e-05
5.517103420684137	9.925032148323142e-05
5.5185037007401485	9.926358438155701e-05
5.519903980796159	9.927669398304489e-05
5.521304260852171	9.92896536228674e-05
5.522704540908182	9.930246281694607e-05
5.524104820964193	9.931512484317983e-05
5.5255051010202045	9.932763923821338e-05
5.526905381076215	9.93400092232919e-05
5.528305661132227	9.935223435521283e-05
5.529705941188238	9.936431779918933e-05
5.531106221244249	9.937625913161104e-05
5.532506501300261	9.938806146228301e-05
5.533906781356271	9.93997243866363e-05
5.535307061412283	9.941125095969362e-05
5.536707341468294	9.942264079538631e-05
5.538107621524305	9.943389689458221e-05
5.539507901580317	9.944501888918161e-05
5.540908181636327	9.945600972652588e-05
5.542308461692339	9.946686905596287e-05
5.54370874174835	9.947759977193705e-05
5.545109021804361	9.948820154073185e-05
5.546509301860373	9.949867720452538e-05
5.547909581916383	9.950902644603407e-05
5.549309861972395	9.951925205580074e-05
5.550710142028406	9.952935373248206e-05
5.552110422084417	9.953933421561675e-05
5.553510702140429	9.95491932193185e-05
5.554910982196439	9.955893343275311e-05
5.556311262252451	9.956855458501746e-05
5.557711542308462	9.95780593155356e-05
5.559111822364473	9.95874473679231e-05
5.560512102420485	9.959672133249296e-05
5.561912382476495	9.960588096692424e-05
5.563312662532507	9.961492881304907e-05
5.5647129425885185	9.962386464216406e-05
5.566113222644529	9.963269094824969e-05
5.567513502700541	9.964140751578333e-05
5.568913782756551	9.965001679152207e-05
5.570314062812563	9.965851857269642e-05
5.5717143428685745	9.966691525946702e-05
5.573114622924585	9.967520666139889e-05
5.574514902980597	9.968339513268172e-05
5.575915183036607	9.969148049480531e-05
5.577315463092619	9.969946505661226e-05
5.5787157431486305	9.970734865111639e-05
5.580116023204641	9.971513354243526e-05
5.581516303260653	9.972281957471455e-05
5.582916583316663	9.973040896796681e-05
5.584316863372675	9.973790157708627e-05
5.5857171434286865	9.974529957859816e-05
5.587117423484697	9.97526028377707e-05
5.588517703540709	9.975981348825705e-05
5.589917983596719	9.976693140533314e-05
5.591318263652731	9.977395868039311e-05
5.5927185437087426	9.97808951983626e-05
5.594118823764753	9.978774300898704e-05
5.595519103820765	9.979450200649227e-05
5.5969193838767755	9.980117419958208e-05
5.598319663932787	9.980775949144142e-05
5.599719943988799	9.981425985033675e-05
5.601120224044809	9.982067518807893e-05
5.602520504100821	9.98270074330982e-05
5.6039207841568315	9.983325650550613e-05
5.605321064212843	9.983942429449456e-05
5.606721344268854	9.98455107281587e-05
5.608121624324865	9.985151765704623e-05
5.609521904380877	9.985744501692663e-05
5.6109221844368875	9.986329462029415e-05
5.612322464492899	9.986906641029096e-05
5.61372274454891	9.98747621619448e-05
5.615123024604921	9.988038182547663e-05
5.616523304660933	9.988592713903072e-05
5.6179235847169435	9.989139805962046e-05
5.619323864772955	9.989679628908585e-05
5.620724144828966	9.990212179095347e-05
5.622124424884977	9.990737623133429e-05
5.623524704940989	9.991255957999626e-05
5.6249249849969996	9.991767346789224e-05
5.626325265053011	9.992271787076702e-05
5.627725545109022	9.992769438498187e-05
5.629125825165033	9.993260299200098e-05
5.630526105221045	9.993744525415618e-05
5.631926385277056	9.99422211583807e-05
5.633326665333067	9.994693223353444e-05
5.634726945389078	9.995157847177614e-05
5.636127225445089	9.995616136904691e-05
5.637527505501101	9.996068092249402e-05
5.638927785557112	9.996513859568823e-05
5.640328065613123	9.996953439053516e-05
5.641728345669134	9.997386973877879e-05
5.643128625725145	9.997814464685946e-05
5.644528905781157	9.998236051523315e-05
5.645929185837168	9.998651735465776e-05
5.647329465893179	9.999061653483497e-05
5.64872974594919	9.999465807062927e-05
5.650130026005201	9.999864330151709e-05
5.651530306061213	0.0001000025722462647
5.652930586117224	0.0001000064462146471
5.654330866173235	0.00010001026522913367
5.655731146229246	0.00010001403057031656
5.6571314262852574	0.00010001774226417577
5.658531706341269	0.00010002140156263392
5.65993198639728	0.00010002500849499498
5.661332266453291	0.00010002856428502033
5.662732546509302	0.00010003206896515666
5.6641328265653135	0.00010003552373150718
5.665533106621325	0.00010003892861948597
5.666933386677336	0.00010004228479803557
5.668333666733347	0.00010004559230536773
5.669733946789358	0.00010004885228375636
5.6711342268453695	0.00010005206477404656
5.672534506901381	0.00010005523089233043
5.673934786957392	0.0001000583506819273
5.675335067013403	0.00010006142523322881
5.676735347069414	0.0001000644545918745
5.6781356271254255	0.0001000674398230315
5.679535907181437	0.00010007038097451075
5.680936187237448	0.00010007327908672509
5.682336467293459	0.00010007613420951311
5.68373674734947	0.00010007894735899805
5.6851370274054815	0.0001000817185869074
5.686537307461493	0.00010008444888553376
5.687937587517504	0.00010008713830835945
5.689337867573515	0.0001000897878243
5.690738147629526	0.00010009239748846307
5.692138427685538	0.00010009496824683503
5.693538707741548	0.00010009750015602397
5.69493898779756	0.00010009999413952945
5.696339267853571	0.00010010245025533956
5.697739547909582	0.00010010486940490372
5.699139827965594	0.00010010725164747395
5.700540108021604	0.00010010959786288031
5.701940388077616	0.00010011190811152716
5.703340668133627	0.00010011418325205045
5.704740948189638	0.00010011642334589926
5.70614122824565	0.00010011862923093501
5.70754150830166	0.00010012080096954801
5.708941788357672	0.0001001229393792391
5.710342068413683	0.00010012504452324003
5.711742348469694	0.0001001271171990996
5.713142628525706	0.00010012915747079525
5.714542908581716	0.00010013116611632615
5.715943188637728	0.00010013314320032353
5.717343468693739	0.00010013508948163396
5.71874374874975	0.00010013700502545424
5.720144028805762	0.00010013889057186943
5.721544308861772	0.00010014074618655723
5.722944588917784	0.00010014257259122703
5.7243448689737955	0.000100144369851956
5.725745149029806	0.00010014613867245797
5.727145429085818	0.00010014787911913177
5.728545709141828	0.00010014959187806997
5.72994598919784	0.00010015127701591862
5.7313462692538515	0.00010015293520151786
5.732746549309862	0.00010015456650168964
5.734146829365874	0.00010015617156838487
5.735547109421884	0.0001001577504685331
5.736947389477896	0.000100159303837554
5.7383476695339075	0.00010016083174241924
5.739747949589918	0.00010016233480236957
5.74114822964593	0.00010016381308435655
5.74254850970194	0.00010016526719178866
5.743948789757952	0.00010016669719153798
5.7453490698139635	0.00010016810367152188
5.746749349869974	0.00010016948669847645
5.748149629925986	0.00010017084684516365
5.749549909981996	0.00010017218417812963
5.750950190038008	0.00010017349925531145
5.75235047009402	0.0001001747921430138
5.75375075015003	0.00010017606338467408
5.755151030206042	0.00010017731304630657
5.7565513102620525	0.00010017854165716864
5.757951590318064	0.00010017974928293788
5.759351870374076	0.00010018093643900595
5.760752150430086	0.00010018210319066983
5.762152430486098	0.00010018325003976454
5.7635527105421085	0.00010018437705116473
5.76495299059812	0.0001001854847134527
5.766353270654132	0.00010018657309104114
5.767753550710142	0.00010018764265955855
5.769153830766154	0.0001001886934829182
5.7705541108221645	0.00010018972602408831
5.771954390878176	0.00010019074034644747
5.773354670934188	0.00010019173690059208
5.774754950990198	0.00010019271574933285
5.77615523104621	0.00010019367733117767
5.7775555111022205	0.00010019462170833795
5.778955791158232	0.00010019554930751153
5.780356071214244	0.00010019646019028102
5.781756351270254	0.00010019735477180768
5.783156631326266	0.00010019823311301753
5.784556911382277	0.00010019909561780379
5.785957191438288	0.0001001999423464099
5.787357471494299	0.00010020077369172467
5.78875775155031	0.00010020158971328456
5.790158031606322	0.00010020239079323276
5.791558311662333	0.00010020317699037631
5.792958591718344	0.00010020394867636652
5.794358871774355	0.00010020470590925984
5.795759151830366	0.0001002054490504651
5.797159431886378	0.00010020617815726837
5.798559711942389	0.0001002068935810807
5.7999599919984	0.00010020759537839945
5.801360272054411	0.00010020828389087785
5.802760552110422	0.00010020895917420767
5.804160832166434	0.00010020962156051965
5.805561112222445	0.00010021027110468454
5.806961392278456	0.00010021090812954128
5.808361672334467	0.00010021153268912533
5.809761952390478	0.00010021214509721016
5.81116223244649	0.00010021274540698278
5.812562512502501	0.00010021333392337337
5.813962792558512	0.00010021391069870832
5.815363072614523	0.00010021447602929212
5.8167633526705345	0.00010021502996657962
5.818163632726546	0.00010021557279846288
5.819563912782557	0.00010021610457551556
5.820964192838568	0.00010021662557742616
5.822364472894579	0.0001002171358538782
5.8237647529505905	0.00010021763567656162
5.825165033006602	0.00010021812509426181
5.826565313062613	0.00010021860437087077
5.827965593118624	0.00010021907355426883
5.829365873174635	0.00010021953290074661
5.8307661532306465	0.00010021998245727317
5.832166433286658	0.0001002204224727302
5.833566713342669	0.00010022085299317045
5.83496699339868	0.00010022127426025504
5.836367273454691	0.00010022168631911574
5.8377675535107025	0.0001002220894043778
5.839167833566714	0.00010022248356024812
5.840568113622725	0.000100222869014497
5.841968393678736	0.00010022324581040318
5.843368673734747	0.00010022361416905882
5.844768953790759	0.00010022397413281215
5.84616923384677	0.00010022432591625025
5.847569513902781	0.00010022466956078897
5.848969793958792	0.00010022500527467982
5.850370074014803	0.00010022533309840484
5.851770354070815	0.00010022565323404572
5.853170634126826	0.00010022596572114994
5.854570914182837	0.00010022627075579163
5.855971194238848	0.00010022656837658344
5.857371474294859	0.00010022685877375046
5.858771754350871	0.00010022714198497058
5.860172034406882	0.00010022741819477516
5.861572314462893	0.00010022768743990798
5.862972594518904	0.00010022794989935831
5.864372874574915	0.00010022820560893673
5.865773154630927	0.00010022845474223878
5.867173434686938	0.00010022869733414333
5.868573714742949	0.00010022893355299718
5.86997399479896	0.00010022916343274902
5.871374274854971	0.00010022938713663882
5.872774554910983	0.00010022960469768696
5.874174834966993	0.00010022981627416516
5.875575115023005	0.00010023002189816787
5.8769753950790165	0.00010023022172313373
5.878375675135027	0.00010023041578023389
5.879775955191039	0.00010023060421820625
5.881176235247049	0.00010023078706730111
5.882576515303061	0.00010023096447168511
5.8839767953590725	0.00010023113646069056
5.885377075415083	0.00010023130317403897
5.886777355471095	0.00010023146464014783
5.888177635527105	0.0001002316209944167
5.889577915583117	0.00010023177226435146
5.8909781956391285	0.00010023191858115025
5.892378475695139	0.00010023205997141057
5.893778755751151	0.00010023219656224662
5.895179035807161	0.00010023232837935094
5.896579315863173	0.00010023245554586864
5.8979795959191845	0.00010023257808659072
5.899379875975195	0.00010023269612080524
5.900780156031207	0.00010023280967240518
5.902180436087217	0.0001002329188569308
5.903580716143229	0.00010023302369738059
5.9049809961992406	0.00010023312430565384
5.906381276255251	0.00010023322070385806
5.907781556311263	0.00010023331300035562
5.9091818363672735	0.00010023340121636655
5.910582116423285	0.00010023348545681792
5.911982396479297	0.00010023356574204573
5.913382676535307	0.0001002336421736409
5.914782956591319	0.00010023371477105877
5.9161832366473295	0.00010023378363265082
5.917583516703341	0.00010023384877699494
5.918983796759353	0.00010023391029929746
5.920384076815363	0.00010023396821726228
5.921784356871375	0.00010023402262304228
5.9231846369273855	0.00010023407353347045
5.924584916983397	0.00010023412103773608
5.925985197039409	0.00010023416515180406
5.927385477095419	0.00010023420596198758
5.928785757151431	0.00010023424348338632
5.9301860372074415	0.00010023427779952228
5.931586317263453	0.00010023430892463291
5.932986597319465	0.00010023433693953198
5.934386877375475	0.0001002343618575972
5.935787157431487	0.00010023438375701503
5.9371874374874976	0.0001002344026503057
5.938587717543509	0.00010023441861310725
5.939987997599521	0.00010023443165708462
5.941388277655531	0.00010023444185540424
5.942788557711543	0.0001002344492188775
5.944188837767554	0.00010023445381827415
5.945589117823565	0.00010023445566355388
5.946989397879577	0.00010023445482316243
5.948389677935587	0.00010023445130620934
5.949789957991599	0.0001002344451788873
5.95119023804761	0.0001002344364494569
5.952590518103621	0.00010023442518192694
5.953990798159633	0.0001002344113837099
5.955391078215643	0.00010023439511669812
5.956791358271655	0.00010023437638745659
5.958191638327666	0.00010023435525582666
5.959591918383677	0.00010023433172752634
5.960992198439689	0.0001002343058604096
5.962392478495699	0.00010023427765934773
5.963792758551711	0.00010023424718026938
5.965193038607722	0.00010023421442719878
5.966593318663733	0.00010023417945419983
5.967993598719744	0.00010023414226444911
5.9693938787757554	0.00010023410291020457
5.970794158831767	0.00010023406139379427
5.972194438887778	0.00010023401776572753
5.973594718943789	0.00010023397202748269
5.9749949989998	0.00010023392422787589
5.9763952790558115	0.00010023387436753442
5.977795559111823	0.00010023382249363546
5.979195839167834	0.00010023376860595332
5.980596119223845	0.00010023371275007883
5.981996399279856	0.00010023365492493106
5.9833966793358675	0.00010023359517456584
5.984796959391879	0.00010023353349704437
5.98619723944789	0.00010023346993493729
5.987597519503901	0.00010023340448544495
5.988997799559912	0.00010023333718970133
5.9903980796159235	0.0001002332680440425
5.991798359671935	0.0001002331970882129
5.993198639727946	0.00010023312431768072
5.994598919783957	0.00010023304977084648
5.995999199839968	0.00010023297344230642
5.9973994798959795	0.00010023289536916169
5.998799759951991	0.00010023281554513206
6.000200040008002	0.00010023273400606268
6.001600320064013	0.00010023265074479178
6.003000600120024	0.00010023256579595063
6.004400880176036	0.00010023247915149056
6.005801160232047	0.00010023239084486988
6.007201440288058	0.00010023230086714728
6.008601720344069	0.00010023220925064781
6.01000200040008	0.00010023211598553126
6.011402280456092	0.00010023202110302818
6.012802560512103	0.00010023192459239273
6.014202840568114	0.00010023182648379862
6.015603120624125	0.00010023172676558727
6.017003400680136	0.00010023162546691181
6.018403680736148	0.0001002315225751937
6.019803960792159	0.00010023141811860081
6.02120424084817	0.00010023131208362664
6.022604520904181	0.00010023120449748837
6.024004800960192	0.00010023109534574296
6.025405081016204	0.00010023098465469037
6.026805361072215	0.00010023087240894228
6.028205641128226	0.00010023075863391397
6.029605921184237	0.00010023064331326237
6.031006201240248	0.00010023052647154954
6.03240648129626	0.00010023040809146807
6.033806761352271	0.00010023028819675739
6.035207041408282	0.0001002301667691356
6.0366073214642935	0.00010023004383154914
6.038007601520304	0.00010022991936473081
6.039407881576316	0.00010022979339086324
6.040808161632327	0.00010022966588968255
6.042208441688338	0.00010022953688263573
6.0436087217443495	0.00010022940634845055
6.04500900180036	0.0001002292743078655
6.046409281856372	0.00010022914073858792
6.047809561912383	0.00010022900566067433
6.049209841968394	0.00010022886905079902
6.0506101220244055	0.00010022873092836216
6.052010402080416	0.0001002285912689919
6.053410682136428	0.00010022845009145714
6.054810962192439	0.0001002283073703261
6.05621124224845	0.00010022816312376075
6.0576115223044615	0.00010022801732525533
6.059011802360472	0.00010022786999238834
6.060412082416484	0.00010022772109756542
6.061812362472494	0.00010022757065780455
6.063212642528506	0.00010022741864440767
6.064612922584518	0.00010022726507385435
6.066013202640528	0.00010022710991632734
6.06741348269654	0.00010022695318778933
6.0688137627525505	0.00010022679485728765
6.070214042808562	0.00010022663494028921
6.071614322864574	0.00010022647340468932
6.073014602920584	0.00010022631026547947
6.074414882976596	0.00010022614548938566
6.0758151630326065	0.00010022597909094372
6.077215443088618	0.00010022581103569289
6.07861572314463	0.00010022564133773244
6.08001600320064	0.00010022546996139675
6.081416283256652	0.00010022529692036713
6.0828165633126625	0.00010022512217775439
6.084216843368674	0.00010022494574684004
6.085617123424686	0.00010022476758949217
6.087017403480696	0.00010022458771861014
6.088417683536708	0.00010022440609479949
6.0898179635927185	0.00010022422273059465
6.09121824364873	0.00010022403758531832
6.092618523704742	0.00010022385067115658
6.094018803760752	0.00010022366194612868
6.095419083816764	0.00010022347142208847
6.096819363872775	0.00010022327905573046
6.098219643928786	0.00010022308485859196
6.099619923984798	0.000100222888786021
6.101020204040808	0.00010022269084925363
6.10242048409682	0.00010022249100226907
6.103820764152831	0.00010022228925601694
6.105221044208842	0.00010022208556308482
6.106621324264854	0.00010022187993415037
6.108021604320864	0.00010022167232038625
6.109421884376876	0.00010022146273221207
6.110822164432887	0.00010022125111936169
6.112222444488898	0.00010022103749201047
6.11362272454491	0.000100220821798429
6.11502300460092	0.0001002206040485617
6.116423284656932	0.00010022038418919084
6.117823564712943	0.00010022016223004298
6.119223844768954	0.00010021993811638671
6.120624124824966	0.00010021971185774306
6.122024404880976	0.00010021948339784119
6.123424684936988	0.00010021925274600884
6.124824964992999	0.00010021901984440913
6.12622524504901	0.0001002187847021885
6.127625525105022	0.00010021854725991709
6.1290258051610325	0.00010021830752657168
6.130426085217044	0.0001002180654411018
6.131826365273055	0.00010021782101232595
6.133226645329066	0.00010021757417754498
6.134626925385078	0.00010021732494543015
6.1360272054410885	0.00010021707325160523
6.1374274854971	0.00010021681910460484
6.138827765553111	0.00010021656243834654
6.140228045609122	0.00010021630326123893
6.141628325665134	0.00010021604150546374
6.1430286057211445	0.00010021577717931381
6.144428885777156	0.00010021551021320486
6.145829165833167	0.00010021524061532401
6.147229445889178	0.00010021496831429043
6.148629725945189	0.00010021469331819517
6.1500300060012005	0.00010021441555382974
6.151430286057212	0.00010021413502919866
6.152830566113223	0.00010021385166923424
6.154230846169234	0.00010021356548186366
6.155631126225245	0.0001002132763901279
6.157031406281257	0.00010021298440188598
6.158431686337268	0.00010021268943825484
6.159831966393279	0.00010021239150703436
6.16123224644929	0.00010021209052738414
6.162632526505301	0.00010021178650705365
6.164032806561313	0.00010021147936321165
6.165433086617324	0.00010021116910356564
6.166833366673335	0.00010021085564325946
6.168233646729346	0.0001002105389899669
6.169633926785357	0.00010021021905677222
6.171034206841369	0.00010020989585132387
6.17243448689738	0.0001002095692846113
6.173834766953391	0.0001002092393642657
6.175235047009402	0.00010020890599914608
6.176635327065413	0.00010020856919687422
6.178035607121425	0.00010020822886414266
6.179435887177436	0.00010020788500857142
6.180836167233447	0.00010020753753465024
6.182236447289458	0.00010020718645000478
6.183636727345469	0.00010020683165688493
6.185037007401481	0.00010020647316292958
6.186437287457492	0.00010020611086811117
6.187837567513503	0.00010020574478008929
6.1892378475695145	0.00010020537479652095
6.190638127625525	0.00010020500092509355
6.192038407681537	0.00010020462306111035
6.193438687737548	0.00010020424121229362
6.194838967793559	0.00010020385527155417
6.1962392478495705	0.00010020346524665602
6.197639527905581	0.00010020307102807812
6.199039807961593	0.00010020267262363336
6.200440088017604	0.00010020226992132898
6.201840368073615	0.00010020186292903362
6.2032406481296265	0.00010020145153224262
6.204640928185637	0.00010020103573888696
6.206041208241649	0.00010020061543190972
6.20744148829766	0.0001002001906193107
6.208841768353671	0.0001001997611814398
6.2102420484096825	0.00010019932712637207
6.211642328465693	0.00010019888833182298
6.213042608521705	0.00010019844480594923
6.214442888577716	0.00010019799642378996
6.215843168633727	0.00010019754319359014
6.2172434486897385	0.00010019708498767027
6.218643728745749	0.00010019662181436984
6.220044008801761	0.00010019615354324824
6.221444288857772	0.00010019568018274572
6.222844568913783	0.00010019520159961774
6.224244848969795	0.00010019471780241135
6.225645129025805	0.0001001942286550347
6.227045409081817	0.000100193734166148
6.228445689137828	0.00010019323419676838
6.229845969193839	0.00010019272875567526
6.231246249249851	0.00010019221770095079
6.232646529305861	0.00010019170104149965
6.234046809361873	0.0001001911786324246
6.235447089417884	0.00010019065048276158
6.236847369473895	0.00010019011644458951
6.238247649529907	0.00010018957652708139
6.239647929585917	0.00010018903057924729
6.241048209641929	0.00010018847861040333
6.2424484896979395	0.00010018792046644534
6.243848769753951	0.00010018735615683845
6.245249049809963	0.00010018678552431883
6.246649329865973	0.00010018620857850648
6.248049609921985	0.00010018562515893199
6.2494498899779956	0.00010018503527537601
6.250850170034007	0.00010018443876411746
6.252250450090019	0.00010018383563510357
6.253650730146029	0.00010018322572131527
6.255051010202041	0.00010018260903287198
6.256451290258052	0.0001001819853994101
6.257851570314063	0.0001001813548312271
6.259251850370075	0.00010018071715456797
6.260652130426085	0.00010018007237991408
6.262052410482097	0.00010017942033007186
6.263452690538108	0.0001001787610157123
6.264852970594119	0.00010017809425615608
6.266253250650131	0.0001001774200622696
6.267653530706141	0.00010017673824984035
6.269053810762153	0.00010017604882993589
6.270454090818164	0.00010017535161476287
6.271854370874175	0.00010017464661559578
6.273254650930187	0.00010017393364101257
6.274654930986197	0.00010017321270250057
6.276055211042209	0.00010017248360496107
6.27745549109822	0.00010017174636009981
6.278855771154231	0.00010017100076909366
6.280256051210243	0.00010017024684387237
6.2816563312662534	0.00010016948438184024
6.283056611322265	0.00010016871339515681
6.284456891378276	0.00010016793367740559
6.285857171434287	0.00010016714524098165
6.287257451490299	0.00010016634787559937
6.2886577315463095	0.00010016554159389523
6.290058011602321	0.00010016472618166596
6.291458291658332	0.00010016390165179526
6.292858571714343	0.00010016306778611388
6.294258851770355	0.00010016222459775849
6.2956591318263655	0.00010016137186454547
6.297059411882377	0.00010016050959987017
6.298459691938388	0.00010015963757748621
6.299859971994399	0.00010015875581105351
6.301260252050411	0.00010015786407021436
6.3026605321064215	0.00010015696236889919
6.304060812162433	0.00010015605047259062
6.305461092218444	0.00010015512839549529
6.306861372274455	0.00010015419589888787
6.308261652330467	0.00010015325299725719
6.3096619323864775	0.0001001522994476217
6.311062212442489	0.00010015133526475816
6.3124624924985	0.0001001503602013807
6.313862772554511	0.00010014937427255996
6.315263052610523	0.00010014837722665774
6.316663332666534	0.00010014736907904452
6.318063612722545	0.00010014634957368169
6.319463892778556	0.00010014531872624564
6.320864172834567	0.0001001442762762496
6.322264452890579	0.00010014322223968173
6.32366473294659	0.00010014215635155978
6.325065013002601	0.00010014107862818963
6.326465293058612	0.00010013998880004594
6.327865573114623	0.00010013888688375845
6.329265853170634	0.00010013777260521164
6.330666133226646	0.00010013664598136526
6.332066413282657	0.00010013550673346669
6.333466693338668	0.00010013435487881164
6.334866973394679	0.00010013319013396388
6.33626725345069	0.00010013201251656107
6.337667533506702	0.00010013082173843711
6.339067813562713	0.0001001296178175778
6.340468093618724	0.00010012840046104113
6.341868373674735	0.00010012716968716724
6.343268653730746	0.00010012592519819256
6.344668933786758	0.00010012466701281767
6.346069213842769	0.00010012339482841216
6.34746949389878	0.00010012210866404337
6.3488697739547915	0.0001001208082121691
6.350270054010802	0.00010011949349222967
6.351670334066814	0.00010011816419172672
6.353070614122825	0.00010011682033047975
6.354470894178836	0.00010011546159099018
6.3558711742348475	0.000100114087993463
6.357271454290858	0.00010011269921535595
6.35867173434687	0.00010011129527726582
6.360072014402881	0.00010010987585156352
6.361472294458892	0.0001001084409592441
6.3628725745149035	0.00010010699026754911
6.364272854570914	0.00010010552379787824
6.365673134626926	0.00010010404121230161
6.367073414682937	0.00010010254253262996
6.368473694738948	0.00010010102741572085
6.3698739747949595	0.00010009949588380234
6.37127425485097	0.00010009794758847858
6.372674534906982	0.00010009638255240142
6.374074814962993	0.0001000948004218815
6.375475095019004	0.00010009320122000108
6.376875375075016	0.00010009158458773754
6.378275655131026	0.00010008995054861022
6.379675935187038	0.00010008829873822457
6.381076215243049	0.00010008662918054325
6.38247649529906	0.000100084941505762
6.383876775355072	0.0001000832357382934
6.385277055411082	0.00010008151150288592
6.386677335467094	0.00010007976882440867
6.388077615523105	0.00010007800732212632
6.389477895579116	0.00010007622702137133
6.390878175635128	0.00010007442753588872
6.392278455691138	0.00010007260889148084
6.39367873574715	0.00010007077069633829
6.395079015803161	0.00010006891297673984
6.396479295859172	0.00010006703533528776
6.397879575915184	0.00010006513779874396
6.399279855971194	0.00010006321996408906
6.400680136027206	0.00010006128185857492
6.402080416083217	0.00010005932307352834
6.403480696139228	0.00010005734363669787
6.40488097619524	0.00010005534313372516
6.40628125625125	0.00010005332159286211
6.407681536307262	0.00010005127859403518
6.4090818163632735	0.00010004921416600605
6.410482096419284	0.00010004712788295703
6.411882376475296	0.00010004501977416643
6.413282656531306	0.00010004288940804388
6.414682936587318	0.00010004073681439125
6.4160832166433295	0.00010003856155581833
6.41748349669934	0.00010003636366265755
6.418883776755352	0.00010003414269169267
6.420284056811362	0.00010003189867379343
6.421684336867374	0.00010002963115989277
6.423084616923385	0.00010002734018140447
6.424484896979396	0.00010002502528338712
6.425885177035408	0.00010002268649780526
6.427285457091418	0.00010002032336382063
6.42868573714743	0.00010001793591395543
