5.281856371274255	9.372280400251774e-05
5.283256651330267	9.378690104886387e-05
5.2846569313862775	9.385050118396562e-05
5.286057211442289	9.391361394604096e-05
5.2874574914983	9.397623435591138e-05
5.288857771554311	9.403837188034636e-05
5.290258051610323	9.410002163602691e-05
5.2916583316663335	9.416119301752328e-05
5.293058611722345	9.422188123640341e-05
5.294458891778356	9.428209561431634e-05
5.295859171834367	9.43418314567357e-05
5.297259451890379	9.440109801169619e-05
5.2986597319463895	9.4459890677587e-05
5.300060012002401	9.45182186281644e-05
5.301460292058412	9.457607735373458e-05
5.302860572114423	9.463347595314034e-05
5.304260852170435	9.469041000759864e-05
5.3056611322264455	9.47468885404324e-05
5.307061412282457	9.480290722275596e-05
5.308461692338468	9.485847500179445e-05
5.309861972394479	9.491358763753958e-05
5.311262252450491	9.496825400056926e-05
5.312662532506502	9.502246993872647e-05
5.314062812562513	9.507624424542075e-05
5.315463092618524	9.512957285531419e-05
5.316863372674535	9.518246448415533e-05
5.318263652730547	9.523491515238798e-05
5.319663932786558	9.528693349763512e-05
5.321064212842569	9.533851562507993e-05
5.32246449289858	9.538967009378286e-05
5.323864772954591	9.54403930926203e-05
5.325265053010603	9.549069310168078e-05
5.326665333066614	9.554056639248364e-05
5.328065613122625	9.55900213657637e-05
5.329465893178636	9.563905437462958e-05
5.330866173234647	9.568767374010786e-05
5.332266453290658	9.57358758958397e-05
5.33366673334667	9.578366908281606e-05
5.335067013402681	9.583104981415143e-05
5.336467293458692	9.58780262505005e-05
5.337867573514703	9.592459498338983e-05
5.339267853570714	9.597076409286356e-05
5.340668133626726	9.601653024779752e-05
5.342068413682737	9.60619014473774e-05
5.343468693738748	9.610687443676438e-05
5.3448689737947594	9.615145713406366e-05
5.34626925385077	9.619564635965683e-05
5.347669533906782	9.623944995037255e-05
5.349069813962793	9.62828648007476e-05
5.350470094018804	9.632589866616339e-05
5.3518703740748155	9.636854851424669e-05
5.353270654130826	9.641082201878603e-05
5.354670934186838	9.64527162194335e-05
5.356071214242849	9.649423870826382e-05
5.35747149429886	9.653538659589077e-05
5.3588717743548715	9.657616739257892e-05
5.360272054410882	9.66165782788409e-05
5.361672334466894	9.66566266830592e-05
5.363072614522905	9.669630985458428e-05
5.364472894578916	9.673563513986834e-05
5.3658731746349275	9.677459985604052e-05
5.367273454690938	9.681321126759804e-05
5.36867373474695	9.685146675839223e-05
5.370074014802961	9.688937351096344e-05
5.371474294858972	9.692692897483143e-05
5.3728745749149835	9.696414025060092e-05
5.374274854970994	9.700100485240911e-05
5.375675135027006	9.703752979896891e-05
5.377075415083017	9.707371266798746e-05
5.378475695139028	9.710956039635155e-05
5.37987597519504	9.714507062429465e-05
5.38127625525105	9.718025020696475e-05
5.382676535307062	9.721509684608216e-05
5.384076815363073	9.724961731516488e-05
5.385477095419084	9.728380937638485e-05
5.386877375475096	9.731767972175973e-05
5.388277655531106	9.735122617288273e-05
5.389677935587118	9.738445534042136e-05
5.391078215643129	9.741736510436462e-05
5.39247849569914	9.74499619942006e-05
5.393878775755152	9.748224394729376e-05
5.395279055811162	9.75142174121429e-05
5.396679335867174	9.754588038247364e-05
5.398079615923185	9.757723922600503e-05
5.399479895979196	9.76082919918154e-05
5.400880176035208	9.763904496707247e-05
5.402280456091218	9.76694962552048e-05
5.40368073614723	9.76996520630761e-05
5.405081016203241	9.77295105474691e-05
5.406481296259252	9.775907783520888e-05
5.407881576315264	9.778835213544307e-05
5.409281856371274	9.781733949524103e-05
5.410682136427286	9.784603817513311e-05
5.4120824164832975	9.787445414273333e-05
5.413482696539308	9.790258570897967e-05
5.41488297659532	9.793043876234805e-05
5.41628325665133	9.79580116632164e-05
5.417683536707342	9.798531022125646e-05
5.419083816763353	9.8012332845326e-05
5.420484096819364	9.803908526664253e-05
5.421884376875376	9.806556594159139e-05
5.423284656931386	9.809178052330169e-05
5.424684936987398	9.811772751474216e-05
5.426085217043409	9.814341249133422e-05
5.42748549709942	9.816883400169428e-05
5.428885777155432	9.819399754393183e-05
5.430286057211442	9.821890171138368e-05
5.431686337267454	9.824355192525748e-05
5.433086617323465	9.826794682269163e-05
5.434486897379476	9.829209174841629e-05
5.435887177435488	9.831598538246146e-05
5.437287457491498	9.833963299351776e-05
5.43868773754751	9.836303330360573e-05
5.440088017603521	9.838619150582747e-05
5.441488297659532	9.840910636330247e-05
5.442888577715544	9.843178299400799e-05
5.4442888577715545	9.845422020127998e-05
5.445689137827566	9.847642302844712e-05
5.447089417883577	9.849839031818877e-05
5.448489697939588	9.852012703967309e-05
5.4498899779956	9.854163207405956e-05
5.4512902580516105	9.856291031685557e-05
5.452690538107622	9.85839606868468e-05
5.454090818163633	9.860478800639079e-05
5.455491098219644	9.86253912310556e-05
5.456891378275656	9.864577511057037e-05
5.4582916583316665	9.86659386364519e-05
5.459691938387678	9.868588648633259e-05
5.461092218443689	9.870561768685408e-05
5.4624924984997	9.872513684409414e-05
5.463892778555712	9.874444301900531e-05
5.4652930586117225	9.876354074666228e-05
5.466693338667734	9.878242912152507e-05
5.468093618723745	9.880111260822567e-05
5.469493898779756	9.881959033393868e-05
5.470894178835768	9.883786669342245e-05
5.472294458891779	9.885594084578361e-05
5.47369473894779	9.88738171164847e-05
5.475095019003801	9.889149469579195e-05
5.476495299059812	9.890897784045778e-05
5.477895579115824	9.892626577114643e-05
5.479295859171835	9.894336267649354e-05
5.480696139227846	9.89602678068103e-05
5.482096419283857	9.89769852832159e-05
5.483496699339868	9.899351438492824e-05
5.48489697939588	9.900985916615752e-05
5.486297259451891	9.902601893429861e-05
5.487697539507902	9.904199767726651e-05
5.489097819563913	9.90577947299142e-05
5.490498099619924	9.907341401448146e-05
5.491898379675936	9.908885489257116e-05
5.493298659731947	9.910412122137382e-05
5.494698939787958	9.911921238854475e-05
5.496099219843969	9.91341321868563e-05
5.49749949989998	9.914888002932977e-05
5.498899779955992	9.916345964495559e-05
5.500300060012003	9.917787047144539e-05
5.501700340068014	9.919211617464863e-05
5.503100620124025	9.920619621630239e-05
5.5045009001800365	9.922011419976052e-05
5.505901180236048	9.923386961013151e-05
5.507301460292059	9.924746598892318e-05
5.50870174034807	9.926090284397208e-05
5.510102020404081	9.927418365559312e-05
5.5115023004600925	9.928730795371873e-05
5.512902580516103	9.930027915812725e-05
5.514302860572115	9.931309682022552e-05
5.515703140628126	9.932576429991496e-05
5.517103420684137	9.933828116946604e-05
5.5185037007401485	9.935065072956564e-05
5.519903980796159	9.936287257274781e-05
5.521304260852171	9.937494994114983e-05
5.522704540908182	9.938688244698e-05
5.524104820964193	9.939867327449305e-05
5.5255051010202045	9.941032205499292e-05
5.526905381076215	9.942183191552056e-05
5.528305661132227	9.943320250590784e-05
5.529705941188238	9.94444368966522e-05
5.531106221244249	9.945553475555622e-05
5.532506501300261	9.946649909724548e-05
5.533906781356271	9.94773296069465e-05
5.535307061412283	9.94880292440858e-05
5.536707341468294	9.949859771077753e-05
5.538107621524305	9.950903791192261e-05
5.539507901580317	9.951934956599718e-05
5.540908181636327	9.952953552405018e-05
5.542308461692339	9.953959552040455e-05
5.54370874174835	9.954953235293115e-05
5.545109021804361	9.95593457712949e-05
5.546509301860373	9.956903852086248e-05
5.547909581916383	9.957861036614586e-05
5.549309861972395	9.958806400068138e-05
5.550710142028406	9.959739920334344e-05
5.552110422084417	9.96066186165111e-05
5.553510702140429	9.961572203294678e-05
5.554910982196439	9.962471204454441e-05
5.556311262252451	9.963358845749015e-05
5.557711542308462	9.96423538138639e-05
5.559111822364473	9.965100793282117e-05
5.560512102420485	9.965955330729774e-05
5.561912382476495	9.966798976897387e-05
5.563312662532507	9.967631976230959e-05
5.5647129425885185	9.968454313107529e-05
5.566113222644529	9.969266227192188e-05
5.567513502700541	9.970067704028463e-05
5.568913782756551	9.97085897856702e-05
5.570314062812563	9.971640037476327e-05
5.5717143428685745	9.97241111105888e-05
5.573114622924585	9.973172187067501e-05
5.574514902980597	9.973923491222532e-05
5.575915183036607	9.974665012321496e-05
5.577315463092619	9.975396971568345e-05
5.5787157431486305	9.976119358766582e-05
5.580116023204641	9.97683239066928e-05
5.581516303260653	9.9775360580481e-05
5.582916583316663	9.978230573270445e-05
5.584316863372675	9.978915928039247e-05
5.5857171434286865	9.979592330401137e-05
5.587117423484697	9.980259772954317e-05
5.588517703540709	9.980918459489221e-05
5.589917983596719	9.981568383464201e-05
5.591318263652731	9.982209744477746e-05
5.5927185437087426	9.98284253681411e-05
5.594118823764753	9.983466955943716e-05
5.595519103820765	9.984082996943357e-05
5.5969193838767755	9.984690851218883e-05
5.598319663932787	9.985290514607106e-05
5.599719943988799	9.985882174512413e-05
5.601120224044809	9.986465827499982e-05
5.602520504100821	9.98704165703544e-05
5.6039207841568315	9.987609660381474e-05
5.605321064212843	9.988170017127252e-05
5.606721344268854	9.988722725202944e-05
5.608121624324865	9.98926796038313e-05
5.609521904380877	9.989805721236231e-05
5.6109221844368875	9.990336179783673e-05
5.612322464492899	9.9908593352037e-05
5.61372274454891	9.991375355825536e-05
5.615123024604921	9.991884241409618e-05
5.616523304660933	9.99238615665347e-05
5.6179235847169435	9.992881101872848e-05
5.619323864772955	9.993369238193596e-05
5.620724144828966	9.993850566460665e-05
5.622124424884977	9.99432524428776e-05
5.623524704940989	9.994793273023656e-05
5.6249249849969996	9.995254806828961e-05
5.626325265053011	9.995709847531631e-05
5.627725545109022	9.996158545897689e-05
5.629125825165033	9.996600904210372e-05
5.630526105221045	9.997037069899124e-05
5.631926385277056	9.99746704567926e-05
5.633326665333067	9.99789097570111e-05
5.634726945389078	9.998308863089553e-05
5.636127225445089	9.998720848772771e-05
5.637527505501101	9.999126936263365e-05
5.638927785557112	9.999527263323774e-05
5.640328065613123	9.999921833833164e-05
5.641728345669134	0.00010000310782444077
5.643128625725145	0.00010000694113381748
5.644528905781157	0.00010001071958244113
5.645929185837168	0.00010001444321582634
5.647329465893179	0.00010001811331995362
5.64872974594919	0.00010002172994340757
5.650130026005201	0.00010002529434271161
5.651530306061213	0.00010002880656933428
5.652930586117224	0.0001000322678508778
5.654330866173235	0.00010003567824151464
5.655731146229246	0.00010003903894045581
5.6571314262852574	0.00010004235000440396
5.658531706341269	0.00010004561260470292
5.65993198639728	0.00010004882680041756
5.661332266453291	0.00010005199373554276
5.662732546509302	0.00010005511347134307
5.6641328265653135	0.00010005818712497683
5.665533106621325	0.00010006121475975162
5.666933386677336	0.00010006419746649553
5.668333666733347	0.00010006713531040779
5.669733946789358	0.00010007002935648661
5.6711342268453695	0.00010007287967167693
5.672534506901381	0.0001000756872956414
5.673934786957392	0.00010007845229693002
5.675335067013403	0.00010008117569035797
5.676735347069414	0.00010008385754594475
5.6781356271254255	0.00010008649885414028
5.679535907181437	0.00010008909968630292
5.680936187237448	0.00010009166100899339
5.682336467293459	0.00010009418289478322
5.68373674734947	0.00010009666628681367
5.6851370274054815	0.00010009911125874873
5.686537307461493	0.0001001015187307739
5.687937587517504	0.00010010388877752936
5.689337867573515	0.00010010622229670235
5.690738147629526	0.00010010851936379761
5.692138427685538	0.00010011078085445566
5.693538707741548	0.00010011300684493836
5.69493898779756	0.00010011519818928483
5.696339267853571	0.00010011735496441121
5.697739547909582	0.00010011947800319434
5.699139827965594	0.00010012156738310578
5.700540108021604	0.00010012362391629309
5.701940388077616	0.00010012564768068862
5.703340668133627	0.00010012763946813754
5.704740948189638	0.00010012959935694239
5.70614122824565	0.00010013152811906651
5.70754150830166	0.00010013342583309589
5.708941788357672	0.00010013529325152672
5.710342068413683	0.00010013713045314532
5.711742348469694	0.00010013893817138933
5.713142628525706	0.00010014071648516615
5.714542908581716	0.00010014246610925699
5.715943188637728	0.00010014418712261467
5.717343468693739	0.00010014588022176044
5.71874374874975	0.0001001475454856203
5.720144028805762	0.00010014918359284558
5.721544308861772	0.00010015079462226668
5.722944588917784	0.00010015237923504922
5.7243448689737955	0.00010015393750986237
5.725745149029806	0.0001001554700907644
5.727145429085818	0.00010015697705620074
5.728545709141828	0.00010015845903349441
5.72994598919784	0.00010015991610080788
5.7313462692538515	0.0001001613488690953
5.732746549309862	0.00010016275741617986
5.734146829365874	0.00010016414233700702
5.735547109421884	0.00010016550370900727
5.736947389477896	0.000100166842111472
5.7383476695339075	0.00010016815762138839
5.739747949589918	0.00010016945080274238
5.74114822964593	0.00010017072173202984
5.74254850970194	0.0001001719709582741
5.743948789757952	0.0001001731985574346
5.7453490698139635	0.00010017440506390902
5.746749349869974	0.00010017559055307765
5.748149629925986	0.00010017675554504387
5.749549909981996	0.00010017790011456861
5.750950190038008	0.00010017902476778657
5.75235047009402	0.00010018012957880139
5.75375075015003	0.00010018121504009915
5.755151030206042	0.00010018228122509066
5.7565513102620525	0.00010018332861292771
5.757951590318064	0.00010018435727629494
5.759351870374076	0.00010018536768131869
5.760752150430086	0.00010018635989992637
5.762152430486098	0.00010018733438552209
5.7635527105421085	0.00010018829120924678
5.76495299059812	0.00010018923081208037
5.766353270654132	0.00010019015326435012
5.767753550710142	0.0001001910589949043
5.769153830766154	0.00010019194807323117
5.7705541108221645	0.0001001928209163345
5.771954390878176	0.0001001936775928401
5.773354670934188	0.00010019451850818911
5.774754950990198	0.00010019534373012346
5.77615523104621	0.00010019615365279796
5.7775555111022205	0.00010019694834305075
5.778955791158232	0.00010019772818402183
5.780356071214244	0.00010019849324162714
5.781756351270254	0.00010019924388825824
5.783156631326266	0.00010019998018889211
5.784556911382277	0.00010020070250543292
5.785957191438288	0.00010020141090190359
5.787357471494299	0.00010020210572997695
5.78875775155031	0.0001002027870527082
5.790158031606322	0.00010020345521178979
5.791558311662333	0.00010020411026929691
5.792958591718344	0.00010020475255718794
5.794358871774355	0.00010020538213654687
5.795759151830366	0.00010020599932983944
5.797159431886378	0.0001002066041971486
5.798559711942389	0.00010020719705168409
5.7999599919984	0.00010020777795251916
5.801360272054411	0.00010020834720383931
5.802760552110422	0.00010020890486370076
5.804160832166434	0.00010020945122749191
5.805561112222445	0.00010020998635224554
5.806961392278456	0.00010021051052477543
5.808361672334467	0.00010021102380108569
5.809761952390478	0.00010021152645963338
5.81116223244649	0.00010021201855538961
5.812562512502501	0.00010021250035866834
5.813962792558512	0.00010021297192340414
5.815363072614523	0.00010021343351197683
5.8167633526705345	0.00010021388517728206
5.818163632726546	0.00010021432717397002
5.819563912782557	0.00010021475955389595
5.820964192838568	0.0001002151825641807
5.822364472894579	0.00010021559625563817
5.8237647529505905	0.00010021600086805593
5.825165033006602	0.00010021639645120638
5.826565313062613	0.00010021678323773588
5.827965593118624	0.0001002171612763758
5.829365873174635	0.00010021753079281888
5.8307661532306465	0.00010021789183475688
5.832166433286658	0.0001002182446211125
5.833566713342669	0.00010021858919853994
5.83496699339868	0.00010021892577937144
5.836367273454691	0.0001002192544092259
5.8377675535107025	0.0001002195752940209
5.839167833566714	0.00010021988847834307
5.840568113622725	0.00010022019416186725
5.841968393678736	0.00010022049238815119
5.843368673734747	0.00010022078335079487
5.844768953790759	0.00010022106709233127
5.84616923384677	0.0001002213438004496
5.847569513902781	0.0001002216135166626
5.848969793958792	0.00010022187642290921
5.850370074014803	0.00010022213255968662
5.851770354070815	0.00010022238210334039
5.853170634126826	0.00010022262509335729
5.854570914182837	0.00010022286170064293
5.855971194238848	0.00010022309196367906
5.857371474294859	0.00010022331604808094
5.858771754350871	0.0001002235339913312
5.860172034406882	0.00010022374595390102
5.861572314462893	0.00010022395197228004
5.862972594518904	0.00010022415220193817
5.864372874574915	0.00010022434667837825
5.865773154630927	0.0001002245355522085
5.867173434686938	0.00010022471885795155
5.868573714742949	0.00010022489674149015
5.86997399479896	0.00010022506923637326
5.871374274854971	0.0001002252364838913
5.872774554910983	0.00010022539851662635
5.874174834966993	0.00010022555547140625
5.875575115023005	0.0001002257073798533
5.8769753950790165	0.0001002258543744593
5.878375675135027	0.00010022599648589401
5.879775955191039	0.00010022613384243692
5.881176235247049	0.00010022626647381205
5.882576515303061	0.00010022639450420742
5.8839767953590725	0.00010022651796240856
5.885377075415083	0.00010022663696862972
5.886777355471095	0.00010022675155072514
5.888177635527105	0.00010022686182505006
5.889577915583117	0.00010022696781853472
5.8909781956391285	0.00010022706964378735
5.892378475695139	0.00010022716732682141
5.893778755751151	0.00010022726097660732
5.895179035807161	0.00010022735061824895
5.896579315863173	0.00010022743635718543
5.8979795959191845	0.00010022751821761806
5.899379875975195	0.0001002275963015586
5.900780156031207	0.00010022767063231292
5.902180436087217	0.00010022774130856647
5.903580716143229	0.00010022780835273664
5.9049809961992406	0.00010022787186028129
5.906381276255251	0.00010022793185273624
5.907781556311263	0.00010022798842242786
5.9091818363672735	0.00010022804159001705
5.910582116423285	0.00010022809144479239
5.911982396479297	0.00010022813800654645
5.913382676535307	0.0001002281813616214
5.914782956591319	0.00010022822152894776
5.9161832366473295	0.00010022825859201029
5.917583516703341	0.00010022829256888367
5.918983796759353	0.00010022832354028171
5.920384076815363	0.00010022835152342968
5.921784356871375	0.00010022837659635451
5.9231846369273855	0.00010022839877543787
5.924584916983397	0.00010022841813610211
5.925985197039409	0.00010022843469389076
5.927385477095419	0.00010022844852170173
5.928785757151431	0.00010022845963424583
5.9301860372074415	0.00010022846810197422
5.931586317263453	0.0001002284739387702
5.932986597319465	0.00010022847721271406
5.934386877375475	0.0001002284779368665
5.935787157431487	0.00010022847617701061
5.9371874374874976	0.00010022847194538906
5.938587717543509	0.00010022846530555962
5.939987997599521	0.00010022845626895136
5.941388277655531	0.00010022844489696652
5.942788557711543	0.00010022843120022465
5.944188837767554	0.00010022841523804026
5.945589117823565	0.00010022839702022735
5.946989397879577	0.0001002283766040788
5.948389677935587	0.00010022835399860649
5.949789957991599	0.00010022832925914584
5.95119023804761	0.00010022830239390995
5.952590518103621	0.0001002282734563393
5.953990798159633	0.0001002282424538508
5.955391078215643	0.00010022820943805098
5.956791358271655	0.00010022817441556312
5.958191638327666	0.00010022813743621881
5.959591918383677	0.00010022809850584995
5.960992198439689	0.00010022805767257046
5.962392478495699	0.00010022801494142283
5.963792758551711	0.00010022797035885917
5.965193038607722	0.00010022792392913386
5.966593318663733	0.00010022787569709169
5.967993598719744	0.00010022782566620002
5.9693938787757554	0.00010022777387974891
5.970794158831767	0.0001002277203404194
5.972194438887778	0.0001002276650899983
5.973594718943789	0.00010022760813038053
5.9749949989998	0.00010022754950189939
5.9763952790558115	0.0001002274892056638
5.977795559111823	0.00010022742728060182
5.979195839167834	0.00010022736372703599
5.980596119223845	0.00010022729858253611
5.981996399279856	0.00010022723184663734
5.9833966793358675	0.0001002271635555971
5.984796959391879	0.00010022709370816189
5.98619723944789	0.0001002270223393211
5.987597519503901	0.0001002269494470307
5.988997799559912	0.00010022687506505522
5.9903980796159235	0.0001002267991905582
5.991798359671935	0.00010022672185612086
5.993198639727946	0.00010022664305811193
5.994598919783957	0.00010022656282797002
5.995999199839968	0.00010022648116126585
5.9973994798959795	0.00010022639808833503
5.998799759951991	0.00010022631360394679
6.000200040008002	0.00010022622773737206
6.001600320064013	0.00010022614048257482
6.003000600120024	0.00010022605186779834
6.004400880176036	0.00010022596188619711
6.005801160232047	0.00010022587056502282
6.007201440288058	0.00010022577789661585
6.008601720344069	0.00010022568390727118
6.01000200040008	0.00010022558858850986
6.011402280456092	0.00010022549196570426
6.012802560512103	0.00010022539402955029
6.014202840568114	0.00010022529480453088
6.015603120624125	0.00010022519428051068
6.017003400680136	0.00010022509248111497
6.018403680736148	0.00010022498939537065
6.019803960792159	0.00010022488504607645
6.02120424084817	0.0001002247794214145
6.022604520904181	0.000100224672543387
6.024004800960192	0.00010022456439932377
6.025405081016204	0.00010022445501045975
6.026805361072215	0.00010022434436326445
6.028205641128226	0.00010022423247823403
6.029605921184237	0.00010022411934096897
6.031006201240248	0.0001002240049712542
6.03240648129626	0.0001002238893538123
6.033806761352271	0.00010022377250774353
6.035207041408282	0.00010022365441688322
6.0366073214642935	0.00010022353509967279
6.038007601520304	0.00010022341453905028
6.039407881576316	0.00010022329275282348
6.040808161632327	0.00010022316972302266
6.042208441688338	0.00010022304546684636
6.0436087217443495	0.00010022291996540604
6.04500900180036	0.00010022279323531466
6.046409281856372	0.0001002226652567534
6.047809561912383	0.00010022253604577248
6.049209841968394	0.00010022240558161106
6.0506101220244055	0.00010022227387977863
6.052010402080416	0.00010022214091855988
6.053410682136428	0.00010022200671294525
6.054810962192439	0.00010022187124025175
6.05621124224845	0.00010022173451497195
6.0576115223044615	0.0001002215965134416
6.059011802360472	0.00010022145724967554
6.060412082416484	0.00010022131669901435
6.061812362472494	0.0001002211748750148
6.063212642528506	0.00010022103175200783
6.064612922584518	0.0001002208873431111
6.066013202640528	0.00010022074162163102
6.06741348269654	0.00010022059460026459
6.0688137627525505	0.00010022044625127795
6.070214042808562	0.0001002202965869656
6.071614322864574	0.00010022014557853728
6.073014602920584	0.00010021999323790243
6.074414882976596	0.00010021983953519769
6.0758151630326065	0.00010021968448196438
6.077215443088618	0.00010021952804724885
6.07861572314463	0.0001002193702422407
6.08001600320064	0.00010021921103487847
6.081416283256652	0.00010021905043601586
6.0828165633126625	0.00010021888841246529
6.084216843368674	0.00010021872497476008
6.085617123424686	0.00010021856008856778
6.087017403480696	0.00010021839376411643
6.088417683536708	0.00010021822596590928
6.0898179635927185	0.00010021805670388362
6.09121824364873	0.00010021788594135875
6.092618523704742	0.00010021771368799521
6.094018803760752	0.00010021753990590803
6.095419083816764	0.00010021736460449475
6.096819363872775	0.00010021718774464521
6.098219643928786	0.0001002170093355073
6.099619923984798	0.00010021682933672411
6.101020204040808	0.000100216647757207
6.10242048409682	0.00010021646455533028
6.103820764152831	0.00010021627973978124
6.105221044208842	0.00010021609326764303
6.106621324264854	0.000100215905147391
6.108021604320864	0.00010021571533479414
6.109421884376876	0.00010021552383812778
6.110822164432887	0.000100215330611823
6.112222444488898	0.0001002151356639667
6.11362272454491	0.00010021493894762789
6.11502300460092	0.00010021474047071639
6.116423284656932	0.00010021454018491432
6.117823564712943	0.00010021433809796533
6.119223844768954	0.00010021413416013943
6.120624124824966	0.00010021392837902472
6.122024404880976	0.00010021372070345338
6.123424684936988	0.00010021351114086829
6.124824964992999	0.0001002132996386373
6.12622524504901	0.00010021308620406823
6.127625525105022	0.00010021287078303778
6.1290258051610325	0.00010021265338272852
6.130426085217044	0.00010021243394749839
6.131826365273055	0.00010021221248441436
6.133226645329066	0.00010021198893628773
6.134626925385078	0.00010021176331007905
6.1360272054410885	0.00010021153554702453
6.1374274854971	0.00010021130565398734
6.138827765553111	0.00010021107357059943
6.140228045609122	0.00010021083930363563
6.141628325665134	0.00010021060279109386
6.1430286057211445	0.00010021036403966937
6.144428885777156	0.00010021012298569577
6.145829165833167	0.00010020987963579715
6.147229445889178	0.00010020963392461223
6.148629725945189	0.00010020938585870206
6.1500300060012005	0.00010020913537097923
6.151430286057212	0.00010020888246794984
6.152830566113223	0.00010020862708076858
6.154230846169234	0.0001002083692158945
6.155631126225245	0.00010020810880269187
6.157031406281257	0.00010020784584758053
6.158431686337268	0.0001002075802781014
6.159831966393279	0.00010020731210064276
6.16123224644929	0.00010020704124088862
6.162632526505301	0.00010020676770520307
6.164032806561313	0.00010020649141737936
6.165433086617324	0.00010020621238376462
6.166833366673335	0.00010020593052622692
6.168233646729346	0.00010020564585110335
6.169633926785357	0.00010020535827830175
6.171034206841369	0.00010020506781415633
6.17243448689738	0.00010020477437657909
6.173834766953391	0.00010020447797190815
6.175235047009402	0.00010020417851602361
6.176635327065413	0.00010020387601527424
6.178035607121425	0.00010020357038347156
6.179435887177436	0.00010020326162698168
6.180836167233447	0.00010020294965751045
6.182236447289458	0.00010020263448144774
6.183636727345469	0.0001002023160083561
6.185037007401481	0.00010020199424465558
6.186437287457492	0.00010020166909772725
6.187837567513503	0.00010020134057402777
6.1892378475695145	0.00010020100857871793
6.190638127625525	0.00010020067311829717
6.192038407681537	0.000100200334095667
6.193438687737548	0.00010019999151737564
6.194838967793559	0.00010019964528402576
6.1962392478495705	0.00010019929540222045
6.197639527905581	0.00010019894177022313
6.199039807961593	0.00010019858439469798
6.200440088017604	0.0001001982231715284
6.201840368073615	0.00010019785810744563
6.2032406481296265	0.000100197489095912
6.204640928185637	0.00010019711614373149
6.206041208241649	0.00010019673914190384
6.20744148829766	0.00010019635809731146
6.208841768353671	0.00010019597289844961
6.2102420484096825	0.0001001955835522848
6.211642328465693	0.0001001951899447651
6.213042608521705	0.00010019479208294694
6.214442888577716	0.00010019438985018819
6.215843168633727	0.00010019398325364085
6.2172434486897385	0.00010019357217402914
6.218643728745749	0.00010019315661860617
6.220044008801761	0.00010019273646541862
6.221444288857772	0.00010019231172182624
6.222844568913783	0.00010019188226315402
6.224244848969795	0.00010019144809687366
6.225645129025805	0.00010019100909554366
6.227045409081817	0.0001001905652667534
6.228445689137828	0.00010019011648024956
6.229845969193839	0.00010018966274374465
6.231246249249851	0.00010018920392412806
6.232646529305861	0.0001001887400292407
6.234046809361873	0.00010018827092306875
6.235447089417884	0.00010018779661358698
6.236847369473895	0.00010018731696183198
6.238247649529907	0.00010018683197591766
6.239647929585917	0.00010018634151388438
6.241048209641929	0.00010018584558399062
6.2424484896979395	0.0001001853440412332
6.243848769753951	0.00010018483689402057
6.245249049809963	0.00010018432399425866
6.246649329865973	0.00010018380535051128
6.248049609921985	0.00010018328081154542
6.2494498899779956	0.00010018275038608568
6.250850170034007	0.00010018221391971199
6.252250450090019	0.000100181671421315
6.253650730146029	0.00010018112273323923
6.255051010202041	0.00010018056786454658
6.256451290258052	0.00010018000665429737
6.257851570314063	0.00010017943911173018
6.259251850370075	0.00010017886507257194
6.260652130426085	0.00010017828454624326
6.262052410482097	0.00010017769736508839
6.263452690538108	0.00010017710353871517
6.264852970594119	0.00010017650289603548
6.266253250650131	0.0001001758954468498
6.267653530706141	0.00010017528101658791
6.269053810762153	0.00010017465961524804
6.270454090818164	0.00010017403106472769
6.271854370874175	0.0001001733953752284
6.273254650930187	0.0001001727523650648
6.274654930986197	0.0001001721020446472
6.276055211042209	0.00010017144422865683
6.27745549109822	0.00010017077892771811
6.278855771154231	0.00010017010595282798
6.280256051210243	0.00010016942531483036
6.2816563312662534	0.00010016873682098708
6.283056611322265	0.00010016804048236691
6.284456891378276	0.00010016733610244521
6.285857171434287	0.00010016662369252132
6.287257451490299	0.00010016590305223272
6.2886577315463095	0.00010016517419311481
6.290058011602321	0.00010016443691091568
6.291458291658332	0.00010016369121741222
6.292858571714343	0.0001001629369044117
6.294258851770355	0.00010016217398393797
6.2956591318263655	0.00010016140224380584
6.297059411882377	0.00010016062169629166
6.298459691938388	0.00010015983212516593
6.299859971994399	0.00010015903354296322
6.301260252050411	0.00010015822572935778
6.3026605321064215	0.000100157408697148
6.304060812162433	0.0001001565822218602
6.305461092218444	0.00010015574631656201
6.306861372274455	0.00010015490075258003
6.308261652330467	0.00010015404554325689
6.3096619323864775	0.00010015318045566743
6.311062212442489	0.00010015230550343504
6.3124624924985	0.00010015142044933092
6.313862772554511	0.00010015052530726495
6.315263052610523	0.0001001496198356529
6.316663332666534	0.00010014870404869692
6.318063612722545	0.00010014777770040547
6.319463892778556	0.00010014684080527888
6.320864172834567	0.00010014589311286654
6.322264452890579	0.0001001449346379728
6.32366473294659	0.00010014396512563656
6.325065013002601	0.00010014298459097184
6.326465293058612	0.00010014199277445558
6.327865573114623	0.00010014098969151764
6.329265853170634	0.0001001399750780215
6.330666133226646	0.00010013894894971875
6.332066413282657	0.00010013791103780845
6.333466693338668	0.00010013686135836985
6.334866973394679	0.0001001357996378866
6.33626725345069	0.00010013472589277165
6.337667533506702	0.00010013363984474248
6.339067813562713	0.00010013254151055189
6.340468093618724	0.00010013143060710082
6.341868373674735	0.00010013030715148776
6.343268653730746	0.00010012917085574706
