1.0978195639127826	0.17268736304840454
1.0992198439687937	0.17250960946835603
1.1006201240248048	0.17233178458128764
1.1020204040808161	0.17215389090778285
1.1034206841368273	0.17197592689386373
1.1048209641928386	0.1717978950525625
1.1062212442488497	0.1716197938374662
1.1076215243048608	0.1714416257541116
1.1090218043608722	0.17126338926357615
1.1104220844168833	0.17108508686396875
1.1118223644728944	0.17090671702377078
1.1132226445289057	0.17072828223374317
1.1146229245849169	0.17054978096967144
1.1160232046409282	0.17037121571506317
1.1174234846969393	0.17019258495289308
1.1188237647529504	0.1700138911595253
1.1202240448089618	0.16983513282499307
1.1216243248649729	0.1696563124186433
1.1230246049209842	0.16947742843742036
1.1244248849769953	0.16929848334379816
1.1258251650330064	0.16911947564146596
1.1272254450890178	0.16894040778618785
1.128625725145029	0.16876127828821205
1.13002600520104	0.1685820895967777
1.1314262852570514	0.1684028402284832
1.1328265653130625	0.16822353262625064
1.1342268453690738	0.16804416531279673
1.135627125425085	0.1678647407249587
1.137027405481096	0.16768525739131387
1.1384276855371074	0.16750571774287393
1.1398279655931185	0.16732612031379104
1.1412282456491298	0.16714646752954032
1.142628525705141	0.1669667579295318
1.144028805761152	0.16678699393402552
1.1454290858171634	0.16660717408733897
1.1468293658731745	0.1664273008048734
1.1482296459291859	0.1662473726354669
1.149629925985197	0.1660673919900567
1.151030206041208	0.16588735742157493
1.1524304860972194	0.16570727133693058
1.1538307661532305	0.1655271322926798
1.1552310462092417	0.1653469426921858
1.156631326265253	0.16516670109511022
1.1580316063212641	0.16498640990180277
1.1594318863772755	0.16480606767446054
1.1608321664332866	0.16462567681100632
1.1622324464892977	0.16444523587554535
1.163632726545309	0.16426474726422025
1.1650330066013201	0.1640842095423543
1.1664332866573315	0.16390362510502304
1.1678335667133426	0.16372299251800812
1.1692338467693537	0.16354231417610357
1.170634126825365	0.1633615886447141
1.1720344068813762	0.16318081831921738
1.1734346869373875	0.16300000176372284
1.1748349669933986	0.16281914137514417
1.1762352470494097	0.16263823571528538
1.177635527105421	0.1624572871836449
1.1790358071614322	0.16227629433861043
1.1804360872174433	0.16209525958342047
1.1818363672734546	0.1619141814718233
1.1832366473294658	0.16173306241207014
1.184636927385477	0.16155190095192434
1.1860372074414882	0.1613706995060515
1.1874374874974993	0.1611894566147489
1.1888377675535107	0.161008174700641
1.1902380476095218	0.1608268522949275
1.1916383276655331	0.16064549182989474
1.1930386077215442	0.1604640918258474
1.1944388877775554	0.16028265472661107
1.1958391678335667	0.1601011790396147
1.1972394478895778	0.15991966722229362
1.198639727945589	0.15973811776701743
1.2000400080016003	0.1595565331471156
1.2014402880576114	0.1593749118374897
1.2028405681136227	0.15919325632988518
1.2042408481696338	0.1590115650790774
1.205641128225645	0.15882984059801233
1.2070414082816563	0.1586480813184046
1.2084416883376674	0.15846628977747673
1.2098419683936787	0.1582844643806419
1.2112422484496899	0.15810260769279794
1.212642528505701	0.15792071808947597
1.2140428085617123	0.1577387981670065
1.2154430886177234	0.15755684626708072
1.2168433686737348	0.15737486502161763
1.2182436487297459	0.157192852734091
1.219643928785757	0.15701081207660644
1.2210442088417683	0.15682874130957772
1.2224444888977795	0.15664664315038584
1.2238447689537906	0.15646451581102555
1.225245049009802	0.1562823620597872
1.226645329065813	0.15610018005431311
1.2280456091218244	0.1559179726200435
1.2294458891778355	0.15573573785369646
1.2308461692338466	0.15555347864477598
1.232246449289858	0.1553711930217952
1.233646729345869	0.15518888394598412
1.2350470094018804	0.1550065493695823
1.2364472894578915	0.15482419233404002
1.2378475695139026	0.15464181070637822
1.239247849569914	0.15445940761768662
1.240648129625925	0.15427698083984878
1.2420484096819362	0.1540945336040414
1.2434486897379475	0.15391206357600887
1.2448489697939586	0.153729574098605
1.24624924984997	0.15354706271923063
1.247649529905981	0.15336453290527666
1.2490498099619922	0.15318198207225844
1.2504500900180036	0.15299941382637586
1.2518503700740147	0.1528168254362301
1.253250650130026	0.15263422066267163
1.2546509301860371	0.15245159661070629
1.2560512102420482	0.15226895721342068
1.2574514902980596	0.152086299393708
1.2588517703540707	0.15190362727641427
1.260252050410082	0.15172093758176333
1.2616523304660932	0.15153823464803637
1.2630526105221043	0.15135551496996497
1.2644528905781156	0.15117278312333274
1.2658531706341267	0.15099003535203895
1.2672534506901378	0.15080727649609313
1.2686537307461492	0.15062450252042686
1.2700540108021603	0.15044171855894803
1.2714542908581716	0.1502589202663822
1.2728545709141827	0.15007611310348154
1.2742548509701939	0.14989329238008273
1.2756551310262052	0.14971046392036141
1.2770554110822163	0.14952762265076022
1.2784556911382277	0.14934477479948938
1.2798559711942388	0.14916191486685118
1.28125625125025	0.14897904953017302
1.2826565313062612	0.14879617281616828
1.2840568113622723	0.1486132919013221
1.2854570914182837	0.14843040028609653
1.2868573714742948	0.14824750570167183
1.288257651530306	0.14806460106381686
1.2896579315863173	0.14788169472003557
1.2910582116423284	0.14769877893655894
1.2924584916983395	0.14751586274559098
1.2938587717543508	0.1473329376918878
1.295259051810362	0.14715001356820195
1.2966593318663733	0.1469670811180265
1.2980596119223844	0.14678415097878186
1.2994598919783955	0.14660121300421985
1.3008601720344068	0.14641827876970054
1.302260452090418	0.14623533714114256
1.3036607321464293	0.1460524007352404
1.3050610122024404	0.1458694573213571
1.3064612922584515	0.1456865206721076
1.3078615723144629	0.1455035773398259
1.309261852370474	0.14532064238000192
1.310662132426485	0.14513770099448411
1.3120624124824964	0.14495476966225332
1.3134626925385076	0.1447718320868781
1.314862972594519	0.14458890632653035
1.31626325265053	0.14440597442287761
1.3176635327065411	0.1442230561856286
1.3190638127625525	0.14404013181346748
1.3204640928185636	0.14385722305834653
1.321864372874575	0.14367430807562795
1.323264652930586	0.1434914107704569
1.3246649329865972	0.14330850703331205
1.3260652130426085	0.14312562315578464
1.3274654930986196	0.1429427325185285
1.328865773154631	0.1427598640573989
1.330266053210642	0.14257698837254176
1.3316663332666532	0.14239413732893216
1.3330666133226645	0.14221127844719908
1.3344668933786756	0.1420284468360373
1.3358671734346867	0.14184560660639753
1.337267453490698	0.14166279645799582
1.3386677335467092	0.1414799767277025
1.3400680136027205	0.14129719008949074
1.3414682936587317	0.14111439270413395
1.3428685737147428	0.1409316316425593
1.3442688537707541	0.14074885844613313
1.3456691338267652	0.14056612504874122
1.3470694138827766	0.14038337788372754
1.3484696939387877	0.14020067426144028
1.3498699739947988	0.14001795496891087
1.3512702540508101	0.1398352832585176
1.3526705341068213	0.13965259367825722
1.3540708141628326	0.13946995604513615
1.3554710942188437	0.13928729801578987
1.3568713742748548	0.1391046966568781
1.3582716543308662	0.13892207201612508
1.3596719343868773	0.1387395091631577
1.3610722144428884	0.13855691974791506
1.3624724944988997	0.13837439767095405
1.3638727745549108	0.13819184531761455
1.3652730546109222	0.13800936632888952
1.3666733346669333	0.13782685287359697
1.3680736147229444	0.1376444193316811
1.3694738947789558	0.1374619466106475
1.3708741748349669	0.13727956092499385
1.3722744548909782	0.13709713077486388
1.3736747349469893	0.13691479541072787
1.3750750150030004	0.1367324096689951
1.3764752950590118	0.1365501271527706
1.377875575115023	0.136367787658251
1.379275855171034	0.13618556058324852
1.3806761352270454	0.13600326917661854
1.3820764152830565	0.13582110020931573
1.3834766953390678	0.13563885873372042
1.384876975395079	0.13545675062051532
1.38627725545109	0.1352745609222543
1.3876775355071014	0.1350925164967548
1.3890778155631125	0.13491038042605347
1.3904780956191238	0.13472840261693533
1.391878375675135	0.1345463220288103
1.393278655731146	0.13436441386827827
1.3946789357871574	0.13418239062350557
1.3960792158431685	0.13400055525639326
1.3974794958991799	0.13381859122258916
1.398879775955191	0.13363683191613382
1.400280056011202	0.13345492896895825
1.4016803360672134	0.13327324912328636
1.4030806161232245	0.13309140914778067
1.4044808961792357	0.13290981230714194
1.405881176235247	0.1327280371992119
1.4072814562912581	0.1325465270639983
1.4086817363472695	0.13236481873205616
1.4100820164032806	0.13218339917164318
1.4114822964592917	0.1320017595384198
1.412882576515303	0.13182043460486684
1.4142828565713141	0.1316388656094102
1.4156831366273255	0.13145763955205472
1.4170834166833366	0.13127614315192815
1.4184836967393477	0.13109502043290922
1.419883976795359	0.13091359860660437
1.4212842568513702	0.13073258391734768
1.4226845369073815	0.13055123866692983
1.4240848169633926	0.1303703369456249
1.4254850970194037	0.13018907029962595
1.426885377075415	0.13000828674972362
1.4282856571314262	0.1298271007663005
1.4296859371874373	0.12964644087605495
1.4310862172434486	0.1294653376464319
1.4324864972994598	0.1292848072095072
1.433886777355471	0.12910378886171953
1.4352870574114822	0.12892339399887714
1.4366873374674933	0.12874246270183642
1.4380876175235047	0.12856220988371223
1.4394878975795158	0.12838136785161042
1.4408881776355271	0.12820126392258585
1.4422884576915382	0.12802051341965925
1.4436887377475494	0.12784056562282084
1.4450890178035607	0.12765990896849233
1.4464892978595718	0.12748012497166705
1.447889577915583	0.1272995645460865
1.4492898579715943	0.12711995246893026
1.4506901380276054	0.12693949071893104
1.4520904180836167	0.126760059161036
1.4534906981396278	0.12657969860652674
1.454890978195639	0.1264004566765014
1.4562912582516503	0.12622019991731045
1.4576915383076614	0.12604115726277135
1.4590918183636727	0.12586100698595998
1.4604920984196839	0.12568217382436128
1.461892378475695	0.1255021328120209
1.4632926585317063	0.12532351996222799
1.4646929385877174	0.12514359109977463
1.4660932186437288	0.12496521001427188
1.4674934986997399	0.12478539629924912
1.468893778755751	0.12460725909685072
1.4702940588117623	0.12442756364824921
1.4716943388677735	0.12424968314716006
1.4730946189237846	0.1240701092152596
1.474494898979796	0.1238924989663102
1.475895179035807	0.12371304994304524
1.4772954590918184	0.12353572426289809
1.4786957391478295	0.12335640369274538
1.4800960192038406	0.12317937769684338
1.481496299259852	0.12300018928822377
1.482896579315863	0.12282347892322207
1.4842968593718744	0.12264442656040428
1.4856971394278855	0.12246804863579577
1.4870974194838966	0.12228913639128283
1.488497699539908	0.1221131086098942
1.489897979595919	0.12193434075726728
1.4912982596519304	0.12175868174426911
1.4926985397079415	0.12158006277145525
1.4940988197639526	0.12140479210149183
1.495499099819964	0.12122632672441372
1.496899379875975	0.12105146494642265
1.4982996599319862	0.12087315812297877
1.4996999399879976	0.12069872678223123
1.5011002200440087	0.12052058372654491
1.50250050010002	0.1203466053833973
1.5039007801560311	0.12016863158026206
1.5053010602120422	0.11999512982507075
1.5067013402680536	0.119817331044507
1.5081016203240647	0.11964433050811771
1.509501900380076	0.11946671281994278
1.5109021804360871	0.11929423917912654
1.5123024604920983	0.11911680896742645
1.5137027405481096	0.11894488894459607
1.5151030206041207	0.11876765292197239
1.5165033006601318	0.11859631427847618
1.5179035807161432	0.11841927949992655
1.5193038607721543	0.11824855102218222
1.5207041408281656	0.11807172489845609
1.5221044208841767	0.11790163637615769
1.5235047009401879	0.11772502668641285
1.5249049809961992	0.11755560888201767
1.5263052610522103	0.11737922378558546
1.5277055411082217	0.11721050839426694
1.5291058211642328	0.11703435644131782
1.5305061012202439	0.11686637604055898
1.5319063812762552	0.11669046618144156
1.5333066613322663	0.11652325416943761
1.5347069413882777	0.1163475957624489
1.5361072214442888	0.11618118628449499
1.5375075015003	0.11600578910182167
1.5389077815563112	0.11584021696387789
1.5403080616123224	0.11566509119543555
1.5417083416683335	0.11550039176409353
1.5431086217243448	0.11532554801897486
1.544508901780356	0.11516175710709627
1.5459091818363673	0.1149872064123301
1.5473094618923784	0.11482436014969197
1.5487097419483895	0.11465011394600391
1.5501100220044008	0.11448824863436917
1.551510302060412	0.11431431876863041
1.5529105821164233	0.11415347072076562
1.5543108621724344	0.1139798694348146
1.5557111422284455	0.11382007479710582
1.5571114222844569	0.11364681471262914
1.558511702340468	0.1134881092710984
1.5599119823964793	0.11331520337026742
1.5613122624524904	0.11315762233997072
1.5627125425085016	0.11298508394154311
1.564112822564513	0.1128286617395359
1.565513102620524	0.11265650447015339
1.5669133826765351	0.1125012744724436
1.5683136627325465	0.11232951223288656
1.5697139427885576	0.1121755065160543
1.571114222844569	0.11200415344225047
1.57251450290058	0.11185140251070322
1.5739147829565912	0.11168047292933471
1.5753150630126025	0.11152900542947847
1.5767153430686136	0.11135851380808694
1.578115623124625	0.11120835623103249
1.579515903180636	0.11103831712258891
1.5809161832366472	0.11088949349736722
1.5823164632926585	0.11071992147934696
1.5837167433486696	0.11057245305898106
1.5851170234046807	0.1104033626670729
1.586517303460692	0.11025726761023504
1.5879175835167032	0.110088673266906
1.5893178635727145	0.10994396631827322
1.5907181436287257	0.10977588225651735
1.5921184236847368	0.10963257442931708
1.593518703740748	0.10946501461202653
1.5949189837967592	0.10932311287662806
1.5963192638527706	0.10915609091214429
1.5977195439087817	0.1090155978948897
1.5991198239647928	0.1088491269494147
1.6005201040208041	0.10871004064618245
1.6019203840768153	0.1085441333538541
1.6033206641328266	0.10840644686310005
1.6047209441888377	0.1082411152346607
1.6061212242448488	0.10810481651486788
1.6075215043008602	0.10794007184597253
1.6089217843568713	0.10780514350255394
1.6103220644128824	0.10764099628287886
1.6117223444688937	0.10750741538960086
1.6131226245249048	0.10734387521401131
1.6145229045809162	0.10721161317392958
1.6159231846369273	0.10704868865705222
1.6173234646929384	0.10691771110776539
1.6187237447489498	0.10675540980337393
1.6201240248049609	0.10662567657109734
1.6215243048609722	0.10646400489776205
1.6229245849169833	0.10633547000429565
1.6243248649729944	0.10617443317876024
1.6257251450290058	0.10604704490487199
1.627125425085017	0.10588664688460367
1.6285257051410282	0.1057603478926732
