5.3518703740748155	9.683913517521408e-05
5.353270654130826	9.687842086901664e-05
5.354670934186838	9.691732907429111e-05
5.356071214242849	9.695586745295152e-05
5.35747149429886	9.699403348714097e-05
5.3588717743548715	9.703183474775181e-05
5.360272054410882	9.706926878646792e-05
5.361672334466894	9.710634308321521e-05
5.363072614522905	9.714305525801006e-05
5.364472894578916	9.71794126998936e-05
5.3658731746349275	9.721541309601141e-05
5.367273454690938	9.725106374462786e-05
5.36867373474695	9.728636239881962e-05
5.370074014802961	9.732131626620791e-05
5.371474294858972	9.73559231646083e-05
5.3728745749149835	9.739019021115771e-05
5.374274854970994	9.742411528722429e-05
5.375675135027006	9.745770541964427e-05
5.377075415083017	9.749095855215871e-05
5.378475695139028	9.752388162151082e-05
5.37987597519504	9.755647263264178e-05
5.38127625525105	9.758873843243304e-05
5.382676535307062	9.762067708586036e-05
5.384076815363073	9.765229535019801e-05
5.385477095419084	9.768359134929827e-05
5.386877375475096	9.771457175110529e-05
5.388277655531106	9.774523473719768e-05
5.389677935587118	9.777558688648885e-05
5.391078215643129	9.780562643714177e-05
5.39247849569914	9.783535987935998e-05
5.393878775755152	9.78647855067574e-05
5.395279055811162	9.789390972116951e-05
5.396679335867174	9.792273087053669e-05
5.398079615923185	9.795125526868882e-05
5.399479895979196	9.797948131677736e-05
5.400880176035208	9.800741524100895e-05
5.402280456091218	9.803505549463998e-05
5.40368073614723	9.806240821665592e-05
5.405081016203241	9.808947191132178e-05
5.406481296259252	9.811625263082271e-05
5.407881576315264	9.814274892934588e-05
5.409281856371274	9.816896677271531e-05
5.410682136427286	9.819490476396427e-05
5.4120824164832975	9.82205687830127e-05
5.413482696539308	9.824595748067436e-05
5.41488297659532	9.827107665143945e-05
5.41628325665133	9.829592499284707e-05
5.417683536707342	9.832050821444921e-05
5.419083816763353	9.834482505946598e-05
5.420484096819364	9.836888115301873e-05
5.421884376875376	9.839267528297545e-05
5.423284656931386	9.84162129905504e-05
5.424684936987398	9.843949310723748e-05
5.426085217043409	9.846252109088239e-05
5.42748549709942	9.848529581559486e-05
5.428885777155432	9.850782265640521e-05
5.430286057211442	9.853010052904029e-05
5.431686337267454	9.855213472628263e-05
5.433086617323465	9.857392420448933e-05
5.434486897379476	9.859547417477646e-05
5.435887177435488	9.861678363315634e-05
5.437287457491498	9.86378577096732e-05
5.43868773754751	9.865869543903165e-05
5.440088017603521	9.86793018708112e-05
5.441488297659532	9.869967607745835e-05
5.442888577715544	9.871982302870708e-05
5.4442888577715545	9.873974183380778e-05
5.445689137827566	9.875943738327983e-05
5.447089417883577	9.87789088222517e-05
5.448489697939588	9.879816096267056e-05
5.4498899779956	9.881719298462988e-05
5.4512902580516105	9.883600962215751e-05
5.452690538107622	9.885461008941155e-05
5.454090818163633	9.887299904316357e-05
5.455491098219644	9.88911757307488e-05
5.456891378275656	9.89091447323553e-05
5.4582916583316665	9.892690532762094e-05
5.459691938387678	9.894446202083219e-05
5.461092218443689	9.896181412306779e-05
5.4624924984997	9.897896606340358e-05
5.463892778555712	9.899591718351032e-05
5.4652930586117225	9.901267183795257e-05
5.466693338667734	9.902922939815743e-05
5.468093618723745	9.904559414488501e-05
5.469493898779756	9.906176547849638e-05
5.470894178835768	9.90777476066615e-05
5.472294458891779	9.909353995786623e-05
5.47369473894779	9.910914666741156e-05
5.475095019003801	9.912456719111192e-05
5.476495299059812	9.913980559262733e-05
5.477895579115824	9.915486135431759e-05
5.479295859171835	9.916973846893582e-05
5.480696139227846	9.91844364446175e-05
5.482096419283857	9.919895920394821e-05
5.483496699339868	9.921330628008262e-05
5.48489697939588	9.922748152618355e-05
5.486297259451891	9.924148449968158e-05
5.487697539507902	9.925531898506635e-05
5.489097819563913	9.926898456331407e-05
5.490498099619924	9.928248495099527e-05
5.491898379675936	9.929581975191487e-05
5.493298659731947	9.930899261548225e-05
5.494698939787958	9.932200316762722e-05
5.496099219843969	9.93348549913596e-05
5.49749949989998	9.934754773404345e-05
5.498899779955992	9.936008491305369e-05
5.500300060012003	9.937246619651126e-05
5.501700340068014	9.938469503692371e-05
5.503100620124025	9.93967711225042e-05
5.5045009001800365	9.940869784166314e-05
5.505901180236048	9.942047490205437e-05
5.507301460292059	9.943210562876335e-05
5.50870174034807	9.9443589748246e-05
5.510102020404081	9.945493052303655e-05
5.5115023004600925	9.946612769776747e-05
5.512902580516103	9.947718447319704e-05
5.514302860572115	9.948810061152135e-05
5.515703140628126	9.949887925249895e-05
5.517103420684137	9.95095201752896e-05
5.5185037007401485	9.95200264594289e-05
5.519903980796159	9.953039790045287e-05
5.521304260852171	9.954063751845153e-05
5.522704540908182	9.955074512476222e-05
5.524104820964193	9.956072368080681e-05
5.5255051010202045	9.957057301316155e-05
5.526905381076215	9.958029602535713e-05
5.528305661132227	9.958989255865893e-05
5.529705941188238	9.959936545948278e-05
5.531106221244249	9.960871458324552e-05
5.532506501300261	9.961794272002381e-05
5.533906781356271	9.962704973886045e-05
5.535307061412283	9.963603837426723e-05
5.536707341468294	9.964490850839962e-05
5.538107621524305	9.965366282097748e-05
5.539507901580317	9.966230120676752e-05
5.540908181636327	9.967082629146884e-05
5.542308461692339	9.967923798196991e-05
5.54370874174835	9.968753885071815e-05
5.545109021804361	9.969572881624616e-05
5.546509301860373	9.970381039851647e-05
5.547909581916383	9.971178352723965e-05
5.549309861972395	9.971965067065765e-05
5.550710142028406	9.972741176920436e-05
5.552110422084417	9.973506924016291e-05
5.553510702140429	9.974262303424705e-05
5.554910982196439	9.975007551853961e-05
5.556311262252451	9.975742665360227e-05
5.557711542308462	9.976467875707269e-05
5.559111822364473	9.977183179893967e-05
5.560512102420485	9.977888804814753e-05
5.561912382476495	9.978584748370208e-05
5.563312662532507	9.979271232660247e-05
5.5647129425885185	9.97994825644724e-05
5.566113222644529	9.980616037111001e-05
5.567513502700541	9.981274574236842e-05
5.568913782756551	9.981924080558476e-05
5.570314062812563	9.982564556446376e-05
5.5717143428685745	9.983196210061725e-05
5.573114622924585	9.983819042523403e-05
5.574514902980597	9.984433257493183e-05
5.575915183036607	9.98503885680263e-05
5.577315463092619	9.985636039686769e-05
5.5787157431486305	9.986224808655109e-05
5.580116023204641	9.986805358588115e-05
5.581516303260653	9.987377692639511e-05
5.582916583316663	9.987942001406858e-05
5.584316863372675	9.988498288655362e-05
5.5857171434286865	9.989046740770807e-05
5.587117423484697	9.989587362098124e-05
5.588517703540709	9.990120334881922e-05
5.589917983596719	9.990645664016005e-05
5.591318263652731	9.991163527673879e-05
5.5927185437087426	9.991673931268315e-05
5.594118823764753	9.992177048971224e-05
5.595519103820765	9.99267288668535e-05
5.5969193838767755	9.99316161464992e-05
5.598319663932787	9.993643239229565e-05
5.599719943988799	9.994117926799155e-05
5.601120224044809	9.994585684158022e-05
5.602520504100821	9.995046673884383e-05
5.6039207841568315	9.995500903185944e-05
5.605321064212843	9.995948530911387e-05
5.606721344268854	9.996389564651293e-05
5.608121624324865	9.996824159591301e-05
5.609521904380877	9.997252323680223e-05
5.6109221844368875	9.997674208506506e-05
5.612322464492899	9.99808982235336e-05
5.61372274454891	9.998499313277239e-05
5.615123024604921	9.998902689872733e-05
5.616523304660933	9.999300096728841e-05
5.6179235847169435	9.999691542729326e-05
5.619323864772955	0.00010000077169059592
5.620724144828966	0.00010000456984871102
5.622124424884977	0.00010000831128008887
5.623524704940989	0.00010001199607871413
5.6249249849969996	0.00010001562559025862
5.626325265053011	0.00010001919991097739
5.627725545109022	0.00010002272035438199
5.629125825165033	0.00010002618701880566
5.630526105221045	0.00010002960118621115
5.631926385277056	0.00010003296295682457
5.633326665333067	0.00010003627358166426
5.634726945389078	0.00010003953316267081
5.636127225445089	0.00010004274292051562
5.637527505501101	0.00010004590295868225
5.638927785557112	0.00010004901446808537
5.640328065613123	0.00010005207755358646
5.641728345669134	0.00010005509337692669
5.643128625725145	0.000100058062044187
5.644528905781157	0.00010006098468851087
5.645929185837168	0.00010006386141704675
5.647329465893179	0.00010006669333490892
5.64872974594919	0.00010006948055016737
5.650130026005201	0.00010007222414046873
5.651530306061213	0.00010007492421466447
5.652930586117224	0.00010007758182348777
5.654330866173235	0.00010008019707643734
5.655731146229246	0.00010008277099787985
5.6571314262852574	0.00010008530369783289
5.658531706341269	0.00010008779617483592
5.65993198639728	0.0001000902485393028
5.661332266453291	0.00010009266176447794
5.662732546509302	0.00010009503596105386
5.6641328265653135	0.00010009737207750487
5.665533106621325	0.00010009967022469006
5.666933386677336	0.00010010193132683103
5.668333666733347	0.00010010415549484647
5.669733946789358	0.00010010634362921534
5.6711342268453695	0.00010010849584081399
5.672534506901381	0.00010011061300688142
5.673934786957392	0.0001001126952381546
5.675335067013403	0.00010011474338912794
5.676735347069414	0.00010011675757030648
5.6781356271254255	0.00010011873861392824
5.679535907181437	0.00010012068663017841
5.680936187237448	0.00010012260242951947
5.682336467293459	0.00010012448612173333
5.68373674734947	0.00010012633849598014
5.6851370274054815	0.00010012815966155983
5.686537307461493	0.00010012995038679612
5.687937587517504	0.00010013171078043206
5.689337867573515	0.00010013344159041395
5.690738147629526	0.00010013514292485705
5.692138427685538	0.00010013681551178186
5.693538707741548	0.00010013845945860897
5.69493898779756	0.00010014007547387757
5.696339267853571	0.00010014166366425046
5.697739547909582	0.0001001432247192227
5.699139827965594	0.00010014475874464003
5.700540108021604	0.00010014626641138324
5.701940388077616	0.00010014774782442545
5.703340668133627	0.000100149203636456
5.704740948189638	0.00010015063395152307
5.70614122824565	0.00010015203940454043
5.70754150830166	0.00010015342009858233
5.708941788357672	0.0001001547766511958
5.710342068413683	0.00010015610916443537
5.711742348469694	0.00010015741823888318
5.713142628525706	0.0001001587039755315
5.714542908581716	0.00010015996695839228
5.715943188637728	0.00010016120728735597
5.717343468693739	0.0001001624255302523
5.71874374874975	0.00010016362178583327
5.720144028805762	0.00010016479660612741
5.721544308861772	0.0001001659500887144
5.722944588917784	0.00010016708277019585
5.7243448689737955	0.00010016819474694788
5.725745149029806	0.0001001692865405129
5.727145429085818	0.00010017035824603467
5.728545709141828	0.0001001714103703573
5.72994598919784	0.00010017244300736616
5.7313462692538515	0.00010017345664956113
5.732746549309862	0.00010017445138954578
5.734146829365874	0.00010017542770582324
5.735547109421884	0.00010017638568969372
5.736947389477896	0.00010017732580600496
5.7383476695339075	0.00010017824814473451
5.739747949589918	0.00010017915315740956
5.74114822964593	0.0001001800409326678
5.74254850970194	0.00010018091190904413
5.743948789757952	0.00010018176617382154
5.7453490698139635	0.00010018260415286445
5.746749349869974	0.00010018342593208812
5.748149629925986	0.00010018423192500224
5.749549909981996	0.00010018502221614305
5.750950190038008	0.00010018579720697515
5.75235047009402	0.00010018655698064629
5.75375075015003	0.0001001873019268794
5.755151030206042	0.00010018803212742599
5.7565513102620525	0.00010018874796056475
5.757951590318064	0.00010018944950664471
5.759351870374076	0.00010019013713279167
5.760752150430086	0.00010019081091794793
5.762152430486098	0.00010019147121837167
5.7635527105421085	0.0001001921181115953
5.76495299059812	0.00010019275194328912
5.766353270654132	0.00010019337278957389
5.767753550710142	0.0001001939809858061
5.769153830766154	0.00010019457660669437
5.7705541108221645	0.00010019515997754949
5.771954390878176	0.00010019573117166885
5.773354670934188	0.00010019629050458024
5.774754950990198	0.000100196838048172
5.77615523104621	0.00010019737410844571
5.7775555111022205	0.00010019789875588395
5.778955791158232	0.00010019841228721368
5.780356071214244	0.00010019891477151608
5.781756351270254	0.00010019940649648963
5.783156631326266	0.00010019988752981941
5.784556911382277	0.00010020035815041621
5.785957191438288	0.0001002008184245753
5.787357471494299	0.00010020126862265545
5.78875775155031	0.00010020170880956924
5.790158031606322	0.0001002021392473537
5.791558311662333	0.00010020255999954702
5.792958591718344	0.00010020297132008967
5.794358871774355	0.00010020337327115405
5.795759151830366	0.00010020376609880464
5.797159431886378	0.00010020414986385747
5.798559711942389	0.0001002045248047165
5.7999599919984	0.00010020489098085156
5.801360272054411	0.00010020524862321645
5.802760552110422	0.00010020559778994573
5.804160832166434	0.00010020593870474875
5.805561112222445	0.00010020627142443638
5.806961392278456	0.00010020659616567433
5.808361672334467	0.00010020691298396182
5.809761952390478	0.00010020722208911729
5.81116223244649	0.00010020752353534066
5.812562512502501	0.0001002078175257952
5.813962792558512	0.00010020810411339422
5.815363072614523	0.0001002083834948331
5.8167633526705345	0.00010020865572175204
5.818163632726546	0.00010020892098456128
5.819563912782557	0.00010020917933364178
5.820964192838568	0.00010020943095329714
5.822364472894579	0.00010020967589266314
5.8237647529505905	0.00010020991433011103
5.825165033006602	0.0001002101463135457
5.826565313062613	0.00010021037201557628
5.827965593118624	0.00010021059148289138
5.829365873174635	0.000100210804882504
5.8307661532306465	0.00010021101225990123
5.832166433286658	0.00010021121377666192
5.833566713342669	0.00010021140947708696
5.83496699339868	0.00010021159951747879
5.836367273454691	0.0001002117839409672
5.8377675535107025	0.00010021196289873253
5.839167833566714	0.00010021213643274875
5.840568113622725	0.00010021230468922449
5.841968393678736	0.00010021246770899327
5.843368673734747	0.00010021262563343846
5.844768953790759	0.0001002127785022688
5.84616923384677	0.0001002129264521851
5.847569513902781	0.00010021306952178707
5.848969793958792	0.00010021320784323215
5.850370074014803	0.00010021334145402652
5.851770354070815	0.00010021347048192013
5.853170634126826	0.00010021359496334106
5.854570914182837	0.00010021371502176413
5.855971194238848	0.00010021383069255496
5.857371474294859	0.00010021394209504191
5.858771754350871	0.0001002140492635437
5.860172034406882	0.00010021415231336781
5.861572314462893	0.00010021425127780152
5.862972594518904	0.00010021434626825367
5.864372874574915	0.00010021443731699539
5.865773154630927	0.00010021452453165594
5.867173434686938	0.00010021460794350572
5.868573714742949	0.00010021468765651017
5.86997399479896	0.00010021476370095405
5.871374274854971	0.000100214836177252
5.872774554910983	0.00010021490511471796
5.874174834966993	0.00010021497061032566
5.875575115023005	0.00010021503269243307
5.8769753950790165	0.0001002150914546798
5.878375675135027	0.00010021514692448273
5.879775955191039	0.0001002151991922512
5.881176235247049	0.00010021524828447534
5.882576515303061	0.00010021529428843564
5.8839767953590725	0.00010021533722970955
5.885377075415083	0.00010021537719254723
5.886777355471095	0.00010021541420162747
5.888177635527105	0.00010021544833826586
5.889577915583117	0.00010021547962625622
5.8909781956391285	0.00010021550814407275
5.892378475695139	0.00010021553391463778
5.893778755751151	0.00010021555701367467
5.895179035807161	0.00010021557746324752
5.896579315863173	0.00010021559533641688
5.8979795959191845	0.00010021561065440153
5.899379875975195	0.00010021562348768488
5.900780156031207	0.000100215633856653
5.902180436087217	0.00010021564182929528
5.903580716143229	0.00010021564742517748
5.9049809961992406	0.00010021565070987585
5.906381276255251	0.00010021565170214792
5.907781556311263	0.00010021565046523522
5.9091818363672735	0.00010021564701709881
5.910582116423285	0.00010021564141872188
5.911982396479297	0.00010021563368728024
5.913382676535307	0.00010021562388157313
5.914782956591319	0.00010021561201800193
5.9161832366473295	0.00010021559815325393
5.917583516703341	0.00010021558230296694
5.918983796759353	0.00010021556452178609
5.920384076815363	0.00010021554482459599
5.921784356871375	0.00010021552326406751
5.9231846369273855	0.00010021549985434199
5.924584916983397	0.00010021547464618198
5.925985197039409	0.00010021544765299504
5.927385477095419	0.0001002154189236996
5.928785757151431	0.00010021538847097856
5.9301860372074415	0.00010021535634196824
5.931586317263453	0.0001002153225486357
5.932986597319465	0.00010021528713639547
5.934386877375475	0.00010021525011650737
5.935787157431487	0.00010021521153272249
5.9371874374874976	0.00010021517139560129
5.938587717543509	0.0001002151297472883
5.939987997599521	0.00010021508659765221
5.941388277655531	0.00010021504198728615
5.942788557711543	0.00010021499592537418
5.944188837767554	0.00010021494845101129
5.945589117823565	0.00010021489957270388
5.946989397879577	0.00010021484932810058
5.948389677935587	0.00010021479772503643
5.949789957991599	0.00010021474479976392
5.95119023804761	0.00010021469055945275
5.952590518103621	0.00010021463503900794
5.953990798159633	0.00010021457824493922
5.955391078215643	0.00010021452021085154
5.956791358271655	0.0001002144609425998
5.958191638327666	0.00010021440047253445
5.959591918383677	0.00010021433880586024
5.960992198439689	0.00010021427597371754
5.962392478495699	0.00010021421198066525
5.963792758551711	0.00010021414685667648
5.965193038607722	0.0001002140806056681
5.966593318663733	0.00010021401325648766
5.967993598719744	0.00010021394481241327
5.9693938787757554	0.00010021387530120731
5.970794158831767	0.00010021380472551199
5.972194438887778	0.00010021373311204368
5.973594718943789	0.00010021366046281101
5.9749949989998	0.00010021358680352222
5.9763952790558115	0.00010021351213555443
5.977795559111823	0.00010021343648364436
5.979195839167834	0.00010021335984853923
5.980596119223845	0.00010021328225403958
5.981996399279856	0.00010021320370026392
5.9833966793358675	0.000100213124210111
5.984796959391879	0.000100213043783071
5.98619723944789	0.00010021296244117455
5.987597519503901	0.00010021288018328347
5.988997799559912	0.00010021279703059239
5.9903980796159235	0.00010021271298133467
5.991798359671935	0.00010021262805589984
5.993198639727946	0.00010021254225189223
5.994598919783957	0.00010021245558892659
5.995999199839968	0.00010021236806397659
5.9973994798959795	0.00010021227969591162
5.998799759951991	0.000100212190481073
6.000200040008002	0.00010021210043761304
6.001600320064013	0.00010021200956123838
6.003000600120024	0.00010021191786941168
6.004400880176036	0.00010021182535720227
6.005801160232047	0.00010021173204140954
6.007201440288058	0.00010021163791646247
6.008601720344069	0.00010021154299852269
6.01000200040008	0.00010021144728137506
6.011402280456092	0.00010021135078056846
6.012802560512103	0.00010021125348923944
6.014202840568114	0.00010021115542234816
6.015603120624125	0.00010021105657237808
6.017003400680136	0.00010021095695372385
6.018403680736148	0.00010021085655821083
6.019803960792159	0.00010021075539969048
6.02120424084817	0.00010021065346932457
6.022604520904181	0.00010021055078044308
6.024004800960192	0.0001002104473235379
6.025405081016204	0.00010021034311143867
6.026805361072215	0.0001002102381339608
6.028205641128226	0.00010021013240345391
6.029605921184237	0.00010021002590904974
6.031006201240248	0.00010020991866263755
6.03240648129626	0.00010020981065265785
6.033806761352271	0.00010020970189055845
6.035207041408282	0.00010020959236408059
6.0366073214642935	0.00010020948208424901
6.038007601520304	0.00010020937103809699
6.039407881576316	0.00010020925923624406
6.040808161632327	0.00010020914666500633
6.042208441688338	0.0001002090333346154
6.0436087217443495	0.00010020891923066045
6.04500900180036	0.00010020880436300181
6.046409281856372	0.00010020868871649165
6.047809561912383	0.00010020857230063497
6.049209841968394	0.00010020845509953637
6.0506101220244055	0.0001002083371223611
6.052010402080416	0.00010020821835245486
6.053410682136428	0.00010020809879865831
6.054810962192439	0.00010020797844354638
6.05621124224845	0.00010020785729564993
6.0576115223044615	0.00010020773533676083
6.059011802360472	0.00010020761257511399
6.060412082416484	0.00010020748899170558
6.061812362472494	0.0001002073645944883
6.063212642528506	0.00010020723936364925
6.064612922584518	0.00010020711330687206
6.066013202640528	0.00010020698640352097
6.06741348269654	0.00010020685866102332
6.0688137627525505	0.000100206730057906
6.070214042808562	0.00010020660060135249
6.071614322864574	0.0001002064702690375
6.073014602920584	0.00010020633906791265
6.074414882976596	0.00010020620697478484
6.0758151630326065	0.00010020607399638538
6.077215443088618	0.00010020594010863755
6.07861572314463	0.00010020580531806346
6.08001600320064	0.00010020566959968629
6.081416283256652	0.00010020553295982984
6.0828165633126625	0.00010020539537260001
6.084216843368674	0.0001002052568441328
6.085617123424686	0.00010020511734759923
6.087017403480696	0.0001002049768889578
6.088417683536708	0.00010020483544042634
6.0898179635927185	0.00010020469300779571
6.09121824364873	0.00010020454956231188
6.092618523704742	0.00010020440510960768
6.094018803760752	0.0001002042596199378
6.095419083816764	0.00010020411309878639
6.096819363872775	0.0001002039655153971
6.098219643928786	0.00010020381687511423
6.099619923984798	0.00010020366714614997
6.101020204040808	0.00010020351633371774
6.10242048409682	0.00010020336440497709
6.103820764152831	0.00010020321136501897
6.105221044208842	0.00010020305717992889
6.106621324264854	0.00010020290185468348
6.108021604320864	0.00010020274535427224
6.109421884376876	0.00010020258768356537
6.110822164432887	0.00010020242880643354
6.112222444488898	0.00010020226872764844
6.11362272454491	0.00010020210740993854
6.11502300460092	0.00010020194485798471
6.116423284656932	0.0001002017810333493
6.117823564712943	0.00010020161594062966
6.119223844768954	0.0001002014495401976
6.120624124824966	0.0001002012818365741
6.122024404880976	0.00010020111278891558
6.123424684936988	0.0001002009424016734
6.124824964992999	0.00010020077063276298
6.12622524504901	0.00010020059748657302
6.127625525105022	0.00010020042291975158
6.1290258051610325	0.00010020024693663147
6.130426085217044	0.0001002000694925665
6.131826365273055	0.00010019989059183995
6.133226645329066	0.00010019971018848421
6.134626925385078	0.00010019952828673927
6.1360272054410885	0.00010019934483928807
6.1374274854971	0.00010019915985033351
6.138827765553111	0.00010019897327118045
6.140228045609122	0.00010019878510600071
6.141628325665134	0.00010019859530469201
6.1430286057211445	0.00010019840387140091
6.144428885777156	0.00010019821075458817
6.145829165833167	0.00010019801595838088
6.147229445889178	0.00010019781942977252
6.148629725945189	0.0001001976211728763
6.1500300060012005	0.00010019742113318743
6.151430286057212	0.00010019721931481078
6.152830566113223	0.00010019701566171184
6.154230846169234	0.00010019681017799243
6.155631126225245	0.00010019660280605605
6.157031406281257	0.00010019639355000691
6.158431686337268	0.00010019618235065377
6.159831966393279	0.00010019596921210842
6.16123224644929	0.00010019575407355146
6.162632526505301	0.00010019553693910734
6.164032806561313	0.00010019531774629459
6.165433086617324	0.00010019509649925538
6.166833366673335	0.00010019487313381159
6.168233646729346	0.00010019464765412797
6.169633926785357	0.00010019441999429459
6.171034206841369	0.00010019419015850375
6.17243448689738	0.00010019395807907778
6.173834766953391	0.00010019372376024146
6.175235047009402	0.00010019348713251294
6.176635327065413	0.00010019324820015415
6.178035607121425	0.0001001930068918421
6.179435887177436	0.00010019276321188064
6.180836167233447	0.00010019251708706802
6.182236447289458	0.00010019226852175449
6.183636727345469	0.00010019201744082143
6.185037007401481	0.00010019176384867011
6.186437287457492	0.00010019150766822613
6.187837567513503	0.00010019124890394643
6.1892378475695145	0.00010019098747676136
6.190638127625525	0.00010019072339118798
6.192038407681537	0.00010019045656612138
6.193438687737548	0.00010019018700614327
6.194838967793559	0.00010018991462807284
6.1962392478495705	0.0001001896394365609
6.197639527905581	0.00010018936134630936
6.199039807961593	0.00010018908036204266
6.200440088017604	0.00010018879639630369
6.201840368073615	0.00010018850945389484
6.2032406481296265	0.0001001882194451575
6.204640928185637	0.00010018792637497641
6.206041208241649	0.00010018763015144851
6.20744148829766	0.00010018733077954517
6.208841768353671	0.0001001870281650754
6.2102420484096825	0.00010018672231310143
6.211642328465693	0.0001001864131271001
6.213042608521705	0.00010018610061222896
6.214442888577716	0.00010018578466958787
6.215843168633727	0.00010018546530443412
6.2172434486897385	0.00010018514241544511
6.218643728745749	0.00010018481600798223
6.220044008801761	0.00010018448597825459
6.221444288857772	0.00010018415233173188
6.222844568913783	0.00010018381496210857
6.224244848969795	0.00010018347387496691
6.225645129025805	0.00010018312896143963
6.227045409081817	0.00010018278022722596
6.228445689137828	0.00010018242756084933
6.229845969193839	0.00010018207096813024
6.231246249249851	0.00010018171033493463
6.232646529305861	0.00010018134566720866
6.234046809361873	0.00010018097684811212
6.235447089417884	0.00010018060388372112
6.236847369473895	0.0001001802266544402
6.238247649529907	0.00010017984516647969
6.239647929585917	0.00010017945929743916
6.241048209641929	0.00010017906905366759
6.2424484896979395	0.00010017867430990918
6.243848769753951	0.00010017827507265613
6.245249049809963	0.00010017787121374642
6.246649329865973	0.00010017746273981996
6.248049609921985	0.00010017704951975722
6.2494498899779956	0.00010017663156035006
6.250850170034007	0.00010017620872746986
6.252250450090019	0.00010017578102806494
6.253650730146029	0.0001001753483249453
6.255051010202041	0.00010017491062522017
6.256451290258052	0.00010017446778858527
6.257851570314063	0.00010017401982231555
6.259251850370075	0.00010017356658293921
6.260652130426085	0.00010017310807790141
6.262052410482097	0.00010017264416050914
6.263452690538108	0.00010017217483838234
6.264852970594119	0.00010017169996155282
6.266253250650131	0.00010017121953781981
6.267653530706141	0.00010017073341388543
6.269053810762153	0.00010017024159773289
6.270454090818164	0.00010016974393267963
6.271854370874175	0.00010016924042689772
6.273254650930187	0.00010016873092026424
6.274654930986197	0.00010016821542114496
6.276055211042209	0.0001001676937659211
6.27745549109822	0.00010016716596315666
6.278855771154231	0.00010016663184568079
6.280256051210243	0.00010016609142226067
6.2816563312662534	0.00010016554452211696
6.283056611322265	0.00010016499115422481
6.284456891378276	0.00010016443114413942
6.285857171434287	0.00010016386450104894
6.287257451490299	0.00010016329104678587
6.2886577315463095	0.0001001627107907564
6.290058011602321	0.00010016212355101273
6.291458291658332	0.00010016152933718405
6.292858571714343	0.00010016092796348442
6.294258851770355	0.00010016031943977119
6.2956591318263655	0.00010015970357636217
6.297059411882377	0.00010015908038334798
6.298459691938388	0.00010015844966709167
6.299859971994399	0.00010015781143792234
6.301260252050411	0.0001001571654981896
6.3026605321064215	0.00010015651185846636
6.304060812162433	0.00010015585031702986
6.305461092218444	0.00010015518088470198
6.306861372274455	0.00010015450335562857
6.308261652330467	0.0001001538177408858
6.3096619323864775	0.0001001531238304289
6.311062212442489	0.0001001524216355936
6.3124624924985	0.00010015171094208497
6.313862772554511	0.00010015099176150382
6.315263052610523	0.00010015026387524549
6.316663332666534	0.0001001495272951813
6.318063612722545	0.00010014878179833697
6.319463892778556	0.00010014802739686001
6.320864172834567	0.00010014726386334663
6.322264452890579	0.00010014649121022607
6.32366473294659	0.00010014570920560516
6.325065013002601	0.00010014491786220045
6.326465293058612	0.00010014411694356918
6.327865573114623	0.00010014330646272116
6.329265853170634	0.00010014248617860397
6.330666133226646	0.00010014165610452627
6.332066413282657	0.00010014081599476595
6.333466693338668	0.00010013996586293637
6.334866973394679	0.00010013910545858563
6.33626725345069	0.0001001382347956377
6.337667533506702	0.00010013735361885067
6.339067813562713	0.00010013646194246513
6.340468093618724	0.00010013555950638933
6.341868373674735	0.00010013464632518631
6.343268653730746	0.00010013372213385442
6.344668933786758	0.00010013278694728542
6.346069213842769	0.000100131840495508
6.34746949389878	0.00010013088279374862
6.3488697739547915	0.00010012991356700651
6.350270054010802	0.00010012893283084909
6.351670334066814	0.00010012794030518666
6.353070614122825	0.00010012693600593396
6.354470894178836	0.00010012591964785285
6.3558711742348475	0.00010012489124721155
6.357271454290858	0.00010012385051356468
6.35867173434687	0.00010012279746354023
6.360072014402881	0.00010012173180142645
6.361472294458892	0.00010012065354421779
6.3628725745149035	0.00010011956239087756
6.364272854570914	0.00010011845835877295
6.365673134626926	0.0001001173411414842
6.367073414682937	0.00010011621075675772
6.368473694738948	0.00010011506689273281
6.3698739747949595	0.00010011390956754176
6.37127425485097	0.0001001127384638252
6.372674534906982	0.00010011155360010799
6.374074814962993	0.00010011035465347499
6.375475095019004	0.00010010914164285042
6.376875375075016	0.00010010791423970657
6.378275655131026	0.00010010667246337377
6.379675935187038	0.00010010541597965554
6.381076215243049	0.00010010414480829512
6.38247649529906	0.00010010285860937167
6.383876775355072	0.00010010155740304803
6.385277055411082	0.00010010024084362398
6.386677335467094	0.00010009890895168894
6.388077615523105	0.0001000975613757084
6.389477895579116	0.00010009619813670558
6.390878175635128	0.00010009481887725776
6.392278455691138	0.00010009342361882889
6.39367873574715	0.0001000920119980547
6.395079015803161	0.00010009058403684685
6.396479295859172	0.0001000891393658471
6.397879575915184	0.00010008767800742198
6.399279855971194	0.00010008619958616712
6.400680136027206	0.00010008470412491113
6.402080416083217	0.00010008319124215246
6.403480696139228	0.00010008166096118915
6.40488097619524	0.0001000801128943719
6.40628125625125	0.00010007854706547545
6.407681536307262	0.00010007696308065346
6.4090818163632735	0.00010007536096416445
6.410482096419284	0.00010007374031591646
6.411882376475296	0.0001000721011606592
6.413282656531306	0.00010007044309200727
6.414682936587318	0.00010006876613520906
6.4160832166433295	0.00010006706987753891
6.41748349669934	0.0001000653543447514
6.418883776755352	0.00010006361911773471
