1.0978195639127826	0.21976402402958212
1.0992198439687937	0.21942819372276604
1.1006201240248048	0.21909139951015877
1.1020204040808161	0.21875574980192142
1.1034206841368273	0.21841914537541426
1.1048209641928386	0.2180836807780686
1.1062212442488497	0.21774727063251942
1.1076215243048608	0.21741199564156205
1.1090218043608722	0.2170757842538998
1.1104220844168833	0.216740703347916
1.1118223644728944	0.21640469517708155
1.1132226445289057	0.2160698128176506
1.1146229245849169	0.21573401230453673
1.1160232046409282	0.2153993329361367
1.1174234846969393	0.21506374450353194
1.1188237647529504	0.21472927255344412
1.1202240448089618	0.2143939006059764
1.1216243248649729	0.21405964048418996
1.1230246049209842	0.21372448940827132
1.1244248849769953	0.21339044550738823
1.1258251650330064	0.21305551967116118
1.1272254450890178	0.212721696366301
1.128625725145029	0.21238700011958522
1.13002600520104	0.21205340176829046
1.1314262852570514	0.21171893944253087
1.1328265653130625	0.2113855703846722
1.1342268453690738	0.211051346292888
1.135627125425085	0.21071821085057027
1.137027405481096	0.21038422928730413
1.1384276855371074	0.21005133176477292
1.1398279655931185	0.2097175970060411
1.1412282456491298	0.2093849416895898
1.142628525705141	0.2090514579928328
1.144028805761152	0.2087190491507101
1.1454290858171634	0.20838582075474454
1.1468293658731745	0.208053662637063
1.1482296459291859	0.20772069376203273
1.149629925985197	0.20738879060067833
1.151030206041208	0.207056085448007
1.1524304860972194	0.20672444145654917
1.1538307661532305	0.20639200420889206
1.1552310462092417	0.2060606235824956
1.156631326265253	0.20572845840369253
1.1580316063212641	0.2053973453190294
1.1594318863772755	0.2050654563540575
1.1608321664332866	0.20473461496922132
1.1622324464892977	0.20440300634414776
1.163632726545309	0.20407244079856826
1.1650330066013201	0.20374111662050304
1.1664332866573315	0.2034108310348627
1.1678335667133426	0.20307979539191132
1.1692338467693537	0.20274979386806335
1.170634126825365	0.20241905082927975
1.1720344068813762	0.20208933745016697
1.1734346869373875	0.20175889106550593
1.1748349669933986	0.20142946989508206
1.1762352470494097	0.20109932419535165
1.177635527105421	0.20077019927850343
1.1790358071614322	0.2004403582753169
1.1804360872174433	0.2001115336377889
1.1818363672734546	0.1997820013235163
1.1832366473294658	0.19945348097183635
1.184636927385477	0.19912426131955688
1.1860372074414882	0.1987960492409635
1.1874374874974993	0.1984671462044159
1.1888377675535107	0.1981392463667884
1.1902380476095218	0.19781066388032187
1.1916383276655331	0.1974830802321115
1.1930386077215442	0.1971548222106362
1.1944388877775554	0.1968275586807994
1.1958391678335667	0.19649962901973647
1.1972394478895778	0.1961726895176694
1.198639727945589	0.19584509209290096
1.2000400080016003	0.19551848050837714
1.2014402880576114	0.1951912191761948
1.2028405681136227	0.19486493937930385
1.2042408481696338	0.19453801797635809
1.205641128225645	0.1942120738174464
1.2070414082816563	0.19388549616069498
1.2084416883376674	0.19355989147030847
1.2098419683936787	0.19323366135696446
1.2112422484496899	0.19290839994579323
1.212642528505701	0.19258252115327293
1.2140428085617123	0.19225760681209778
1.2154430886177234	0.1919320830979678
1.2168433686737348	0.19160751959760902
1.2182436487297459	0.19128235469953384
1.219643928785757	0.19095814579080095
1.2210442088417683	0.19063334342648972
1.2224444888977795	0.1903094928401338
1.2238447689537906	0.1899850567072872
1.225245049009802	0.18966156815395485
1.226645329065813	0.1893375019302113
1.2280456091218244	0.18901437910040064
1.2294458891778355	0.1886906864432828
1.2308461692338466	0.18836793300730054
1.232246449289858	0.18804461755416207
1.233646729345869	0.18772223716208264
1.2350470094018804	0.18739930253005413
1.2364472894578915	0.1870772988116807
1.2378475695139026	0.18675474859761632
1.239247849569914	0.18643312516244312
1.240648129625925	0.1861109629428669
1.2420484096819362	0.18578972338004335
1.2434486897379475	0.18546795271109578
1.2448489697939586	0.18514710058939163
1.24624924984997	0.18482572500677713
1.247649529905981	0.18450526387454952
1.2490498099619922	0.18418428689348307
1.2504500900180036	0.18386422027864488
1.2518503700740147	0.1835436453937996
1.253250650130026	0.18322397680378927
1.2546509301860371	0.18290380748924462
1.2560512102420482	0.1825845404109966
1.2574514902980596	0.18226478012018688
1.2588517703540707	0.18194591802010415
1.260252050410082	0.18162657018576742
1.2616523304660932	0.1813081165096947
1.2630526105221043	0.1809891845438225
1.2644528905781156	0.18067114271702067
1.2658531706341267	0.18035263001080845
1.2672534506901378	0.18003500343792994
1.2686537307461492	0.17971691336172807
1.2700540108021603	0.17939970542679334
1.2714542908581716	0.17908204133005956
1.2728545709141827	0.1787652553964342
1.2742548509701939	0.1784480206076862
1.2756551310262052	0.17813166001805944
1.2770554110822163	0.17781485784482848
1.2784556911382277	0.17749892592119235
1.2798559711942388	0.17718255964997884
1.28125625125025	0.17686705969360736
1.2826565313062612	0.1765511325898364
1.2840568113622723	0.17623606788126675
1.2854570914182837	0.17592058318924553
1.2868573714742948	0.17560595698825848
1.288257651530306	0.17529091793113458
1.2896579315863173	0.17497673347673676
1.2910582116423284	0.1746621432564578
1.2924584916983395	0.1743484037668639
1.2938587717543508	0.17403426556413848
1.295259051810362	0.17372097423675384
1.2966593318663733	0.17340729121101392
1.2980596119223844	0.1730944512224179
1.2994598919783955	0.17278122651178274
1.3008601720344068	0.17246884101771237
1.302260452090418	0.17215607773895333
1.3036607321464293	0.17184414987428753
1.3050610122024404	0.1715318511227952
1.3064612922584515	0.1712203840015391
1.3078615723144629	0.17090855285129117
1.309261852370474	0.17059754956656076
1.310662132426485	0.17028618907009224
1.3120624124824964	0.1699756526940996
1.3134626925385076	0.1696647658824737
1.314862972594519	0.1693546994665123
1.31626325265053	0.16904428934929394
1.3176635327065411	0.16873469592372428
1.3190638127625525	0.16842476548895444
1.3204640928185636	0.16811564806318952
1.321864372874575	0.1678062002773618
1.323264652930586	0.16749756183985337
1.3246649329865972	0.16718859964789207
1.3260652130426085	0.1668804431661168
1.3274654930986196	0.16657196949135641
1.328865773154631	0.1662642979118021
1.330266053210642	0.16595631565596897
1.3316663332666532	0.16564913190412142
1.3330666133226645	0.1653416439473168
1.3344668933786756	0.1650349509276461
1.3358671734346867	0.16472796012833116
1.337267453490698	0.16442176072427886
1.3386677335467092	0.16411526991926115
1.3400680136027205	0.16380956699322716
1.3414682936587317	0.16350357899764903
1.3428685737147428	0.16319837539097906
1.3442688537707541	0.1628928929983077
1.3456691338267652	0.16258819153128004
1.3470694138827766	0.16228321751329944
1.3484696939387877	0.16197902098511302
1.3498699739947988	0.16167455809191728
1.3512702540508101	0.16137086928067915
1.3526705341068213	0.16106692024066746
1.3540708141628326	0.16076374190338083
1.3554710942188437	0.16046030942325454
1.3568713742748548	0.16015764429580695
1.3582716543308662	0.15985473106056794
1.3596719343868773	0.1595525818577192
1.3610722144428884	0.1592501905306702
1.3624724944988997	0.1589485599460414
1.3638727745549108	0.15864669316878716
1.3652730546109222	0.1583455838748496
1.3666733346669333	0.15804424426730065
1.3680736147229444	0.15774365891536443
1.3694738947789558	0.15744284907574194
1.3708741748349669	0.1571427902959458
1.3722744548909782	0.15684251280078756
1.3736747349469893	0.1565429832020885
1.3750750150030004	0.15624324060625733
1.3764752950590118	0.1559442427764208
1.377875575115023	0.15564503761311307
1.379275855171034	0.15534657411870353
1.3806761352270454	0.15504790889946057
1.3820764152830565	0.15474998228583214
1.3834766953390678	0.15445185950055218
1.384876975395079	0.15415447229184018
1.38627725545109	0.15385689440879158
1.3876775355071014	0.1535600491079043
1.3890778155631125	0.15326301857374044
1.3904780956191238	0.15296671766235154
1.391878375675135	0.152670236902127
1.393278655731146	0.15237448284066832
1.3946789357871574	0.1520785542578557
1.3960792158431685	0.15178334948551056
1.3974794958991799	0.15148797546201948
1.398879775955191	0.1511933223967167
1.400280056011202	0.15089850529291302
1.4016803360672134	0.15060440633132166
1.4030806161232245	0.15031014848604804
1.4044808961792357	0.15001660600357286
1.405881176235247	0.1497229097341708
1.4072814562912581	0.14942992608494765
1.4086817363472695	0.1491367936872801
1.4100820164032806	0.14884437120417343
1.4114822964592917	0.14855180495264833
1.412882576515303	0.148259945947248
1.4142828565713141	0.14796794809484315
1.4156831366273255	0.1476766548574631
1.4170834166833366	0.14738522763575146
1.4184836967393477	0.1470945024354286
1.419883976795359	0.14680364805460475
1.4212842568513702	0.14651349313909892
1.4226845369073815	0.14622321378800623
1.4240848169633926	0.14593363138380103
1.4254850970194037	0.1456439292299595
1.426885377075415	0.14535492154226404
1.4282856571314262	0.14506579873189876
1.4296859371874373	0.14477736794465043
1.4310862172434486	0.144488826602721
1.4324864972994598	0.1442009748785889
1.433886777355471	0.14391301710881937
1.4352870574114822	0.14362574658920899
1.4366873374674933	0.14333837447411837
1.4380876175235047	0.14305168727917716
1.4394878975795158	0.1427649028801104
1.4408881776355271	0.14247880110873465
1.4422884576915382	0.14219260646589432
1.4436887377475494	0.14190709219573663
1.4450890178035607	0.14162148932821492
1.4464892978595718	0.14133656461569313
1.447889577915583	0.14105155552150467
1.4492898579715943	0.14076722240181158
1.4506901380276054	0.140482809057926
1.4520904180836167	0.14019906954504077
1.4534906981396278	0.1399152539074163
1.454890978195639	0.1396321099941162
1.4562912582516503	0.13934889399773354
1.4576915383076614	0.13906634765560735
1.4590918183636727	0.13878373321450357
1.4604920984196839	0.1385017863939661
1.461892378475695	0.13821977540126923
1.4632926585317063	0.13793843003157655
1.4646929385877174	0.13765702435954025
1.4660932186437288	0.13737628234880694
1.4674934986997399	0.13709548384884554
1.468893778755751	0.1368153470840623
1.4702940588117623	0.13653515758678594
1.4716943388677735	0.13625562793383864
1.4730946189237846	0.13597604924908918
1.474494898979796	0.1356971285527794
1.475895179035807	0.1354181624696658
1.4772954590918184	0.1351398525537321
1.4786957391478295	0.1348615008406666
1.4800960192038406	0.13458380350780721
1.481496299259852	0.13430606791254154
1.482896579315863	0.13402898494443818
1.4842968593718744	0.13375186719409998
1.4856971394278855	0.133475400351443
1.4870974194838966	0.13319890215257232
1.488497699539908	0.13292305317508668
1.489897979595919	0.1326471762136729
1.4912982596519304	0.1323719468201456
1.4926985397079415	0.13209669276166433
1.4940988197639526	0.13182208464997308
1.495499099819964	0.13154745513942315
1.496899379875975	0.1312734699865657
1.4982996599319862	0.1309994666485069
1.4996999399879976	0.13072610611063204
1.5011002200440087	0.1304527305492223
1.50250050010002	0.1301799962616618
1.5039007801560311	0.12990725006069495
1.5053010602120422	0.12963514363799658
1.5067013402680536	0.12936302836094013
1.5081016203240647	0.12909155139690176
1.509501900380076	0.12882006858693507
1.5109021804360871	0.12854922265463992
1.5123024604920983	0.12827837383469243
1.5137027405481096	0.12800816048654534
1.5151030206041207	0.1277379471593348
1.5165033006601318	0.12746836792709978
1.5179035807161432	0.12719879157517092
1.5193038607721543	0.1269298479700095
1.5207041408281656	0.1266609100557728
1.5221044208841767	0.12639260356828344
1.5235047009401879	0.12612430553405413
1.5249049809961992	0.1258566376343128
1.5263052610522103	0.12558898090235007
1.5277055411082217	0.1253219530399516
1.5291058211642328	0.12505493901249795
1.5305061012202439	0.1247885526165987
1.5319063812762552	0.12452218267591947
1.5333066613322663	0.12425643915528055
1.5347069413882777	0.12399071466370397
1.5361072214442888	0.1237256154067358
1.5375075015003	0.12346053770669287
1.5389077815563112	0.12319608408150037
1.5403080616123224	0.12293165449556519
1.5417083416683335	0.12266784784999428
1.5431086217243448	0.12240406768092467
1.544508901780356	0.12214090934260907
1.5459091818363673	0.1218777798733874
1.5473094618923784	0.12161527114979676
1.5487097419483895	0.12135279364367105
1.5501100220044008	0.12109093582215998
1.551510302060412	0.12082911152268495
1.5529105821164233	0.12056790587054267
1.5543108621724344	0.12030673600162184
1.5557111422284455	0.12004618376612265
1.5571114222844569	0.11978566953204986
1.558511702340468	0.11952577194050455
1.5599119823964793	0.11926591452600642
1.5613122624524904	0.11900667278581455
1.5627125425085016	0.11874747335609294
1.564112822564513	0.11848888865479544
1.565513102620524	0.11823034835557032
1.5669133826765351	0.11797242186090356
1.5683136627325465	0.1177145418184561
1.5697139427885576	0.11745727467840589
1.571114222844569	0.11720005599962212
1.57251450290058	0.11694344934247908
1.5739147829565912	0.11668689311489387
1.5753150630126025	0.11643094804930898
1.5767153430686136	0.11617505534114995
1.578115623124625	0.11591977295619121
1.579515903180636	0.11566454481642377
1.5809161832366472	0.11540992618163312
1.5823164632926585	0.11515536364000518
1.5837167433486696	0.11490140980545616
1.5851170234046807	0.11464751387254385
1.586517303460692	0.11439422586889982
1.5879175835167032	0.11414099753615319
1.5893178635727145	0.11388837637472632
1.5907181436287257	0.11363581661451581
1.5921184236847368	0.11338386328732628
1.593518703740748	0.1131319730529894
1.5949189837967592	0.11288068853282522
1.5963192638527706	0.1126294687587139
1.5977195439087817	0.11237885399919124
1.5991198239647928	0.11212830560071971
1.6005201040208041	0.11187836153634353
1.6019203840768153	0.11162848541003653
1.6033206641328266	0.11137921295626194
1.6047209441888377	0.11113000997980357
1.6061212242448488	0.11088141003309708
1.6075215043008602	0.11063288106538033
1.6089217843568713	0.11038495450328183
1.6103220644128824	0.11013710038445867
1.6117223444688937	0.1098898480656435
1.6131226245249048	0.10964266961717539
1.6145229045809162	0.1093960923815167
1.6159231846369273	0.10914959040622617
1.6173234646929384	0.10890368907485756
1.6187237447489498	0.10865786435697991
1.6201240248049609	0.10841263973235825
1.6215243048609722	0.10816749303759454
1.6229245849169833	0.10792294590356283
1.6243248649729944	0.10767847797913321
1.6257251450290058	0.1074346091009835
1.627125425085017	0.10719082067568145
1.6285257051410282	0.10694763080021824
1.6299259851970394	0.10670452258446549
1.6313262652530505	0.10646201244006863
1.6327265453090618	0.10621958512597102
1.634126825365073	0.10597775542265875
