5.385477095419084	9.592177397780262e-05
5.386877375475096	9.596364622448276e-05
5.388277655531106	9.600519147791e-05
5.389677935587118	9.604641620090711e-05
5.391078215643129	9.608731734831667e-05
5.39247849569914	9.61279013225023e-05
5.393878775755152	9.616816513638555e-05
5.395279055811162	9.620811513180072e-05
5.396679335867174	9.624774837904808e-05
5.398079615923185	9.628707115937575e-05
5.399479895979196	9.632608059976249e-05
5.400880176035208	9.636478292082683e-05
5.402280456091218	9.640317530552562e-05
5.40368073614723	9.644126391381794e-05
5.405081016203241	9.647904598393867e-05
5.406481296259252	9.651652761517075e-05
5.407881576315264	9.655370610032743e-05
5.409281856371274	9.659058747801153e-05
5.410682136427286	9.662716909491616e-05
5.4120824164832975	9.666345692897292e-05
5.413482696539308	9.669944838005694e-05
5.41488297659532	9.67351493654501e-05
5.41628325665133	9.677055733751286e-05
5.417683536707342	9.680567815291172e-05
5.419083816763353	9.684050931579698e-05
5.420484096819364	9.687505662226606e-05
5.421884376875376	9.690931762756524e-05
5.423284656931386	9.694329806728174e-05
5.424684936987398	9.697699554706547e-05
5.426085217043409	9.701041574206383e-05
5.42748549709942	9.704355630764036e-05
5.428885777155432	9.70764228585849e-05
5.430286057211442	9.710901309928634e-05
5.431686337267454	9.714133258427114e-05
5.433086617323465	9.717337906626724e-05
5.434486897379476	9.720515803964341e-05
5.435887177435488	9.72366673047829e-05
5.437287457491498	9.726791229601376e-05
5.43868773754751	9.72988908606931e-05
5.440088017603521	9.73296083732363e-05
5.441488297659532	9.736006272729595e-05
5.442888577715544	9.739025923751351e-05
5.4442888577715545	9.742019584316147e-05
5.445689137827566	9.744987779925705e-05
5.447089417883577	9.747930309001975e-05
5.448489697939588	9.750847691100288e-05
5.4498899779956	9.753739729070347e-05
5.4512902580516105	9.75660693653815e-05
5.452690538107622	9.759449120714512e-05
5.454090818163633	9.762266789314184e-05
5.455491098219644	9.765059753842807e-05
5.456891378275656	9.767828516122957e-05
5.4582916583316665	9.770572891889181e-05
5.459691938387678	9.773293377091926e-05
5.461092218443689	9.775989791629074e-05
5.4624924984997	9.778662625599974e-05
5.463892778555712	9.781311703000653e-05
5.4652930586117225	9.783937508101332e-05
5.466693338667734	9.786539868931385e-05
5.468093618723745	9.789119263954768e-05
5.469493898779756	9.791675525169846e-05
5.470894178835768	9.794209125258073e-05
5.472294458891779	9.796719900122848e-05
5.47369473894779	9.799208316687782e-05
5.475095019003801	9.801674214697763e-05
5.476495299059812	9.804118055344082e-05
5.477895579115824	9.806539682150021e-05
5.479295859171835	9.808939550600918e-05
5.480696139227846	9.811317507935812e-05
5.482096419283857	9.813674003961239e-05
5.483496699339868	9.816008889569832e-05
5.48489697939588	9.818322608917305e-05
5.486297259451891	9.820615016488174e-05
5.487697539507902	9.822886550816084e-05
5.489097819563913	9.825137069916214e-05
5.490498099619924	9.82736700672964e-05
5.491898379675936	9.829576222741487e-05
5.493298659731947	9.831765145330507e-05
5.494698939787958	9.83393363939153e-05
5.496099219843969	9.836082126771956e-05
5.49749949989998	9.838210475716604e-05
5.498899779955992	9.84031910257318e-05
5.500300060012003	9.842407878877286e-05
5.501700340068014	9.844477215509276e-05
5.503100620124025	9.846526987236857e-05
5.5045009001800365	9.848557599506023e-05
5.505901180236048	9.850568930258432e-05
5.507301460292059	9.852561379539381e-05
5.50870174034807	9.854534828406844e-05
5.510102020404081	9.85648967153967e-05
5.5115023004600925	9.858425793055101e-05
5.512902580516103	9.860343582300383e-05
5.514302860572115	9.86224292639551e-05
5.515703140628126	9.864124209391552e-05
5.517103420684137	9.865987321355305e-05
5.5185037007401485	9.86783264107766e-05
5.519903980796159	9.869660061516801e-05
5.521304260852171	9.871469956239967e-05
5.522704540908182	9.873262221041916e-05
5.524104820964193	9.875037224303287e-05
5.5255051010202045	9.876794864601149e-05
5.526905381076215	9.878535505167084e-05
5.528305661132227	9.880259047306811e-05
5.529705941188238	9.88196584914087e-05
5.531106221244249	9.883655814650543e-05
5.532506501300261	9.885329296883818e-05
5.533906781356271	9.886986202445028e-05
5.535307061412283	9.888626879348544e-05
5.536707341468294	9.89025123676983e-05
5.538107621524305	9.891859617729002e-05
5.539507901580317	9.893451933921337e-05
5.540908181636327	9.89502852341244e-05
5.542308461692339	9.896589300366686e-05
5.54370874174835	9.898134597935303e-05
5.545109021804361	9.899664332701656e-05
5.546509301860373	9.90117883294309e-05
5.547909581916383	9.902678017612444e-05
5.549309861972395	9.904162210154048e-05
5.550710142028406	9.905631331841285e-05
5.552110422084417	9.907085701326671e-05
5.553510702140429	9.908525242155823e-05
5.554910982196439	9.909950268230932e-05
5.556311262252451	9.911360705322156e-05
5.557711542308462	9.912756862623155e-05
5.559111822364473	9.914138668081559e-05
5.560512102420485	9.915506426224549e-05
5.561912382476495	9.916860067130742e-05
5.563312662532507	9.918199890703186e-05
5.5647129425885185	9.919525829105623e-05
5.566113222644529	9.920838177659537e-05
5.567513502700541	9.92213687056854e-05
5.568913782756551	9.923422198615345e-05
5.570314062812563	9.924694097998816e-05
5.5717143428685745	9.925952855005892e-05
5.573114622924585	9.927198407786663e-05
5.574514902980597	9.928431038175503e-05
5.575915183036607	9.929650686230299e-05
5.577315463092619	9.93085762937625e-05
5.5787157431486305	9.932051809536238e-05
5.580116023204641	9.933233499769827e-05
5.581516303260653	9.934402643822717e-05
5.582916583316663	9.93555951043249e-05
5.584316863372675	9.936704045126099e-05
5.5857171434286865	9.937836512362964e-05
5.587117423484697	9.93895685941033e-05
5.588517703540709	9.940065346493366e-05
5.589917983596719	9.941161922579247e-05
5.591318263652731	9.942246843702926e-05
5.5927185437087426	9.94332006049175e-05
5.594118823764753	9.944381824834563e-05
5.595519103820765	9.945432088979751e-05
5.5969193838767755	9.946471100714198e-05
5.598319663932787	9.947498813868805e-05
5.599719943988799	9.948515472172716e-05
5.601120224044809	9.949521031001422e-05
5.602520504100821	9.950515730070587e-05
5.6039207841568315	9.951499526262941e-05
5.605321064212843	9.952472655324972e-05
5.606721344268854	9.953435075609913e-05
5.608121624324865	9.954387018939362e-05
5.609521904380877	9.95532844510092e-05
5.6109221844368875	9.9562595820356e-05
5.612322464492899	9.957180390929819e-05
5.61372274454891	9.958091095888275e-05
5.615123024604921	9.958991659461244e-05
5.616523304660933	9.959882301961371e-05
5.6179235847169435	9.960762987268409e-05
5.619323864772955	9.961633931947172e-05
5.620724144828966	9.962495101173084e-05
5.622124424884977	9.963346707807296e-05
5.623524704940989	9.964188718287686e-05
5.6249249849969996	9.965021341815848e-05
5.626325265053011	9.965844546059464e-05
5.627725545109022	9.966658536604584e-05
5.629125825165033	9.967463282316635e-05
5.630526105221045	9.968258985210055e-05
5.631926385277056	9.969045615316513e-05
5.633326665333067	9.969823371122662e-05
5.634726945389078	9.970592223795465e-05
5.636127225445089	9.971352368337536e-05
5.637527505501101	9.97210377702073e-05
5.638927785557112	9.972846641407237e-05
5.640328065613123	9.97358093484396e-05
5.641728345669134	9.974306845496138e-05
5.643128625725145	9.975024347756451e-05
5.644528905781157	9.975733626436503e-05
5.645929185837168	9.97643465694603e-05
5.647329465893179	9.977127620786172e-05
5.64872974594919	9.977812494355511e-05
5.650130026005201	9.978489455887753e-05
5.651530306061213	9.979158482742659e-05
5.652930586117224	9.979819749929353e-05
5.654330866173235	9.980473235741635e-05
5.655731146229246	9.981119112006703e-05
5.6571314262852574	9.981757357925803e-05
5.658531706341269	9.982388142186672e-05
5.65993198639728	9.983011444871923e-05
5.661332266453291	9.983627431572112e-05
5.662732546509302	9.98423608322563e-05
5.6641328265653135	9.984837562367927e-05
5.665533106621325	9.985431850768107e-05
5.666933386677336	9.986019107948372e-05
5.668333666733347	9.986599316483994e-05
5.669733946789358	9.987172632925537e-05
5.6711342268453695	9.987739040630378e-05
5.672534506901381	9.988298693218858e-05
5.673934786957392	9.988851574806883e-05
5.675335067013403	9.989397836125733e-05
5.676735347069414	9.989937462026765e-05
5.6781356271254255	9.990470600393115e-05
5.679535907181437	9.990997236788986e-05
5.680936187237448	9.991517516290043e-05
5.682336467293459	9.992031425151208e-05
5.68373674734947	9.992539105681066e-05
5.6851370274054815	9.993040544803628e-05
5.686537307461493	9.993535882100527e-05
5.687937587517504	9.994025105143669e-05
5.689337867573515	9.994508350827612e-05
5.690738147629526	9.994985607351423e-05
5.692138427685538	9.995457008962165e-05
5.693538707741548	9.99592254446579e-05
5.69493898779756	9.996382345501193e-05
5.696339267853571	9.996836401461358e-05
5.697739547909582	9.99728484141603e-05
5.699139827965594	9.997727655325838e-05
5.700540108021604	9.998164969730094e-05
5.701940388077616	9.998596775138123e-05
5.703340668133627	9.999023195597211e-05
5.704740948189638	9.999444222146864e-05
5.70614122824565	9.999859976380461e-05
5.70754150830166	0.00010000270449849568
5.708941788357672	0.00010000675761731475
5.710342068413683	0.0001000107590407212
5.711742348469694	0.00010001470993670191
5.713142628525706	0.0001000186102304872
5.714542908581716	0.0001000224610666497
5.715943188637728	0.00010002626237502185
5.717343468693739	0.00010003001527713061
5.71874374874975	0.00010003371970724581
5.720144028805762	0.00010003737676421402
5.721544308861772	0.00010004098638658146
5.722944588917784	0.00010004454965087643
5.7243448689737955	0.00010004806649976444
5.725745149029806	0.00010005153798781429
5.727145429085818	0.00010005496406165748
5.728545709141828	0.00010005834575425854
5.72994598919784	0.00010006168301606561
5.7313462692538515	0.00010006497685879075
5.732746549309862	0.00010006822723655304
5.734146829365874	0.00010007143514016057
5.735547109421884	0.00010007460052726097
5.736947389477896	0.00010007772436810356
5.7383476695339075	0.00010008080662372578
5.739747949589918	0.0001000838482441599
5.74114822964593	0.00010008684919369788
5.74254850970194	0.00010008981040249303
5.743948789757952	0.00010009273183796016
5.7453490698139635	0.00010009561441070813
5.746749349869974	0.00010009845809114624
5.748149629925986	0.00010010126377066997
5.749549909981996	0.000100104031422558
5.750950190038008	0.00010010676191932004
5.75235047009402	0.00010010945523698217
5.75375075015003	0.00010011211222949244
5.755151030206042	0.00010011473287550557
5.7565513102620525	0.00010011731801072838
5.757951590318064	0.0001001198676163286
5.759351870374076	0.00010012238251008867
5.760752150430086	0.00010012486267557703
5.762152430486098	0.00010012730891296479
5.7635527105421085	0.00010012972120811152
5.76495299059812	0.0001001321003438868
5.766353270654132	0.00010013444630833473
5.767753550710142	0.00010013675986732952
5.769153830766154	0.00010013904101099584
5.7705541108221645	0.00010014129048851516
5.771954390878176	0.0001001435082919918
5.773354670934188	0.00010014569515421332
5.774754950990198	0.00010014785106916568
5.77615523104621	0.00010014997675353766
5.7775555111022205	0.0001001520722031014
5.778955791158232	0.00010015413811873856
5.780356071214244	0.00010015617449791466
5.781756351270254	0.00010015818202599238
5.783156631326266	0.00010016016070204038
5.784556911382277	0.00010016211119618667
5.785957191438288	0.00010016403350901545
5.787357471494299	0.00010016592829570087
5.78875775155031	0.00010016779555825758
5.790158031606322	0.00010016963593718289
5.791558311662333	0.00010017144943583925
5.792958591718344	0.00010017323668032077
5.794358871774355	0.00010017499767525722
5.795759151830366	0.00010017673303260959
5.797159431886378	0.00010017844275819681
5.798559711942389	0.00010018012745011334
5.7999599919984	0.00010018178711529137
5.801360272054411	0.00010018342233822159
5.802760552110422	0.00010018503312687597
5.804160832166434	0.00010018662005240067
5.805561112222445	0.00010018818312373613
5.806961392278456	0.00010018972289893955
5.808361672334467	0.00010019123938785049
5.809761952390478	0.00010019273313568956
5.81116223244649	0.00010019420415312794
5.812562512502501	0.00010019565297279855
5.813962792558512	0.00010019707960613881
5.815363072614523	0.00010019848457343901
5.8167633526705345	0.00010019986788683958
5.818163632726546	0.00010020123005452977
5.819563912782557	0.0001002025710892917
5.820964192838568	0.00010020389148745184
5.822364472894579	0.00010020519126237422
5.8237647529505905	0.00010020647089875727
5.825165033006602	0.00010020773041048922
5.826565313062613	0.00010020897027087187
5.827965593118624	0.00010021019049426147
5.829365873174635	0.00010021139154279101
5.8307661532306465	0.00010021257343123054
5.832166433286658	0.00010021373661076868
5.833566713342669	0.00010021488109653673
5.83496699339868	0.0001002160073289999
5.836367273454691	0.00010021711532359965
5.8377675535107025	0.00010021820551029557
5.839167833566714	0.00010021927790478974
5.840568113622725	0.00010022033292675073
5.841968393678736	0.0001002213705920931
5.843368673734747	0.00010022239131040543
5.844768953790759	0.0001002233950977684
5.84616923384677	0.0001002243823538983
5.847569513902781	0.00010022535309499696
5.848969793958792	0.00010022630771111286
5.850370074014803	0.00010022724621852529
5.851770354070815	0.00010022816899781631
5.853170634126826	0.00010022907606530017
5.854570914182837	0.00010022996779229074
5.855971194238848	0.00010023084419509625
5.857371474294859	0.00010023170563595716
5.858771754350871	0.00010023255213113592
5.860172034406882	0.0001002333840339913
5.861572314462893	0.00010023420136070157
5.862972594518904	0.00010023500445593229
5.864372874574915	0.00010023579333574018
5.865773154630927	0.00010023656833628318
5.867173434686938	0.00010023732947346023
5.868573714742949	0.00010023807707510406
5.86997399479896	0.0001002388111569206
5.871374274854971	0.0001002395320385969
5.872774554910983	0.00010024023973561176
5.874174834966993	0.00010024093455968291
5.875575115023005	0.00010024161652602914
5.8769753950790165	0.00010024228593857187
5.878375675135027	0.00010024294281223819
5.879775955191039	0.00010024358744332365
5.881176235247049	0.00010024421984643222
5.882576515303061	0.00010024484031040132
5.8839767953590725	0.00010024544884948162
5.885377075415083	0.00010024604574521685
5.886777355471095	0.00010024663101147527
5.888177635527105	0.0001002472049226686
5.889577915583117	0.00010024776749225418
5.8909781956391285	0.0001002483189876706
5.892378475695139	0.00010024885942193677
5.893778755751151	0.00010024938905567416
5.895179035807161	0.0001002499079014364
5.896579315863173	0.00010025041621318108
5.8979795959191845	0.00010025091400297051
5.899379875975195	0.00010025140151824905
5.900780156031207	0.00010025187877056235
5.902180436087217	0.00010025234600098917
5.903580716143229	0.0001002528032205339
5.9049809961992406	0.0001002532506640549
5.906381276255251	0.00010025368834199129
5.907781556311263	0.00010025411648312351
5.9091818363672735	0.00010025453509730211
5.910582116423285	0.00010025494440736928
5.911982396479297	0.00010025534442256436
5.913382676535307	0.00010025573535992862
5.914782956591319	0.00010025611722806791
5.9161832366473295	0.00010025649023835733
5.917583516703341	0.00010025685439874759
5.918983796759353	0.00010025720991507972
5.920384076815363	0.00010025755679462836
5.921784356871375	0.00010025789523783009
5.9231846369273855	0.00010025822525126273
5.924584916983397	0.00010025854703008571
5.925985197039409	0.00010025886058015988
5.927385477095419	0.00010025916609149238
5.928785757151431	0.00010025946356920734
5.9301860372074415	0.00010025975319828189
5.931586317263453	0.0001002600349830842
5.932986597319465	0.00010026030910368153
5.934386877375475	0.00010026057556366715
5.935787157431487	0.00010026083453831605
5.9371874374874976	0.00010026108603042807
5.938587717543509	0.00010026133021060137
5.939987997599521	0.00010026156708082415
5.941388277655531	0.00010026179680713099
5.942788557711543	0.00010026201939068033
5.944188837767554	0.00010026223499305423
5.945589117823565	0.00010026244361456375
5.946989397879577	0.00010026264541244718
5.948389677935587	0.00010026284038615082
5.949789957991599	0.00010026302868867569
5.95119023804761	0.00010026321031858636
5.952590518103621	0.00010026338542475097
5.953990798159633	0.00010026355400483536
5.955391078215643	0.00010026371620367724
5.956791358271655	0.00010026387201802716
5.958191638327666	0.00010026402158879247
5.959591918383677	0.00010026416491179205
5.960992198439689	0.00010026430212410102
5.962392478495699	0.00010026443322059038
5.963792758551711	0.00010026455833459929
5.965193038607722	0.00010026467746003452
5.966593318663733	0.00010026479072659365
5.967993598719744	0.00010026489812720314
5.9693938787757554	0.00010026499978801132
5.970794158831767	0.0001002650957009484
5.972194438887778	0.0001002651859887039
5.973594718943789	0.00010026527064219589
5.9749949989998	0.00010026534978074348
5.9763952790558115	0.00010026542339423703
5.977795559111823	0.00010026549159871187
5.979195839167834	0.000100265554383015
5.980596119223845	0.0001002656118599827
5.981996399279856	0.00010026566401740286
5.9833966793358675	0.00010026571096499597
5.984796959391879	0.00010026575268947515
5.98619723944789	0.00010026578929752636
5.987597519503901	0.00010026582077477232
5.988997799559912	0.00010026584722494399
5.9903980796159235	0.0001002658686325582
5.991798359671935	0.00010026588509846867
5.993198639727946	0.00010026589660607075
5.994598919783957	0.0001002659032534172
5.995999199839968	0.00010026590502276606
5.9973994798959795	0.0001002659020094437
5.998799759951991	0.0001002658941945553
6.000200040008002	0.00010026588167077379
6.001600320064013	0.00010026586441803555
6.003000600120024	0.00010026584252643144
6.004400880176036	0.00010026581597471338
6.005801160232047	0.00010026578485045987
6.007201440288058	0.0001002657491312225
6.008601720344069	0.00010026570890213563
6.01000200040008	0.00010026566413953456
6.011402280456092	0.00010026561492617623
6.012802560512103	0.0001002655612371635
6.014202840568114	0.00010026550315294145
6.015603120624125	0.00010026544064736414
6.017003400680136	0.00010026537379862847
6.018403680736148	0.00010026530257932358
6.019803960792159	0.00010026522706546054
6.02120424084817	0.00010026514722834719
6.022604520904181	0.00010026506314186969
6.024004800960192	0.00010026497477603795
6.025405081016204	0.00010026488220267306
6.026805361072215	0.00010026478539047003
6.028205641128226	0.00010026468440924345
6.029605921184237	0.00010026457922635641
6.031006201240248	0.00010026446990967377
6.03240648129626	0.00010026435642520992
6.033806761352271	0.00010026423883893562
6.035207041408282	0.00010026411711549929
6.0366073214642935	0.0001002639913190321
6.038007601520304	0.00010026386141279881
6.039407881576316	0.00010026372745914448
6.040808161632327	0.00010026358941993255
6.042208441688338	0.00010026344735577387
6.0436087217443495	0.00010026330122711275
6.04500900180036	0.00010026315109287661
6.046409281856372	0.00010026299691207257
6.047809561912383	0.00010026283874199432
6.049209841968394	0.00010026267654019356
6.0506101220244055	0.00010026251036237868
6.052010402080416	0.00010026234016462743
6.053410682136428	0.00010026216600111038
6.054810962192439	0.00010026198782641253
6.05621124224845	0.00010026180569321305
6.0576115223044615	0.00010026161955458515
6.059011802360472	0.00010026142946176179
6.060412082416484	0.00010026123536628521
6.061812362472494	0.00010026103731798638
6.063212642528506	0.00010026083526685715
6.064612922584518	0.00010026062926136962
6.066013202640528	0.0001002604192499455
6.06741348269654	0.00010026020527974027
6.0688137627525505	0.0001002599872975855
6.070214042808562	0.00010025976534936123
6.071614322864574	0.0001002595393802887
6.073014602920584	0.0001002593094350128
6.074414882976596	0.00010025907545712379
6.0758151630326065	0.00010025883749007069
6.077215443088618	0.00010025859547579228
6.07861572314463	0.00010025834945657986
6.08001600320064	0.0001002580993726998
6.081416283256652	0.00010025784526532316
6.0828165633126625	0.00010025758707302253
6.084216843368674	0.00010025732483588542
6.085617123424686	0.00010025705849076902
6.087017403480696	0.00010025678807671314
6.088417683536708	0.00010025651352883759
6.0898179635927185	0.00010025623488516936
6.09121824364873	0.00010025595207906888
6.092618523704742	0.00010025566514758439
6.094018803760752	0.0001002553740222945
6.095419083816764	0.00010025507873930199
6.096819363872775	0.000100254779228381
6.098219643928786	0.00010025447552472136
6.099619923984798	0.0001002541675562697
6.101020204040808	0.00010025385535733473
6.10242048409682	0.00010025353885401233
6.103820764152831	0.00010025321807976093
6.105221044208842	0.00010025289295880232
6.106621324264854	0.00010025256352377483
6.108021604320864	0.00010025222969700241
6.109421884376876	0.00010025189151033287
6.110822164432887	0.00010025154888416803
6.112222444488898	0.00010025120184959425
6.11362272454491	0.00010025085032506683
6.11502300460092	0.00010025049434093876
6.116423284656932	0.00010025013381369419
6.117823564712943	0.0001002497687729804
6.119223844768954	0.00010024939913328534
6.120624124824966	0.00010024902492357733
6.122024404880976	0.00010024864605632326
6.123424684936988	0.00010024826255983854
6.124824964992999	0.00010024787434454339
6.12622524504901	0.00010024748143812615
6.127625525105022	0.00010024708374893452
6.1290258051610325	0.00010024668130405487
6.130426085217044	0.00010024627400973625
6.131826365273055	0.00010024586189248758
6.133226645329066	0.00010024544485643298
6.134626925385078	0.0001002450229275278
6.1360272054410885	0.00010024459600774467
6.1374274854971	0.00010024416412250862
6.138827765553111	0.00010024372717161396
6.140228045609122	0.0001002432851799783
6.141628325665134	0.0001002428380451905
6.1430286057211445	0.00010024238579168303
6.144428885777156	0.00010024192831481188
6.145829165833167	0.00010024146563854619
6.147229445889178	0.00010024099765598147
6.148629725945189	0.00010024052439064475
6.1500300060012005	0.00010024004573334326
6.151430286057212	0.00010023956170718265
6.152830566113223	0.00010023907220065385
6.154230846169234	0.00010023857723646137
6.155631126225245	0.00010023807670075145
6.157031406281257	0.00010023757061584735
6.158431686337268	0.00010023705886552198
6.159831966393279	0.00010023654147173693
6.16123224644929	0.00010023601831586282
6.162632526505301	0.00010023548941951843
6.164032806561313	0.00010023495466164321
6.165433086617324	0.00010023441406353169
6.166833366673335	0.00010023386750166286
6.168233646729346	0.00010023331499702505
6.169633926785357	0.00010023275642360729
6.171034206841369	0.00010023219180210955
6.17243448689738	0.00010023162100400113
6.173834766953391	0.00010023104404971109
6.175235047009402	0.00010023046080815903
6.176635327065413	0.00010022987129952002
6.178035607121425	0.0001002292753901339
6.179435887177436	0.00010022867309993837
6.180836167233447	0.00010022806429266333
6.182236447289458	0.00010022744898802512
6.183636727345469	0.00010022682704711333
6.185037007401481	0.00010022619848943901
6.186437287457492	0.00010022556317342049
6.187837567513503	0.00010022492111837935
6.1892378475695145	0.00010022427218003178
6.190638127625525	0.00010022361637752504
6.192038407681537	0.00010022295356384228
6.193438687737548	0.0001002222837579713
6.194838967793559	0.00010022160681013122
6.1962392478495705	0.00010022092273916492
6.197639527905581	0.00010022023139249608
6.199039807961593	0.00010021953278883712
6.200440088017604	0.00010021882677278486
6.201840368073615	0.00010021811336293531
6.2032406481296265	0.00010021739240102688
6.204640928185637	0.00010021666390555287
6.206041208241649	0.0001002159277153616
6.20744148829766	0.00010021518384885717
6.208841768353671	0.00010021443214196624
6.2102420484096825	0.00010021367261301665
6.211642328465693	0.00010021290509498153
6.213042608521705	0.0001002121296061256
6.214442888577716	0.00010021134597643639
6.215843168633727	0.00010021055422412833
6.2172434486897385	0.00010020975417617121
6.218643728745749	0.00010020894585074159
6.220044008801761	0.0001002081290717595
6.221444288857772	0.00010020730385737585
6.222844568913783	0.00010020647002842887
6.224244848969795	0.00010020562760305558
6.225645129025805	0.00010020477639898028
6.227045409081817	0.00010020391643433809
6.228445689137828	0.00010020304752370691
6.229845969193839	0.00010020216968523165
6.231246249249851	0.0001002012827303115
6.232646529305861	0.00010020038667711249
6.234046809361873	0.00010019948133382293
6.235447089417884	0.00010019856671864101
6.236847369473895	0.000100197642636512
6.238247649529907	0.00010019670910567715
6.239647929585917	0.00010019576592780638
6.241048209641929	0.00010019481312119495
6.2424484896979395	0.00010019385048420503
6.243848769753951	0.00010019287803519653
6.245249049809963	0.00010019189556919162
6.246649329865973	0.00010019090310462548
6.248049609921985	0.00010018990043314792
6.2494498899779956	0.00010018888757327964
6.250850170034007	0.00010018786431326613
6.252250450090019	0.00010018683067172359
6.253650730146029	0.00010018578643346124
6.255051010202041	0.00010018473161720069
6.256451290258052	0.00010018366600428284
6.257851570314063	0.00010018258961354458
6.259251850370075	0.00010018150222282669
6.260652130426085	0.00010018040385109104
6.262052410482097	0.00010017929427264638
6.263452690538108	0.00010017817350658905
6.264852970594119	0.00010017704132366424
6.266253250650131	0.00010017589774311219
6.267653530706141	0.00010017474253208301
6.269053810762153	0.00010017357570997002
6.270454090818164	0.00010017239704029686
6.271854370874175	0.00010017120654261916
6.273254650930187	0.00010017000397680292
6.274654930986197	0.0001001687893625751
6.276055211042209	0.000100167562456113
6.27745549109822	0.00010016632327732367
6.278855771154231	0.00010016507157866516
6.280256051210243	0.00010016380738023332
6.2816563312662534	0.00010016253043073618
6.283056611322265	0.00010016124075046724
6.284456891378276	0.00010015993808435415
6.285857171434287	0.00010015862245289648
6.287257451490299	0.00010015729359721135
6.2886577315463095	0.0001001559515380131
6.290058011602321	0.00010015459601257838
6.291458291658332	0.00010015322704184443
6.292858571714343	0.00010015184435921793
6.294258851770355	0.00010015044798586735
6.2956591318263655	0.00010014903765130019
6.297059411882377	0.00010014761337692416
6.298459691938388	0.00010014617488831855
6.299859971994399	0.00010014472220713846
6.301260252050411	0.00010014325505500626
6.3026605321064215	0.00010014177345383255
6.304060812162433	0.0001001402771212543
6.305461092218444	0.00010013876607944543
6.306861372274455	0.00010013724004202973
6.308261652330467	0.00010013569903145219
6.3096619323864775	0.00010013414275729581
6.311062212442489	0.00010013257124228428
6.3124624924985	0.00010013098419193255
6.313862772554511	0.00010012938162925092
6.315263052610523	0.0001001277632556594
6.316663332666534	0.00010012612909446237
6.318063612722545	0.00010012447884295848
6.319463892778556	0.00010012281252475374
6.320864172834567	0.00010012112983299958
6.322264452890579	0.00010011943079161098
6.32366473294659	0.00010011771508956675
6.325065013002601	0.00010011598275109822
6.326465293058612	0.00010011423346098631
6.327865573114623	0.00010011246724378616
6.329265853170634	0.00010011068378005625
6.330666133226646	0.00010010888309468287
6.332066413282657	0.000100107064863978
6.333466693338668	0.00010010522911316623
6.334866973394679	0.00010010337551428949
6.33626725345069	0.00010010150409291781
6.337667533506702	0.00010009961451680011
6.339067813562713	0.0001000977068118589
6.340468093618724	0.00010009578064152779
6.341868373674735	0.0001000938360320888
6.343268653730746	0.00010009187264263823
6.344668933786758	0.00010008989049982466
6.346069213842769	0.00010008788925838586
6.34746949389878	0.00010008586894534394
6.3488697739547915	0.0001000838292110574
6.350270054010802	0.00010008177008292868
6.351670334066814	0.00010007969120691724
6.353070614122825	0.00010007759261081258
6.354470894178836	0.00010007547393615571
6.3558711742348475	0.00010007333521112996
6.357271454290858	0.00010007117607283921
6.35867173434687	0.00010006899654986748
6.360072014402881	0.00010006679627486333
6.361472294458892	0.0001000645752768182
6.3628725745149035	0.00010006233318390816
6.364272854570914	0.00010006007002553859
6.365673134626926	0.00010005778542539651
6.367073414682937	0.00010005547941330779
6.368473694738948	0.0001000531516084546
6.3698739747949595	0.0001000508020410899
6.37127425485097	0.00010004843032587589
6.372674534906982	0.00010004603649349914
6.374074814962993	0.00010004362015408746
6.375475095019004	0.00010004118133876773
6.376875375075016	0.0001000387196531197
6.378275655131026	0.00010003623512871697
6.379675935187038	0.00010003372736657857
6.381076215243049	0.00010003119639873105
6.38247649529906	0.00010002864182162112
6.383876775355072	0.00010002606366773458
6.385277055411082	0.00010002346152893466
6.386677335467094	0.00010002083543817278
6.388077615523105	0.00010001818498271848
6.389477895579116	0.00010001551019599514
6.390878175635128	0.00010001281066066929
6.392278455691138	0.00010001008641064262
6.39367873574715	0.0001000073370239701
6.395079015803161	0.00010000456253503784
6.396479295859172	0.0001000017625172821
6.397879575915184	9.999893700557937e-05
6.399279855971194	9.99960855687407e-05
6.400680136027206	9.999320824213908e-05
6.402080416083217	9.999030458995472e-05
6.403480696139228	9.998737464806331e-05
6.40488097619524	9.998441797600955e-05
6.40628125625125	9.998143461017789e-05
6.407681536307262	9.99784241054739e-05
6.4090818163632735	9.997538649879665e-05
6.410482096419284	9.997232134041025e-05
6.411882376475296	9.996922866773434e-05
6.413282656531306	9.996610802638968e-05
6.414682936587318	9.996295945432261e-05
6.4160832166433295	9.995978249250998e-05
6.41748349669934	9.99565771794307e-05
6.418883776755352	9.995334305141823e-05
6.420284056811362	9.995008014748983e-05
6.421684336867374	9.994678799933733e-05
6.423084616923385	9.994346664652202e-05
6.424484896979396	9.99401156160967e-05
6.425885177035408	9.993673494817252e-05
6.427285457091418	9.993332416516721e-05
6.42868573714743	9.992988330774728e-05
6.430086017203441	9.992641189370033e-05
6.431486297259452	9.992290996425401e-05
6.432886577315464	9.991937703257172e-05
6.434286857371474	9.991581314044798e-05
6.435687137427486	9.991221779642907e-05
6.437087417483497	9.990859104288197e-05
6.438487697539508	9.990493238374437e-05
6.43988797759552	9.990124186196117e-05
6.4412882576515305	9.989751897687104e-05
6.442688537707542	9.989376377200224e-05
6.444088817763553	9.988997574210523e-05
6.445489097819564	9.988615493129719e-05
