1.0964192838567712	0.1649314454919677
1.0978195639127826	0.16475633865059303
1.0992198439687937	0.16458117739539876
1.1006201240248048	0.16440596023229126
1.1020204040808161	0.16423068966363244
1.1034206841368273	0.16405536419966985
1.1048209641928386	0.16387998633784034
1.1062212442488497	0.1637045545927256
1.1076215243048608	0.16352907145682594
1.1090218043608722	0.16335353544904985
1.1104220844168833	0.16317794905694982
1.1118223644728944	0.16300231080375446
1.1132226445289057	0.16282662317205643
1.1146229245849169	0.1626508846893976
1.1160232046409282	0.1624750978333995
1.1174234846969393	0.16229926113591014
1.1188237647529504	0.16212337706956864
1.1202240448089618	0.16194744417052187
1.1216243248649729	0.16177146490641522
1.1230246049209842	0.16159543781768762
1.1244248849769953	0.16141936536697923
1.1258251650330064	0.16124324609901405
1.1272254450890178	0.16106708247141566
1.128625725145029	0.16089087303318586
1.13002600520104	0.16071462023692087
1.1314262852570514	0.16053832263589277
1.1328265653130625	0.16036198267765953
1.1342268453690738	0.16018559891975628
1.135627125425085	0.16000917380469165
1.137027405481096	0.15983270589425666
1.1384276855371074	0.15965619762589925
1.1398279655931185	0.15947964756565952
1.1412282456491298	0.15930305814591372
1.142628525705141	0.1591264279369436
1.144028805761152	0.15894975936604303
1.1454290858171634	0.15877305100772773
1.1468293658731745	0.15859630528419869
1.1482296459291859	0.15841952077419838
1.149629925985197	0.15824269989482387
1.151030206041208	0.1580658412290372
1.1524304860972194	0.15788894718882054
1.1538307661532305	0.15771201636134832
1.1552310462092417	0.15753505115347746
1.156631326265253	0.15735805015658685
1.1580316063212641	0.15718101577239776
1.1594318863772755	0.1570039465964863
1.1608321664332866	0.15682684502542732
1.1622324464892977	0.15664970965898684
1.163632726545309	0.15647254288858256
1.1650330066013201	0.15629534331816322
1.1664332866573315	0.156118113333979
1.1678335667133426	0.1559408515441536
1.1692338467693537	0.15576356032975955
1.170634126825365	0.15558623830308774
1.1720344068813762	0.15540888784002288
1.1734346869373875	0.15523150755701567
1.1748349669933986	0.15505409982475246
1.1762352470494097	0.15487666326383648
1.177635527105421	0.15469920023974518
1.1790358071614322	0.15452170937722712
1.1804360872174433	0.15434419303654048
1.1818363672734546	0.15416664984657144
1.1832366473294658	0.1539890821623492
1.184636927385477	0.15381148861688976
1.1860372074414882	0.15363387155998318
1.1874374874974993	0.15345622962876784
1.1888377675535107	0.15327856516778457
1.1902380476095218	0.15310087681828646
1.1916383276655331	0.15292316691955524
1.1930386077215442	0.15274543411695124
1.1944388877775554	0.15256768074448687
1.1958391678335667	0.15238990545162226
1.1972394478895778	0.15221211056709053
1.198639727945589	0.1520342947444442
1.2000400080016003	0.15185646030712685
1.2014402880576114	0.15167860591277613
1.2028405681136227	0.15150073387953628
1.2042408481696338	0.1513228428691223
1.205641128225645	0.15114493519436933
1.2070414082816563	0.15096700952106223
1.2084416883376674	0.15078906815671717
1.2098419683936787	0.15061110977118147
1.2112422484496899	0.15043313666664238
1.212642528505701	0.15025514751700234
1.2140428085617123	0.15007714461910965
1.2154430886177234	0.14989912665091465
1.2168433686737348	0.14972109590391705
1.2182436487297459	0.1495430510601074
1.219643928785757	0.14936499440562706
1.2210442088417683	0.1491869246264994
1.2224444888977795	0.14900884400349784
1.2238447689537906	0.14883075122667128
1.225245049009802	0.148652648571415
1.226645329065813	0.1484745347317965
1.2280456091218244	0.14829641197782326
1.2294458891778355	0.14811827900757385
1.2308461692338466	0.14794013808565826
1.232246449289858	0.14776198791415893
1.233646729345869	0.1475838307522786
1.2350470094018804	0.1474056653060965
1.2364472894578915	0.14722749382939834
1.2378475695139026	0.14704931503225296
1.239247849569914	0.14687113116301911
1.240648129625925	0.14669294093574844
1.2420484096819362	0.14651474659336303
1.2434486897379475	0.14633654685389
1.2448489697939586	0.14615834395480512
1.24624924984997	0.1459801366181043
1.247649529905981	0.14580192707580683
1.2490498099619922	0.1456237140538707
1.2504500900180036	0.14544549977884874
1.2518503700740147	0.1452672829806544
1.253250650130026	0.14508906588036422
1.2546509301860371	0.1449108472118402
1.2560512102420482	0.14473262919067284
1.2574514902980596	0.144554410554666
1.2588517703540707	0.1443761935139141
1.260252050410082	0.1441979768101566
1.2616523304660932	0.1440197626479816
1.2630526105221043	0.1438415497730579
1.2644528905781156	0.14366334038445708
1.2658531706341267	0.14348513323177095
1.2672534506901378	0.1433069305085447
1.2686537307461492	0.14312873096828665
1.2700540108021603	0.14295053679900555
1.2714542908581716	0.14277234675812026
1.2728545709141827	0.14259416302809266
1.2742548509701939	0.14241598437024636
1.2756551310262052	0.14223781296148574
1.2770554110822163	0.14205964756703354
1.2784556911382277	0.14188149035822648
1.2798559711942388	0.14170334010418031
1.28125625125025	0.1415251989706538
1.2826565313062612	0.14134706573065017
1.2840568113622723	0.14116894254433954
1.2854570914182837	0.1409908281886073
1.2868573714742948	0.14081272481802432
1.288257651530306	0.14063463121335285
1.2896579315863173	0.14045654952355335
1.2910582116423284	0.14027847853326036
1.2924584916983395	0.14010042038581308
1.2938587717543508	0.13992237386971287
1.295259051810362	0.139744341122667
1.2966593318663733	0.139566320937039
1.2980596119223844	0.13938831544489297
1.2994598919783955	0.13921032344245005
1.3008601720344068	0.13903234705611978
1.302260452090418	0.1388543850859766
1.3036607321464293	0.13867643965276424
1.3050610122024404	0.13849850956040624
1.3064612922584515	0.1383205969239689
1.3078615723144629	0.13814270055122077
1.309261852370474	0.13796482255153905
1.310662132426485	0.1377869617365338
1.3120624124824964	0.13760912020988106
1.3134626925385076	0.13743129678702887
1.314862972594519	0.1372534935659401
1.31626325265053	0.13707570936589758
1.3176635327065411	0.1368979462791387
1.3190638127625525	0.1367202031287779
1.3204640928185636	0.13654248200131486
1.321864372874575	0.13636478172369276
1.323264652930586	0.1361871043766611
1.3246649329865972	0.1360094487909892
1.3260652130426085	0.13583181704166344
1.3274654930986196	0.13565420796327718
1.328865773154631	0.1354766236250405
1.330266053210642	0.13529906286536902
1.3316663332666532	0.13512152774768318
1.3330666133226645	0.13494401711421905
1.3344668933786756	0.13476653302259411
1.3358671734346867	0.13458907431886358
1.337267453490698	0.13441164305482792
1.3386677335467092	0.13423423808036056
1.3400680136027205	0.13405686144143114
1.3414682936587317	0.13387951199173048
1.3428685737147428	0.13370219177138307
1.3442688537707541	0.13352489963789665
1.3456691338267652	0.13334763762553606
1.3470694138827766	0.13317040459562607
1.3484696939387877	0.13299320257655695
1.3498699739947988	0.13281603043347068
1.3512702540508101	0.13263889018886788
1.3526705341068213	0.13246178071170858
1.3540708141628326	0.13228470401858822
1.3554710942188437	0.13210765898228588
1.3568713742748548	0.13193064761347612
1.3582716543308662	0.13175366878875838
1.3596719343868773	0.13157672451287034
1.3610722144428884	0.13139981366623382
1.3624724944988997	0.13122293824763298
1.3638727745549108	0.13104609714131435
1.3652730546109222	0.1308692923400919
1.3666733346669333	0.13069252273203932
1.3680736147229444	0.13051579030398336
1.3694738947789558	0.13033909394782803
1.3708741748349669	0.1301624356443953
1.3722744548909782	0.1299858142894231
1.3736747349469893	0.12980923185771084
1.3750750150030004	0.12963268724883423
1.3764752950590118	0.12945618243155171
1.377875575115023	0.12927971630928153
1.379275855171034	0.12910329084472247
1.3806761352270454	0.12892690494514003
1.3820764152830565	0.12875056056715448
1.3834766953390678	0.12857425662188393
1.384876975395079	0.12839799505985058
1.38627725545109	0.12822177479603125
1.3876775355071014	0.12804559777482993
1.3890778155631125	0.12786946291508863
1.3904780956191238	0.12769337215507295
1.391878375675135	0.12751732441749689
1.393278655731146	0.1273413216344669
1.3946789357871574	0.1271653627325763
1.3960792158431685	0.1269894496377514
1.3974794958991799	0.12681358128047265
1.398879775955191	0.12663775958046444
1.400280056011202	0.12646198347210313
1.4016803360672134	0.1262862548688887
1.4030806161232245	0.12611057270910273
1.4044808961792357	0.1259349388999983
1.405881176235247	0.1257593523837713
1.4072814562912581	0.12558381506140517
1.4086817363472695	0.12540832587902034
1.4100820164032806	0.1252328867313068
1.4114822964592917	0.12505749656832035
1.412882576515303	0.12488215727843342
1.4142828565713141	0.12470686781564848
1.4156831366273255	0.12453163006199588
1.4170834166833366	0.12435644297543659
1.4184836967393477	0.12418130843163389
1.419883976795359	0.12400622539251945
1.4212842568513702	0.12383119572736409
1.4226845369073815	0.12365621840208327
1.4240848169633926	0.12348129527952927
1.4254850970194037	0.12330642532961483
1.426885377075415	0.12313161040874707
1.4282856571314262	0.12295684949085031
1.4296859371874373	0.12278214442585961
1.4310862172434486	0.12260749419172531
1.4324864972994598	0.12243290063188304
1.433886777355471	0.12225836272832448
1.4352870574114822	0.12208388231795765
1.4366873374674933	0.1219094583868316
1.4380876175235047	0.12173509276529818
1.4394878975795158	0.12156078444348035
1.4408881776355271	0.12138653524514482
1.4422884576915382	0.1212123441645051
1.4436887377475494	0.12103821301871381
1.4450890178035607	0.12086414080609226
1.4464892978595718	0.12069012933714891
1.447889577915583	0.12051617761433144
1.4492898579715943	0.12034228744147349
1.4506901380276054	0.12016845782516763
1.4520904180836167	0.11999469056254214
1.4534906981396278	0.1198209846643534
1.454890978195639	0.11964734192099329
1.4562912582516503	0.11947376134740147
1.4576915383076614	0.11930024472720174
1.4590918183636727	0.11912679107953748
1.4604920984196839	0.1189534021812322
1.461892378475695	0.11878007705565348
1.4632926585317063	0.11860681747279218
1.4646929385877174	0.1184336224602613
1.4660932186437288	0.11826049378118624
1.4674934986997399	0.11808743046744673
1.468893778755751	0.11791443427526986
1.4702940588117623	0.11774150424082377
1.4716943388677735	0.11756864211340397
1.4730946189237846	0.11739584693348935
1.474494898979796	0.11722312044341
1.475895179035807	0.1170504616879783
1.4772954590918184	0.11687787240252498
1.4786957391478295	0.11670535163621872
1.4800960192038406	0.11653290111735719
1.481496299259852	0.11636051989948806
1.482896579315863	0.11618820970384193
1.4842968593718744	0.11601596958836899
1.4856971394278855	0.11584380126719819
1.4870974194838966	0.11567170380270604
1.488497699539908	0.11549967890188517
1.489897979595919	0.11532772563156224
1.4912982596519304	0.11515584569155939
1.4926985397079415	0.11498403815317684
1.4940988197639526	0.11481230470903218
1.495499099819964	0.11464064443492268
1.496899379875975	0.11446905901622728
1.4982996599319862	0.11429754753326421
1.4996999399879976	0.11412611166413936
1.5011002200440087	0.11395475049371591
1.50250050010002	0.1137834656927927
1.5039007801560311	0.11361225635080126
1.5053010602120422	0.1134411241311998
1.5067013402680536	0.11327006812801159
1.5081016203240647	0.11309908999732114
1.509501900380076	0.11292818883776616
1.5109021804360871	0.11275736629802458
1.5123024604920983	0.1125866214813715
1.5137027405481096	0.1124159560290458
1.5151030206041207	0.11224536904898229
1.5165033006601318	0.11207486217494897
1.5179035807161432	0.11190443451956172
1.5193038607721543	0.11173408770908712
1.5207041408281656	0.111563820860843
1.5221044208841767	0.11139363559356409
1.5235047009401879	0.1112235310292907
1.5249049809961992	0.11105350877919623
1.5263052610522103	0.11088356797006266
1.5277055411082217	0.11071371020547403
1.5291058211642328	0.11054393461697254
1.5305061012202439	0.11037424280052548
1.5319063812762552	0.11020463389245236
1.5333066613322663	0.11003510948107814
1.5347069413882777	0.1098656687075157
1.5361072214442888	0.10969631315242326
1.5375075015003	0.10952704196172168
1.5389077815563112	0.10935785670837919
1.5403080616123224	0.1091887565431382
1.5417083416683335	0.10901974303125572
1.5431086217243448	0.10885081532830705
1.544508901780356	0.10868197499181861
1.5459091818363673	0.10851322118220835
1.5473094618923784	0.10834455544925459
1.5487097419483895	0.10817597695822587
1.5501100220044008	0.10800748725113694
1.551510302060412	0.10783908549811264
1.5529105821164233	0.10767077323339122
1.5543108621724344	0.10750254963195709
1.5557111422284455	0.10733441622026157
1.5571114222844569	0.10716637217814946
1.558511702340468	0.1069984190242775
1.5599119823964793	0.10683055594334884
1.5613122624524904	0.10666278444622095
1.5627125425085016	0.10649510372245041
1.564112822564513	0.10632751527509374
1.565513102620524	0.1061600182985532
1.5669133826765351	0.10599261428808587
1.5683136627325465	0.1058253024429282
1.5697139427885576	0.10565808425054356
1.571114222844569	0.10549095891498714
1.57251450290058	0.10532392791593818
1.5739147829565912	0.10515699046225156
1.5753150630126025	0.10499014802583564
1.5767153430686136	0.10482339982032196
1.578115623124625	0.10465674730986595
1.579515903180636	0.10449018971284803
1.5809161832366472	0.10432372848569355
1.5823164632926585	0.10415736285149887
1.5837167433486696	0.10399109425898741
1.5851170234046807	0.1038249219359338
1.586517303460692	0.10365884732339262
1.5879175835167032	0.10349286965377331
1.5893178635727145	0.10332699036050119
1.5907181436287257	0.10316120868057109
1.5921184236847368	0.10299552603982447
1.593518703740748	0.10282994167978582
1.5949189837967592	0.10266445701876503
1.5963192638527706	0.10249907130275375
1.5977195439087817	0.1023337859425896
1.5991198239647928	0.10216860018866165
1.6005201040208041	0.10200351544440206
1.6019203840768153	0.10183853096452004
1.6033206641328266	0.10167364814511723
1.6047209441888377	0.10150886624513725
1.6061212242448488	0.10134418665343484
1.6075215043008602	0.10117960863309348
1.6089217843568713	0.10101513356581392
1.6103220644128824	0.1008507607187156
1.6117223444688937	0.10068649146644774
1.6131226245249048	0.10052232508005193
1.6145229045809162	0.10035826292723929
1.6159231846369273	0.10019430428284846
1.6173234646929384	0.10003045050777691
1.6187237447489498	0.09986670088052414
1.6201240248049609	0.0997030567553105
1.6215243048609722	0.09953951741414781
1.6229245849169833	0.09937608420472849
1.6243248649729944	0.09921275641241487
1.6257251450290058	0.09904953537853448
