1.0978195639127826	0.21995701432612114
1.0992198439687937	0.2196199372905081
1.1006201240248048	0.219281783045159
1.1020204040808161	0.21894489267965522
1.1034206841368273	0.21860693276331147
1.1048209641928386	0.21827023361188622
1.1062212442488497	0.21793247259589915
1.1076215243048608	0.21759596918465668
1.1090218043608722	0.2172584116218437
1.1104220844168833	0.2169221084589507
1.1118223644728944	0.2165847588835095
1.1132226445289057	0.21624866045912483
1.1146229245849169	0.21591152338654573
1.1160232046409282	0.2155756341727512
1.1174234846969393	0.21523871409973103
1.1188237647529504	0.21490303855046383
1.1202240448089618	0.21456633995481936
1.1216243248649729	0.21423088250580524
1.1230246049209842	0.21389440984638752
1.1244248849769953	0.21355917491507578
1.1258251650330064	0.2132229326316841
1.1272254450890178	0.21288792461718367
1.128625725145029	0.21255191713048
1.13002600520104	0.2122171404134971
1.1314262852570514	0.21188137212492084
1.1328265653130625	0.2115468310676972
1.1342268453690738	0.21121130635938148
1.135627125425085	0.21087700530563416
1.137027405481096	0.21054172854032122
1.1384276855371074	0.2102076718151832
1.1398279655931185	0.20987264733614092
1.1412282456491298	0.20953883924610317
1.142628525705141	0.20920407137704253
1.144028805761152	0.20887051620989644
1.1454290858171634	0.20853600925488985
1.1468293658731745	0.20820271127967047
1.1482296459291859	0.20786846952307078
1.149629925985197	0.2075354329900015
1.151030206041208	0.2072014606963616
1.1524304860972194	0.20686868983679918
1.1538307661532305	0.20653499125079292
1.1552310462092417	0.2062024902771733
1.156631326265253	0.20586906962351773
1.1580316063212641	0.20553684272930198
1.1594318863772755	0.20520370421268064
1.1608321664332866	0.2048717555723021
1.1622324464892977	0.20453890337728936
1.163632726545309	0.20420723714610062
1.1650330066013201	0.2038746754370873
1.1664332866573315	0.20354329575130833
1.1678335667133426	0.20321102867242916
1.1692338467693537	0.20287993964909512
1.170634126825365	0.20254797132415722
1.1720344068813762	0.20221717706106623
1.1734346869373875	0.20188551159348003
1.1748349669933986	0.20155501616914198
1.1762352470494097	0.20122365764185238
1.177635527105421	0.20089346511543743
1.1790358071614322	0.20056241759085794
1.1804360872174433	0.20023253200214516
1.1818363672734546	0.19990179952209286
1.1832366473294658	0.1995722248914186
1.184636927385477	0.19924181147705192
1.1860372074414882	0.19891255180525844
1.1874374874974993	0.19858246145701614
1.1888377675535107	0.19825352072539984
1.1902380476095218	0.1979237574229418
1.1916383276655331	0.1975951395932021
1.1930386077215442	0.1972657072953527
1.1944388877775554	0.19693741630953954
1.1958391678335667	0.1966083189542326
1.1972394478895778	0.19628035873469468
1.198639727945589	0.19595160023892103
1.2000400080016003	0.19562397468825307
1.2014402880576114	0.1952955589480091
1.2028405681136227	0.19496827194900002
1.2042408481696338	0.19464020283923947
1.205641128225645	0.19431325825481893
1.2070414082816563	0.19398553962940634
1.2084416883376674	0.19365894130259165
1.2098419683936787	0.1933315769942583
1.2112422484496899	0.193005328748101
1.212642528505701	0.19267832256840217
1.2140428085617123	0.19235242820593434
1.2154430886177234	0.1920257839452096
1.2168433686737348	0.19170024724939014
1.2182436487297459	0.19137396867672515
1.219643928785757	0.19104879341038505
1.2210442088417683	0.190722884273576
1.2224444888977795	0.1903980741793638
1.2238447689537906	0.19007253820488373
1.225245049009802	0.18974809700521109
1.226645329065813	0.18942293789817788
1.2280456091218244	0.18909886929516453
1.2294458891778355	0.18877409073931153
1.2308461692338466	0.18845039841473007
1.232246449289858	0.18812600407237834
1.233646729345869	0.18780269168759908
1.2350470094018804	0.1874786851996318
1.2364472894578915	0.1871557563955675
1.2378475695139026	0.186832141381406
1.239247849569914	0.18650959977845671
1.240648129625925	0.18618637983603842
1.2420484096819362	0.18586422903403635
1.2434486897379475	0.18554140773979447
1.2448489697939586	0.1852196513179484
1.24624924984997	0.18489723222679386
1.247649529905981	0.18457587374363477
1.2490498099619922	0.18425386038893865
1.2504500900180036	0.18393290338226492
1.2518503700740147	0.1836112992758432
1.253250650130026	0.18329074726266634
1.2546509301860371	0.18296955589476604
1.2560512102420482	0.1826494123712567
1.2574514902980596	0.18232863721054313
1.2588517703540707	0.18200890565197772
1.260252050410082	0.18168855014552346
1.2616523304660932	0.18136923400623123
1.2630526105221043	0.18104930157950583
1.2644528905781156	0.1807304042928168
1.2658531706341267	0.18041089834967758
1.2672534506901378	0.18009242332787123
1.2686537307461492	0.17977334725055558
1.2700540108021603	0.17945529788481002
1.2714542908581716	0.17913665503392812
1.2728545709141827	0.17881903469427055
1.2742548509701939	0.17850082840879938
1.2756551310262052	0.17818364044405705
1.2770554110822163	0.17786587404133458
1.2784556911382277	0.1775491217790877
1.2798559711942388	0.1772317985548083
1.28125625125025	0.17691548530134318
1.2826565313062612	0.17659860852955303
1.2840568113622723	0.17628273756981697
1.2854570914182837	0.17596631050291045
1.2868573714742948	0.17565088510046786
1.288257651530306	0.17533491096918427
1.2896579315863173	0.17501993436617386
1.2910582116423284	0.17470441637959383
1.2924584916983395	0.17438989179668826
1.2938587717543508	0.17407483314223102
1.295259051810362	0.1737607637785967
1.2966593318663733	0.17344616762201753
1.2980596119223844	0.1731325566552771
1.2994598919783955	0.17281842614066442
1.3008601720344068	0.1725052767268602
1.302260452090418	0.17219161497663296
1.3036607321464293	0.1718789302501928
1.3050610122024404	0.17156574036509767
1.3064612922584515	0.17125352343880182
1.3078615723144629	0.17094080849791055
1.309261852370474	0.17062906246286086
1.310662132426485	0.17031682552356717
1.3120624124824964	0.17000555344915785
1.3134626925385076	0.16969379754717412
1.314862972594519	0.16938300248106491
1.31626325265053	0.16907173063041886
1.3176635327065411	0.16876141559850932
1.3190638127625525	0.16845063079154024
1.3204640928185636	0.16814079879794633
1.321864372874575	0.16783050400530108
1.323264652930586	0.16752115803233406
1.3246649329865972	0.16721135620296287
1.3260652130426085	0.16690249921110956
1.3274654930986196	0.16659319327226071
1.328865773154631	0.16628482820016624
1.330266053210642	0.16597602105738174
1.3316663332666532	0.16566815082183378
1.3330666133226645	0.1653598453589433
1.3344668933786756	0.16505247285485877
1.3358671734346867	0.16474467193397405
1.337267453490698	0.1644378000343874
1.3386677335467092	0.16413050649589597
1.3400680136027205	0.16382413805194954
1.3414682936587317	0.16351735471450818
1.3428685737147428	0.16321149255544462
1.3442688537707541	0.1629052222159724
1.3456691338267652	0.16259986914912844
1.3470694138827766	0.16229411458279966
1.3484696939387877	0.16198927339360264
1.3498699739947988	0.16168403735383916
1.3512702540508101	0.1613797108058044
1.3526705341068213	0.16107499602426778
1.3540708141628326	0.16077118685899852
1.3554710942188437	0.16046699604558223
1.3568713742748548	0.160163706982771
1.3582716543308662	0.159860042825592
1.3596719343868773	0.15955727656302332
1.3610722144428884	0.1592541417284141
1.3624724944988997	0.15895190094196948
1.3638727745549108	0.1586492980744691
1.3652730546109222	0.1583475854181333
1.3666733346669333	0.15804551714047924
1.3680736147229444	0.15774433524634804
1.3694738947789558	0.15744280415946757
1.3708741748349669	0.15714215563775683
1.3722744548909782	0.15684116432075884
1.3736747349469893	0.1565410517598153
1.3750750150030004	0.15624060276998172
1.3764752950590118	0.15594102873629517
1.377875575115023	0.15564112460907284
1.379275855171034	0.1553420916472893
1.3806761352270454	0.15504273489628217
1.3820764152830565	0.15474424552921823
1.3834766953390678	0.1544454386461799
1.384876975395079	0.15414749537483846
1.38627725545109	0.1538492408296647
1.3876775355071014	0.15355184613325185
1.3890778155631125	0.15325414637397383
1.3904780956191238	0.15295730270991628
1.391878375675135	0.15266016016269437
1.393278655731146	0.15236386996665852
1.3946789357871574	0.15206728703577632
1.3960792158431685	0.15177155272168727
1.3974794958991799	0.1514755317895467
1.398879775955191	0.15118035574960914
1.400280056011202	0.15088489917672568
1.4016803360672134	0.15059028378144462
1.4030806161232245	0.15029539390644367
1.4044808961792357	0.15000134150464667
1.405881176235247	0.14970702064426047
1.4072814562912581	0.1494135335631197
1.4086817363472695	0.1491197840121854
1.4100820164032806	0.1488268645572408
1.4114822964592917	0.14853368858869895
1.412882576515303	0.1482413390438819
1.4142828565713141	0.14794873890877638
1.4156831366273255	0.1476569615364334
1.4170834166833366	0.14736493946391216
1.4184836967393477	0.14707373650482966
1.419883976795359	0.14678229470214638
1.4212842568513702	0.146491668375575
1.4226845369073815	0.1462008090280922
1.4240848169633926	0.14591076153177232
1.4254850970194037	0.14562048680296527
1.426885377075415	0.1453310203131521
1.4282856571314262	0.14504133234461403
1.4296859371874373	0.1447524490161034
1.4310862172434486	0.1444633499275521
1.4324864972994598	0.144175051893706
1.433886777355471	0.14388654378299154
1.4352870574114822	0.1435988331557642
1.4366873374674933	0.143310918098878
1.4380876175235047	0.14302379696884185
1.4394878975795158	0.14273647701992714
1.4408881776355271	0.14244994745629908
1.4422884576915382	0.14216322464766248
1.4436887377475494	0.1418772886983302
1.4450890178035607	0.1415911650404549
1.4464892978595718	0.14130582473200284
1.447889577915583	0.14102030221356346
1.4492898579715943	0.1407355595512995
1.4506901380276054	0.1404506401391774
1.4520904180836167	0.14016649710715903
1.4534906981396278	0.13988218274646044
1.454890978195639	0.13959864130752112
1.4562912582516503	0.13931493392159555
1.4576915383076614	0.13903199601737107
1.4590918183636727	0.13874889750783184
1.4604920984196839	0.13846656505878657
1.461892378475695	0.13818407730553273
1.4632926585317063	0.13790235221098585
1.4646929385877174	0.13762047707222522
1.4660932186437288	0.1373393612103771
1.4674934986997399	0.13705810052265127
1.468893778755751	0.13677759575060996
1.4702940588117623	0.1364969513288202
1.4716943388677735	0.13621705948262727
1.4730946189237846	0.1359370331200628
1.474494898979796	0.1356577560147197
1.475895179035807	0.1353783494830863
1.4772954590918184	0.13509968891258078
1.4786957391478295	0.13482090396203178
1.4800960192038406	0.13454286169936394
1.481496299259852	0.13426470005853233
1.482896579315863	0.13398727785574074
1.4842968593718744	0.13370974123177268
1.4856971394278855	0.13343294081996104
1.4870974194838966	0.13315603089855077
1.488497699539908	0.13287985398791388
1.489897979595919	0.13260357243334
1.4912982596519304	0.13232802071319055
1.4926985397079415	0.13205236916835386
1.4940988197639526	0.13177744430714883
1.495499099819964	0.1315024243936114
1.496899379875975	0.13122812803897835
1.4982996599319862	0.1309537413570041
1.4996999399879976	0.13068007513576824
1.5011002200440087	0.13040632326436452
1.50250050010002	0.1301332887825758
1.5039007801560311	0.1298601732795364
1.5053010602120422	0.1295877721224964
1.5067013402680536	0.12931529452444593
1.5081016203240647	0.12904352825673518
1.509501900380076	0.12877169007917458
1.5109021804360871	0.12850056024468032
1.5123024604920983	0.12822936298203355
1.5137027405481096	0.12795887110397755
1.5151030206041207	0.12768831622963933
1.5165033006601318	0.12741846381060606
1.5179035807161432	0.12714855277699097
1.5193038607721543	0.12687934129895614
1.5207041408281656	0.12661007553754874
1.5221044208841767	0.12634150646190825
1.5235047009401879	0.1260728873833142
1.5249049809961992	0.12580496215091344
1.5263052610522103	0.12553699114491138
1.5277055411082217	0.12526971117607508
1.5291058211642328	0.12500238961167018
1.5305061012202439	0.12473575630623243
1.5319063812762552	0.12446908553171007
1.5333066613322663	0.12420310026904544
1.5347069413882777	0.12393708161202642
1.5361072214442888	0.12367174575108088
1.5375075015003	0.12340638051857725
1.5389077815563112	0.12314169539790022
1.5403080616123224	0.12287698487637178
1.5417083416683335	0.1226129518141489
1.5431086217243448	0.12234889726956057
1.544508901780356	0.12208551756364637
1.5459091818363673	0.12182212024152675
1.5473094618923784	0.12155939516947875
1.5487097419483895	0.12129665629497863
1.5501100220044008	0.12103458711409178
1.551510302060412	0.12077250789204397
1.5529105821164233	0.12051109583938596
1.5543108621724344	0.12024967745436531
1.5557111422284455	0.11998892374681255
1.5571114222844569	0.11972816736319686
1.558511702340468	0.11946807319747144
1.5599119823964793	0.11920797995950279
1.5613122624524904	0.11894854651220989
1.5627125425085016	0.11868911754405657
1.564112822564513	0.11843034597172322
1.565513102620524	0.11817158237754194
1.5669133826765351	0.11791347381665643
1.5683136627325465	0.11765537668065519
1.5697139427885576	0.1173979322477071
1.571114222844569	0.11714050263420872
1.57251450290058	0.11688372342573032
1.5739147829565912	0.11662696237923575
1.5753150630126025	0.11637084947184416
1.5767153430686136	0.11611475801709657
1.578115623124625	0.11585931246753688
1.579515903180636	0.11560389160958609
1.5809161832366472	0.11534911445477541
1.5823164632926585	0.11509436517904242
1.5837167433486696	0.11484025743611496
1.5851170234046807	0.11458618070845711
1.586517303460692	0.11433274337481027
1.5879175835167032	0.11407934014158615
1.5893178635727145	0.11382657419492768
1.5907181436287257	0.1135738453830628
1.5921184236847368	0.11332175178145895
1.593518703740748	0.1130696982985113
1.5949189837967592	0.11281827798043587
1.5963192638527706	0.11256690071466188
1.5977195439087817	0.11231615459904644
1.5991198239647928	0.11206545441946696
1.6005201040208041	0.11181538340575216
1.6019203840768153	0.11156536116221859
1.6033206641328266	0.11131596613040645
1.6047209441888377	0.11106662265366726
1.6061212242448488	0.11081790446437446
1.6075215043008602	0.11056924056614172
1.6089217843568713	0.1103212000606538
1.6103220644128824	0.11007321653366978
1.6117223444688937	0.10982585453399672
1.6131226245249048	0.10957855215210065
1.6145229045809162	0.10933186946103324
1.6159231846369273	0.10908524897922825
1.6173234646929384	0.10883924638039547
1.6187237447489498	0.1085933085349156
1.6201240248049609	0.10834798679284306
1.6215243048609722	0.10810273230122046
1.6229245849169833	0.10785809216138982
1.6243248649729944	0.1076135217225219
1.6257251450290058	0.10736956391143139
1.627125425085017	0.10712567820564806
1.6285257051410282	0.10688240343087377
1.6299259851970394	0.10663920312000512
1.6313262652530505	0.1063966120702634
1.6327265453090618	0.106154097797707
