5.269253850770155	0.0001000317863437827
5.270654130826165	0.00010003176945636434
5.272054410882177	0.00010003175258240028
5.273454690938188	0.00010003173572187629
5.274854970994199	0.00010003171887477803
5.276255251050211	0.0001000317020410913
5.277655531106221	0.00010003168522080186
5.279055811162233	0.00010003166841389547
5.280456091218244	0.00010003165162035799
5.281856371274255	0.00010003163484017518
5.283256651330267	0.00010003161807333292
5.2846569313862775	0.00010003160131981712
5.286057211442289	0.00010003158457961351
5.2874574914983	0.00010003156785270819
5.288857771554311	0.00010003155113908692
5.290258051610323	0.00010003153443873566
5.2916583316663335	0.00010003151775164049
5.293058611722345	0.00010003150107778722
5.294458891778356	0.00010003148441716196
5.295859171834367	0.00010003146776975066
5.297259451890379	0.00010003145113553936
5.2986597319463895	0.00010003143451451418
5.300060012002401	0.00010003141790666102
5.301460292058412	0.00010003140131196615
5.302860572114423	0.00010003138473041555
5.304260852170435	0.0001000313681619954
5.3056611322264455	0.00010003135160669186
5.307061412282457	0.00010003133506449098
5.308461692338468	0.0001000313185353791
5.309861972394479	0.00010003130201934223
5.311262252450491	0.00010003128551636671
5.312662532506502	0.00010003126902643877
5.314062812562513	0.0001000312525495446
5.315463092618524	0.00010003123608567052
5.316863372674535	0.00010003121963480275
5.318263652730547	0.00010003120319692765
5.319663932786558	0.00010003118677203158
5.321064212842569	0.00010003117036010075
5.32246449289858	0.00010003115396112166
5.323864772954591	0.00010003113757508058
5.325265053010603	0.00010003112120196394
5.326665333066614	0.00010003110484175819
5.328065613122625	0.00010003108849444967
5.329465893178636	0.00010003107216002496
5.330866173234647	0.00010003105583847037
5.332266453290658	0.00010003103952977251
5.33366673334667	0.0001000310232339178
5.335067013402681	0.00010003100695089279
5.336467293458692	0.00010003099068068407
5.337867573514703	0.00010003097442327804
5.339267853570714	0.00010003095817866147
5.340668133626726	0.00010003094194682077
5.342068413682737	0.00010003092572774262
5.343468693738748	0.00010003090952141371
5.3448689737947594	0.00010003089332782053
5.34626925385077	0.00010003087714694994
5.347669533906782	0.00010003086097878842
5.349069813962793	0.00010003084482332274
5.350470094018804	0.0001000308286805397
5.3518703740748155	0.00010003081255042585
5.353270654130826	0.0001000307964329681
5.354670934186838	0.00010003078032815312
5.356071214242849	0.00010003076423596768
5.35747149429886	0.00010003074815639869
5.3588717743548715	0.00010003073208943283
5.360272054410882	0.00010003071603505704
5.361672334466894	0.00010003069999325809
5.363072614522905	0.00010003068396402286
5.364472894578916	0.0001000306679473383
5.3658731746349275	0.00010003065194319121
5.367273454690938	0.0001000306359515686
5.36867373474695	0.00010003061997245734
5.370074014802961	0.0001000306040058444
5.371474294858972	0.0001000305880517168
5.3728745749149835	0.00010003057211006141
5.374274854970994	0.00010003055618086539
5.375675135027006	0.00010003054026411562
5.377075415083017	0.00010003052435979917
5.378475695139028	0.00010003050846790319
5.37987597519504	0.0001000304925884146
5.38127625525105	0.00010003047672132065
5.382676535307062	0.00010003046086660827
5.384076815363073	0.00010003044502426472
5.385477095419084	0.00010003042919427707
5.386877375475096	0.00010003041337663247
5.388277655531106	0.00010003039757131815
5.389677935587118	0.00010003038177832123
5.391078215643129	0.00010003036599762892
5.39247849569914	0.00010003035022922854
5.393878775755152	0.00010003033447310719
5.395279055811162	0.00010003031872925222
5.396679335867174	0.00010003030299765083
5.398079615923185	0.00010003028727829035
5.399479895979196	0.00010003027157115812
5.400880176035208	0.00010003025587624138
5.402280456091218	0.00010003024019352752
5.40368073614723	0.00010003022452300386
5.405081016203241	0.00010003020886465776
5.406481296259252	0.0001000301932184767
5.407881576315264	0.00010003017758444795
5.409281856371274	0.00010003016196255904
5.410682136427286	0.00010003014635279732
5.4120824164832975	0.0001000301307551503
5.413482696539308	0.00010003011516960544
5.41488297659532	0.00010003009959615014
5.41628325665133	0.00010003008403477204
5.417683536707342	0.00010003006848545852
5.419083816763353	0.00010003005294819723
5.420484096819364	0.00010003003742297565
5.421884376875376	0.0001000300219097813
5.423284656931386	0.00010003000640860191
5.424684936987398	0.00010002999091942491
5.426085217043409	0.00010002997544223802
5.42748549709942	0.0001000299599770288
5.428885777155432	0.00010002994452378494
5.430286057211442	0.0001000299290824941
5.431686337267454	0.00010002991365314392
5.433086617323465	0.00010002989823572213
5.434486897379476	0.00010002988283021639
5.435887177435488	0.00010002986743661447
5.437287457491498	0.00010002985205490412
5.43868773754751	0.00010002983668507303
5.440088017603521	0.00010002982132710904
5.441488297659532	0.00010002980598099988
5.442888577715544	0.00010002979064673335
5.4442888577715545	0.00010002977532429736
5.445689137827566	0.00010002976001367962
5.447089417883577	0.00010002974471486809
5.448489697939588	0.00010002972942785053
5.4498899779956	0.0001000297141526149
5.4512902580516105	0.00010002969888914907
5.452690538107622	0.00010002968363744091
5.454090818163633	0.00010002966839747844
5.455491098219644	0.0001000296531692495
5.456891378275656	0.0001000296379527421
5.4582916583316665	0.00010002962274794426
5.459691938387678	0.00010002960755484388
5.461092218443689	0.00010002959237342902
5.4624924984997	0.00010002957720368767
5.463892778555712	0.00010002956204560782
5.4652930586117225	0.00010002954689917768
5.466693338667734	0.0001000295317643851
5.468093618723745	0.0001000295166412184
5.469493898779756	0.00010002950152966545
5.470894178835768	0.0001000294864297145
5.472294458891779	0.00010002947134135364
5.47369473894779	0.00010002945626457097
5.475095019003801	0.00010002944119935475
5.476495299059812	0.00010002942614569303
5.477895579115824	0.00010002941110357406
5.479295859171835	0.00010002939607298607
5.480696139227846	0.0001000293810539172
5.482096419283857	0.00010002936604635577
5.483496699339868	0.00010002935105028994
5.48489697939588	0.00010002933606570803
5.486297259451891	0.00010002932109259832
5.487697539507902	0.00010002930613094906
5.489097819563913	0.00010002929118074861
5.490498099619924	0.00010002927624198522
5.491898379675936	0.00010002926131464728
5.493298659731947	0.00010002924639872318
5.494698939787958	0.00010002923149420117
5.496099219843969	0.00010002921660106975
5.49749949989998	0.00010002920171931724
5.498899779955992	0.00010002918684893208
5.500300060012003	0.00010002917198990273
5.501700340068014	0.00010002915714221753
5.503100620124025	0.00010002914230586506
5.5045009001800365	0.00010002912748083368
5.505901180236048	0.00010002911266711194
5.507301460292059	0.00010002909786468835
5.50870174034807	0.00010002908307355135
5.510102020404081	0.00010002906829368957
5.5115023004600925	0.00010002905352509144
5.512902580516103	0.00010002903876774562
5.514302860572115	0.00010002902402164061
5.515703140628126	0.00010002900928676503
5.517103420684137	0.00010002899456310749
5.5185037007401485	0.00010002897985065656
5.519903980796159	0.00010002896514940092
5.521304260852171	0.00010002895045932917
5.522704540908182	0.00010002893578043002
5.524104820964193	0.00010002892111269213
5.5255051010202045	0.0001000289064561041
5.526905381076215	0.00010002889181065481
5.528305661132227	0.00010002887717633279
5.529705941188238	0.00010002886255312688
5.531106221244249	0.00010002884794102581
5.532506501300261	0.0001000288333400183
5.533906781356271	0.0001000288187500932
5.535307061412283	0.00010002880417123919
5.536707341468294	0.00010002878960344513
5.538107621524305	0.00010002877504669986
5.539507901580317	0.00010002876050099214
5.540908181636327	0.00010002874596631091
5.542308461692339	0.00010002873144264494
5.54370874174835	0.00010002871692998312
5.545109021804361	0.00010002870242831442
5.546509301860373	0.0001000286879376276
5.547909581916383	0.0001000286734579117
5.549309861972395	0.00010002865898915556
5.550710142028406	0.00010002864453134816
5.552110422084417	0.0001000286300844785
5.553510702140429	0.00010002861564853542
5.554910982196439	0.00010002860122350808
5.556311262252451	0.00010002858680938529
5.557711542308462	0.00010002857240615622
5.559111822364473	0.00010002855801380983
5.560512102420485	0.00010002854363233512
5.561912382476495	0.00010002852926172123
5.563312662532507	0.00010002851490195714
5.5647129425885185	0.00010002850055303199
5.566113222644529	0.00010002848621493488
5.567513502700541	0.00010002847188765483
5.568913782756551	0.0001000284575711811
5.570314062812563	0.00010002844326550268
5.5717143428685745	0.00010002842897060882
5.573114622924585	0.00010002841468648869
5.574514902980597	0.00010002840041313135
5.575915183036607	0.00010002838615052616
5.577315463092619	0.00010002837189866215
5.5787157431486305	0.00010002835765752863
5.580116023204641	0.00010002834342711487
5.581516303260653	0.00010002832920741
5.582916583316663	0.0001000283149984034
5.584316863372675	0.00010002830080008425
5.5857171434286865	0.00010002828661244184
5.587117423484697	0.00010002827243546556
5.588517703540709	0.00010002825826914461
5.589917983596719	0.00010002824411346837
5.591318263652731	0.00010002822996842615
5.5927185437087426	0.00010002821583400732
5.594118823764753	0.00010002820171020127
5.595519103820765	0.00010002818759699733
5.5969193838767755	0.00010002817349438495
5.598319663932787	0.00010002815940235344
5.599719943988799	0.0001000281453208923
5.601120224044809	0.00010002813124999098
5.602520504100821	0.00010002811718963878
5.6039207841568315	0.00010002810313982533
5.605321064212843	0.00010002808910054
5.606721344268854	0.00010002807507177234
5.608121624324865	0.00010002806105351177
5.609521904380877	0.00010002804704574784
5.6109221844368875	0.00010002803304847011
5.612322464492899	0.00010002801906166801
5.61372274454891	0.00010002800508533124
5.615123024604921	0.0001000279911194492
5.616523304660933	0.00010002797716401157
5.6179235847169435	0.00010002796321900793
5.619323864772955	0.00010002794928442785
5.620724144828966	0.00010002793536026098
5.622124424884977	0.00010002792144649689
5.623524704940989	0.00010002790754312524
5.6249249849969996	0.00010002789365013574
5.626325265053011	0.00010002787976751799
5.627725545109022	0.00010002786589526171
5.629125825165033	0.00010002785203335654
5.630526105221045	0.00010002783818179223
5.631926385277056	0.00010002782434055851
5.633326665333067	0.00010002781050964505
5.634726945389078	0.00010002779668904165
5.636127225445089	0.00010002778287873802
5.637527505501101	0.00010002776907872395
5.638927785557112	0.00010002775528898924
5.640328065613123	0.00010002774150952365
5.641728345669134	0.00010002772774031702
5.643128625725145	0.00010002771398135911
5.644528905781157	0.00010002770023263979
5.645929185837168	0.00010002768649414896
5.647329465893179	0.00010002767276587634
5.64872974594919	0.00010002765904781195
5.650130026005201	0.00010002764533994554
5.651530306061213	0.00010002763164226712
5.652930586117224	0.00010002761795476652
5.654330866173235	0.00010002760427743368
5.655731146229246	0.00010002759061025857
5.6571314262852574	0.00010002757695323104
5.658531706341269	0.00010002756330634113
5.65993198639728	0.00010002754966957878
5.661332266453291	0.00010002753604293401
5.662732546509302	0.00010002752242639672
5.6641328265653135	0.00010002750881995704
5.665533106621325	0.00010002749522360485
5.666933386677336	0.00010002748163733032
5.668333666733347	0.00010002746806112337
5.669733946789358	0.00010002745449497416
5.6711342268453695	0.00010002744093887268
5.672534506901381	0.00010002742739280905
5.673934786957392	0.00010002741385677332
5.675335067013403	0.00010002740033075568
5.676735347069414	0.00010002738681474614
5.6781356271254255	0.00010002737330873494
5.679535907181437	0.00010002735981271207
5.680936187237448	0.00010002734632666789
5.682336467293459	0.00010002733285059235
5.68373674734947	0.00010002731938447579
5.6851370274054815	0.00010002730592830832
5.686537307461493	0.00010002729248208014
5.687937587517504	0.0001000272790457815
5.689337867573515	0.0001000272656194026
5.690738147629526	0.00010002725220293372
5.692138427685538	0.000100027238796365
5.693538707741548	0.00010002722539968687
5.69493898779756	0.00010002721201288939
5.696339267853571	0.00010002719863596306
5.697739547909582	0.00010002718526889805
5.699139827965594	0.00010002717191168473
5.700540108021604	0.00010002715856431335
5.701940388077616	0.00010002714522677434
5.703340668133627	0.00010002713189905792
5.704740948189638	0.00010002711858115464
5.70614122824565	0.0001000271052730546
5.70754150830166	0.00010002709197474848
5.708941788357672	0.00010002707868622641
5.710342068413683	0.00010002706540747895
5.711742348469694	0.00010002705213849645
5.713142628525706	0.00010002703887926939
5.714542908581716	0.00010002702562978816
5.715943188637728	0.00010002701239004324
5.717343468693739	0.00010002699916002504
5.71874374874975	0.00010002698593972413
5.720144028805762	0.0001000269727291309
5.721544308861772	0.00010002695952823594
5.722944588917784	0.00010002694633702963
5.7243448689737955	0.00010002693315550262
5.725745149029806	0.00010002691998364541
5.727145429085818	0.00010002690682144852
5.728545709141828	0.0001000268936689025
5.72994598919784	0.00010002688052599796
5.7313462692538515	0.00010002686739272536
5.732746549309862	0.00010002685426907552
5.734146829365874	0.00010002684115503874
5.735547109421884	0.000100026828050606
5.736947389477896	0.00010002681495576747
5.7383476695339075	0.00010002680187051426
5.739747949589918	0.00010002678879483661
5.74114822964593	0.00010002677572872554
5.74254850970194	0.00010002676267217137
5.743948789757952	0.00010002674962516512
5.7453490698139635	0.00010002673658769713
5.746749349869974	0.00010002672355975849
5.748149629925986	0.00010002671054133953
5.749549909981996	0.00010002669753243133
5.750950190038008	0.00010002668453302433
5.75235047009402	0.00010002667154310951
5.75375075015003	0.00010002665856267745
5.755151030206042	0.0001000266455917191
5.7565513102620525	0.00010002663263022507
5.757951590318064	0.00010002661967818631
5.759351870374076	0.00010002660673559344
5.760752150430086	0.00010002659380243753
5.762152430486098	0.00010002658087870911
5.7635527105421085	0.00010002656796439933
5.76495299059812	0.00010002655505949874
5.766353270654132	0.00010002654216399844
5.767753550710142	0.00010002652927788916
5.769153830766154	0.00010002651640116183
5.7705541108221645	0.00010002650353380738
5.771954390878176	0.00010002649067581664
5.773354670934188	0.00010002647782718057
5.774754950990198	0.00010002646498789013
5.77615523104621	0.0001000264521579362
5.7775555111022205	0.00010002643933730976
5.778955791158232	0.00010002642652600178
5.780356071214244	0.00010002641372400314
5.781756351270254	0.00010002640093130504
5.783156631326266	0.00010002638814789818
5.784556911382277	0.00010002637537377385
5.785957191438288	0.0001000263626089228
5.787357471494299	0.00010002634985333632
5.78875775155031	0.00010002633710700519
5.790158031606322	0.00010002632436992065
5.791558311662333	0.00010002631164207367
5.792958591718344	0.00010002629892345537
5.794358871774355	0.00010002628621405676
5.795759151830366	0.00010002627351386903
5.797159431886378	0.0001000262608228831
5.798559711942389	0.00010002624814109037
5.7999599919984	0.00010002623546848165
5.801360272054411	0.00010002622280504836
5.802760552110422	0.00010002621015078137
5.804160832166434	0.00010002619750567208
5.805561112222445	0.0001000261848697115
5.806961392278456	0.00010002617224289083
5.808361672334467	0.00010002615962520137
5.809761952390478	0.00010002614701663412
5.81116223244649	0.00010002613441718046
5.812562512502501	0.00010002612182683154
5.813962792558512	0.00010002610924557859
5.815363072614523	0.00010002609667341288
5.8167633526705345	0.0001000260841103256
5.818163632726546	0.00010002607155630807
5.819563912782557	0.00010002605901135153
5.820964192838568	0.00010002604647544729
5.822364472894579	0.00010002603394858663
5.8237647529505905	0.00010002602143076083
5.825165033006602	0.00010002600892196125
5.826565313062613	0.00010002599642217916
5.827965593118624	0.00010002598393140597
5.829365873174635	0.00010002597144963293
5.8307661532306465	0.00010002595897685148
5.832166433286658	0.00010002594651305285
5.833566713342669	0.00010002593405822864
5.83496699339868	0.00010002592161237003
5.836367273454691	0.00010002590917546856
5.8377675535107025	0.00010002589674751551
5.839167833566714	0.00010002588432850239
5.840568113622725	0.00010002587191842061
5.841968393678736	0.00010002585951726158
5.843368673734747	0.00010002584712501679
5.844768953790759	0.00010002583474167764
5.84616923384677	0.00010002582236723563
5.847569513902781	0.00010002581000168227
5.848969793958792	0.00010002579764500901
5.850370074014803	0.00010002578529720738
5.851770354070815	0.00010002577295826882
5.853170634126826	0.00010002576062818493
5.854570914182837	0.00010002574830694719
5.855971194238848	0.00010002573599454717
5.857371474294859	0.00010002572369097639
5.858771754350871	0.00010002571139622646
5.860172034406882	0.00010002569911028887
5.861572314462893	0.00010002568683315531
5.862972594518904	0.00010002567456481726
5.864372874574915	0.00010002566230526641
5.865773154630927	0.00010002565005449427
5.867173434686938	0.00010002563781249258
5.868573714742949	0.00010002562557925287
5.86997399479896	0.00010002561335476682
5.871374274854971	0.00010002560113902612
5.872774554910983	0.00010002558893202234
5.874174834966993	0.00010002557673374723
5.875575115023005	0.00010002556454419243
5.8769753950790165	0.00010002555236334962
5.878375675135027	0.00010002554019121056
5.879775955191039	0.00010002552802776692
5.881176235247049	0.00010002551587301038
5.882576515303061	0.00010002550372693276
5.8839767953590725	0.0001000254915895257
5.885377075415083	0.00010002547946078105
5.886777355471095	0.00010002546734069046
5.888177635527105	0.00010002545522924581
5.889577915583117	0.00010002544312643877
5.8909781956391285	0.00010002543103226123
5.892378475695139	0.0001000254189467049
5.893778755751151	0.00010002540686976168
5.895179035807161	0.00010002539480142328
5.896579315863173	0.00010002538274168164
5.8979795959191845	0.00010002537069052844
5.899379875975195	0.00010002535864795574
5.900780156031207	0.00010002534661395518
5.902180436087217	0.00010002533458851883
5.903580716143229	0.00010002532257163838
5.9049809961992406	0.00010002531056330584
5.906381276255251	0.00010002529856351304
5.907781556311263	0.00010002528657225195
5.9091818363672735	0.00010002527458951445
5.910582116423285	0.00010002526261529239
5.911982396479297	0.0001000252506495778
5.913382676535307	0.00010002523869236263
5.914782956591319	0.00010002522674363871
5.9161832366473295	0.0001000252148033982
5.917583516703341	0.00010002520287163284
5.918983796759353	0.00010002519094833481
5.920384076815363	0.00010002517903349597
5.921784356871375	0.00010002516712710841
5.9231846369273855	0.00010002515522916408
5.924584916983397	0.00010002514333965505
5.925985197039409	0.00010002513145857323
5.927385477095419	0.00010002511958591084
5.928785757151431	0.00010002510772165975
5.9301860372074415	0.00010002509586581217
5.931586317263453	0.00010002508401836
5.932986597319465	0.00010002507217929548
5.934386877375475	0.0001000250603486106
5.935787157431487	0.00010002504852629749
5.9371874374874976	0.00010002503671234821
5.938587717543509	0.00010002502490675493
5.939987997599521	0.00010002501310950967
5.941388277655531	0.00010002500132060475
5.942788557711543	0.00010002498954003208
5.944188837767554	0.00010002497776778402
5.945589117823565	0.00010002496600385253
5.946989397879577	0.00010002495424822998
5.948389677935587	0.00010002494250090838
5.949789957991599	0.00010002493076188002
5.95119023804761	0.00010002491903113704
5.952590518103621	0.00010002490730867172
5.953990798159633	0.00010002489559447609
5.955391078215643	0.00010002488388854264
5.956791358271655	0.00010002487219086332
5.958191638327666	0.00010002486050143067
5.959591918383677	0.00010002484882023664
5.960992198439689	0.00010002483714727372
5.962392478495699	0.00010002482548253406
5.963792758551711	0.00010002481382600996
5.965193038607722	0.00010002480217769371
5.966593318663733	0.00010002479053757765
5.967993598719744	0.00010002477890565402
5.9693938787757554	0.00010002476728191519
5.970794158831767	0.00010002475566635339
5.972194438887778	0.00010002474405896111
5.973594718943789	0.00010002473245973051
5.9749949989998	0.00010002472086865408
5.9763952790558115	0.00010002470928572406
5.977795559111823	0.00010002469771093296
5.979195839167834	0.00010002468614427301
5.980596119223845	0.00010002467458573673
5.981996399279856	0.00010002466303531642
5.9833966793358675	0.00010002465149300453
5.984796959391879	0.0001000246399587934
5.98619723944789	0.00010002462843267561
5.987597519503901	0.00010002461691464336
5.988997799559912	0.00010002460540468933
5.9903980796159235	0.00010002459390280578
5.991798359671935	0.00010002458240898527
5.993198639727946	0.00010002457092322022
5.994598919783957	0.00010002455944550315
5.995999199839968	0.00010002454797582649
5.9973994798959795	0.00010002453651418276
5.998799759951991	0.00010002452506056443
6.000200040008002	0.00010002451361496408
6.001600320064013	0.00010002450217737412
6.003000600120024	0.0001000244907477872
6.004400880176036	0.00010002447932619576
6.005801160232047	0.00010002446791259238
6.007201440288058	0.00010002445650696964
6.008601720344069	0.00010002444510932004
6.01000200040008	0.0001000244337196362
6.011402280456092	0.00010002442233791066
6.012802560512103	0.00010002441096413603
6.014202840568114	0.00010002439959830493
6.015603120624125	0.0001000243882404099
6.017003400680136	0.00010002437689044363
6.018403680736148	0.00010002436554839868
6.019803960792159	0.00010002435421426769
6.02120424084817	0.00010002434288804337
6.022604520904181	0.00010002433156971825
6.024004800960192	0.0001000243202592851
6.025405081016204	0.00010002430895673646
6.026805361072215	0.00010002429766206515
6.028205641128226	0.0001000242863752637
6.029605921184237	0.00010002427509632497
6.031006201240248	0.00010002426382524147
6.03240648129626	0.00010002425256200609
6.033806761352271	0.00010002424130661136
6.035207041408282	0.00010002423005905025
6.0366073214642935	0.00010002421881931518
6.038007601520304	0.00010002420758739922
6.039407881576316	0.0001000241963632948
6.040808161632327	0.00010002418514699496
6.042208441688338	0.00010002417393849223
6.0436087217443495	0.0001000241627377796
6.04500900180036	0.00010002415154484963
6.046409281856372	0.00010002414035969536
6.047809561912383	0.00010002412918230929
6.049209841968394	0.00010002411801268463
6.0506101220244055	0.0001000241068508137
6.052010402080416	0.00010002409569668983
6.053410682136428	0.0001000240845503054
6.054810962192439	0.00010002407341165363
6.05621124224845	0.00010002406228072703
6.0576115223044615	0.00010002405115751882
6.059011802360472	0.00010002404004202146
6.060412082416484	0.00010002402893422827
6.061812362472494	0.00010002401783413164
6.063212642528506	0.00010002400674172498
6.064612922584518	0.00010002399565700064
6.066013202640528	0.00010002398457995214
6.06741348269654	0.00010002397351057176
6.0688137627525505	0.00010002396244885302
6.070214042808562	0.00010002395139478827
6.071614322864574	0.00010002394034837104
6.073014602920584	0.0001000239293095937
6.074414882976596	0.00010002391827844978
6.0758151630326065	0.00010002390725493168
6.077215443088618	0.00010002389623903289
6.07861572314463	0.00010002388523074588
6.08001600320064	0.00010002387423006418
6.081416283256652	0.00010002386323698024
6.0828165633126625	0.00010002385225148764
6.084216843368674	0.00010002384127357877
6.085617123424686	0.00010002383030324725
6.087017403480696	0.00010002381934048558
6.088417683536708	0.00010002380838528727
6.0898179635927185	0.00010002379743764492
6.09121824364873	0.00010002378649755202
6.092618523704742	0.00010002377556500118
6.094018803760752	0.00010002376463998593
6.095419083816764	0.00010002375372249888
6.096819363872775	0.0001000237428125336
6.098219643928786	0.00010002373191008267
6.099619923984798	0.00010002372101513971
6.101020204040808	0.00010002371012769734
6.10242048409682	0.00010002369924774914
6.103820764152831	0.00010002368837528776
6.105221044208842	0.00010002367751030681
6.106621324264854	0.00010002366665279891
6.108021604320864	0.00010002365580275783
6.109421884376876	0.00010002364496017603
6.110822164432887	0.0001000236341250474
6.112222444488898	0.00010002362329736437
6.11362272454491	0.00010002361247712082
6.11502300460092	0.00010002360166430929
6.116423284656932	0.00010002359085892362
6.117823564712943	0.00010002358006095637
6.119223844768954	0.0001000235692704014
6.120624124824966	0.00010002355848725118
6.122024404880976	0.00010002354771149979
6.123424684936988	0.00010002353694313958
6.124824964992999	0.0001000235261821647
6.12622524504901	0.00010002351542856745
6.127625525105022	0.00010002350468234202
6.1290258051610325	0.00010002349394348083
6.130426085217044	0.0001000234832119779
6.131826365273055	0.00010002347248782583
6.133226645329066	0.00010002346177101852
6.134626925385078	0.00010002345106154868
6.1360272054410885	0.00010002344035941022
6.1374274854971	0.00010002342966459583
6.138827765553111	0.00010002341897709943
6.140228045609122	0.00010002340829691376
6.141628325665134	0.00010002339762403273
6.1430286057211445	0.00010002338695844913
6.144428885777156	0.00010002337630015683
6.145829165833167	0.00010002336564914868
6.147229445889178	0.00010002335500541858
6.148629725945189	0.00010002334436895931
6.1500300060012005	0.00010002333373976483
6.151430286057212	0.00010002332311782796
6.152830566113223	0.0001000233125031427
6.154230846169234	0.00010002330189570183
6.155631126225245	0.00010002329129549935
6.157031406281257	0.00010002328070252812
6.158431686337268	0.00010002327011678205
6.159831966393279	0.00010002325953825418
6.16123224644929	0.00010002324896693831
6.162632526505301	0.00010002323840282748
6.164032806561313	0.00010002322784591557
6.165433086617324	0.00010002321729619562
6.166833366673335	0.00010002320675366154
6.168233646729346	0.00010002319621830636
6.169633926785357	0.00010002318569012402
6.171034206841369	0.00010002317516910752
6.17243448689738	0.00010002316465525082
6.173834766953391	0.00010002315414854704
6.175235047009402	0.00010002314364899002
6.176635327065413	0.000100023133156573
6.178035607121425	0.00010002312267128973
6.179435887177436	0.00010002311219313354
6.180836167233447	0.00010002310172209823
6.182236447289458	0.00010002309125817703
6.183636727345469	0.00010002308080136385
6.185037007401481	0.00010002307035165189
6.186437287457492	0.00010002305990903502
6.187837567513503	0.00010002304947350659
6.1892378475695145	0.00010002303904506043
6.190638127625525	0.00010002302862368986
6.192038407681537	0.00010002301820938876
6.193438687737548	0.00010002300780215045
6.194838967793559	0.00010002299740196885
6.1962392478495705	0.00010002298700883726
6.197639527905581	0.00010002297662274962
6.199039807961593	0.00010002296624369928
6.200440088017604	0.00010002295587168013
6.201840368073615	0.00010002294550668564
6.2032406481296265	0.00010002293514870961
6.204640928185637	0.00010002292479774556
6.206041208241649	0.0001000229144537873
6.20744148829766	0.00010002290411682837
6.208841768353671	0.00010002289378686265
6.2102420484096825	0.00010002288346388359
6.211642328465693	0.00010002287314788516
6.213042608521705	0.00010002286283886076
6.214442888577716	0.0001000228525368044
6.215843168633727	0.00010002284224170959
6.2172434486897385	0.0001000228319535702
6.218643728745749	0.00010002282167237987
6.220044008801761	0.0001000228113981324
6.221444288857772	0.00010002280113082151
6.222844568913783	0.000100022790870441
6.224244848969795	0.00010002278061698456
6.225645129025805	0.00010002277037044601
6.227045409081817	0.0001000227601308191
6.228445689137828	0.00010002274989809764
6.229845969193839	0.00010002273967227545
6.231246249249851	0.00010002272945334626
6.232646529305861	0.00010002271924130394
6.234046809361873	0.00010002270903614227
6.235447089417884	0.00010002269883785504
6.236847369473895	0.00010002268864643619
6.238247649529907	0.00010002267846187935
6.239647929585917	0.00010002266828417862
6.241048209641929	0.00010002265811332761
6.2424484896979395	0.00010002264794932036
6.243848769753951	0.00010002263779215057
6.245249049809963	0.00010002262764181225
6.246649329865973	0.00010002261749829917
6.248049609921985	0.0001000226073616053
6.2494498899779956	0.00010002259723172448
6.250850170034007	0.00010002258710865057
6.252250450090019	0.00010002257699237757
6.253650730146029	0.00010002256688289933
6.255051010202041	0.00010002255678020979
6.256451290258052	0.00010002254668430283
6.257851570314063	0.00010002253659517246
6.259251850370075	0.00010002252651281251
6.260652130426085	0.00010002251643721707
6.262052410482097	0.00010002250636837994
6.263452690538108	0.0001000224963062952
6.264852970594119	0.00010002248625095668
6.266253250650131	0.00010002247620235848
6.267653530706141	0.00010002246616049448
6.269053810762153	0.00010002245612535871
6.270454090818164	0.00010002244609694518
6.271854370874175	0.0001000224360752478
6.273254650930187	0.00010002242606026061
6.274654930986197	0.0001000224160519777
6.276055211042209	0.000100022406050393
6.27745549109822	0.00010002239605550057
6.278855771154231	0.00010002238606729442
6.280256051210243	0.00010002237608576859
6.2816563312662534	0.00010002236611091719
6.283056611322265	0.00010002235614273416
6.284456891378276	0.00010002234618121366
6.285857171434287	0.00010002233622634963
6.287257451490299	0.00010002232627813628
6.2886577315463095	0.00010002231633656762
6.290058011602321	0.00010002230640163769
6.291458291658332	0.00010002229647334068
6.292858571714343	0.00010002228655167061
6.294258851770355	0.00010002227663662157
6.2956591318263655	0.0001000222667281878
6.297059411882377	0.00010002225682636322
6.298459691938388	0.00010002224693114215
6.299859971994399	0.00010002223704251856
6.301260252050411	0.00010002222716048665
6.3026605321064215	0.00010002221728504064
6.304060812162433	0.00010002220741617453
6.305461092218444	0.00010002219755388262
6.306861372274455	0.00010002218769815891
6.308261652330467	0.00010002217784899772
6.3096619323864775	0.00010002216800639319
6.311062212442489	0.0001000221581703394
6.3124624924985	0.00010002214834083068
6.313862772554511	0.00010002213851786115
6.315263052610523	0.000100022128701425
6.316663332666534	0.00010002211889151652
6.318063612722545	0.00010002210908812978
6.319463892778556	0.00010002209929125916
6.320864172834567	0.00010002208950089874
6.322264452890579	0.00010002207971704283
6.32366473294659	0.00010002206993968573
6.325065013002601	0.00010002206016882153
6.326465293058612	0.00010002205040444466
6.327865573114623	0.00010002204064654921
6.329265853170634	0.00010002203089512957
6.330666133226646	0.00010002202115017994
6.332066413282657	0.00010002201141169461
6.333466693338668	0.00010002200167966792
6.334866973394679	0.00010002199195409408
6.33626725345069	0.00010002198223496744
6.337667533506702	0.00010002197252228227
6.339067813562713	0.00010002196281603286
6.340468093618724	0.00010002195311621357
6.341868373674735	0.00010002194342281865
6.343268653730746	0.00010002193373584255
6.344668933786758	0.00010002192405527943
6.346069213842769	0.00010002191438112375
6.34746949389878	0.0001000219047133699
6.3488697739547915	0.00010002189505201209
6.350270054010802	0.00010002188539704478
