1.0978195639127826	0.2504214915248998
1.0992198439687937	0.24997933121387866
1.1006201240248048	0.24954558343078845
1.1020204040808161	0.24910362654282348
1.1034206841368273	0.2486699701973593
1.1048209641928386	0.2482282317460482
1.1062212442488497	0.24779468354167555
1.1076215243048608	0.2473531782854325
1.1090218043608722	0.24691975463514443
1.1104220844168833	0.24647849708316183
1.1118223644728944	0.24604521411670835
1.1132226445289057	0.24560421853467362
1.1146229245849169	0.24517109210548568
1.1160232046409282	0.24473037252106686
1.1174234846969393	0.24429741821289438
1.1188237647529504	0.24385698842100753
1.1202240448089618	0.2434242215542848
1.1216243248649729	0.2429840951221572
1.1230246049209842	0.24255153076011068
1.1244248849769953	0.24211172103215076
1.1258251650330064	0.24167937398666325
1.1272254450890178	0.24123989408914823
1.128625725145029	0.24080777892639219
1.13002600520104	0.24036864177198455
1.1314262852570514	0.23993677281783704
1.1328265653130625	0.23949799110993863
1.1342268453690738	0.239066382455189
1.135627125425085	0.23862796869214264
1.137027405481096	0.23819663419750386
1.1384276855371074	0.23775860067665056
1.1398279655931185	0.2373275539775837
1.1412282456491298	0.23688991279918434
1.142628525705141	0.23645916731054703
1.144028805761152	0.23602193038157465
1.1454290858171634	0.23559149930210166
1.1468293658731745	0.23515467833991174
1.1482296459291859	0.23472457465653707
1.149629925985197	0.23428818119242337
1.151030206041208	0.23385841768444968
1.1524304860972194	0.23342246306709058
1.1538307661532305	0.2329930523102166
1.1552310462092417	0.23255754770901826
1.156631326265253	0.23212850207922908
1.1580316063212641	0.23169345848756961
1.1594318863772755	0.23126479016489812
1.1608321664332866	0.23083021840327983
1.1622324464892977	0.2304019393754443
1.163632726545309	0.22996785009455628
1.1650330066013201	0.22953997216048133
1.1664332866573315	0.2291063758441789
1.1678335667133426	0.22867891061740508
1.1692338467693537	0.22824581758560802
1.170634126825365	0.22781877649759572
1.1720344068813762	0.22738619690911033
1.1734346869373875	0.2269595912124431
1.1748349669933986	0.22652753506771162
1.1762352470494097	0.22610137583920353
1.177635527105421	0.22566985298298325
1.1790358071614322	0.2252441511266951
1.1804360872174433	0.2248131712506712
1.1818363672734546	0.22438793750084027
1.1832366473294658	0.22395751014617424
1.184636927385477	0.22353275507006198
1.1860372074414882	0.22310288962987865
1.1874374874974993	0.22267862363053892
1.1888377675535107	0.22224932935235495
1.1902380476095218	0.22182556267132802
1.1916383276655331	0.2213968486594235
1.1930386077215442	0.22097359137935874
1.1944388877775554	0.22054546659709365
1.1958391678335667	0.22012272864430463
1.1972394478895778	0.21969520191638314
1.198639727945589	0.21927299306333795
1.2000400080016003	0.2188460730780213
1.2014402880576114	0.2184244029457706
1.2028405681136227	0.2179980982570413
1.2042408481696338	0.21757697631758882
1.205641128225645	0.21715129534726657
1.2070414082816563	0.21673073092588227
1.2084416883376674	0.2163056819656935
1.2098419683936787	0.2158856842431745
1.2112422484496899	0.21546127545677735
1.212642528505701	0.21504185347165666
1.2140428085617123	0.214618092896622
1.2154430886177234	0.21419925554732883
1.2168433686737348	0.21377615109707873
1.2182436487297459	0.213357907144052
1.219643928785757	0.2129354666097565
1.2210442088417683	0.2125178246775139
1.2224444888977795	0.21209605572994758
1.2238447689537906	0.21167902430911173
1.225245049009802	0.2112579345004707
1.226645329065813	0.2108415219497536
1.2280456091218244	0.2104211187154338
1.2294458891778355	0.21000533326358273
1.2308461692338466	0.2095856239239208
1.232246449289858	0.20917047367162583
1.233646729345869	0.20875146543360218
1.2350470094018804	0.2083369583553675
1.2364472894578915	0.20791865831427464
1.2378475695139026	0.20750480226025445
1.239247849569914	0.20708721740132868
1.240648129625925	0.2066740200991292
1.2420484096819362	0.20625715729914865
1.2434486897379475	0.20584462635559755
1.2448489697939586	0.20542849238444538
1.24624924984997	0.20501663528732988
1.247649529905981	0.20460123680952513
1.2490498099619922	0.20419006092929853
1.2504500900180036	0.20377540450549395
1.2518503700740147	0.20336491709695262
1.253250650130026	0.2029510091854008
1.2546509301860371	0.20254121738933253
1.2560512102420482	0.20212806434732106
1.2574514902980596	0.20171897519212448
1.2588517703540707	0.20130658327738002
1.260252050410082	0.20089820368065703
1.2616523304660932	0.2004865790527203
1.2630526105221043	0.20007891582284099
1.2644528905781156	0.19966806454441188
1.2658531706341267	0.19926112438205282
1.2672534506901378	0.1988510524203078
1.2686537307461492	0.19844484191996456
1.2700540108021603	0.1980355551478453
1.2714542908581716	0.1976300807993198
1.2728545709141827	0.19722158499679532
1.2742548509701939	0.19681685318665693
1.2756551310262052	0.196409154041959
1.2770554110822163	0.19600517105498141
1.2784556911382277	0.1955982741658143
1.2798559711942388	0.19519504618638778
1.28125625125025	0.19478895706111216
1.2826565313062612	0.19438649017463153
1.2840568113622723	0.19398121423342438
1.2854570914182837	0.19357951442765248
1.2868573714742948	0.19317505700364304
1.288257651530306	0.1927741301700508
1.2896579315863173	0.19237049651043323
1.2910582116423284	0.1919703484455151
1.2924584916983395	0.19156754371263876
1.2938587717543508	0.19116818011920578
1.295259051810362	0.19076620939164285
1.2966593318663733	0.19036763588009142
1.2980596119223844	0.18996650415368416
1.2994598919783955	0.1895687262432417
1.3008601720344068	0.18916843843212805
1.302260452090418	0.18877146155207528
1.3036607321464293	0.1883720224896953
1.3050610122024404	0.18797585198056593
1.3064612922584515	0.18757726642064793
1.3078615723144629	0.1871819075354049
1.309261852370474	0.1867841801529327
1.310662132426485	0.1863896380581223
1.3120624124824964	0.18599277345028428
1.3134626925385076	0.1855990532271666
1.314862972594519	0.1852030559142872
1.31626325265053	0.18481016255994492
1.3176635327065411	0.18441503698639788
1.3190638127625525	0.18402297541482251
1.3204640928185636	0.1836287259499278
1.321864372874575	0.1832375009930836
1.323264652930586	0.18284413193198804
1.3246649329865972	0.18245374834085445
1.3260652130426085	0.18206126390539557
1.3274654930986196	0.18167172635098736
1.328865773154631	0.18128013069054263
1.330266053210642	0.18089144376490937
1.3316663332666532	0.18050074095722962
1.3330666133226645	0.18011290917443337
1.3344668933786756	0.17972310322646118
1.3358671734346867	0.17933613102353438
1.337267453490698	0.17894722587220838
1.3386677335467092	0.17856111761009016
1.3400680136027205	0.17817311712313508
1.3414682936587317	0.17778787708758842
1.3428685737147428	0.17740078506429105
1.3442688537707541	0.17701641746680025
1.3456691338267652	0.1766302376387714
1.3470694138827766	0.17624674661742024
1.3484696939387877	0.17586148264934412
1.3498699739947988	0.17547887226967546
1.3512702540508101	0.17509452776004503
1.3526705341068213	0.17471280201590206
1.3540708141628326	0.17432938049774205
1.3554710942188437	0.17394854331209256
1.3568713742748548	0.1735660482536692
1.3582716543308662	0.17318610347941218
1.3596719343868773	0.17280453828493034
1.3610722144428884	0.1724254897056866
1.3624724944988997	0.17204485771597489
1.3638727745549108	0.1716667090468614
1.3652730546109222	0.17128701354004472
1.3666733346669333	0.17090976842843386
1.3680736147229444	0.1705310126205937
1.3694738947789558	0.17015467464685827
1.3708741748349669	0.16977686169268102
1.3722744548909782	0.1694014343709248
1.3736747349469893	0.16902456736433874
1.3750750150030004	0.16865005414311382
1.3764752950590118	0.1682741361179136
1.377875575115023	0.1679005403809249
1.379275855171034	0.16752557431138557
1.3806761352270454	0.16715289937818342
1.3820764152830565	0.166778888179662
1.3834766953390678	0.16640713730632328
1.384876975395079	0.1660340838358499
1.38627725545109	0.16566326021564828
1.3876775355071014	0.16529116727250595
1.3890778155631125	0.16492127403657156
1.3904780956191238	0.16455014436286547
1.391878375675135	0.1641811845808352
1.393278655731146	0.16381102086205143
1.3946789357871574	0.16344299754270974
1.3960792158431685	0.1630738024082632
1.3974794958991799	0.16270671850017468
1.398879775955191	0.16233849452394736
1.400280056011202	0.16197235291608095
1.4016803360672134	0.16160510261694996
1.4030806161232245	0.16123990613929515
1.4044808961792357	0.1608736319816518
1.405881176235247	0.16050938340582788
1.4072814562912581	0.1601440878000868
1.4086817363472695	0.15978078983994498
1.4100820164032806	0.15941647514304452
1.4114822964592917	0.1590541304552639
1.412882576515303	0.15869079897115787
1.4142828565713141	0.15832941015583435
1.4156831366273255	0.1579670641359754
1.4170834166833366	0.15760663373720532
1.4184836967393477	0.15724527538102048
1.419883976795359	0.15688580588747789
1.4212842568513702	0.15652543734283617
1.4226845369073815	0.15616693118834482
1.4240848169633926	0.15580755455201772
1.4254850970194037	0.15545001411611745
1.426885377075415	0.15509163143423252
1.4282856571314262	0.15473505904274004
1.4296859371874373	0.15437767231122812
1.4310862172434486	0.15402207023679287
1.4324864972994598	0.1536656814018285
1.433886777355471	0.15331105186448274
1.4352870574114822	0.15295566282291975
1.4366873374674933	0.1526020079906235
1.4380876175235047	0.1522476205904243
1.4394878975795158	0.1518949425796051
1.4408881776355271	0.1515415586202654
1.4422884576915382	0.15118985949635202
1.4436887377475494	0.15083748072932088
1.4450890178035607	0.15048676250727203
1.4464892978595718	0.15013539063636716
1.447889577915583	0.14978565528119434
1.4492898579715943	0.14943529196301372
1.4506901380276054	0.1490865413902982
1.4520904180836167	0.1487371882346279
1.4534906981396278	0.14838942431103141
1.454890978195639	0.14804108288125012
1.4562912582516503	0.14769430742502013
1.4576915383076614	0.14734697923850004
1.4590918183636727	0.14700119401996795
1.4604920984196839	0.14665488054847342
1.461892378475695	0.14631008729054648
1.4632926585317063	0.14596478996062978
1.4646929385877174	0.14562099033927645
1.4660932186437288	0.14527671053267083
1.4674934986997399	0.14493390617739887
1.468893778755751	0.14459064523141005
1.4702940588117623	0.14424883772573777
1.4716943388677735	0.14390659693363267
1.4730946189237846	0.14356578781555288
1.474494898979796	0.14322456842694664
1.475895179035807	0.14288475918938304
1.4772954590918184	0.1425445624106245
1.4786957391478295	0.14220575450188053
1.4800960192038406	0.14186658149643583
1.481496299259852	0.14152877632063565
1.482896579315863	0.14119062820946993
1.4842968593718744	0.14085382712699188
1.4856971394278855	0.1405167049889498
1.4870974194838966	0.14018090931685145
1.488497699539908	0.13984481418903597
1.489897979595919	0.13951002520147116
1.4912982596519304	0.13917495807962094
1.4926985397079415	0.138841177008249
1.4940988197639526	0.13850713884711388
1.495499099819964	0.13817436688150042
1.496899379875975	0.13784135859521576
1.4982996599319862	0.13750959688322556
1.4996999399879976	0.1371776193456848
1.5011002200440087	0.1368468689938659
1.50250050010002	0.1365159230390917
1.5039007801560311	0.136186185113052
1.5053010602120422	0.13585627153556545
1.5067013402680536	0.13552754706034084
1.5081016203240647	0.135198666615529
1.509501900380076	0.13487095657594378
1.5109021804360871	0.13454310998042554
1.5123024604920983	0.1342164153214446
1.5137027405481096	0.13388960325343477
1.5151030206041207	0.1335639248805081
1.5165033006601318	0.13323814798017944
1.5179035807161432	0.132913486759579
1.5193038607721543	0.1325887456294226
1.5207041408281656	0.13226510238857173
1.5221044208841767	0.1319413975937549
1.5235047009401879	0.1316187731215506
1.5249049809961992	0.13129610519027313
1.5263052610522103	0.1309745002374009
1.5277055411082217	0.130652869661249
1.5291058211642328	0.13033228494049132
1.5305061012202439	0.13001169217478958
1.5319063812762552	0.1296921283613274
1.5333066613322663	0.12937257382548828
1.5347069413882777	0.1290540315571967
1.5361072214442888	0.12873551563506802
1.5375075015003	0.1284179955128054
1.5389077815563112	0.12810051855301566
1.5403080616123224	0.1277840211409074
1.5417083416683335	0.1274675834572087
1.5431086217243448	0.12715210928292536
1.544508901780356	0.12683671115453427
1.5459091818363673	0.12652226070956502
1.5473094618923784	0.12620790238150073
1.5487097419483895	0.1258944761214215
1.5501100220044008	0.1255811578048424
1.551510302060412	0.12526875614958008
1.5529105821164233	0.12495647802211758
1.5543108621724344	0.12464510135621006
1.5557111422284455	0.12433386356230033
1.5571114222844569	0.12402351223515279
1.558511702340468	0.12371331488636632
1.5599119823964793	0.12340398921250456
1.5613122624524904	0.12309483238787329
1.5627125425085016	0.12278653264719379
1.564112822564513	0.12247841639353617
1.565513102620524	0.12217114283155381
1.5669133826765351	0.12186406716379787
1.5683136627325465	0.12155781999189152
1.5697139427885576	0.12125178489339504
1.571114222844569	0.1209465642890516
1.57251450290058	0.1206415697119208
1.5739147829565912	0.12033737581897751
1.5753150630126025	0.12003342168438287
1.5767153430686136	0.11973025461326896
1.578115623124625	0.11942734081175928
1.579515903180636	0.11912520063973701
1.5809161832366472	0.11882332703155082
1.5823164632926585	0.11852221380295622
1.5837167433486696	0.11822138021833074
1.5851170234046807	0.11792129394481483
1.586517303460692	0.11762150018429271
1.5879175835167032	0.11732244084506284
1.5893178635727145	0.11702368667979642
1.5907181436287257	0.11672565422185908
1.5921184236847368	0.11642793939391173
1.593518703740748	0.11613093373231605
1.5949189837967592	0.11583425795496122
1.5963192638527706	0.11553827897304458
1.5977195439087817	0.11524264193106173
1.5991198239647928	0.11494768948069692
1.6005201040208041	0.11465309083066458
1.6019203840768153	0.11435916473250937
1.6033206641328266	0.11406560410309527
1.6047209441888377	0.11377270414684439
1.6061212242448488	0.1134801811390923
1.6075215043008602	0.11318830708373213
1.6089217843568713	0.11289682127134525
1.6103220644128824	0.11260597284541168
1.6117223444688937	0.11231552377503252
1.6131226245249048	0.11202570067687166
1.6145229045809162	0.11173628786835857
1.6159231846369273	0.11144748976639096
1.6173234646929384	0.11115911271309042
1.6187237447489498	0.1108713392460789
1.6201240248049609	0.11058399741509374
1.6215243048609722	0.11029724819241468
1.6229245849169833	0.11001094102486876
1.6243248649729944	0.10972521562678705
1.6257251450290058	0.1094399425380849
1.627125425085017	0.10915524051603252
1.6285257051410282	0.10887100089611516
1.6299259851970394	0.10858732177297371
1.6313262652530505	0.10830411498656932
1.6327265453090618	0.10802145825695597
1.634126825365073	0.1077392836438262
1.635527105421084	0.10745764877438377
