5.293058611722345	9.805605027614964e-05
5.294458891778356	9.80900202930414e-05
5.295859171834367	9.812352665573837e-05
5.297259451890379	9.81565793457631e-05
5.2986597319463895	9.818917774852754e-05
5.300060012002401	9.822133167434368e-05
5.301460292058412	9.825304059373586e-05
5.302860572114423	9.828431414654645e-05
5.304260852170435	9.831515188512654e-05
5.3056611322264455	9.834556327965189e-05
5.307061412282457	9.837554796106532e-05
5.308461692338468	9.84051152307396e-05
5.309861972394479	9.843426479502666e-05
5.311262252450491	9.8463005787419e-05
5.312662532506502	9.849133798654923e-05
5.314062812562513	9.851927035901008e-05
5.315463092618524	9.854680275264126e-05
5.316863372674535	9.857394396817299e-05
5.318263652730547	9.860069391963516e-05
5.319663932786558	9.862706124298749e-05
5.321064212842569	9.865304591549117e-05
5.32246449289858	9.867865640948019e-05
5.323864772954591	9.870389276254729e-05
5.325265053010603	9.872876328459755e-05
5.326665333066614	9.87532680707153e-05
5.328065613122625	9.877741526962315e-05
5.329465893178636	9.880120503111815e-05
5.330866173234647	9.882464534403526e-05
5.332266453290658	9.884773641016678e-05
5.33366673334667	9.887048605980171e-05
5.335067013402681	9.889289454407227e-05
5.336467293458692	9.891496953610802e-05
5.337867573514703	9.893671133378868e-05
5.339267853570714	9.895812745451401e-05
5.340668133626726	9.897921824038205e-05
5.342068413682737	9.899999105453379e-05
5.343468693738748	9.902044628082024e-05
5.3448689737947594	9.904059112963422e-05
5.34626925385077	9.906042602417783e-05
5.347669533906782	9.907995802364458e-05
5.349069813962793	9.909918758824985e-05
5.350470094018804	9.911812162757281e-05
5.3518703740748155	9.913676063656825e-05
5.353270654130826	9.91551113768202e-05
5.354670934186838	9.917317437581328e-05
5.356071214242849	9.919095624878808e-05
5.35747149429886	9.920845755361344e-05
5.3588717743548715	9.922568476086898e-05
5.360272054410882	9.924263845672574e-05
5.361672334466894	9.925932496881425e-05
5.363072614522905	9.927574490958897e-05
5.364472894578916	9.929190446547049e-05
5.3658731746349275	9.930780427324123e-05
5.367273454690938	9.932345037987621e-05
5.36867373474695	9.933884344459333e-05
5.370074014802961	9.935398937671018e-05
5.371474294858972	9.936888885604988e-05
5.3728745749149835	9.938354765608284e-05
5.374274854970994	9.939796647546879e-05
5.375675135027006	9.94121509536615e-05
5.377075415083017	9.942610180644995e-05
5.378475695139028	9.943982454112056e-05
5.37987597519504	9.945331988894458e-05
5.38127625525105	9.9466593226907e-05
5.382676535307062	9.947964530017457e-05
5.384076815363073	9.949248135731213e-05
5.385477095419084	9.950510215585402e-05
5.386877375475096	9.951751281783974e-05
5.388277655531106	9.952971411170171e-05
5.389677935587118	9.954171103486086e-05
5.391078215643129	9.955350436523565e-05
5.39247849569914	9.956509897754584e-05
5.393878775755152	9.95764956578402e-05
5.395279055811162	9.958769916006339e-05
5.396679335867174	9.959871027709486e-05
5.398079615923185	9.960953364403733e-05
5.399479895979196	9.962017005935608e-05
5.400880176035208	9.963062404125081e-05
5.402280456091218	9.964089639258133e-05
5.40368073614723	9.965099151658774e-05
5.405081016203241	9.966091021938588e-05
5.406481296259252	9.967065679120253e-05
5.407881576315264	9.96802320403228e-05
5.409281856371274	9.968964014590753e-05
5.410682136427286	9.969888191737528e-05
5.4120824164832975	9.97079614247685e-05
5.413482696539308	9.971687947765293e-05
5.41488297659532	9.972564003889875e-05
5.41628325665133	9.9734243917281e-05
5.417683536707342	9.974269497044136e-05
5.419083816763353	9.975099400547376e-05
5.420484096819364	9.975914477673103e-05
5.421884376875376	9.976714808878191e-05
5.423284656931386	9.977500759462518e-05
5.424684936987398	9.978272409550526e-05
5.426085217043409	9.979030114499511e-05
5.42748549709942	9.979773954026004e-05
5.428885777155432	9.980504273736796e-05
5.430286057211442	9.981221152869312e-05
5.431686337267454	9.981924927471056e-05
5.433086617323465	9.982615676233295e-05
5.434486897379476	9.98329372583452e-05
5.435887177435488	9.98395915435685e-05
5.437287457491498	9.984612279298961e-05
5.43868773754751	9.985253178074772e-05
5.440088017603521	9.98588215919115e-05
5.441488297659532	9.986499299338612e-05
5.442888577715544	9.987104898218945e-05
5.4442888577715545	9.987699031747764e-05
5.445689137827566	9.988281991007164e-05
5.447089417883577	9.988853851089918e-05
5.448489697939588	9.989414894642376e-05
5.4498899779956	9.989965195890037e-05
5.4512902580516105	9.990505029225899e-05
5.452690538107622	9.991034467967109e-05
5.454090818163633	9.991553778434098e-05
5.455491098219644	9.992063032997831e-05
5.456891378275656	9.99256249008527e-05
5.4582916583316665	9.993052221086517e-05
5.459691938387678	9.99353247671239e-05
5.461092218443689	9.994003327340452e-05
5.4624924984997	9.99446501614089e-05
5.463892778555712	9.99491761244997e-05
5.4652930586117225	9.995361352070868e-05
5.466693338667734	9.995796303272598e-05
5.468093618723745	9.996222694662962e-05
5.469493898779756	9.996640593420487e-05
5.470894178835768	9.997050221127224e-05
5.472294458891779	9.997451643850566e-05
5.47369473894779	9.997845076314381e-05
5.475095019003801	9.998230583456737e-05
5.476495299059812	9.998608373308779e-05
5.477895579115824	9.998978509663456e-05
5.479295859171835	9.99934119402247e-05
5.480696139227846	9.999696489020167e-05
5.482096419283857	0.00010000044589789851
5.483496699339868	0.00010000385557795947
5.48489697939588	0.00010000719581962189
5.486297259451891	0.00010001046722573853
5.487697539507902	0.00010001367162501624
5.489097819563913	0.00010001680960844387
5.490498099619924	0.00010001988294574005
5.491898379675936	0.00010002289221597612
5.493298659731947	0.00010002583913140128
5.494698939787958	0.0001000287242591339
5.496099219843969	0.00010003154925544857
5.49749949989998	0.00010003431467549261
5.498899779955992	0.00010003702212103671
5.500300060012003	0.00010003967213525542
5.501700340068014	0.0001000422662668621
5.503100620124025	0.00010004480504707191
5.5045009001800365	0.00010004728997296332
5.505901180236048	0.00010004972156382016
5.507301460292059	0.00010005210126648394
5.50870174034807	0.00010005442958834878
5.510102020404081	0.00010005670792739244
5.5115023004600925	0.00010005893677917428
5.512902580516103	0.00010006111749415663
5.514302860572115	0.00010006325055613126
5.515703140628126	0.00010006533726936861
5.517103420684137	0.00010006737810597148
5.5185037007401485	0.00010006937432531713
5.519903980796159	0.00010007132638790865
5.521304260852171	0.00010007323550950417
5.522704540908182	0.00010007510213910634
5.524104820964193	0.00010007692745010323
5.5255051010202045	0.00010007871188010573
5.526905381076215	0.00010008045656135608
5.528305661132227	0.00010008216192019105
5.529705941188238	0.00010008382904890616
5.531106221244249	0.00010008545836268985
5.532506501300261	0.00010008705091506557
5.533906781356271	0.00010008860711020634
5.535307061412283	0.0001000901279640138
5.536707341468294	0.0001000916138697853
5.538107621524305	0.00010009306580692632
5.539507901580317	0.00010009448415800474
5.540908181636327	0.00010009586986703098
5.542308461692339	0.00010009722330599556
5.54370874174835	0.00010009854538459064
5.545109021804361	0.00010009983646438669
5.546509301860373	0.00010010109742181042
5.547909581916383	0.00010010232860817413
5.549309861972395	0.00010010353086766802
5.550710142028406	0.00010010470454151243
5.552110422084417	0.00010010585044266638
5.553510702140429	0.00010010696890242808
5.554910982196439	0.0001001080607035071
5.556311262252451	0.00010010912616745275
5.557711542308462	0.00010011016604768358
5.559111822364473	0.00010011118065617633
5.560512102420485	0.00010011217071799383
5.561912382476495	0.00010011313653571873
5.563312662532507	0.00010011407880697094
5.5647129425885185	0.00010011499782511971
5.566113222644529	0.00010011589426123199
5.567513502700541	0.00010011676839964617
5.568913782756551	0.00010011762088574392
5.570314062812563	0.00010011845199501668
5.5717143428685745	0.0001001192623480066
5.573114622924585	0.000100120052211543
5.574514902980597	0.00010012082218215246
5.575915183036607	0.00010012157251818789
5.577315463092619	0.0001001223037929629
5.5787157431486305	0.00010012301625653975
5.580116023204641	0.00010012371045980092
5.581516303260653	0.00010012438664470396
5.582916583316663	0.00010012504534046078
5.584316863372675	0.00010012568678111029
5.5857171434286865	0.00010012631147493406
5.587117423484697	0.0001001269196482379
5.588517703540709	0.00010012751178909298
5.589917983596719	0.00010012808811625693
5.591318263652731	0.0001001286490982907
5.5927185437087426	0.00010012919494658773
5.594118823764753	0.00010012972611087957
5.595519103820765	0.00010013024279537825
5.5969193838767755	0.00010013074543164735
5.598319663932787	0.00010013123421689935
5.599719943988799	0.00010013170956517232
5.601120224044809	0.00010013217166685942
5.602520504100821	0.00010013262091909748
5.6039207841568315	0.00010013305750563872
5.605321064212843	0.0001001334818073248
5.606721344268854	0.00010013389400144374
5.608121624324865	0.00010013429445313023
5.609521904380877	0.0001001346833333828
5.6109221844368875	0.00010013506099220005
5.612322464492899	0.0001001354275944637
5.61372274454891	0.00010013578347558981
5.615123024604921	0.0001001361287945138
5.616523304660933	0.00010013646387260602
5.6179235847169435	0.00010013678886302389
5.619323864772955	0.0001001371040736125
5.620724144828966	0.00010013740965191689
5.622124424884977	0.00010013770589276132
5.623524704940989	0.00010013799293824169
5.6249249849969996	0.00010013827107065023
5.626325265053011	0.00010013854042679423
5.627725545109022	0.00010013880127690713
5.629125825165033	0.00010013905375266557
5.630526105221045	0.00010013929811270257
5.631926385277056	0.00010013953448371939
5.633326665333067	0.00010013976311319206
5.634726945389078	0.00010013998412299887
5.636127225445089	0.00010014019774988828
5.637527505501101	0.00010014040411106499
5.638927785557112	0.00010014060343296537
5.640328065613123	0.00010014079582826693
5.641728345669134	0.00010014098151349572
5.643128625725145	0.00010014116059694578
5.644528905781157	0.00010014133328562097
5.645929185837168	0.00010014149968357284
5.647329465893179	0.00010014165998865828
5.64872974594919	0.00010014181430082394
5.650130026005201	0.00010014196280914258
5.651530306061213	0.00010014210560959062
5.652930586117224	0.00010014224288280712
5.654330866173235	0.00010014237472092981
5.655731146229246	0.0001001425012965025
5.6571314262852574	0.0001001426226979528
5.658531706341269	0.00010014273909005591
5.65993198639728	0.00010014285055765513
5.661332266453291	0.00010014295725807223
5.662732546509302	0.0001001430592726886
5.6641328265653135	0.00010014315675167712
5.665533106621325	0.00010014324977307663
5.666933386677336	0.00010014333848020458
5.668333666733347	0.00010014342294787404
5.669733946789358	0.00010014350331282976
5.6711342268453695	0.00010014357964677267
5.672534506901381	0.00010014365208014779
5.673934786957392	0.00010014372068165442
5.675335067013403	0.0001001437855757008
5.676735347069414	0.00010014384682809218
5.6781356271254255	0.00010014390455745365
5.679535907181437	0.00010014395882680085
5.680936187237448	0.00010014400974921993
5.682336467293459	0.00010014405738503883
5.68373674734947	0.0001001441018420396
5.6851370274054815	0.00010014414317796163
5.686537307461493	0.00010014418149550909
5.687937587517504	0.00010014421684992899
5.689337867573515	0.00010014424933906546
5.690738147629526	0.00010014427901576639
5.692138427685538	0.00010014430597322554
5.693538707741548	0.0001001443302619822
5.69493898779756	0.00010014435197078141
5.696339267853571	0.00010014437114794179
5.697739547909582	0.0001001443878779536
5.699139827965594	0.00010014440220699984
5.700540108021604	0.00010014441421550247
5.701940388077616	0.00010014442394759159
5.703340668133627	0.00010014443147979987
5.704740948189638	0.00010014443685428465
5.70614122824565	0.00010014444014386144
5.70754150830166	0.00010014444138879232
5.708941788357672	0.00010014444065834108
5.710342068413683	0.00010014443799094948
5.711742348469694	0.00010014443345248852
5.713142628525706	0.00010014442707965225
5.714542908581716	0.00010014441893507127
5.715943188637728	0.00010014440905376218
5.717343468693739	0.00010014439749526154
5.71874374874975	0.00010014438429297657
5.720144028805762	0.00010014436950349011
5.721544308861772	0.00010014435315866554
5.722944588917784	0.00010014433531226692
5.7243448689737955	0.00010014431599467708
5.725745149029806	0.00010014429525697055
5.727145429085818	0.00010014427312811086
5.728545709141828	0.00010014424965660683
5.72994598919784	0.0001001442248700619
5.7313462692538515	0.00010014419881453785
5.732746549309862	0.00010014417151633526
5.734146829365874	0.00010014414301918262
5.735547109421884	0.00010014411334813246
5.736947389477896	0.00010014408254468925
5.7383476695339075	0.00010014405063271042
5.739747949589918	0.00010014401765158097
5.74114822964593	0.00010014398362401426
5.74254850970194	0.00010014394858737588
5.743948789757952	0.00010014391256328441
5.7453490698139635	0.00010014387558718168
5.746749349869974	0.00010014383767963901
5.748149629925986	0.00010014379887426616
5.749549909981996	0.00010014375919063276
5.750950190038008	0.00010014371866060418
5.75235047009402	0.00010014367730279246
5.75375075015003	0.00010014363514740238
5.755151030206042	0.00010014359221213062
5.7565513102620525	0.00010014354852560168
5.757951590318064	0.00010014350410463748
5.759351870374076	0.00010014345897635888
5.760752150430086	0.00010014341315675236
5.762152430486098	0.00010014336667150828
5.7635527105421085	0.00010014331953581515
5.76495299059812	0.00010014327177400313
5.766353270654132	0.00010014322340049871
5.767753550710142	0.00010014317443833878
5.769153830766154	0.00010014312490122256
5.7705541108221645	0.0001001430748109575
5.771954390878176	0.0001001430241805488
5.773354670934188	0.00010014297303063553
5.774754950990198	0.00010014292137356097
5.77615523104621	0.00010014286922885392
5.7775555111022205	0.00010014281660822632
5.778955791158232	0.00010014276353015238
5.780356071214244	0.00010014271000574211
5.781756351270254	0.00010014265605246823
5.783156631326266	0.00010014260168086688
5.784556911382277	0.00010014254690745989
5.785957191438288	0.00010014249174223666
5.787357471494299	0.00010014243620081634
5.78875775155031	0.00010014238029266733
5.790158031606322	0.00010014232403255218
5.791558311662333	0.00010014226742944326
5.792958591718344	0.00010014221049729011
5.794358871774355	0.00010014215324459281
5.795759151830366	0.0001001420956845299
5.797159431886378	0.00010014203782515169
5.798559711942389	0.00010014197967890557
5.7999599919984	0.00010014192125341385
5.801360272054411	0.0001001418625604306
5.802760552110422	0.00010014180360717091
5.804160832166434	0.00010014174440473167
5.805561112222445	0.00010014168495994075
5.806961392278456	0.00010014162528327206
5.808361672334467	0.00010014156538118527
5.809761952390478	0.00010014150526356401
5.81116223244649	0.00010014144493651789
5.812562512502501	0.00010014138440937152
5.813962792558512	0.00010014132368790165
5.815363072614523	0.00010014126278090348
5.8167633526705345	0.00010014120169383747
5.818163632726546	0.0001001411404349975
5.819563912782557	0.00010014107900954366
5.820964192838568	0.00010014101742529527
5.822364472894579	0.0001001409556871271
5.8237647529505905	0.00010014089380240931
5.825165033006602	0.00010014083177574572
5.826565313062613	0.00010014076961408156
5.827965593118624	0.00010014070732176344
5.829365873174635	0.00010014064490533459
5.8307661532306465	0.0001001405823688975
5.832166433286658	0.00010014051971861512
5.833566713342669	0.00010014045695835854
5.83496699339868	0.00010014039409393098
5.836367273454691	0.00010014033112898387
5.8377675535107025	0.00010014026806898055
5.839167833566714	0.00010014020491736397
5.840568113622725	0.00010014014167927647
5.841968393678736	0.00010014007835796324
5.843368673734747	0.00010014001495826305
5.844768953790759	0.00010013995148323383
5.84616923384677	0.00010013988793742752
5.847569513902781	0.00010013982432372457
5.848969793958792	0.00010013976064640597
5.850370074014803	0.00010013969690818395
5.851770354070815	0.00010013963311308373
5.853170634126826	0.00010013956926365805
5.854570914182837	0.00010013950536369078
5.855971194238848	0.00010013944141558354
5.857371474294859	0.00010013937742289228
5.858771754350871	0.00010013931338787553
5.860172034406882	0.00010013924931387424
5.861572314462893	0.0001001391852030114
5.862972594518904	0.00010013912105842507
5.864372874574915	0.00010013905688210979
5.865773154630927	0.00010013899267701246
5.867173434686938	0.00010013892844500592
5.868573714742949	0.00010013886418885676
5.86997399479896	0.00010013879991032255
5.871374274854971	0.00010013873561200002
5.872774554910983	0.00010013867129553759
5.874174834966993	0.00010013860696337172
5.875575115023005	0.00010013854261704768
5.8769753950790165	0.00010013847825885074
5.878375675135027	0.00010013841389022869
5.879775955191039	0.00010013834951332435
5.881176235247049	0.00010013828512949296
5.882576515303061	0.00010013822074074339
5.8839767953590725	0.0001001381563483432
5.885377075415083	0.00010013809195417519
5.886777355471095	0.00010013802755942384
5.888177635527105	0.00010013796316585314
5.889577915583117	0.00010013789877456906
5.8909781956391285	0.00010013783438722372
5.892378475695139	0.0001001377700048487
5.893778755751151	0.0001001377056289908
5.895179035807161	0.00010013764126061115
5.896579315863173	0.00010013757690115755
5.8979795959191845	0.0001001375125515242
5.899379875975195	0.00010013744821306595
5.900780156031207	0.00010013738388661353
5.902180436087217	0.00010013731957343422
5.903580716143229	0.0001001372552742986
5.9049809961992406	0.0001001371909903917
5.906381276255251	0.00010013712672242705
5.907781556311263	0.00010013706247151233
5.9091818363672735	0.00010013699823830683
5.910582116423285	0.00010013693402384559
5.911982396479297	0.00010013686982873633
5.913382676535307	0.00010013680565394599
5.914782956591319	0.00010013674150003312
5.9161832366473295	0.0001001366773679007
5.917583516703341	0.00010013661325806056
5.918983796759353	0.00010013654917135545
5.920384076815363	0.00010013648510825296
5.921784356871375	0.00010013642106953919
5.9231846369273855	0.00010013635705563936
5.924584916983397	0.00010013629306728662
5.925985197039409	0.00010013622910486556
5.927385477095419	0.00010013616516905979
5.928785757151431	0.0001001361012602151
5.9301860372074415	0.00010013603737896835
5.931586317263453	0.00010013597352562841
5.932986597319465	0.00010013590970078827
5.934386877375475	0.0001001358459047213
5.935787157431487	0.00010013578213797944
5.9371874374874976	0.00010013571840080184
5.938587717543509	0.00010013565469370203
5.939987997599521	0.00010013559101688612
5.941388277655531	0.00010013552737083181
5.942788557711543	0.00010013546375571325
5.944188837767554	0.00010013540017197447
5.945589117823565	0.00010013533661975878
5.946989397879577	0.0001001352730994788
5.948389677935587	0.0001001352096112478
5.949789957991599	0.0001001351461554489
5.95119023804761	0.00010013508273216635
5.952590518103621	0.00010013501934175563
5.953990798159633	0.00010013495598427255
5.955391078215643	0.00010013489266004687
5.956791358271655	0.00010013482936910655
5.958191638327666	0.00010013476611175729
5.959591918383677	0.00010013470288799976
5.960992198439689	0.00010013463969811703
5.962392478495699	0.00010013457654208313
5.963792758551711	0.00010013451342015992
5.965193038607722	0.00010013445033229492
5.966593318663733	0.00010013438727873041
5.967993598719744	0.00010013432425938762
5.9693938787757554	0.00010013426127449046
5.970794158831767	0.00010013419832393403
5.972194438887778	0.00010013413540792523
5.973594718943789	0.000100134072526333
5.9749949989998	0.00010013400967934833
5.9763952790558115	0.00010013394686681411
5.977795559111823	0.00010013388408890644
5.979195839167834	0.00010013382134544214
5.980596119223845	0.00010013375863658328
5.981996399279856	0.00010013369596212047
5.9833966793358675	0.00010013363332220285
5.984796959391879	0.00010013357071659441
5.98619723944789	0.00010013350814543233
5.987597519503901	0.00010013344560845355
5.988997799559912	0.00010013338310578418
5.9903980796159235	0.00010013332063713373
5.991798359671935	0.00010013325820261787
5.993198639727946	0.00010013319580191835
5.994598919783957	0.00010013313343514116
5.995999199839968	0.00010013307110193947
5.9973994798959795	0.00010013300880241038
5.998799759951991	0.00010013294653617784
6.000200040008002	0.00010013288430333075
6.001600320064013	0.00010013282210346302
6.003000600120024	0.00010013275993665594
6.004400880176036	0.00010013269780247254
6.005801160232047	0.00010013263570098703
6.007201440288058	0.00010013257363173073
6.008601720344069	0.00010013251159477132
6.01000200040008	0.00010013244958960717
6.011402280456092	0.00010013238761630008
6.012802560512103	0.00010013232567431438
6.014202840568114	0.00010013226376370652
6.015603120624125	0.0001001322018839055
6.017003400680136	0.00010013214003496272
6.018403680736148	0.00010013207821627076
6.019803960792159	0.00010013201642787632
6.02120424084817	0.00010013195466913416
6.022604520904181	0.00010013189294008676
6.024004800960192	0.00010013183124004939
6.025405081016204	0.00010013176956906073
6.026805361072215	0.000100131707926395
6.028205641128226	0.0001001316463120876
6.029605921184237	0.00010013158472536977
6.031006201240248	0.00010013152316627398
6.03240648129626	0.00010013146163398677
6.033806761352271	0.00010013140012853792
6.035207041408282	0.00010013133864906743
6.0366073214642935	0.00010013127719560269
6.038007601520304	0.00010013121576723496
6.039407881576316	0.00010013115436398972
6.040808161632327	0.00010013109298490737
6.042208441688338	0.00010013103163001165
6.0436087217443495	0.00010013097029828976
6.04500900180036	0.00010013090898976407
6.046409281856372	0.00010013084770336618
6.047809561912383	0.00010013078643911727
6.049209841968394	0.00010013072519589097
6.0506101220244055	0.0001001306639737074
6.052010402080416	0.00010013060277137949
6.053410682136428	0.00010013054158892673
6.054810962192439	0.00010013048042509831
6.05621124224845	0.0001001304192799136
6.0576115223044615	0.00010013035815205499
6.059011802360472	0.0001001302970415418
6.060412082416484	0.00010013023594698675
6.061812362472494	0.0001001301748684092
6.063212642528506	0.00010013011380434903
6.064612922584518	0.0001001300527548258
6.066013202640528	0.00010012999171830327
6.06741348269654	0.00010012993069480135
6.0688137627525505	0.00010012986968270397
6.070214042808562	0.00010012980868203181
6.071614322864574	0.0001001297476910851
6.073014602920584	0.00010012968670988565
6.074414882976596	0.00010012962573664599
6.0758151630326065	0.00010012956477138915
6.077215443088618	0.00010012950381223606
6.07861572314463	0.00010012944285921111
6.08001600320064	0.00010012938191033938
6.081416283256652	0.00010012932096564676
6.0828165633126625	0.00010012926002305806
6.084216843368674	0.00010012919908260087
6.085617123424686	0.00010012913814209497
6.087017403480696	0.0001001290772015701
6.088417683536708	0.00010012901625873598
6.0898179635927185	0.00010012895531362458
6.09121824364873	0.00010012889436383061
6.092618523704742	0.00010012883340938849
6.094018803760752	0.0001001287724477726
6.095419083816764	0.00010012871147902
6.096819363872775	0.00010012865050047918
6.098219643928786	0.00010012858951219007
6.099619923984798	0.00010012852851136945
6.101020204040808	0.00010012846749806046
6.10242048409682	0.00010012840646934206
6.103820764152831	0.00010012834542526067
6.105221044208842	0.00010012828436275132
6.106621324264854	0.00010012822328186396
6.108021604320864	0.00010012816217938308
6.109421884376876	0.00010012810105536242
6.110822164432887	0.00010012803990642899
6.112222444488898	0.00010012797873264065
6.11362272454491	0.00010012791753045981
6.11502300460092	0.00010012785629994874
6.116423284656932	0.00010012779503739773
6.117823564712943	0.00010012773374287376
6.119223844768954	0.00010012767241248737
6.120624124824966	0.00010012761104631032
6.122024404880976	0.00010012754964026554
6.123424684936988	0.00010012748819442985
6.124824964992999	0.00010012742670453011
6.12622524504901	0.00010012736517064848
6.127625525105022	0.00010012730358830708
6.1290258051610325	0.00010012724195759378
6.130426085217044	0.00010012718027381684
6.131826365273055	0.00010012711853707008
6.133226645329066	0.00010012705674243856
6.134626925385078	0.0001001269948900224
6.1360272054410885	0.0001001269329746737
6.1374274854971	0.00010012687099649908
6.138827765553111	0.0001001268089501075
6.140228045609122	0.0001001267468356126
6.141628325665134	0.0001001266846473695
6.1430286057211445	0.00010012662238549928
6.144428885777156	0.00010012656004409215
6.145829165833167	0.00010012649762327704
6.147229445889178	0.00010012643511686793
6.148629725945189	0.00010012637252500181
6.1500300060012005	0.00010012630984120469
6.151430286057212	0.00010012624706562205
6.152830566113223	0.00010012618419147966
6.154230846169234	0.00010012612121893178
6.155631126225245	0.00010012605814089116
6.157031406281257	0.00010012599495752141
6.158431686337268	0.0001001259316614089
6.159831966393279	0.00010012586825272718
6.16123224644929	0.00010012580472372241
6.162632526505301	0.00010012574107457837
6.164032806561313	0.00010012567729718701
6.165433086617324	0.00010012561339174276
6.166833366673335	0.00010012554934976863
6.168233646729346	0.0001001254851714701
6.169633926785357	0.00010012542084798585
6.171034206841369	0.00010012535637953307
6.17243448689738	0.00010012529175685013
6.173834766953391	0.00010012522698016662
6.175235047009402	0.00010012516203980407
6.176635327065413	0.00010012509693600489
6.178035607121425	0.00010012503165865688
6.179435887177436	0.0001001249662080158
6.180836167233447	0.00010012490057351816
6.182236447289458	0.00010012483475543354
6.183636727345469	0.00010012476874272881
6.185037007401481	0.00010012470253568816
6.186437287457492	0.00010012463612278982
6.187837567513503	0.00010012456950433328
6.1892378475695145	0.00010012450266828854
6.190638127625525	0.00010012443561497093
6.192038407681537	0.00010012436833182205
6.193438687737548	0.00010012430081917373
6.194838967793559	0.0001001242330639183
6.1962392478495705	0.00010012416506640471
6.197639527905581	0.00010012409681295424
6.199039807961593	0.00010012402830393386
6.200440088017604	0.00010012395952507131
6.201840368073615	0.00010012389047675237
6.2032406481296265	0.00010012382114408798
6.204640928185637	0.00010012375152748357
6.206041208241649	0.00010012368161140933
6.20744148829766	0.00010012361139629113
6.208841768353671	0.0001001235408659337
6.2102420484096825	0.00010012347002078412
6.211642328465693	0.00010012339884395612
6.213042608521705	0.00010012332733591889
6.214442888577716	0.0001001232554790686
6.215843168633727	0.00010012318327389765
6.2172434486897385	0.00010012311070205725
6.218643728745749	0.00010012303776406395
6.220044008801761	0.00010012296444079582
6.221444288857772	0.00010012289073279452
6.222844568913783	0.00010012281662013604
6.224244848969795	0.00010012274210338807
6.225645129025805	0.00010012266716179438
6.227045409081817	0.00010012259179594995
6.228445689137828	0.00010012251598423527
6.229845969193839	0.00010012243972727368
6.231246249249851	0.00010012236300255042
6.232646529305861	0.00010012228581071837
6.234046809361873	0.00010012220812833461
6.235447089417884	0.0001001221299560826
6.236847369473895	0.00010012205126955745
6.238247649529907	0.00010012197206947435
6.239647929585917	0.00010012189233043133
6.241048209641929	0.00010012181205317675
6.2424484896979395	0.00010012173121127534
6.243848769753951	0.00010012164980550992
6.245249049809963	0.00010012156780837481
6.246649329865973	0.00010012148522068878
6.248049609921985	0.00010012140201383722
6.2494498899779956	0.00010012131818867627
6.250850170034007	0.00010012123371544301
6.252250450090019	0.0001001211485950324
6.253650730146029	0.0001001210627964927
6.255051010202041	0.0001001209763207591
6.256451290258052	0.00010012088913564916
6.257851570314063	0.00010012080124214006
6.259251850370075	0.0001001207126067755
6.260652130426085	0.00010012062323057631
6.262052410482097	0.00010012053307876816
6.263452690538108	0.00010012044215241707
6.264852970594119	0.0001001203504153852
6.266253250650131	0.00010012025786878549
6.267653530706141	0.00010012016447506987
6.269053810762153	0.00010012007023539996
6.270454090818164	0.00010011997511076932
6.271854370874175	0.00010011987910239016
6.273254650930187	0.00010011978216974806
6.274654930986197	0.00010011968431410796
6.276055211042209	0.00010011958549339654
6.27745549109822	0.00010011948570893346
6.278855771154231	0.00010011938491703438
6.280256051210243	0.00010011928311907557
6.2816563312662534	0.0001001191802697082
6.283056611322265	0.00010011907637036727
6.284456891378276	0.00010011897137398441
6.285857171434287	0.00010011886528205549
6.287257451490299	0.00010011875804573616
6.2886577315463095	0.00010011864966658552
6.290058011602321	0.00010011854009392518
6.291458291658332	0.00010011842932937974
6.292858571714343	0.00010011831732037734
6.294258851770355	0.00010011820406861055
6.2956591318263655	0.00010011808951955315
6.297059411882377	0.00010011797367496801
6.298459691938388	0.00010011785647831197
6.299859971994399	0.0001001177379314209
6.301260252050411	0.00010011761797567054
6.3026605321064215	0.00010011749661297254
6.304060812162433	0.00010011737378255576
6.305461092218444	0.00010011724948641023
6.306861372274455	0.00010011712366155076
6.308261652330467	0.00010011699631004857
6.3096619323864775	0.00010011686736663559
6.311062212442489	0.00010011673683346705
6.3124624924985	0.00010011660464292128
6.313862772554511	0.00010011647079724063
6.315263052610523	0.00010011633522637765
6.316663332666534	0.00010011619793266489
6.318063612722545	0.0001001160588435551
6.319463892778556	0.00010011591796147411
6.320864172834567	0.00010011577521129937
6.322264452890579	0.00010011563059555334
6.32366473294659	0.0001001154840364607
6.325065013002601	0.00010011533553664378
6.326465293058612	0.00010011518501559555
6.327865573114623	0.00010011503247604163
6.329265853170634	0.0001001148778346624
6.330666133226646	0.00010011472109429029
6.332066413282657	0.00010011456216871048
6.333466693338668	0.000100114401060866
6.334866973394679	0.00010011423768156221
6.33626725345069	0.00010011407203385652
6.337667533506702	0.00010011390402548839
6.339067813562713	0.00010011373365963337
6.340468093618724	0.00010011356084087704
6.341868373674735	0.00010011338557251707
6.343268653730746	0.0001001132077558952
6.344668933786758	0.00010011302739443538
6.346069213842769	0.0001001128443861438
6.34746949389878	0.000100112658734575
6.3488697739547915	0.00010011247033430596
6.350270054010802	0.00010011227918902604
6.351670334066814	0.00010011208518978783
6.353070614122825	0.00010011188834041982
6.354470894178836	0.00010011168852835298
6.3558711742348475	0.00010011148575755949
6.357271454290858	0.00010011127991174959
6.35867173434687	0.00010011107099504379
6.360072014402881	0.00010011085888733056
6.361472294458892	0.00010011064359288371
6.3628725745149035	0.00010011042498766709
