1.0992198439687937	0.29012323237961735
1.1006201240248048	0.28958897784236215
1.1020204040808161	0.28905484401215525
1.1034206841368273	0.28852083303314324
1.1048209641928386	0.28798694704793093
1.1062212442488497	0.2874531881975622
1.1076215243048608	0.28691955862150187
1.1090218043608722	0.2863860604576151
1.1104220844168833	0.28585269584215073
1.1118223644728944	0.2853194669097197
1.1132226445289057	0.2847863757932784
1.1146229245849169	0.2842534246241088
1.1160232046409282	0.2837206155317996
1.1174234846969393	0.283187950644228
1.1188237647529504	0.2826554320875409
1.1202240448089618	0.2821230619861353
1.1216243248649729	0.28159084246264154
1.1230246049209842	0.28105877563790266
1.1244248849769953	0.2805268636309577
1.1258251650330064	0.2799951085590214
1.1272254450890178	0.2794635125374675
1.128625725145029	0.2789320776798088
1.13002600520104	0.2784008060976803
1.1314262852570514	0.27786969990081883
1.1328265653130625	0.27733876119704726
1.1342268453690738	0.2768079920922535
1.135627125425085	0.27627739469037504
1.137027405481096	0.275746971093378
1.1384276855371074	0.27521672340124126
1.1398279655931185	0.274686653711937
1.1412282456491298	0.2741567641214132
1.142628525705141	0.27362705672357507
1.144028805761152	0.2730975336102678
1.1454290858171634	0.2725681968712574
1.1468293658731745	0.2720390485942144
1.1482296459291859	0.271510090864694
1.149629925985197	0.27098132576612033
1.151030206041208	0.2704527553797663
1.1524304860972194	0.2699243817847377
1.1538307661532305	0.2693962070579545
1.1552310462092417	0.2688682332741331
1.156631326265253	0.2683404625057691
1.1580316063212641	0.2678128968231192
1.1594318863772755	0.2672855382941834
1.1608321664332866	0.26675838898468845
1.1622324464892977	0.2662314509580685
1.163632726545309	0.2657047262754493
1.1650330066013201	0.26517821699562966
1.1664332866573315	0.26465192517506425
1.1678335667133426	0.26412585286784634
1.1692338467693537	0.2636000021256899
1.170634126825365	0.2630743749979128
1.1720344068813762	0.26254897353141904
1.1734346869373875	0.26202379977068163
1.1748349669933986	0.2614988557577253
1.1762352470494097	0.2609741435321091
1.177635527105421	0.2604496651309093
1.1790358071614322	0.2599254225887022
1.1804360872174433	0.25940141793754695
1.1818363672734546	0.2588776532069683
1.1832366473294658	0.25835413042393984
1.184636927385477	0.25783085161286645
1.1860372074414882	0.25730781879556763
1.1874374874974993	0.2567850339912605
1.1888377675535107	0.25626249921654237
1.1902380476095218	0.25574021648537454
1.1916383276655331	0.2552181878090645
1.1930386077215442	0.2546964151962501
1.1944388877775554	0.2541749006528816
1.1958391678335667	0.25365364618220554
1.1972394478895778	0.253132653784748
1.198639727945589	0.25261192545829714
1.2000400080016003	0.2520914631978871
1.2014402880576114	0.25157126899578136
1.2028405681136227	0.25105134484145564
1.2042408481696338	0.25053169272158127
1.205641128225645	0.2500123146200092
1.2070414082816563	0.2494932125177522
1.2084416883376674	0.24897438839297006
1.2098419683936787	0.24845584422095102
1.2112422484496899	0.2479375819740972
1.212642528505701	0.24741960362190668
1.2140428085617123	0.24690191113095766
1.2154430886177234	0.24638450646489243
1.2168433686737348	0.24586739158440019
1.2182436487297459	0.24535056844720116
1.219643928785757	0.24483403900803036
1.2210442088417683	0.2443178052186207
1.2224444888977795	0.2438018690276878
1.2238447689537906	0.24328623238091257
1.225245049009802	0.2427708972209257
1.226645329065813	0.24225586548729153
1.2280456091218244	0.24174113911649137
1.2294458891778355	0.2412267200419081
1.2308461692338466	0.24071261019380932
1.232246449289858	0.24019881149933187
1.233646729345869	0.2396853258824657
1.2350470094018804	0.23917215526403726
1.2364472894578915	0.23865930156169488
1.2378475695139026	0.23814676668989107
1.239247849569914	0.2376345525598682
1.240648129625925	0.23712266107964144
1.2420484096819362	0.23661109415398407
1.2434486897379475	0.2360998536844098
1.2448489697939586	0.23558894156915963
1.24624924984997	0.23507835970318325
1.247649529905981	0.2345681099781257
1.2490498099619922	0.23405819428230973
1.2504500900180036	0.23354861450072179
1.2518503700740147	0.23303937251499493
1.253250650130026	0.2325304702033944
1.2546509301860371	0.23202190944080087
1.2560512102420482	0.23151369209869627
1.2574514902980596	0.23100582004514636
1.2588517703540707	0.23049829514478773
1.260252050410082	0.22999111925880955
1.2616523304660932	0.2294842942449408
1.2630526105221043	0.22897782195743238
1.2644528905781156	0.2284717042470437
1.2658531706341267	0.22796594296102612
1.2672534506901378	0.22746053994310841
1.2686537307461492	0.2269554970334803
1.2700540108021603	0.22645081606877912
1.2714542908581716	0.22594649888207216
1.2728545709141827	0.22544254730284397
1.2742548509701939	0.22493896315697867
1.2756551310262052	0.22443574826674717
1.2770554110822163	0.22393290445079012
1.2784556911382277	0.22343043352410433
1.2798559711942388	0.22292833729802633
1.28125625125025	0.22242661758021873
1.2826565313062612	0.22192527617465374
1.2840568113622723	0.22142431488159986
1.2854570914182837	0.22092373549760524
1.2868573714742948	0.22042353981548427
1.288257651530306	0.21992372962430165
1.2896579315863173	0.21942430670935797
1.2910582116423284	0.21892527285217497
1.2924584916983395	0.21842662983048072
1.2938587717543508	0.21792837941819437
1.295259051810362	0.21743052338541236
1.2966593318663733	0.21693306349839284
1.2980596119223844	0.21643600151954154
1.2994598919783955	0.215939339207397
1.3008601720344068	0.21544307831661574
1.302260452090418	0.21494722059795832
1.3036607321464293	0.2144517677982738
1.3050610122024404	0.21395672166048643
1.3064612922584515	0.21346208392358024
1.3078615723144629	0.2129678563225849
1.309261852370474	0.21247404058856145
1.310662132426485	0.21198063844858786
1.3120624124824964	0.21148765162574445
1.3134626925385076	0.21099508183910012
1.314862972594519	0.21050293080369728
1.31626325265053	0.21001120023053835
1.3176635327065411	0.20951989182657121
1.3190638127625525	0.20902900729467472
1.3204640928185636	0.20853854833364535
1.321864372874575	0.2080485166381822
1.323264652930586	0.20755891389887374
1.3246649329865972	0.2070697418021829
1.3260652130426085	0.2065810020304338
1.3274654930986196	0.20609269626179724
1.328865773154631	0.20560482617027706
1.330266053210642	0.20511739342569613
1.3316663332666532	0.20463039969368246
1.3330666133226645	0.2041438466356551
1.3344668933786756	0.20365773590881114
1.3358671734346867	0.2031720691661106
1.337267453490698	0.202686848056264
1.3386677335467092	0.2022020742237178
1.3400680136027205	0.20171774930864103
1.3414682936587317	0.20123387494691175
1.3428685737147428	0.20075045277010306
1.3442688537707541	0.20026748440546976
1.3456691338267652	0.19978497147593516
1.3470694138827766	0.19930291560007665
1.3484696939387877	0.1988213183921133
1.3498699739947988	0.19834018146189147
1.3512702540508101	0.19785950641487215
1.3526705341068213	0.1973792948521172
1.3540708141628326	0.19689954837027598
1.3554710942188437	0.1964202685615724
1.3568713742748548	0.19594145701379126
1.3582716543308662	0.1954631153102651
1.3596719343868773	0.1949852450298615
1.3610722144428884	0.19450784774696914
1.3624724944988997	0.19403092503148514
1.3638727745549108	0.1935544784488022
1.3652730546109222	0.19307850955979497
1.3666733346669333	0.19260301992080747
1.3680736147229444	0.19212801108364014
1.3694738947789558	0.1916534845955364
1.3708741748349669	0.1911794419991706
1.3722744548909782	0.19070588483263423
1.3736747349469893	0.19023281462942407
1.3750750150030004	0.18976023291842828
1.3764752950590118	0.18928814122391485
1.377875575115023	0.18881654106551787
1.379275855171034	0.1883454339582258
1.3806761352270454	0.18787482141236764
1.3820764152830565	0.18740470493360195
1.3834766953390678	0.1869350860229024
1.384876975395079	0.1864659661765473
1.38627725545109	0.18599734688610506
1.3876775355071014	0.1855292296384236
1.3890778155631125	0.18506161591561654
1.3904780956191238	0.18459450719505185
1.391878375675135	0.1841279049493389
1.393278655731146	0.18366181064631645
1.3946789357871574	0.1831962257490401
1.3960792158431685	0.18273115171577106
1.3974794958991799	0.1822665899999623
1.398879775955191	0.18180254205024832
1.400280056011202	0.18133900931043156
1.4016803360672134	0.18087599321947126
1.4030806161232245	0.18041349521147113
1.4044808961792357	0.17995151671566745
1.405881176235247	0.17949005915641703
1.4072814562912581	0.17902912395318576
1.4086817363472695	0.1785687125205361
1.4100820164032806	0.17810882626811608
1.4114822964592917	0.17764946660064684
1.412882576515303	0.1771906349179114
1.4142828565713141	0.1767323326147428
1.4156831366273255	0.17627456108101247
1.4170834166833366	0.17581732170161882
1.4184836967393477	0.17536061585647567
1.419883976795359	0.17490444492050022
1.4212842568513702	0.1744488102636029
1.4226845369073815	0.17399371325067411
1.4240848169633926	0.17353915524157495
1.4254850970194037	0.17308513759112387
1.426885377075415	0.17263166164908722
1.4282856571314262	0.1721787287601664
1.4296859371874373	0.1717263402639883
1.4310862172434486	0.17127449749509238
1.4324864972994598	0.17082320178292143
1.433886777355471	0.17037245445180874
1.4352870574114822	0.1699222568209688
1.4366873374674933	0.16947261020448465
1.4380876175235047	0.16902351591129872
1.4394878975795158	0.1685749752452001
1.4408881776355271	0.16812698950481567
1.4422884576915382	0.1676795599835974
1.4436887377475494	0.16723268796981344
1.4450890178035607	0.16678637474653554
1.4464892978595718	0.16634062159163074
1.447889577915583	0.16589542977774796
1.4492898579715943	0.16545080057231049
1.4506901380276054	0.1650067352375025
1.4520904180836167	0.16456323503026138
1.4534906981396278	0.16412030120226498
1.454890978195639	0.16367793499992325
1.4562912582516503	0.16323613766436582
1.4576915383076614	0.16279491043143438
1.4590918183636727	0.1623542545316695
1.4604920984196839	0.16191417119030338
1.461892378475695	0.161474661627247
1.4632926585317063	0.1610357270570826
1.4646929385877174	0.16059736868905147
1.4660932186437288	0.16015958772704586
1.4674934986997399	0.15972238536959735
1.468893778755751	0.15928576280986867
1.4702940588117623	0.1588497212356421
1.4716943388677735	0.1584142618293118
1.4730946189237846	0.1579793857678717
1.474494898979796	0.15754509422290824
1.475895179035807	0.15711138836058866
1.4772954590918184	0.15667826934165308
1.4786957391478295	0.15624573832140384
1.4800960192038406	0.15581379644969698
1.481496299259852	0.1553824448709316
1.482896579315863	0.15495168472404236
1.4842968593718744	0.1545215171424878
1.4856971394278855	0.1540919432542437
1.4870974194838966	0.15366296418179134
1.488497699539908	0.15323458104211055
1.489897979595919	0.1528067949466689
1.4912982596519304	0.15237960700141406
1.4926985397079415	0.15195301830676358
1.4940988197639526	0.15152702995759715
1.495499099819964	0.15110164304324628
1.496899379875975	0.15067685864748737
1.4982996599319862	0.1502526778485308
1.4996999399879976	0.14982910171901434
1.5011002200440087	0.1494061313259925
1.50250050010002	0.14898376773092983
1.5039007801560311	0.14856201198969035
1.5053010602120422	0.14814086515253133
1.5067013402680536	0.14772032826409232
1.5081016203240647	0.14730040236338954
1.509501900380076	0.14688108848380474
1.5109021804360871	0.14646238765307937
1.5123024604920983	0.1460443008933046
1.5137027405481096	0.14562682922091422
1.5151030206041207	0.14520997364667604
1.5165033006601318	0.14479373517568403
1.5179035807161432	0.14437811480735027
1.5193038607721543	0.14396311353539712
1.5207041408281656	0.143548732347849
1.5221044208841767	0.14313497222702537
1.5235047009401879	0.14272183414953185
1.5249049809961992	0.1423093190862536
1.5263052610522103	0.1418974280023468
1.5277055411082217	0.14148616185723192
1.5291058211642328	0.14107552160458542
1.5305061012202439	0.14066550819233287
1.5319063812762552	0.14025612256264094
1.5333066613322663	0.139847365651911
1.5347069413882777	0.13943923839077063
1.5361072214442888	0.1390317417040677
1.5375075015003	0.13862487651086194
1.5389077815563112	0.13821864372441883
1.5403080616123224	0.137813044252202
1.5417083416683335	0.1374080789958666
1.5431086217243448	0.1370037488512519
1.544508901780356	0.13660005470837527
1.5459091818363673	0.13619699745142422
1.5473094618923784	0.13579457795875094
1.5487097419483895	0.1353927971028645
1.5501100220044008	0.13499165575042513
1.551510302060412	0.13459115476223693
1.5529105821164233	0.1341912949932422
1.5543108621724344	0.13379207729251413
1.5557111422284455	0.1333935025032513
1.5571114222844569	0.13299557146277058
1.558511702340468	0.1325982850025017
1.5599119823964793	0.13220164394798037
1.5613122624524904	0.13180564911884274
1.5627125425085016	0.13141030132881898
1.564112822564513	0.1310156013857275
1.565513102620524	0.13062155009146909
1.5669133826765351	0.1302281482420209
1.5683136627325465	0.12983539662743074
1.5697139427885576	0.12944329603181154
1.571114222844569	0.12905184723333546
1.57251450290058	0.12866105100422845
1.5739147829565912	0.12827090811076466
1.5753150630126025	0.12788141931326105
1.5767153430686136	0.1274925853660722
1.578115623124625	0.12710440701758444
1.579515903180636	0.1267168850102114
1.5809161832366472	0.1263300200803881
1.5823164632926585	0.12594381295856616
1.5837167433486696	0.12555826436920917
1.5851170234046807	0.12517337503078665
1.586517303460692	0.12478914565577041
1.5879175835167032	0.12440557695062864
1.5893178635727145	0.12402266961582202
1.5907181436287257	0.12364042434579825
1.5921184236847368	0.12325884182898816
1.593518703740748	0.1228779227478003
1.5949189837967592	0.12249766777861763
1.5963192638527706	0.1221180775917916
1.5977195439087817	0.1217391528516394
1.5991198239647928	0.1213608942164382
1.6005201040208041	0.12098330233842221
1.6019203840768153	0.12060637786377745
1.6033206641328266	0.12023012143263881
1.6047209441888377	0.11985453367908484
1.6061212242448488	0.11947961523113498
1.6075215043008602	0.11910536671074469
1.6089217843568713	0.11873178873380263
1.6103220644128824	0.11835888191012611
1.6117223444688937	0.11798664684345801
1.6131226245249048	0.11761508413146302
1.6145229045809162	0.11724419436572418
1.6159231846369273	0.11687397813173941
1.6173234646929384	0.11650443600891829
1.6187237447489498	0.1161355685705786
1.6201240248049609	0.11576737638394337
1.6215243048609722	0.1153998600101376
1.6229245849169833	0.11503302000418521
1.6243248649729944	0.11466685691500626
1.6257251450290058	0.11430137128541355
1.627125425085017	0.1139365636521107
1.6285257051410282	0.11357243454568827
1.6299259851970394	0.11320898449062221
1.6313262652530505	0.11284621400527028
1.6327265453090618	0.11248412360187024
1.634126825365073	0.1121227137865372
1.635527105421084	0.11176198505926095
1.6369273854770954	0.11140193791390415
1.6383276655331065	0.11104257283819974
1.6397279455891178	0.11068389031374906
1.641128225645129	0.11032589081601957
1.64252850570114	0.10996857481434316
