1.0992198439687937	0.21768483581962542
1.1006201240248048	0.21735135480375298
1.1020204040808161	0.2170188519253685
1.1034206841368273	0.2166855504547438
1.1048209641928386	0.21635322953626374
1.1062212442488497	0.2160201121924199
1.1076215243048608	0.21568797780329046
1.1090218043608722	0.2153550491503938
1.1104220844168833	0.21502310584226944
1.1118223644728944	0.21469037042703562
1.1132226445289057	0.21435862273369158
1.1146229245849169	0.21402608508530152
1.1160232046409282	0.2136945375225463
1.1174234846969393	0.21336220215256363
1.1188237647529504	0.2130308592181533
1.1202240448089618	0.2126987306204408
1.1216243248649729	0.2123675967939929
1.1230246049209842	0.21203567944463073
1.1244248849769953	0.21170475918754025
1.1258251650330064	0.21137305754474364
1.1272254450890178	0.21104235530009943
1.128625725145029	0.210710873804137
1.13002600520104	0.21038039399663905
1.1314262852570514	0.21004913706975176
1.1328265653130625	0.2097188841056289
1.1342268453690738	0.20938785615195005
1.135627125425085	0.20905783441887923
1.137027405481096	0.20872703982435384
1.1384276855371074	0.20839725369137985
1.1398279655931185	0.20806669682368503
1.1412282456491298	0.20773715064114134
1.142628525705141	0.20740683584960745
1.144028805761152	0.20707753394903775
1.1454290858171634	0.20674746556456997
1.1468293658731745	0.20641841225865015
1.1482296459291859	0.20608859459365034
1.149629925985197	0.20575979417611245
1.151030206041208	0.20543023152440204
1.1524304860972194	0.20510168826995778
1.1538307661532305	0.20477238490670074
1.1552310462092417	0.204444103070967
1.156631326265253	0.20411506325259382
1.1580316063212641	0.20378704707201822
1.1594318863772755	0.20345827503615016
1.1608321664332866	0.203130528727938
1.1622324464892977	0.20280202869331246
1.163632726545309	0.20247455645535412
1.1650330066013201	0.20214633262174983
1.1664332866573315	0.20181913863254974
1.1678335667133426	0.20149119518071337
1.1692338467693537	0.20116428359931945
1.170634126825365	0.200836624690892
1.1720344068813762	0.20050999965682556
1.1734346869373875	0.2001826294342707
1.1748349669933986	0.19985629506745822
1.1762352470494097	0.19952921765398984
1.177635527105421	0.1992031780546951
1.1790358071614322	0.19887639755420614
1.1804360872174433	0.19855065680296352
1.1818363672734546	0.19822417729995523
1.1832366473294658	0.197898739457504
1.184636927385477	0.19757256501701634
1.1860372074414882	0.19724743412423557
1.1874374874974993	0.19692156879177775
1.1888377675535107	0.19659674886962272
1.1902380476095218	0.19627119667110418
1.1916383276655331	0.195946691720544
1.1930386077215442	0.1956214566622063
1.1944388877775554	0.19529727066416175
1.1958391678335667	0.1949723567325111
1.1972394478895778	0.19464849364779413
1.198639727945589	0.19432390480953476
1.2000400080016003	0.19400036857878905
1.2014402880576114	0.19367610878075595
1.2028405681136227	0.19335290332439886
1.2042408481696338	0.19302897649349268
1.205641128225645	0.19270610571165742
1.2070414082816563	0.19238251575477894
1.2084416883376674	0.19205998352725867
1.2098419683936787	0.1917367343312443
1.2112422484496899	0.19141454451743756
1.212642528505701	0.1910916399489947
1.2140428085617123	0.19076979638785121
1.2154430886177234	0.19044724029349502
1.2168433686737348	0.19012574680346378
1.2182436487297459	0.1898035430094537
1.219643928785757	0.1894824033884313
1.2210442088417683	0.18916055570070853
1.2224444888977795	0.18883977372598929
1.2238447689537906	0.18851828593011488
1.225245049009802	0.1881978653583422
1.226645329065813	0.1878767412194351
1.2280456091218244	0.18755668578655402
1.2294458891778355	0.18723592904923023
1.2308461692338466	0.1869162424704413
1.232246449289858	0.18659585685875296
1.233646729345869	0.1862765428284673
1.2350470094018804	0.185956532045843
1.2364472894578915	0.18563759423763884
1.2378475695139026	0.18531796196682365
1.239247849569914	0.1849994040334042
1.240648129625925	0.18468015393640047
1.2420484096819362	0.18436197950955308
1.2434486897379475	0.184043115227562
1.2448489697939586	0.18372532791811827
1.24624924984997	0.1834068530714819
1.247649529905981	0.18308945646927988
1.2490498099619922	0.18277137465742332
1.2504500900180036	0.18245437233127015
1.2518503700740147	0.18213668713264464
1.253250650130026	0.1818200826302811
1.2546509301860371	0.1815027976023075
1.2560512102420482	0.18118659445037374
1.2574514902980596	0.18086971312938677
1.2588517703540707	0.18055391483338873
1.260252050410082	0.18023744073458184
1.2616523304660932	0.1799220507788597
1.2630526105221043	0.1796059873962304
1.2644528905781156	0.17929100924392785
1.2658531706341267	0.17897536005022338
1.2672534506901378	0.17866079714325828
1.2686537307461492	0.17834556558992307
1.2700540108021603	0.1780314213489585
1.2714542908581716	0.17771661086608143
1.2728545709141827	0.17740288869049914
1.2742548509701939	0.1770885026867617
1.2756551310262052	0.17677520595463575
1.2770554110822163	0.1764612478172612
1.2784556911382277	0.17614837988533272
1.2798559711942388	0.17583485298003632
1.28125625125025	0.1755224171836897
1.2826565313062612	0.17520932485462945
1.2840568113622723	0.17489732450786868
1.2854570914182837	0.17458467007759754
1.2868573714742948	0.17427310847302444
1.288257651530306	0.17396089524244301
1.2896579315863173	0.1736497756512354
1.2910582116423284	0.17333800689954598
1.2924584916983395	0.17302733257143768
1.2938587717543508	0.1727160115560994
1.295259051810362	0.17240578571935974
1.2966593318663733	0.17209491567604487
1.2980596119223844	0.17178514153746
1.2994598919783955	0.17147472568001196
1.3008601720344068	0.17116540642486563
1.302260452090418	0.1708554479452574
1.3036607321464293	0.17054658673731388
1.3050610122024404	0.1702370888056083
1.3064612922584515	0.16992868878709452
1.3078615723144629	0.16961965455140626
1.309261852370474	0.16931171884299465
1.310662132426485	0.16900315142945332
1.3120624124824964	0.1686956831302454
1.3134626925385076	0.16838758564295997
1.314862972594519	0.16808058783047033
1.31626325265053	0.1677729633514958
1.3176635327065411	0.16746643908163591
1.3190638127625525	0.16715929067094093
1.3204640928185636	0.16685324297800358
1.321864372874575	0.16654657367344036
1.323264652930586	0.16624100557008412
1.3246649329865972	0.16593481838735977
1.3260652130426085	0.1656297328645936
1.3274654930986196	0.16532403079724323
1.328865773154631	0.16501943082441145
1.330266053210642	0.16471421684377302
1.3316663332666532	0.16441010536854023
1.3330666133226645	0.1641053824237317
1.3344668933786756	0.1638017623720671
1.3358671734346867	0.16349753338996548
1.337267453490698	0.16319440766612808
1.3386677335467092	0.16289067555134945
1.3400680136027205	0.16258804703787302
1.3414682936587317	0.1622848146727558
1.3428685737147428	0.16198268623043338
1.3442688537707541	0.16167995647502292
1.3456691338267652	0.1613783309428913
1.3470694138827766	0.16107610663492655
1.3484696939387877	0.16077498683025124
1.3498699739947988	0.16047327078515347
1.3512702540508101	0.1601726595034126
1.3526705341068213	0.15987145451427634
1.3540708141628326	0.1595713545291453
1.3554710942188437	0.15927066336673099
1.3568713742748548	0.15897107743006667
1.3582716543308662	0.15867090284279536
1.3596719343868773	0.15837183368461963
1.3610722144428884	0.15807217839857046
1.3624724944988997	0.15777362872705455
1.3638727745549108	0.15747449544596284
1.3652730546109222	0.1571764679474113
1.3666733346669333	0.15687785935266976
1.3680736147229444	0.1565803566915037
1.3694738947789558	0.15628227544216536
1.3708741748349669	0.1559853002609066
1.3722744548909782	0.1556877489936893
1.3736747349469893	0.15539130391294367
1.3750750150030004	0.15509428524223703
1.3764752950590118	0.1547983728606782
1.377875575115023	0.15450188937855175
1.379275855171034	0.1542065122729052
1.3806761352270454	0.1539105665491187
1.3820764152830565	0.15361572727414516
1.3834766953390678	0.15332032185616107
1.384876975395079	0.15302602294464066
1.38627725545109	0.15273116035763745
1.3876775355071014	0.15243740432035394
1.3890778155631125	0.1521430870672415
1.3904780956191238	0.1518498763929669
1.391878375675135	0.1515561069544036
1.393278655731146	0.15126344410988268
1.3946789357871574	0.15097022494429377
1.3960792158431685	0.15067811237422943
1.3974794958991799	0.1503854459178269
1.398879775955191	0.15009388604486573
1.400280056011202	0.14980177471166956
1.4016803360672134	0.14951076993638815
1.4030806161232245	0.14921921611824854
1.4044808961792357	0.14892876881914036
1.405881176235247	0.14863777488576174
1.4072814562912581	0.1483478874192244
1.4086817363472695	0.14805745571818996
1.4100820164032806	0.14776813041851383
1.4114822964592917	0.14747826327531144
1.412882576515303	0.1471895024546685
1.4142828565713141	0.14690020217271713
1.4156831366273255	0.14661200812115122
1.4170834166833366	0.1463232769818289
1.4184836967393477	0.14603565196724697
1.419883976795359	0.14574749222991873
1.4212842568513702	0.14546043849808266
1.4226845369073815	0.14517285240012973
1.4240848169633926	0.14488637217464995
1.4254850970194037	0.1445993619314993
1.426885377075415	0.1443134574138294
1.4282856571314262	0.14402702521898367
1.4296859371874373	0.14374169858841632
1.4310862172434486	0.1434558466134844
1.4324864972994598	0.1431711000271486
1.433886777355471	0.14288583042187636
1.4352870574114822	0.14260166601473662
1.4366873374674933	0.14231698090703798
1.4380876175235047	0.14203340079189442
1.4394878975795158	0.14174930228788254
1.4408881776355271	0.14146630855537315
1.4422884576915382	0.1411827987393918
1.4436887377475494	0.1409003934579959
1.4450890178035607	0.14061747439265068
1.4464892978595718	0.14033565960869468
1.447889577915583	0.1400533333348845
1.4492898579715943	0.139772111072549
1.4506901380276054	0.13949037960949698
1.4520904180836167	0.13920975187082602
1.4534906981396278	0.13892861721611066
1.454890978195639	0.13864858598102286
1.4562912582516503	0.13836805011060896
1.4576915383076614	0.1380886173369102
1.4590918183636727	0.1378086822051791
1.4604920984196839	0.1375298498285778
1.461892378475695	0.13725051736835797
1.4632926585317063	0.13697228730248184
1.4646929385877174	0.13669355942507835
1.4660932186437288	0.13641593356149379
1.4674934986997399	0.13613781215671808
1.468893778755751	0.135860792364951
1.4702940588117623	0.13558327930114958
1.4716943388677735	0.13530686742870876
1.4730946189237846	0.13502996455279231
1.474494898979796	0.1347541624251945
1.475895179035807	0.1344778715626657
1.4772954590918184	0.13420268098346322
1.4786957391478295	0.13392700393844437
1.4800960192038406	0.13365242668925464
1.481496299259852	0.133377365244515
1.482896579315863	0.13310340308505184
1.4842968593718744	0.13282895900203445
1.4856971394278855	0.13255561367014196
1.4870974194838966	0.13228178868898993
1.488497699539908	0.1320090619006779
1.489897979595919	0.13173585774025987
1.4912982596519304	0.13146375118974193
1.4926985397079415	0.13119116954767776
1.4940988197639526	0.13091968490741074
1.495499099819964	0.13064772746009637
1.496899379875975	0.13037686638082202
1.4982996599319862	0.13010553478345405
1.4996999399879976	0.12983529889424267
1.5011002200440087	0.1295645947808424
1.50250050010002	0.12929498568913841
1.5039007801560311	0.12902491067257588
1.5053010602120422	0.12875592996424493
1.5067013402680536	0.12848648563626247
1.5081016203240647	0.12821813487564043
1.509501900380076	0.12794932280687601
1.5109021804360871	0.1276816035368198
1.5123024604920983	0.1274134252768301
1.5137027405481096	0.12714633901877
1.5151030206041207	0.1268787960960535
1.5165033006601318	0.12661234435004734
1.5179035807161432	0.12634543827206707
1.5193038607721543	0.12607962251685534
1.5207041408281656	0.12581335477006209
1.5221044208841767	0.12554817646312494
1.5235047009401879	0.1252825485129802
1.5249049809961992	0.12501800909059552
1.5263052610522103	0.12475302238159426
1.5277055411082217	0.1244891232588974
1.5291058211642328	0.12422477921459164
1.5305061012202439	0.12396152178563574
1.5319063812762552	0.12369782180865793
1.5333066613322663	0.12343520744647576
1.5347069413882777	0.1231721529185627
1.5361072214442888	0.12291018297522954
1.5375075015003	0.12264777525724643
1.5389077815563112	0.12238645106394352
1.5403080616123224	0.12212469149590872
1.5417083416683335	0.12186401436298801
1.5431086217243448	0.12160290426409825
1.544508901780356	0.12134287548114749
1.5459091818363673	0.12108241614980372
1.5473094618923784	0.12082303698571233
1.5487097419483895	0.12056322969954636
1.5501100220044008	0.12030450140257197
1.551510302060412	0.1200453474184735
1.5529105821164233	0.119787271216309
1.5543108621724344	0.11952877177045385
1.5557111422284455	0.1192713488702947
1.5571114222844569	0.11901350517817384
1.558511702340468	0.11875673676678575
1.5599119823964793	0.11849955002323517
1.5613122624524904	0.11824343726702201
1.5627125425085016	0.11798690864625394
1.564112822564513	0.11773145269132577
1.565513102620524	0.11747558334696055
1.5669133826765351	0.11722078531920196
1.5683136627325465	0.11696557638430148
1.5697139427885576	0.11671143738943943
1.571114222844569	0.11645688997654162
1.57251450290058	0.11620341110021379
1.5739147829565912	0.11594952630136843
1.5753150630126025	0.11569670860919086
1.5767153430686136	0.11544348749599664
1.578115623124625	0.11519133203363174
1.579515903180636	0.1149387756572748
1.5809161832366472	0.11468728345049864
1.5823164632926585	0.11443539284179256
1.5837167433486696	0.11418456489656176
1.5851170234046807	0.11393334106598914
1.586517303460692	0.11368317836850786
1.5879175835167032	0.11343262230626289
1.5893178635727145	0.1131831258230491
1.5907181436287257	0.11293323849908238
1.5921184236847368	0.1126844091770334
1.593518703740748	0.11243519154109795
1.5949189837967592	0.11218703030755577
1.5963192638527706	0.11193848328925478
1.5977195439087817	0.11169099105207074
1.5991198239647928	0.11144311556090687
1.6005201040208041	0.11119629320850577
1.6019203840768153	0.110949090133932
1.6033206641328266	0.11070293853537538
1.6047209441888377	0.11045640874684796
1.6061212242448488	0.11021092875189699
1.6075215043008602	0.10996507309892947
1.6089217843568713	0.10972026553810682
1.6103220644128824	0.10947508485032631
1.6117223444688937	0.1092309505349777
1.6131226245249048	0.10898644562218227
1.6145229045809162	0.10874298534453718
1.6159231846369273	0.10849915699675533
1.6173234646929384	0.10825637152998674
1.6187237447489498	0.1080132205175385
1.6201240248049609	0.1077711106158222
1.6215243048609722	0.10752863768938173
1.6229245849169833	0.10728720408795485
1.6243248649729944	0.10704540997861464
1.6257251450290058	0.10680465339383348
1.627125425085017	0.10656353881317027
1.6285257051410282	0.10632345994256741
1.6299259851970394	0.10608302558270971
1.6313262652530505	0.10584362510505035
1.6327265453090618	0.10560387163874735
1.634126825365073	0.10536515021408516
