5.273454690938188	9.806893194729047e-05
5.274854970994199	9.810448055274984e-05
5.276255251050211	9.813951556532679e-05
5.277655531106221	9.817404809229834e-05
5.279055811162233	9.820807797807092e-05
5.280456091218244	9.824161613400517e-05
5.281856371274255	9.82746624979404e-05
5.283256651330267	9.830722778589265e-05
5.2846569313862775	9.833931202485102e-05
5.286057211442289	9.837092573615415e-05
5.2874574914983	9.840206903174129e-05
5.288857771554311	9.843275223903434e-05
5.290258051610323	9.846297555080796e-05
5.2916583316663335	9.849274910141937e-05
5.293058611722345	9.852207316045082e-05
5.294458891778356	9.855095767013526e-05
5.295859171834367	9.857940297292329e-05
5.297259451890379	9.86074188199503e-05
5.2986597319463895	9.863500562268567e-05
5.300060012002401	9.866217294227768e-05
5.301460292058412	9.868892125545544e-05
5.302860572114423	9.871525993457218e-05
5.304260852170435	9.874118951794928e-05
5.3056611322264455	9.876671919041555e-05
5.307061412282457	9.87918495483097e-05
5.308461692338468	9.881658959028265e-05
5.309861972394479	9.884093996720853e-05
5.311262252450491	9.88649094929804e-05
5.312662532506502	9.88884988696194e-05
5.314062812562513	9.891171672775117e-05
5.315463092618524	9.893456381724929e-05
5.316863372674535	9.895704858703054e-05
5.318263652730547	9.89791718316201e-05
5.319663932786558	9.900094181984956e-05
5.321064212842569	9.902235938778897e-05
5.32246449289858	9.90434326258706e-05
5.323864772954591	9.906416240869648e-05
5.325265053010603	9.908455665004519e-05
5.326665333066614	9.910461626013135e-05
5.328065613122625	9.912434897788218e-05
5.329465893178636	9.914375574629872e-05
5.330866173234647	9.916284413131315e-05
5.332266453290658	9.918161510597958e-05
5.33366673334667	9.920007606514284e-05
5.335067013402681	9.921822800926865e-05
5.336467293458692	9.923607816407063e-05
5.337867573514703	9.925362755487624e-05
5.339267853570714	9.927088324026953e-05
5.340668133626726	9.928784626798056e-05
5.342068413682737	9.930452353150842e-05
5.343468693738748	9.932091609861647e-05
5.3448689737947594	9.933703069980349e-05
5.34626925385077	9.935286842058552e-05
5.347669533906782	9.93684358305833e-05
5.349069813962793	9.938373403087283e-05
5.350470094018804	9.939876943235384e-05
5.3518703740748155	9.941354314955594e-05
5.353270654130826	9.942806143684698e-05
5.354670934186838	9.944232542018955e-05
5.356071214242849	9.945634119963813e-05
5.35747149429886	9.947010991065184e-05
5.3588717743548715	9.948363750121719e-05
5.360272054410882	9.949692511443595e-05
5.361672334466894	9.950997854849676e-05
5.363072614522905	9.952279895237166e-05
5.364472894578916	9.95353919767432e-05
5.3658731746349275	9.954775877476123e-05
5.367273454690938	9.955990485191348e-05
5.36867373474695	9.957183136391356e-05
5.370074014802961	9.958354367338268e-05
5.371474294858972	9.959504293706144e-05
5.3728745749149835	9.96063343770472e-05
5.374274854970994	9.961741914964585e-05
5.375675135027006	9.962830233878616e-05
5.377075415083017	9.963898509895145e-05
5.378475695139028	9.964947237826727e-05
5.37987597519504	9.965976532807845e-05
5.38127625525105	9.966986876308042e-05
5.382676535307062	9.967978383023414e-05
5.384076815363073	9.968951521318386e-05
5.385477095419084	9.969906405333002e-05
5.386877375475096	9.970843490564806e-05
5.388277655531106	9.971762890486819e-05
5.389677935587118	9.972665047968115e-05
5.391078215643129	9.973550075710239e-05
5.39247849569914	9.974418404192187e-05
5.393878775755152	9.975270145245908e-05
5.395279055811162	9.976105717198448e-05
5.396679335867174	9.97692523092025e-05
5.398079615923185	9.977729092824131e-05
5.399479895979196	9.9785174127331e-05
5.400880176035208	9.979290585382868e-05
5.402280456091218	9.980048719468882e-05
5.40368073614723	9.980792198286118e-05
5.405081016203241	9.981521129327973e-05
5.406481296259252	9.982235884684133e-05
5.407881576315264	9.982936570576917e-05
5.409281856371274	9.983623548125025e-05
5.410682136427286	9.984296922215987e-05
5.4120824164832975	9.984957043230598e-05
5.413482696539308	9.985604014662971e-05
5.41488297659532	9.986238176387649e-05
5.41628325665133	9.986859630451652e-05
5.417683536707342	9.987468706453412e-05
5.419083816763353	9.9880655049439e-05
5.420484096819364	9.988650345473902e-05
5.421884376875376	9.989223327053986e-05
5.423284656931386	9.989784759413947e-05
5.424684936987398	9.990334739984002e-05
5.426085217043409	9.990873568897662e-05
5.42748549709942	9.991401341969117e-05
5.428885777155432	9.991918349958245e-05
5.430286057211442	9.992424687031603e-05
5.431686337267454	9.992920634795928e-05
5.433086617323465	9.993406285742438e-05
5.434486897379476	9.993881912542975e-05
5.435887177435488	9.994347605989443e-05
5.437287457491498	9.994803630034686e-05
5.43868773754751	9.995250073750903e-05
5.440088017603521	9.995687192585343e-05
5.441488297659532	9.996115073873576e-05
5.442888577715544	9.996533964768108e-05
5.4442888577715545	9.996943950854228e-05
5.445689137827566	9.997345271197923e-05
5.447089417883577	9.997738009623633e-05
5.448489697939588	9.998122397316382e-05
5.4498899779956	9.998498516332177e-05
5.4512902580516105	9.998866590177837e-05
5.452690538107622	9.999226699136175e-05
5.454090818163633	9.999579059235719e-05
5.455491098219644	9.999923748984017e-05
5.456891378275656	0.00010000260977128313
5.4582916583316665	0.00010000590820401375
5.459691938387678	0.00010000913480463204
5.461092218443689	0.00010001229032274656
5.4624924984997	0.00010001537670599554
5.463892778555712	0.00010001839468631964
5.4652930586117225	0.00010002134614427558
5.466693338667734	0.00010002423179420884
5.468093618723745	0.00010002705345144353
5.469493898779756	0.00010002981181282307
5.470894178835768	0.00010003250863025673
5.472294458891779	0.0001000351445831979
5.47369473894779	0.00010003772136192712
5.475095019003801	0.0001000402396286373
5.476495299059812	0.00010004270101373472
5.477895579115824	0.0001000451061622979
5.479295859171835	0.0001000474566465813
5.480696139227846	0.00010004975309471073
5.482096419283857	0.00010005199702247872
5.483496699339868	0.00010005418904123429
5.48489697939588	0.0001000563306119659
5.486297259451891	0.00010005842232943505
5.487697539507902	0.00010006046560145129
5.489097819563913	0.00010006246100639006
5.490498099619924	0.00010006440990047486
5.491898379675936	0.00010006631284590763
5.493298659731947	0.00010006817114888622
5.494698939787958	0.00010006998535566214
5.496099219843969	0.00010007175672393506
5.49749949989998	0.00010007348578423882
5.498899779955992	0.00010007517374726989
5.500300060012003	0.00010007682112808562
5.501700340068014	0.00010007842909184199
5.503100620124025	0.00010007999813836858
5.5045009001800365	0.00010008152938871127
5.505901180236048	0.00010008302332772763
5.507301460292059	0.00010008448103375169
5.50870174034807	0.00010008590297693076
5.510102020404081	0.0001000872901942532
5.5115023004600925	0.00010008864314142328
5.512902580516103	0.00010008996281541805
5.514302860572115	0.00010009124965777063
5.515703140628126	0.00010009250462674957
5.517103420684137	0.00010009372814999267
5.5185037007401485	0.00010009492114833131
5.519903980796159	0.0001000960840357872
5.521304260852171	0.0001000972176969949
5.522704540908182	0.00010009832253264189
5.524104820964193	0.00010009939939237551
5.5255051010202045	0.00010010044866383291
5.526905381076215	0.00010010147116285333
5.528305661132227	0.00010010246726430929
5.529705941188238	0.00010010343775138051
5.531106221244249	0.00010010438298646175
5.532506501300261	0.00010010530372119218
5.533906781356271	0.00010010620030577599
5.535307061412283	0.0001001070734614013
5.536707341468294	0.0001001079235263691
5.538107621524305	0.00010010875119247693
5.539507901580317	0.00010010955678640946
5.540908181636327	0.00010011034097160528
5.542308461692339	0.00010011110406341905
5.54370874174835	0.00010011184669793376
5.545109021804361	0.0001001125691794591
5.546509301860373	0.00010011327211769794
5.547909581916383	0.00010011395580619844
5.549309861972395	0.00010011462082923139
5.550710142028406	0.00010011526746986497
5.552110422084417	0.00010011589628785901
5.553510702140429	0.0001001165075560811
5.554910982196439	0.00010011710181067437
5.556311262252451	0.00010011767931458277
5.557711542308462	0.00010011824058120102
5.559111822364473	0.00010011878586382363
5.560512102420485	0.00010011931565393936
5.561912382476495	0.00010011983019546438
5.563312662532507	0.00010012032995879898
5.5647129425885185	0.00010012081517874864
5.566113222644529	0.000100121286305418
5.567513502700541	0.0001001217435647661
5.568913782756551	0.00010012218738737023
5.570314062812563	0.00010012261799060372
5.5717143428685745	0.0001001230357862611
5.573114622924585	0.00010012344098338685
5.574514902980597	0.00010012383397571393
5.575915183036607	0.00010012421496421073
5.577315463092619	0.0001001245843252472
5.5787157431486305	0.00010012494225196415
5.580116023204641	0.00010012528910404486
5.581516303260653	0.00010012562506704659
5.582916583316663	0.00010012595048462041
5.584316863372675	0.00010012626553497986
5.5857171434286865	0.00010012657054637684
5.587117423484697	0.00010012686568991653
5.588517703540709	0.00010012715127906374
5.589917983596719	0.00010012742747804593
5.591318263652731	0.0001001276945861327
5.5927185437087426	0.00010012795276089974
5.594118823764753	0.00010012820228799349
5.595519103820765	0.00010012844331855903
5.5969193838767755	0.00010012867612517202
5.598319663932787	0.00010012890085276353
5.599719943988799	0.00010012911776137207
5.601120224044809	0.00010012932698992625
5.602520504100821	0.00010012952878644257
5.6039207841568315	0.00010012972328405392
5.605321064212843	0.00010012991071925202
5.606721344268854	0.00010013009121957587
5.608121624324865	0.00010013026501047201
5.609521904380877	0.00010013043221408263
5.6109221844368875	0.00010013059304527175
5.612322464492899	0.0001001307476209767
5.61372274454891	0.00010013089614592512
5.615123024604921	0.00010013103873203666
5.616523304660933	0.00010013117557433248
5.6179235847169435	0.00010013130677989697
5.619323864772955	0.00010013143253445891
5.620724144828966	0.00010013155294044494
5.622124424884977	0.00010013166817469058
5.623524704940989	0.0001001317783351373
5.6249249849969996	0.00010013188359011166
5.626325265053011	0.00010013198403323782
5.627725545109022	0.00010013207982470309
5.629125825165033	0.00010013217105397758
5.630526105221045	0.00010013225787346532
5.631926385277056	0.00010013234036864082
5.633326665333067	0.00010013241868446708
5.634726945389078	0.0001001324929025769
5.636127225445089	0.00010013256316082157
5.637527505501101	0.00010013262953714135
5.638927785557112	0.00010013269216259248
5.640328065613123	0.00010013275111156736
5.641728345669134	0.00010013280650863129
5.643128625725145	0.00010013285842476917
5.644528905781157	0.00010013290697834765
5.645929185837168	0.0001001329522370802
5.647329465893179	0.00010013299431341535
5.64872974594919	0.00010013303327192674
5.650130026005201	0.0001001330692194144
5.651530306061213	0.00010013310221743955
5.652930586117224	0.00010013313236741245
5.654330866173235	0.00010013315972800495
5.655731146229246	0.00010013318439548594
5.6571314262852574	0.00010013320642575713
5.658531706341269	0.00010013322591018394
5.65993198639728	0.00010013324290201333
5.661332266453291	0.00010013325748793562
5.662732546509302	0.00010013326971865408
5.6641328265653135	0.00010013327967640303
5.665533106621325	0.00010013328740944937
5.666933386677336	0.00010013329299578127
5.668333666733347	0.0001001332964813331
5.669733946789358	0.00010013329794004769
5.6711342268453695	0.00010013329741562691
5.672534506901381	0.0001001332949781609
5.673934786957392	0.00010013329066921554
5.675335067013403	0.00010013328455521252
5.676735347069414	0.00010013327667567469
5.6781356271254255	0.00010013326709353186
5.679535907181437	0.00010013325584635327
5.680936187237448	0.00010013324299374595
5.682336467293459	0.00010013322857141167
5.68373674734947	0.00010013321263579605
5.6851370274054815	0.00010013319522081682
5.686537307461493	0.00010013317637991244
5.687937587517504	0.00010013315614529648
5.689337867573515	0.00010013313456754809
5.690738147629526	0.00010013311167725349
5.692138427685538	0.00010013308752227363
5.693538707741548	0.00010013306213164127
5.69493898779756	0.0001001330355506342
5.696339267853571	0.00010013300780680276
5.697739547909582	0.00010013297894297025
5.699139827965594	0.00010013294898527282
5.700540108021604	0.00010013291797420248
5.701940388077616	0.00010013288593454663
5.703340668133627	0.00010013285290458341
5.704740948189638	0.00010013281890781452
5.70614122824565	0.00010013278398041613
5.70754150830166	0.0001001327481446647
5.708941788357672	0.00010013271143474142
5.710342068413683	0.00010013267387175524
5.711742348469694	0.00010013263548799462
5.713142628525706	0.00010013259630345636
5.714542908581716	0.00010013255634863339
5.715943188637728	0.00010013251564246366
5.717343468693739	0.00010013247421373727
5.71874374874975	0.00010013243208038434
5.720144028805762	0.00010013238926958035
5.721544308861772	0.00010013234579829649
5.722944588917784	0.00010013230169217788
5.7243448689737955	0.00010013225696728336
5.725745149029806	0.00010013221164780797
5.727145429085818	0.00010013216574894285
5.728545709141828	0.00010013211929350924
5.72994598919784	0.00010013207229587356
5.7313462692538515	0.00010013202477755565
5.732746549309862	0.00010013197675213838
5.734146829365874	0.00010013192823990917
5.735547109421884	0.0001001318792537064
5.736947389477896	0.00010013182981265097
5.7383476695339075	0.00010013177992887407
5.739747949589918	0.0001001317296203927
5.74114822964593	0.00010013167889866642
5.74254850970194	0.00010013162778066793
5.743948789757952	0.00010013157627721928
5.7453490698139635	0.00010013152440430516
5.746749349869974	0.00010013147217214288
5.748149629925986	0.0001001314195957828
5.749549909981996	0.00010013136668486843
5.750950190038008	0.00010013131345356688
5.75235047009402	0.00010013125991097751
5.75375075015003	0.00010013120607043267
5.755151030206042	0.0001001311519405157
5.7565513102620525	0.00010013109753377025
5.757951590318064	0.00010013104285829055
5.759351870374076	0.00010013098792587513
5.760752150430086	0.00010013093274415496
5.762152430486098	0.00010013087732422483
5.7635527105421085	0.00010013082167327669
5.76495299059812	0.00010013076580174101
5.766353270654132	0.00010013070971639403
5.767753550710142	0.0001001306534270392
5.769153830766154	0.0001001305969400591
5.7705541108221645	0.00010013054026466548
5.771954390878176	0.00010013048340686844
5.773354670934188	0.00010013042637532141
5.774754950990198	0.0001001303691756822
5.77615523104621	0.00010013031181607748
5.7775555111022205	0.0001001302543018319
5.778955791158232	0.00010013019664057552
5.780356071214244	0.00010013013883731787
5.781756351270254	0.0001001300808992208
5.783156631326266	0.00010013002283099602
5.784556911382277	0.00010012996463936416
5.785957191438288	0.00010012990632875544
5.787357471494299	0.00010012984790547473
5.78875775155031	0.00010012978937368627
5.790158031606322	0.00010012973073930335
5.791558311662333	0.00010012967200623908
5.792958591718344	0.00010012961318003792
5.794358871774355	0.00010012955426437575
5.795759151830366	0.00010012949526444987
5.797159431886378	0.00010012943618371214
5.798559711942389	0.00010012937702703331
5.7999599919984	0.00010012931779765378
5.801360272054411	0.00010012925850013675
5.802760552110422	0.00010012919913752329
5.804160832166434	0.00010012913971408732
5.805561112222445	0.00010012908023268197
5.806961392278456	0.00010012902069730893
5.808361672334467	0.00010012896111064412
5.809761952390478	0.00010012890147643332
5.81116223244649	0.00010012884179718537
5.812562512502501	0.00010012878207640562
5.813962792558512	0.00010012872231644526
5.815363072614523	0.00010012866252058372
5.8167633526705345	0.00010012860269102376
5.818163632726546	0.00010012854283083241
5.819563912782557	0.00010012848294207277
5.820964192838568	0.00010012842302761233
5.822364472894579	0.00010012836308938258
5.8237647529505905	0.0001001283031300637
5.825165033006602	0.00010012824315146325
5.826565313062613	0.00010012818315608557
5.827965593118624	0.00010012812314562164
5.829365873174635	0.00010012806312241071
5.8307661532306465	0.000100128003088034
5.832166433286658	0.00010012794304467589
5.833566713342669	0.00010012788299381449
5.83496699339868	0.00010012782293748874
5.836367273454691	0.00010012776287707976
5.8377675535107025	0.00010012770281449017
5.839167833566714	0.00010012764275100979
5.840568113622725	0.00010012758268841365
5.841968393678736	0.00010012752262790554
5.843368673734747	0.00010012746257114084
5.844768953790759	0.00010012740251924268
5.84616923384677	0.00010012734247375416
5.847569513902781	0.00010012728243572274
5.848969793958792	0.00010012722240658631
5.850370074014803	0.00010012716238732117
5.851770354070815	0.00010012710237926659
5.853170634126826	0.00010012704238333214
5.854570914182837	0.00010012698240076489
5.855971194238848	0.00010012692243241159
5.857371474294859	0.00010012686247943288
5.858771754350871	0.00010012680254261663
5.860172034406882	0.00010012674262304265
5.861572314462893	0.00010012668272144349
5.862972594518904	0.00010012662283882337
5.864372874574915	0.00010012656297586278
5.865773154630927	0.00010012650313349531
5.867173434686938	0.00010012644331235267
5.868573714742949	0.00010012638351330232
5.86997399479896	0.00010012632373693014
5.871374274854971	0.0001001262639840418
5.872774554910983	0.00010012620425518026
5.874174834966993	0.00010012614455109331
5.875575115023005	0.00010012608487228366
5.8769753950790165	0.00010012602521944506
5.878375675135027	0.00010012596559304249
5.879775955191039	0.00010012590599371917
5.881176235247049	0.00010012584642190451
5.882576515303061	0.00010012578687819476
5.8839767953590725	0.00010012572736298592
5.885377075415083	0.00010012566787683025
5.886777355471095	0.00010012560842009257
5.888177635527105	0.00010012554899328393
5.889577915583117	0.00010012548959673987
5.8909781956391285	0.00010012543023093312
5.892378475695139	0.00010012537089617161
5.893778755751151	0.00010012531159289237
5.895179035807161	0.00010012525232137737
5.896579315863173	0.00010012519308203034
5.8979795959191845	0.00010012513387510884
5.899379875975195	0.00010012507470098559
5.900780156031207	0.00010012501555989527
5.902180436087217	0.00010012495645218155
5.903580716143229	0.00010012489737805761
5.9049809961992406	0.00010012483833784002
5.906381276255251	0.00010012477933172186
5.907781556311263	0.00010012472035999438
5.9091818363672735	0.00010012466142283173
5.910582116423285	0.00010012460252050151
5.911982396479297	0.00010012454365315998
5.913382676535307	0.00010012448482105299
5.914782956591319	0.00010012442602431964
5.9161832366473295	0.00010012436726318554
5.917583516703341	0.00010012430853777366
5.918983796759353	0.00010012424984829074
5.920384076815363	0.00010012419119484463
5.921784356871375	0.00010012413257762435
5.9231846369273855	0.00010012407399672333
5.924584916983397	0.00010012401545231433
5.925985197039409	0.00010012395694447691
5.927385477095419	0.00010012389847336876
5.928785757151431	0.00010012384003905636
5.9301860372074415	0.00010012378164168321
5.931586317263453	0.00010012372328130336
5.932986597319465	0.0001001236649580472
5.934386877375475	0.00010012360667195692
5.935787157431487	0.0001001235484231506
5.9371874374874976	0.0001001234902116591
5.938587717543509	0.0001001234320375891
5.939987997599521	0.00010012337390096049
5.941388277655531	0.00010012331580186952
5.942788557711543	0.00010012325774032536
5.944188837767554	0.00010012319971641454
5.945589117823565	0.00010012314173013599
5.946989397879577	0.00010012308378156718
5.948389677935587	0.00010012302587069711
5.949789957991599	0.00010012296799759472
5.95119023804761	0.00010012291016223944
5.952590518103621	0.0001001228523646924
5.953990798159633	0.00010012279460492334
5.955391078215643	0.0001001227368829864
5.956791358271655	0.00010012267919884181
5.958191638327666	0.00010012262155253711
5.959591918383677	0.00010012256394402328
5.960992198439689	0.00010012250637334153
5.962392478495699	0.0001001224488404339
5.963792758551711	0.00010012239134533571
5.965193038607722	0.00010012233388797985
5.966593318663733	0.00010012227646839649
5.967993598719744	0.00010012221908650926
5.9693938787757554	0.00010012216174234346
5.970794158831767	0.00010012210443581351
5.972194438887778	0.00010012204716694034
5.973594718943789	0.00010012198993562893
5.9749949989998	0.0001001219327418961
5.9763952790558115	0.00010012187558563743
5.977795559111823	0.00010012181846686594
5.979195839167834	0.00010012176138546764
5.980596119223845	0.00010012170434145198
5.981996399279856	0.00010012164733469529
5.9833966793358675	0.00010012159036520372
5.984796959391879	0.00010012153343284354
5.98619723944789	0.0001001214765376181
5.987597519503901	0.00010012141967938323
5.988997799559912	0.00010012136285813961
5.9903980796159235	0.00010012130607373253
5.991798359671935	0.00010012124932616005
5.993198639727946	0.00010012119261525663
5.994598919783957	0.00010012113594101806
5.995999199839968	0.00010012107930326736
5.9973994798959795	0.00010012102270199831
5.998799759951991	0.00010012096613702205
6.000200040008002	0.00010012090960833066
6.001600320064013	0.00010012085311572286
6.003000600120024	0.00010012079665918907
6.004400880176036	0.00010012074023851522
6.005801160232047	0.00010012068385369018
6.007201440288058	0.0001001206275044866
6.008601720344069	0.00010012057119089194
6.01000200040008	0.00010012051491266479
6.011402280456092	0.00010012045866979145
6.012802560512103	0.00010012040246201585
6.014202840568114	0.00010012034628932328
6.015603120624125	0.00010012029015144226
6.017003400680136	0.00010012023404835718
6.018403680736148	0.00010012017797978037
6.019803960792159	0.00010012012194569545
6.02120424084817	0.00010012006594579788
6.022604520904181	0.00010012000998007052
6.024004800960192	0.00010011995404819104
6.025405081016204	0.00010011989815014172
6.026805361072215	0.00010011984228558158
6.028205641128226	0.00010011978645449243
6.029605921184237	0.00010011973065651354
6.031006201240248	0.00010011967489162638
6.03240648129626	0.00010011961915944952
6.033806761352271	0.00010011956345996413
6.035207041408282	0.00010011950779276706
6.0366073214642935	0.00010011945215783915
6.038007601520304	0.00010011939655475433
6.039407881576316	0.00010011934098349344
6.040808161632327	0.0001001192854436061
6.042208441688338	0.00010011922993507328
6.0436087217443495	0.00010011917445741898
6.04500900180036	0.00010011911901062428
6.046409281856372	0.00010011906359418635
6.047809561912383	0.00010011900820808639
6.049209841968394	0.00010011895285179338
6.0506101220244055	0.00010011889752528855
6.052010402080416	0.00010011884222801119
6.053410682136428	0.00010011878695994286
6.054810962192439	0.00010011873172049133
6.05621124224845	0.00010011867650963861
6.0576115223044615	0.00010011862132675939
6.059011802360472	0.00010011856617183609
6.060412082416484	0.0001001185110442084
6.061812362472494	0.0001001184559438594
6.063212642528506	0.00010011840087009196
6.064612922584518	0.00010011834582288975
6.066013202640528	0.00010011829080151695
6.06741348269654	0.00010011823580595786
6.0688137627525505	0.0001001181808354358
6.070214042808562	0.00010011812588993585
6.071614322864574	0.00010011807096863835
6.073014602920584	0.00010011801607152926
6.074414882976596	0.00010011796119774349
6.0758151630326065	0.00010011790634726797
6.077215443088618	0.00010011785151918987
6.07861572314463	0.00010011779671349713
6.08001600320064	0.00010011774192922662
6.081416283256652	0.00010011768716636743
6.0828165633126625	0.00010011763242390345
6.084216843368674	0.00010011757770182495
6.085617123424686	0.00010011752299906
6.087017403480696	0.00010011746831560032
6.088417683536708	0.00010011741365031516
6.0898179635927185	0.00010011735900319764
6.09121824364873	0.00010011730437305522
6.092618523704742	0.00010011724975988251
6.094018803760752	0.00010011719516242195
6.095419083816764	0.00010011714058066979
6.096819363872775	0.00010011708601329997
6.098219643928786	0.00010011703146031048
6.099619923984798	0.0001001169769203033
6.101020204040808	0.00010011692239327827
6.10242048409682	0.00010011686787776155
6.103820764152831	0.00010011681337375497
6.105221044208842	0.00010011675887970509
6.106621324264854	0.00010011670439561574
6.108021604320864	0.00010011664991984985
6.109421884376876	0.00010011659545241338
6.110822164432887	0.00010011654099158126
6.112222444488898	0.00010011648653736178
6.11362272454491	0.0001001164320879374
6.11502300460092	0.00010011637764331887
6.116423284656932	0.00010011632320159141
6.117823564712943	0.00010011626876276842
6.119223844768954	0.00010011621432483304
6.120624124824966	0.00010011615988780131
6.122024404880976	0.00010011610544954932
6.123424684936988	0.00010011605101009582
6.124824964992999	0.0001001159965672044
6.12622524504901	0.00010011594212089685
6.127625525105022	0.00010011588766881856
6.1290258051610325	0.00010011583321099454
6.130426085217044	0.00010011577874494602
6.131826365273055	0.00010011572427070138
6.133226645329066	0.00010011566978565177
6.134626925385078	0.00010011561528982903
6.1360272054410885	0.00010011556078048776
6.1374274854971	0.00010011550625766342
6.138827765553111	0.00010011545171846741
6.140228045609122	0.000100115397162939
6.141628325665134	0.00010011534258803937
6.1430286057211445	0.00010011528799381194
6.144428885777156	0.00010011523337706022
6.145829165833167	0.00010011517873783196
6.147229445889178	0.00010011512407276554
6.148629725945189	0.00010011506938191314
6.1500300060012005	0.00010011501466174002
6.151430286057212	0.00010011495991230311
6.152830566113223	0.00010011490512988635
6.154230846169234	0.00010011485031455143
6.155631126225245	0.00010011479546239232
6.157031406281257	0.00010011474057347591
6.158431686337268	0.0001001146856436971
6.159831966393279	0.0001001146306731282
6.16123224644929	0.00010011457565745562
6.162632526505301	0.00010011452059675736
6.164032806561313	0.00010011446548650162
6.165433086617324	0.00010011441032677225
6.166833366673335	0.00010011435511280903
6.168233646729346	0.00010011429984470208
6.169633926785357	0.00010011424451745191
6.171034206841369	0.00010011418913115536
6.17243448689738	0.00010011413368056248
6.173834766953391	0.00010011407816577725
6.175235047009402	0.00010011402258128768
6.176635327065413	0.00010011396692720513
6.178035607121425	0.0001001139111977436
6.179435887177436	0.00010011385539302216
6.180836167233447	0.00010011379950696834
6.182236447289458	0.00010011374353970921
6.183636727345469	0.00010011368748487274
6.185037007401481	0.00010011363134259441
6.186437287457492	0.00010011357510618912
6.187837567513503	0.00010011351877580124
6.1892378475695145	0.00010011346234441832
6.190638127625525	0.0001001134058121941
6.192038407681537	0.0001001133491717741
6.193438687737548	0.0001001132924233218
6.194838967793559	0.00010011323555912557
6.1962392478495705	0.00010011317857935896
6.197639527905581	0.00010011312147593728
6.199039807961593	0.00010011306424904479
6.200440088017604	0.00010011300689020706
6.201840368073615	0.00010011294939961972
6.2032406481296265	0.0001001128917684014
6.204640928185637	0.00010011283399675956
6.206041208241649	0.00010011277607538815
6.20744148829766	0.00010011271800450694
6.208841768353671	0.00010011265977436686
6.2102420484096825	0.0001001126013852004
6.211642328465693	0.00010011254282679626
6.213042608521705	0.00010011248409940036
6.214442888577716	0.00010011242519231909
6.215843168633727	0.0001001123661058126
6.2172434486897385	0.0001001123068286842
6.218643728745749	0.00010011224736120883
6.220044008801761	0.00010011218769166538
6.221444288857772	0.00010011212782034416
6.222844568913783	0.00010011206773497748
6.224244848969795	0.0001001120074358717
6.225645129025805	0.00010011194691018927
6.227045409081817	0.00010011188615825352
6.228445689137828	0.00010011182516663317
6.229845969193839	0.00010011176393566918
6.231246249249851	0.00010011170245131164
6.232646529305861	0.00010011164071392007
6.234046809361873	0.00010011157870880018
6.235447089417884	0.00010011151643633082
6.236847369473895	0.00010011145388114686
6.238247649529907	0.00010011139104364716
6.239647929585917	0.00010011132790776815
6.241048209641929	0.00010011126447392978
6.2424484896979395	0.00010011120072534129
6.243848769753951	0.0001001111366624447
6.245249049809963	0.00010011107226769255
6.246649329865973	0.00010011100754154992
6.248049609921985	0.00010011094246568198
6.2494498899779956	0.00010011087704057789
6.250850170034007	0.00010011081124708375
6.252250450090019	0.00010011074508571382
6.253650730146029	0.0001001106785364626
6.255051010202041	0.00010011061159987035
6.256451290258052	0.00010011054425504604
6.257851570314063	0.00010011047650255717
6.259251850370075	0.00010011040832059218
6.260652130426085	0.00010011033970974706
6.262052410482097	0.00010011027064725331
6.263452690538108	0.0001001102011337367
6.264852970594119	0.0001001101311454345
6.266253250650131	0.00010011006068300342
6.267653530706141	0.00010010998972164795
6.269053810762153	0.00010010991826205704
6.270454090818164	0.00010010984627836236
6.271854370874175	0.00010010977377128664
6.273254650930187	0.00010010970071384742
6.274654930986197	0.00010010962710680268
6.276055211042209	0.00010010955292201334
6.27745549109822	0.000100109478160274
6.278855771154231	0.00010010940279224514
6.280256051210243	0.00010010932681875945
6.2816563312662534	0.00010010925020923172
6.283056611322265	0.00010010917296453438
6.284456891378276	0.00010010909505278974
6.285857171434287	0.00010010901647491158
6.287257451490299	0.0001001089371976816
6.2886577315463095	0.00010010885722205678
6.290058011602321	0.00010010877651342838
6.291458291658332	0.00010010869507279837
6.292858571714343	0.00010010861286411643
6.294258851770355	0.00010010852988843131
6.2956591318263655	0.00010010844610819853
6.297059411882377	0.0001001083615245154
6.298459691938388	0.00010010827609828895
6.299859971994399	0.00010010818983066709
6.301260252050411	0.00010010810268095236
6.3026605321064215	0.00010010801465034539
6.304060812162433	0.00010010792569648662
6.305461092218444	0.00010010783582063147
6.306861372274455	0.0001001077449786991
6.308261652330467	0.00010010765317200185
6.3096619323864775	0.00010010756035467673
6.311062212442489	0.0001001074665280952
6.3124624924985	0.0001001073716445493
6.313862772554511	0.00010010727570547208
6.315263052610523	0.0001001071786612461
6.316663332666534	0.00010010708051336847
6.318063612722545	0.00010010698121024583
6.319463892778556	0.00010010688075344193
6.320864172834567	0.00010010677908931946
6.322264452890579	0.00010010667621951122
6.32366473294659	0.00010010657208826609
6.325065013002601	0.00010010646669728861
6.326465293058612	0.00010010635998864175
6.327865573114623	0.00010010625196410477
6.329265853170634	0.00010010614256348078
6.330666133226646	0.00010010603178862663
6.332066413282657	0.0001001059195770098
6.333466693338668	0.00010010580593056766
6.334866973394679	0.00010010569078435438
6.33626725345069	0.00010010557414039079
6.337667533506702	0.0001001054559312379
6.339067813562713	0.00010010533615900325
6.340468093618724	0.00010010521475367288
6.341868373674735	0.00010010509171744416
6.343268653730746	0.00010010496697764431
6.344668933786758	0.0001001048405365639
