5.300060012002401	9.503752517075476e-05
5.301460292058412	9.509282646649083e-05
5.302860572114423	9.514766029669062e-05
5.304260852170435	9.52020225500993e-05
5.3056611322264455	9.52559224778261e-05
5.307061412282457	9.530935606115297e-05
5.308461692338468	9.536233246546548e-05
5.309861972394479	9.541484776339286e-05
5.311262252450491	9.546691103409045e-05
5.312662532506502	9.551851844034071e-05
5.314062812562513	9.556967897459514e-05
5.315463092618524	9.562038888859087e-05
5.316863372674535	9.567065708763547e-05
5.318263652730547	9.572047991121816e-05
5.319663932786558	9.576986617709522e-05
5.321064212842569	9.581881231130242e-05
5.32246449289858	9.586732704366938e-05
5.323864772954591	9.591540688557045e-05
5.325265053010603	9.596306047856556e-05
5.326665333066614	9.601028441815733e-05
5.328065613122625	9.605708725732468e-05
5.329465893178636	9.610346567448665e-05
5.330866173234647	9.614942813376125e-05
5.332266453290658	9.61949713952711e-05
5.33366673334667	9.624010383402459e-05
5.335067013402681	9.628482229063433e-05
5.336467293458692	9.6329135050781e-05
5.337867573514703	9.637303903435383e-05
5.339267853570714	9.64165424375178e-05
5.340668133626726	9.64596422582259e-05
5.342068413682737	9.65023466029694e-05
5.343468693738748	9.65446525465532e-05
5.3448689737947594	9.658656810566626e-05
5.34626925385077	9.662809043075481e-05
5.347669533906782	9.666922744860622e-05
5.349069813962793	9.670997638409936e-05
5.350470094018804	9.675034507404938e-05
5.3518703740748155	9.679033081656152e-05
5.353270654130826	9.682994135843613e-05
5.354670934186838	9.686917406980146e-05
5.356071214242849	9.690803660742827e-05
5.35747149429886	9.69465264122679e-05
5.3588717743548715	9.698465105107399e-05
5.360272054410882	9.702240803442452e-05
5.361672334466894	9.705980483909546e-05
5.363072614522905	9.709683904409929e-05
5.364472894578916	9.713351803630018e-05
5.3658731746349275	9.716983946195746e-05
5.367273454690938	9.720581061811507e-05
5.36867373474695	9.724142921709664e-05
5.370074014802961	9.727670246624313e-05
5.371474294858972	9.73116281427651e-05
5.3728745749149835	9.73462133644427e-05
5.374274854970994	9.738045597220191e-05
5.375675135027006	9.741436299442864e-05
5.377075415083017	9.744793233459886e-05
5.378475695139028	9.748117093189502e-05
5.37987597519504	9.7514076751184e-05
5.38127625525105	9.75466566426589e-05
5.382676535307062	9.757890863142548e-05
5.384076815363073	9.761083947892456e-05
5.385477095419084	9.764244726935595e-05
5.386877375475096	9.767373867566779e-05
5.388277655531106	9.770471184001644e-05
5.389677935587118	9.7735373347139e-05
5.391078215643129	9.776572139601878e-05
5.39247849569914	9.779576248348506e-05
5.393878775755152	9.782549486422659e-05
5.395279055811162	9.78549249474888e-05
5.396679335867174	9.788405104255305e-05
5.398079615923185	9.79128794714253e-05
5.399479895979196	9.794140859687545e-05
5.400880176035208	9.796964465403433e-05
5.402280456091218	9.799758605806515e-05
5.40368073614723	9.802523895760748e-05
5.405081016203241	9.805260181913201e-05
5.406481296259252	9.807968070518984e-05
5.407881576315264	9.810647413248274e-05
5.409281856371274	9.813298807789435e-05
5.410682136427286	9.81592211072913e-05
5.4120824164832975	9.818517911232856e-05
5.413482696539308	9.821086070698128e-05
5.41488297659532	9.823627169813202e-05
5.41628325665133	9.826141074681827e-05
5.417683536707342	9.828628357562351e-05
5.419083816763353	9.831088889161183e-05
5.420484096819364	9.833523233355708e-05
5.421884376875376	9.835931265352496e-05
5.423284656931386	9.838313540698525e-05
5.424684936987398	9.840669938999121e-05
5.426085217043409	9.843001007522876e-05
5.42748549709942	9.845306630173616e-05
5.428885777155432	9.847587345995075e-05
5.430286057211442	9.849843043090422e-05
5.431686337267454	9.8520742523335e-05
5.433086617323465	9.854280865928796e-05
5.434486897379476	9.856463406636601e-05
5.435887177435488	9.858621770665874e-05
5.437287457491498	9.860756472721036e-05
5.43868773754751	9.86286741291982e-05
5.440088017603521	9.864955097969726e-05
5.441488297659532	9.86701943180279e-05
5.442888577715544	9.869060913189746e-05
5.4442888577715545	9.871079449783672e-05
5.445689137827566	9.873075532479879e-05
5.447089417883577	9.875049072560403e-05
5.448489697939588	9.877000553107642e-05
5.4498899779956	9.878929888941743e-05
5.4512902580516105	9.880837555395755e-05
5.452690538107622	9.882723470738338e-05
5.454090818163633	9.884588102617788e-05
5.455491098219644	9.886431372662918e-05
5.456891378275656	9.888253740902861e-05
5.4582916583316665	9.890055132239497e-05
5.459691938387678	9.891835999149318e-05
5.461092218443689	9.893596269721409e-05
5.4624924984997	9.895336388947065e-05
5.463892778555712	9.897056288018011e-05
5.4652930586117225	9.89875640450862e-05
5.466693338667734	9.900436672629944e-05
5.468093618723745	9.902097522608506e-05
5.469493898779756	9.903738891592691e-05
5.470894178835768	9.905361202530988e-05
5.472294458891779	9.906964395428399e-05
5.47369473894779	9.908548886025918e-05
5.475095019003801	9.910114617105712e-05
5.476495299059812	9.911661997272515e-05
5.477895579115824	9.913190972007497e-05
5.479295859171835	9.914701942850979e-05
5.480696139227846	9.916194857906279e-05
5.482096419283857	9.917670111721722e-05
5.483496699339868	9.919127654947213e-05
5.48489697939588	9.920567875212055e-05
5.486297259451891	9.921990725638472e-05
5.487697539507902	9.923396587010222e-05
5.489097819563913	9.924785414848854e-05
5.490498099619924	9.926157583166529e-05
5.491898379675936	9.927513049812427e-05
5.493298659731947	9.928852182101475e-05
5.494698939787958	9.930174940140095e-05
5.496099219843969	9.931481684620699e-05
5.49749949989998	9.932772377837861e-05
5.498899779955992	9.934047373936556e-05
5.500300060012003	9.935306637331693e-05
5.501700340068014	9.936550515696192e-05
5.503100620124025	9.937778975498754e-05
5.5045009001800365	9.938992358015911e-05
5.505901180236048	9.940190631704884e-05
5.507301460292059	9.941374131521721e-05
5.50870174034807	9.942542827848156e-05
5.510102020404081	9.943697049395843e-05
5.5115023004600925	9.94483676840831e-05
5.512902580516103	9.945962307429062e-05
5.514302860572115	9.947073640501964e-05
5.515703140628126	9.948171084078733e-05
5.517103420684137	9.949254613943369e-05
5.5185037007401485	9.950324540532276e-05
5.519903980796159	9.951380841310615e-05
5.521304260852171	9.952423820776008e-05
5.522704540908182	9.953453458017054e-05
5.524104820964193	9.954470051669159e-05
5.5255051010202045	9.955473582387854e-05
5.526905381076215	9.95646434302289e-05
5.528305661132227	9.957442315741459e-05
5.529705941188238	9.958407787684168e-05
5.531106221244249	9.959360742475824e-05
5.532506501300261	9.960301461624349e-05
5.533906781356271	9.961229930159297e-05
5.535307061412283	9.962146424032275e-05
5.536707341468294	9.963050929625918e-05
5.538107621524305	9.963943717411773e-05
5.539507901580317	9.964824775075069e-05
5.540908181636327	9.965694367683379e-05
5.542308461692339	9.96655248417523e-05
5.54370874174835	9.967399384290129e-05
5.545109021804361	9.968235058171764e-05
5.546509301860373	9.969059760307288e-05
5.547909581916383	9.969873481998542e-05
5.549309861972395	9.970676472555821e-05
5.550710142028406	9.97146872439325e-05
5.552110422084417	9.972250481719517e-05
5.553510702140429	9.973021738016283e-05
5.554910982196439	9.973782732465579e-05
5.556311262252451	9.974533459572977e-05
5.557711542308462	9.975274153568522e-05
5.559111822364473	9.976004809939169e-05
5.560512102420485	9.976725658037303e-05
5.561912382476495	9.97743669428982e-05
5.563312662532507	9.97813814324544e-05
5.5647129425885185	9.978830002230632e-05
5.566113222644529	9.979512491064078e-05
5.567513502700541	9.980185607932501e-05
5.568913782756551	9.980849567997782e-05
5.570314062812563	9.981504370268639e-05
5.5717143428685745	9.982150225322979e-05
5.573114622924585	9.982787132954289e-05
5.574514902980597	9.983415299228898e-05
5.575915183036607	9.984034724688837e-05
5.577315463092619	9.984645610960833e-05
5.5787157431486305	9.98524795930023e-05
5.580116023204641	9.985841966965666e-05
5.581516303260653	9.986427635891563e-05
5.582916583316663	9.98700515903948e-05
5.584316863372675	9.987574538989674e-05
5.5857171434286865	9.988135964477139e-05
5.587117423484697	9.988689438695675e-05
5.588517703540709	9.98923514622372e-05
5.589917983596719	9.98977309083726e-05
5.591318263652731	9.990303453027662e-05
5.5927185437087426	9.99082623712266e-05
5.594118823764753	9.991341619595513e-05
5.595519103820765	9.991849605296176e-05
5.5969193838767755	9.99235036674818e-05
5.598319663932787	9.992843909295095e-05
5.599719943988799	9.993330401578532e-05
5.601120224044809	9.993809849407946e-05
5.602520504100821	9.994282417610274e-05
5.6039207841568315	9.994748112433965e-05
5.605321064212843	9.995207094957936e-05
5.606721344268854	9.995659371843609e-05
5.608121624324865	9.996105100487914e-05
5.609521904380877	9.996544287940066e-05
5.6109221844368875	9.996977087980444e-05
5.612322464492899	9.997403508021677e-05
5.61372274454891	9.997823698292388e-05
5.615123024604921	9.998237666545059e-05
5.616523304660933	9.99864555952072e-05
5.6179235847169435	9.999047385288949e-05
5.619323864772955	9.999443287166681e-05
5.620724144828966	9.999833273518587e-05
5.622124424884977	0.00010000217484300387
5.623524704940989	0.00010000595928150586
5.6249249849969996	0.00010000968741725911
5.626325265053011	0.00010001335933918187
5.627725545109022	0.00010001697638146683
5.629125825165033	0.00010002053863536773
5.630526105221045	0.00010002404740331122
5.631926385277056	0.00010002750277869595
5.633326665333067	0.00010003090603278431
5.634726945389078	0.00010003425726093608
5.636127225445089	0.00010003755770384437
5.637527505501101	0.00010004080745865312
5.638927785557112	0.00010004400773607433
5.640328065613123	0.00010004715863486575
5.641728345669134	0.00010005026133633917
5.643128625725145	0.00010005331594070246
5.644528905781157	0.00010005632360044118
5.645929185837168	0.00010005928441705603
5.647329465893179	0.00010006219951477321
5.64872974594919	0.00010006506899623487
5.650130026005201	0.00010006789395796788
5.651530306061213	0.00010007067450361065
5.652930586117224	0.00010007341170254346
5.654330866173235	0.00010007610565926162
5.655731146229246	0.00010007875741654433
5.6571314262852574	0.00010008136707961048
5.658531706341269	0.0001000839356651765
5.65993198639728	0.00010008646327905694
5.661332266453291	0.00010008895091243679
5.662732546509302	0.00010009139867160358
5.6641328265653135	0.00010009380752273503
5.665533106621325	0.00010009617757247459
5.666933386677336	0.00010009850976250942
5.668333666733347	0.00010010080419972701
5.669733946789358	0.00010010306180183355
5.6711342268453695	0.00010010528267585366
5.672534506901381	0.00010010746771601493
5.673934786957392	0.00010010961702937726
5.675335067013403	0.00010011173148718468
5.676735347069414	0.00010011381119643513
5.6781356271254255	0.00010011585700587719
5.679535907181437	0.00010011786902235419
5.680936187237448	0.00010011984807260007
5.682336467293459	0.00010012179426321542
5.68373674734947	0.00010012370839939308
5.6851370274054815	0.00010012559058740746
5.686537307461493	0.00010012744161137648
5.687937587517504	0.0001001292615771691
5.689337867573515	0.0001001310512482874
5.690738147629526	0.0001001328107301197
5.692138427685538	0.00010013454076600442
5.693538707741548	0.00010013624146077778
5.69493898779756	0.00010013791353805966
5.696339267853571	0.00010013955710206684
5.697739547909582	0.00010014117285713854
5.699139827965594	0.0001001427609068084
5.700540108021604	0.00010014432193656578
5.701940388077616	0.0001001458560492013
5.703340668133627	0.00010014736391177824
5.704740948189638	0.00010014884562628791
5.70614122824565	0.00010015030184178413
5.70754150830166	0.00010015173265940593
5.708941788357672	0.00010015313871060769
5.710342068413683	0.00010015452009562621
5.711742348469694	0.00010015587742871953
5.713142628525706	0.00010015721080917579
5.714542908581716	0.00010015852083445265
5.715943188637728	0.00010015980760284612
5.717343468693739	0.0001001610716954028
5.71874374874975	0.0001001623132093862
5.720144028805762	0.00010016353270981427
5.721544308861772	0.00010016473029288033
5.722944588917784	0.00010016590650794964
5.7243448689737955	0.00010016706145011044
5.725745149029806	0.00010016819565344448
5.727145429085818	0.00010016930921190257
5.728545709141828	0.00010017040264464543
5.72994598919784	0.00010017147604445704
5.7313462692538515	0.00010017252991593295
5.732746549309862	0.00010017356435066324
5.734146829365874	0.00010017457983902751
5.735547109421884	0.00010017557647139722
5.736947389477896	0.00010017655472427911
5.7383476695339075	0.00010017751468680351
5.739747949589918	0.00010017845682194093
5.74114822964593	0.00010017938121756017
5.74254850970194	0.00010018028832342571
5.743948789757952	0.00010018117822612685
5.7453490698139635	0.00010018205136254589
5.746749349869974	0.00010018290781797646
5.748149629925986	0.00010018374801673651
5.749549909981996	0.00010018457204280966
5.750950190038008	0.00010018538030826126
5.75235047009402	0.00010018617289575252
5.75375075015003	0.00010018695020540171
5.755151030206042	0.00010018771231853709
5.7565513102620525	0.0001001884596236293
5.757951590318064	0.00010018919220066475
5.759351870374076	0.00010018991042676005
5.760752150430086	0.00010019061438055255
5.762152430486098	0.00010019130442809256
5.7635527105421085	0.00010019198064666254
5.76495299059812	0.0001001926433915284
5.766353270654132	0.00010019329273861341
5.767753550710142	0.00010019392903267544
5.769153830766154	0.0001001945523482756
5.7705541108221645	0.00010019516301993411
5.771954390878176	0.0001001957611208485
5.773354670934188	0.00010019634697556621
5.774754950990198	0.00010019692065592102
5.77615523104621	0.0001001974824767469
5.7775555111022205	0.0001001980325085147
5.778955791158232	0.00010019857105659893
5.780356071214244	0.00010019909819010966
5.781756351270254	0.00010019961420521048
5.783156631326266	0.00010020011916965377
5.784556911382277	0.00010020061337063543
5.785957191438288	0.00010020109687455436
5.787357471494299	0.0001002015699598768
5.78875775155031	0.00010020203269165314
5.790158031606322	0.00010020248533985293
5.791558311662333	0.00010020292796818417
5.792958591718344	0.0001002033608383474
5.794358871774355	0.000100203784012715
5.795759151830366	0.00010020419774494137
5.797159431886378	0.00010020460209607088
5.798559711942389	0.00010020499731192974
5.7999599919984	0.00010020538345224268
5.801360272054411	0.00010020576075522045
5.802760552110422	0.0001002061292792774
5.804160832166434	0.00010020648925521706
5.805561112222445	0.00010020684074015319
5.806961392278456	0.00010020718395768544
5.808361672334467	0.00010020751896363724
5.809761952390478	0.00010020784597460337
5.81116223244649	0.00010020816504512767
5.812562512502501	0.00010020847638499445
5.813962792558512	0.0001002087800474793
5.815363072614523	0.00010020907623574583
5.8167633526705345	0.00010020936500181315
5.818163632726546	0.00010020964654240958
5.819563912782557	0.00010020992090831026
5.820964192838568	0.00010021018828998906
5.822364472894579	0.00010021044873698975
5.8237647529505905	0.00010021070243370855
5.825165033006602	0.00010021094942847089
5.826565313062613	0.00010021118989976801
5.827965593118624	0.00010021142389472022
5.829365873174635	0.00010021165158608223
5.8307661532306465	0.00010021187301978277
5.832166433286658	0.00010021208836300446
5.833566713342669	0.00010021229766049853
5.83496699339868	0.0001002125010740357
5.836367273454691	0.00010021269864720352
5.8377675535107025	0.00010021289053651767
5.839167833566714	0.00010021307678441618
5.840568113622725	0.00010021325754231234
5.841968393678736	0.00010021343285150903
5.843368673734747	0.00010021360285846597
5.844768953790759	0.00010021376760336551
5.84616923384677	0.00010021392722785896
5.847569513902781	0.00010021408177102279
5.848969793958792	0.00010021423136984143
5.850370074014803	0.00010021437606230007
5.851770354070815	0.00010021451598085438
5.853170634126826	0.00010021465116241288
5.854570914182837	0.00010021478173503714
5.855971194238848	0.00010021490773457364
5.857371474294859	0.0001002150292848209
5.858771754350871	0.0001002151464205781
5.860172034406882	0.00010021525926150857
5.861572314462893	0.00010021536784137874
5.862972594518904	0.00010021547227584127
5.864372874574915	0.00010021557259764438
5.865773154630927	0.00010021566891855137
5.867173434686938	0.0001002157612703068
5.868573714742949	0.00010021584976090272
5.86997399479896	0.00010021593442109436
5.871374274854971	0.00010021601535521764
5.872774554910983	0.00010021609259305268
5.874174834966993	0.00010021616623539129
5.875575115023005	0.00010021623631105272
5.8769753950790165	0.0001002163029173935
5.878375675135027	0.00010021636608228622
5.879775955191039	0.00010021642589975834
5.881176235247049	0.00010021648239674927
5.882576515303061	0.00010021653566406098
5.8839767953590725	0.00010021658572771324
5.885377075415083	0.00010021663267538309
5.886777355471095	0.0001002166765321842
5.888177635527105	0.00010021671738276625
5.889577915583117	0.00010021675525135014
5.8909781956391285	0.00010021679021965342
5.892378475695139	0.00010021682231101712
5.893778755751151	0.00010021685160431923
5.895179035807161	0.00010021687812203361
5.896579315863173	0.00010021690194028878
5.8979795959191845	0.00010021692308070381
5.899379875975195	0.00010021694161674535
5.900780156031207	0.00010021695756918993
5.902180436087217	0.00010021697100892735
5.903580716143229	0.00010021698195590345
5.9049809961992406	0.000100216990478514
5.906381276255251	0.00010021699659588588
5.907781556311263	0.00010021700037400114
5.9091818363672735	0.00010021700183117893
5.910582116423285	0.00010021700103106584
5.911982396479297	0.00010021699799118422
5.913382676535307	0.00010021699277292128
5.914782956591319	0.00010021698539301315
5.9161832366473295	0.00010021697591066141
5.917583516703341	0.00010021696434182641
5.918983796759353	0.00010021695074359564
5.920384076815363	0.00010021693513116382
5.921784356871375	0.00010021691755957395
5.9231846369273855	0.00010021689804326462
5.924584916983397	0.00010021687663530209
5.925985197039409	0.00010021685334937804
5.927385477095419	0.0001002168282366477
5.928785757151431	0.00010021680131006481
5.9301860372074415	0.0001002167726189372
5.931586317263453	0.00010021674217548919
5.932986597319465	0.00010021671002724325
5.934386877375475	0.00010021667618570242
5.935787157431487	0.00010021664069666382
5.9371874374874976	0.0001002166035709169
5.938587717543509	0.00010021656485259187
5.939987997599521	0.00010021652455177191
5.941388277655531	0.000100216482710977
5.942788557711543	0.00010021643933959093
5.944188837767554	0.00010021639447857828
5.945589117823565	0.00010021634813663019
5.946989397879577	0.00010021630035320901
5.948389677935587	0.00010021625113631948
5.949789957991599	0.00010021620052397327
5.95119023804761	0.00010021614852349452
5.952590518103621	0.00010021609517149437
5.953990798159633	0.00010021604047462154
5.955391078215643	0.00010021598446813547
5.956791358271655	0.00010021592715801424
5.958191638327666	0.00010021586857821268
5.959591918383677	0.0001002158087340428
5.960992198439689	0.00010021574765820038
5.962392478495699	0.00010021568535533554
5.963792758551711	0.00010021562185692929
5.965193038607722	0.00010021555716697335
5.966593318663733	0.00010021549131577705
5.967993598719744	0.00010021542430667678
5.9693938787757554	0.00010021535616885174
5.970794158831767	0.00010021528690498591
5.972194438887778	0.00010021521654316862
5.973594718943789	0.00010021514508543362
5.9749949989998	0.00010021507255881947
5.9763952790558115	0.00010021499896471156
5.977795559111823	0.00010021492432913557
5.979195839167834	0.00010021484865282995
5.980596119223845	0.00010021477196084406
5.981996399279856	0.00010021469425327028
5.9833966793358675	0.00010021461555421731
5.984796959391879	0.00010021453586313193
5.98619723944789	0.00010021445520321659
5.987597519503901	0.00010021437357327235
5.988997799559912	0.00010021429099562873
5.9903980796159235	0.00010021420746844082
5.991798359671935	0.0001002141230131973
5.993198639727946	0.00010021403762740641
5.994598919783957	0.00010021395133174733
5.995999199839968	0.00010021386412307988
5.9973994798959795	0.00010021377602130403
5.998799759951991	0.00010021368702262932
6.000200040008002	0.00010021359714620593
6.001600320064013	0.00010021350638759068
6.003000600120024	0.0001002134147652122
6.004400880176036	0.00010021332227397191
6.005801160232047	0.00010021322893160426
6.007201440288058	0.00010021313473235204
6.008601720344069	0.00010021303969328207
6.01000200040008	0.00010021294380797457
6.011402280456092	0.00010021284709285461
6.012802560512103	0.00010021274954083545
6.014202840568114	0.00010021265116772545
6.015603120624125	0.00010021255196576608
6.017003400680136	0.0001002124519501729
6.018403680736148	0.00010021235111251055
6.019803960792159	0.00010021224946742492
6.02120424084817	0.00010021214700579821
6.022604520904181	0.0001002120437417292
6.024004800960192	0.0001002119396654112
6.025405081016204	0.00010021183479041791
6.026805361072215	0.00010021172910624691
6.028205641128226	0.00010021162262596802
6.029605921184237	0.00010021151533837578
6.031006201240248	0.00010021140725605644
6.03240648129626	0.00010021129836709391
6.033806761352271	0.00010021118868361057
6.035207041408282	0.0001002110781929715
6.0366073214642935	0.0001002109669068543
6.038007601520304	0.00010021085481189637
6.039407881576316	0.00010021074191934916
6.040808161632327	0.00010021062821511303
6.042208441688338	0.00010021051371003129
6.0436087217443495	0.00010021039838925737
6.04500900180036	0.00010021028226324372
6.046409281856372	0.00010021016531638666
6.047809561912383	0.00010021004755876448
6.049209841968394	0.00010020992897400557
6.0506101220244055	0.00010020980957183026
6.052010402080416	0.00010020968933508768
6.053410682136428	0.00010020956827315592
6.054810962192439	0.00010020944636809294
6.05621124224845	0.00010020932362894984
6.0576115223044615	0.00010020920003698103
6.059011802360472	0.00010020907560092518
6.060412082416484	0.00010020895030122027
6.061812362472494	0.00010020882414630689
6.063212642528506	0.00010020869711579307
6.064612922584518	0.00010020856921783503
6.066013202640528	0.000100208440431197
6.06741348269654	0.00010020831076376405
6.0688137627525505	0.00010020818019344206
6.070214042808562	0.00010020804872785796
6.071614322864574	0.0001002079163440442
6.073014602920584	0.00010020778304938213
6.074414882976596	0.00010020764882001503
6.0758151630326065	0.00010020751366309075
6.077215443088618	0.00010020737755384745
6.07861572314463	0.00010020724049921104
6.08001600320064	0.00010020710247349792
6.081416283256652	0.00010020696348342352
6.0828165633126625	0.00010020682350236514
6.084216843368674	0.0001002066825368387
6.085617123424686	0.00010020654055926469
6.087017403480696	0.0001002063975759702
6.088417683536708	0.00010020625355840055
6.0898179635927185	0.00010020610851270427
6.09121824364873	0.00010020596240933267
6.092618523704742	0.00010020581525426577
6.094018803760752	0.00010020566701694142
6.095419083816764	0.00010020551770318083
6.096819363872775	0.00010020536728138837
6.098219643928786	0.00010020521575723591
6.099619923984798	0.00010020506309807372
6.101020204040808	0.00010020490930943355
6.10242048409682	0.00010020475435759042
6.103820764152831	0.00010020459824794472
6.105221044208842	0.00010020444094567463
6.106621324264854	0.00010020428245605779
6.108021604320864	0.00010020412274315332
6.109421884376876	0.00010020396181212448
6.110822164432887	0.0001002037996258884
6.112222444488898	0.00010020363618950211
6.11362272454491	0.00010020347146471738
6.11502300460092	0.00010020330545649301
6.116423284656932	0.00010020313812539127
6.117823564712943	0.00010020296947628045
6.119223844768954	0.00010020279946850888
6.120624124824966	0.00010020262810686163
6.122024404880976	0.00010020245534944816
6.123424684936988	0.00010020228120097752
6.124824964992999	0.00010020210561829447
6.12622524504901	0.00010020192860603926
6.127625525105022	0.00010020175011976555
6.1290258051610325	0.00010020157016405183
6.130426085217044	0.00010020138869313374
6.131826365273055	0.00010020120571153461
6.133226645329066	0.00010020102117214471
6.134626925385078	0.00010020083507943877
6.1360272054410885	0.00010020064738493365
6.1374274854971	0.00010020045809306187
6.138827765553111	0.00010020026715393806
6.140228045609122	0.00010020007457195906
6.141628325665134	0.0001001998802958079
6.1430286057211445	0.00010019968432985184
6.144428885777156	0.00010019948662131251
6.145829165833167	0.00010019928717453355
6.147229445889178	0.00010019908593524484
6.148629725945189	0.00010019888290777217
6.1500300060012005	0.0001001986780363226
6.151430286057212	0.00010019847132520986
6.152830566113223	0.0001001982627170867
6.154230846169234	0.00010019805221626027
6.155631126225245	0.00010019783976379673
6.157031406281257	0.00010019762536400228
6.158431686337268	0.00010019740895632359
6.159831966393279	0.00010019719054507146
6.16123224644929	0.0001001969700680395
6.162632526505301	0.00010019674752954844
6.164032806561313	0.00010019652286570489
6.165433086617324	0.00010019629608084472
6.166833366673335	0.00010019606710935293
6.168233646729346	0.00010019583595558565
6.169633926785357	0.00010019560255217099
6.171034206841369	0.00010019536690349047
6.17243448689738	0.00010019512894037948
6.173834766953391	0.00010019488866724999
6.175235047009402	0.0001001946460131082
6.176635327065413	0.00010019440098240141
6.178035607121425	0.00010019415350226965
6.179435887177436	0.00010019390357720043
6.180836167233447	0.00010019365113243003
6.182236447289458	0.00010019339617249087
6.183636727345469	0.00010019313862067734
6.185037007401481	0.0001001928784815715
6.186437287457492	0.00010019261567648704
6.187837567513503	0.0001001923502100605
6.1892378475695145	0.00010019208200158524
6.190638127625525	0.00010019181105575706
6.192038407681537	0.00010019153728980906
6.193438687737548	0.00010019126070850073
6.194838967793559	0.00010019098122696452
6.1962392478495705	0.00010019069885002818
6.197639527905581	0.00010019041349068219
6.199039807961593	0.00010019012515382723
6.200440088017604	0.00010018983375026997
6.201840368073615	0.00010018953928498872
6.2032406481296265	0.00010018924166656393
6.204640928185637	0.00010018894090005585
6.206041208241649	0.000100188636891776
6.20744148829766	0.000100188329646871
6.208841768353671	0.00010018801906934
6.2102420484096825	0.00010018770516442038
6.211642328465693	0.00010018738783375487
6.213042608521705	0.00010018706708267607
6.214442888577716	0.00010018674281042556
6.215843168633727	0.00010018641502243586
6.2172434486897385	0.00010018608361550202
6.218643728745749	0.00010018574859516087
6.220044008801761	0.00010018540985571533
6.221444288857772	0.00010018506740281083
6.222844568913783	0.00010018472112821198
6.224244848969795	0.0001001843710376772
6.225645129025805	0.00010018401702038578
6.227045409081817	0.00010018365908221376
6.228445689137828	0.00010018329710970775
6.229845969193839	0.00010018293110886577
6.231246249249851	0.00010018256096355375
6.232646529305861	0.00010018218667989618
6.234046809361873	0.00010018180813902988
6.235447089417884	0.00010018142534721018
6.236847369473895	0.00010018103818279602
6.238247649529907	0.00010018064665217788
6.239647929585917	0.0001001802506308873
6.241048209641929	0.0001001798501254545
6.2424484896979395	0.00010017944500853353
6.243848769753951	0.00010017903528679893
6.245249049809963	0.0001001786208299767
6.246649329865973	0.00010017820164489028
6.248049609921985	0.0001001777775982866
6.2494498899779956	0.00010017734869714253
6.250850170034007	0.00010017691480517443
6.252250450090019	0.00010017647592951731
6.253650730146029	0.00010017603193080508
6.255051010202041	0.00010017558281633516
6.256451290258052	0.00010017512844360675
6.257851570314063	0.0001001746688200844
6.259251850370075	0.00010017420380007975
6.260652130426085	0.00010017373339122918
6.262052410482097	0.00010017325744460329
6.263452690538108	0.00010017277596801498
6.264852970594119	0.00010017228880924035
6.266253250650131	0.0001001717959762734
6.267653530706141	0.00010017129731354152
6.269053810762153	0.00010017079282922469
6.270454090818164	0.00010017028236434696
6.271854370874175	0.00010016976592727917
6.273254650930187	0.00010016924335558709
6.274654930986197	0.0001001687146578372
6.276055211042209	0.00010016817966808177
6.27745549109822	0.00010016763839508765
6.278855771154231	0.00010016709066933808
6.280256051210243	0.00010016653649980521
6.2816563312662534	0.0001001659757133472
6.283056611322265	0.00010016540831914641
6.284456891378276	0.0001001648341403796
6.285857171434287	0.00010016425318644429
6.287257451490299	0.00010016366527677927
6.2886577315463095	0.00010016307042100237
6.290058011602321	0.00010016246843475723
6.291458291658332	0.00010016185932788708
6.292858571714343	0.00010016124291218331
6.294258851770355	0.00010016061919771954
6.2956591318263655	0.00010015998799237758
6.297059411882377	0.00010015934930646655
6.298459691938388	0.00010015870294390077
6.299859971994399	0.00010015804891523026
6.301260252050411	0.00010015738702034375
6.3026605321064215	0.0001001567172700375
6.304060812162433	0.0001001560394601165
6.305461092218444	0.00010015535360162841
6.306861372274455	0.0001001546594862362
6.308261652330467	0.00010015395712524435
6.3096619323864775	0.00010015324630611517
6.311062212442489	0.0001001525270404153
6.3124624924985	0.00010015179911134774
6.313862772554511	0.00010015106253074677
6.315263052610523	0.00010015031707749724
6.316663332666534	0.00010014956276370667
6.318063612722545	0.00010014879936388267
6.319463892778556	0.00010014802689041148
6.320864172834567	0.0001001472451133647
6.322264452890579	0.00010014645404541276
6.32366473294659	0.00010014565345213211
6.325065013002601	0.00010014484334648311
6.326465293058612	0.00010014402348948779
6.327865573114623	0.00010014319389440225
6.329265853170634	0.00010014235431763492
6.330666133226646	0.00010014150477274349
6.332066413282657	0.00010014064501146351
6.333466693338668	0.00010013977504766016
6.334866973394679	0.00010013889462833702
6.33626725345069	0.00010013800376767252
6.337667533506702	0.00010013710220787913
6.339067813562713	0.00010013618996345463
6.340468093618724	0.00010013526677176141
6.341868373674735	0.00010013433264762251
6.343268653730746	0.00010013338732349135
6.344668933786758	0.00010013243081452226
6.346069213842769	0.00010013146284820083
6.34746949389878	0.00010013048344001905
6.3488697739547915	0.00010012949231243587
6.350270054010802	0.00010012848948128706
6.351670334066814	0.00010012747466394676
6.353070614122825	0.00010012644787660052
6.354470894178836	0.00010012540883147954
6.3558711742348475	0.00010012435754512552
6.357271454290858	0.00010012329372456852
6.35867173434687	0.00010012221738671297
6.360072014402881	0.00010012112823332989
6.361472294458892	0.00010012002628169299
6.3628725745149035	0.0001001189112282569
