1.0992198439687937	0.22099167171859388
1.1006201240248048	0.2206522916963228
1.1020204040808161	0.22031400004655038
1.1034206841368273	0.2199747998393173
1.1048209641928386	0.2196366873981177
1.1062212442488497	0.21929767170680792
1.1076215243048608	0.21895974316728647
1.1090218043608722	0.21862091667410846
1.1104220844168833	0.21828317671051897
1.1118223644728944	0.21794454407892103
1.1132226445289057	0.21760699734657982
1.1146229245849169	0.21726856322116617
1.1160232046409282	0.21693121435636764
1.1174234846969393	0.21659298336281643
1.1188237647529504	0.21625583698274903
1.1202240448089618	0.21591781372773103
1.1216243248649729	0.21558087443039425
1.1230246049209842	0.21524306350149208
1.1244248849769953	0.21490633586561547
1.1258251650330064	0.21456874183124372
1.1272254450890178	0.21423223041620615
1.128625725145029	0.21389485782553194
1.13002600520104	0.21355856717128247
1.1314262852570514	0.21322142055414744
1.1328265653130625	0.21288535518112678
1.1342268453690738	0.21254843904796983
1.135627125425085	0.2122126034570333
1.137027405481096	0.21187592229881344
1.1384276855371074	0.21154032097115522
1.1398279655931185	0.21120387925927525
1.1412282456491298	0.21086851665635345
1.142628525705141	0.21053231884258528
1.144028805761152	0.21019719940604786
1.1454290858171634	0.2098612499224577
1.1468293658731745	0.2095263780740698
1.1482296459291859	0.20919068133294477
1.149629925985197	0.2088560614745173
1.151030206041208	0.20852062186829234
1.1524304860972194	0.20818625838161092
1.1538307661532305	0.20785108028279653
1.1552310462092417	0.20751697752955287
1.156631326265253	0.2071820652906637
1.1580316063212641	0.2068482276123866
1.1594318863772755	0.20651358556587093
1.1608321664332866	0.20618001728385948
1.1622324464892977	0.2058456497420293
1.163632726545309	0.20551235515728636
1.1650330066013201	0.20517826641224787
1.1664332866573315	0.20484524980541546
1.1678335667133426	0.20451144412900124
1.1692338467693537	0.20417870976029653
1.170634126825365	0.20384519140399754
1.1720344068813762	0.20351274351314969
1.1734346869373875	0.20317951670804862
1.1748349669933986	0.2028473595142374
1.1762352470494097	0.20251442847094278
1.177635527105421	0.20218256617273755
1.1790358071614322	0.20184993508131802
1.1804360872174433	0.2015183718566189
1.1818363672734546	0.2011860448865386
1.1832366473294658	0.20085478489251746
1.184636927385477	0.200522766192573
1.1860372074414882	0.2001918135656161
1.1874374874974993	0.1998601072638733
1.1888377675535107	0.1995294661195252
1.1902380476095218	0.19919807632325653
1.1916383276655331	0.19886775075616495
1.1930386077215442	0.1985366815517888
1.1944388877775554	0.19820667563565048
1.1958391678335667	0.19787593108867027
1.1972394478895778	0.19754624887617755
1.198639727945589	0.19721583303112267
1.2000400080016003	0.19688647855391195
1.2014402880576114	0.19655639543427803
1.2028405681136227	0.19622737270287885
1.2042408481696338	0.19589762631107047
1.205641128225645	0.19556893931485533
1.2070414082816563	0.1952395336321286
1.2084416883376674	0.19491118633926424
1.2098419683936787	0.19458212532567098
1.2112422484496899	0.19425412168307055
1.212642528505701	0.19392540927740246
1.2140428085617123	0.19359775321067862
1.2154430886177234	0.1932693933304132
1.2168433686737348	0.19294208874383262
1.2182436487297459	0.19261408528507964
1.219643928785757	0.19228713606151773
1.2210442088417683	0.19195949289896652
1.2224444888977795	0.19163290289986393
1.2238447689537906	0.19130562388673228
1.225245049009802	0.19097939695205177
1.226645329065813	0.1906524859200347
1.2280456091218244	0.19032662586821955
1.2294458891778355	0.19000008662744014
1.2308461692338466	0.18967459725537278
1.232246449289858	0.18934843359433354
1.233646729345869	0.18902331867729555
1.2350470094018804	0.18869753436283077
1.2364472894578915	0.18837279765446394
1.2378475695139026	0.1880473964316934
1.239247849569914	0.187723041663961
1.240648129625925	0.1873980272562443
1.2420484096819362	0.18707405813939446
1.2434486897379475	0.1867494342482864
1.2448489697939586	0.18642585447081472
1.24624924984997	0.18610162477602296
1.247649529905981	0.18577843800463734
1.2490498099619922	0.18545460616397957
1.2504500900180036	0.18513181604356493
1.2518503700740147	0.18480838569292818
1.253250650130026	0.18448599584651262
1.2546509301860371	0.18416297059981313
1.2560512102420482	0.18384098462853507
1.2574514902980596	0.18351836807767982
1.2588517703540707	0.18319678956075494
1.260252050410082	0.18287458527560435
1.2616523304660932	0.18255341777029402
1.2630526105221043	0.18223162929862557
1.2644528905781156	0.18191087634020606
1.2658531706341267	0.18158950720767886
1.2672534506901378	0.18126917230941147
1.2686537307461492	0.18094822601953275
1.2700540108021603	0.18062831267263388
1.2714542908581716	0.1803077927067264
1.2728545709141827	0.1799883043803392
1.2742548509701939	0.17966821419750964
1.2756551310262052	0.1793491543386758
1.2770554110822163	0.17902949737578452
1.2784556911382277	0.1787108694094176
1.2798559711942388	0.17839164908104996
1.28125625125025	0.1780734564099084
1.2826565313062612	0.1777546761083469
1.2840568113622723	0.17743692211300843
1.2854570914182837	0.17711858520820628
1.2868573714742948	0.17680127324704298
1.288257651530306	0.17648338308659897
1.2896579315863173	0.17616651649575277
1.2910582116423284	0.17584907640488723
1.2924584916983395	0.17553265849824654
1.2938587717543508	0.17521567177977865
1.295259051810362	0.17489970584895537
1.2966593318663733	0.1745831757832816
1.2980596119223844	0.17426766509758912
1.2994598919783955	0.17395159494266302
1.3008601720344068	0.1736365427490947
1.302260452090418	0.17332093574040774
1.3036607321464293	0.17300634526361636
1.3050610122024404	0.1726912046141802
1.3064612922584515	0.17237707905645805
1.3078615723144629	0.1720624079567877
1.309261852370474	0.1717487504980475
1.310662132426485	0.17143455211614603
1.3120624124824964	0.1711213659139026
1.3134626925385076	0.17080764339524646
1.314862972594519	0.17049493158459925
1.31626325265053	0.17018168805212527
1.3176635327065411	0.16986945374574172
1.3190638127625525	0.16955669229983486
1.3204640928185636	0.1692449385879342
1.321864372874575	0.16893266230641668
1.323264652930586	0.16862139225675526
1.3246649329865972	0.16830960419487656
1.3260652130426085	0.1679988208527335
1.3274654930986196	0.16768752404316126
1.328865773154631	0.16737723043132516
1.330266053210642	0.16706642788413753
1.3316663332666532	0.16675662700289426
1.3330666133226645	0.16644632170557305
1.3344668933786756	0.16613701653269378
1.3358671734346867	0.16582721145011858
1.337267453490698	0.16551840494084968
1.3386677335467092	0.16520910301529268
1.3400680136027205	0.16490079810234606
1.3414682936587317	0.16459200225346832
1.3428685737147428	0.16428420184701284
1.3442688537707541	0.16397591497186087
1.3456691338267652	0.16366862195951437
1.3470694138827766	0.16336084693251832
1.3484696939387877	0.16305406417934137
1.3498699739947988	0.16274680385231344
1.3512702540508101	0.16244053420080357
1.3526705341068213	0.16213379140293727
1.3540708141628326	0.1618280376730245
1.3554710942188437	0.1615218152108953
1.3568713742748548	0.16121658019993867
1.3582716543308662	0.16091088085750466
1.3596719343868773	0.16060616734028962
1.3610722144428884	0.1603009938788938
1.3624724944988997	0.15999680460763083
1.3638727745549108	0.15969215976600318
1.3652730546109222	0.159388497470328
1.3666733346669333	0.15908438396458893
1.3680736147229444	0.15878125135156285
1.3694738947789558	0.15847767187522738
1.3708741748349669	0.15817507162933936
1.3722744548909782	0.15787202885332158
1.3736747349469893	0.1575699636364915
1.3750750150030004	0.15726746020911014
1.3764752950590118	0.15696593266069273
1.377875575115023	0.15666397120767683
1.379275855171034	0.1563629839444673
1.3806761352270454	0.1560615670689633
1.3820764152830565	0.1557611226852034
1.3834766953390678	0.1554602529677823
1.384876975395079	0.15516035403516817
1.38627725545109	0.15486003403383347
1.3876775355071014	0.15456068310152435
1.3890778155631125	0.15426091535172054
1.3904780956191238	0.15396211494634832
1.391878375675135	0.15366290196097043
1.393278655731146	0.15336465458665072
1.3946789357871574	0.15306599885605396
1.3960792158431685	0.15276830699439786
1.3974794958991799	0.1524702109864083
1.398879775955191	0.15217307709653574
1.400280056011202	0.15187554325646138
1.4016803360672134	0.15157896977501498
1.4030806161232245	0.15128200052565743
1.4044808961792357	0.15098598986681797
1.405881176235247	0.150689587608485
1.4072814562912581	0.15039414216398722
1.4086817363472695	0.15009830927450596
1.4100820164032806	0.14980343141365626
1.4114822964592917	0.14950817024838664
1.412882576515303	0.14921386231808093
1.4142828565713141	0.14891917520993028
1.4156831366273255	0.14862543953467328
1.4170834166833366	0.14833132879411165
1.4184836967393477	0.14803816767603709
1.419883976795359	0.14774463559111278
1.4212842568513702	0.14745205131000427
1.4226845369073815	0.14715910014636044
1.4240848169633926	0.1468670949596734
1.4254850970194037	0.14657472696056562
1.426885377075415	0.14628330310345036
1.4282856571314262	0.14599152048976416
1.4296859371874373	0.1457006801750894
1.4310862172434486	0.1454094851453594
1.4324864972994598	0.14511923056373638
1.433886777355471	0.1448286252941659
1.4352870574114822	0.14453895861397417
1.4366873374674933	0.14424894525845527
1.4380876175235047	0.1439598686258683
1.4394878975795158	0.14367044931600337
1.4408881776355271	0.1433819648550154
1.4422884576915382	0.14309314170013893
1.4436887377475494	0.1428052515125925
1.4450890178035607	0.142517026599794
1.4464892978595718	0.1422297327654078
1.447889577915583	0.14194210815955574
1.4492898579715943	0.1416554127359534
1.4506901380276054	0.14136839047971958
1.4520904180836167	0.1410822955024594
1.4534906981396278	0.1407958776163445
1.454890978195639	0.14051038509894906
1.4562912582516503	0.14022457358130916
1.4576915383076614	0.13993968551529587
1.4590918183636727	0.13965448234237
1.4604920984196839	0.13937020069728215
1.461892378475695	0.13908560782322027
1.4632926585317063	0.1388019345466588
1.4646929385877174	0.13851795390355126
1.4660932186437288	0.13823489092120675
1.4674934986997399	0.13795152441911437
1.468893778755751	0.1376690736347998
1.4702940588117623	0.13738632316178492
1.4716943388677735	0.13710448645746842
1.4730946189237846	0.13682235387962766
1.474494898979796	0.13654113311546617
1.475895179035807	0.13625962027696276
1.4772954590918184	0.1359790172913362
1.4786957391478295	0.1356981260144344
1.4800960192038406	0.13541814262397997
1.481496299259852	0.13513787470908012
1.482896579315863	0.1348585127087268
1.4842968593718744	0.13457886993440146
1.4856971394278855	0.13430013109740568
1.4870974194838966	0.13402111522043647
1.488497699539908	0.13374300129841754
1.489897979595919	0.13346461405383295
1.4912982596519304	0.1331871267768092
1.4926985397079415	0.13290936987792384
1.4940988197639526	0.13263251095434891
1.495499099819964	0.13235538609280312
1.496899379875975	0.13207915720960298
1.4982996599319862	0.1318026660554038
1.4996999399879976	0.1315270688780138
1.5011002200440087	0.1312512130795766
1.50250050010002	0.1309762492519794
1.5039007801560311	0.13070103043617043
1.5053010602120422	0.1304267015809339
1.5067013402680536	0.1301521213531139
1.5081016203240647	0.12987842907142963
1.509501900380076	0.1296044890154983
1.5109021804360871	0.1293314348872205
1.5123024604920983	0.12905813656566162
1.5137027405481096	0.12878572214934653
1.5151030206041207	0.12851306710327404
1.5165033006601318	0.12824129393621975
1.5179035807161432	0.12796928368542468
1.5193038607721543	0.12769815328371134
1.5207041408281656	0.12742678932670962
1.5221044208841767	0.12715630318524007
1.5235047009401879	0.1268855869993209
1.5249049809961992	0.12661574659186203
1.5263052610522103	0.126345679633137
1.5277055411082217	0.12607648641236147
1.5291058211642328	0.12580707011581474
1.5305061012202439	0.12553852551334305
1.5319063812762552	0.12526976129288164
1.5333066613322663	0.12500186671932503
1.5347069413882777	0.12473375596783055
1.5361072214442888	0.12446651281283425
1.5375075015003	0.12419905690221449
1.5389077815563112	0.1239324665345014
1.5403080616123224	0.12366566681574304
1.5417083416683335	0.12339973058315869
1.5431086217243448	0.12313358838638025
1.544508901780356	0.12286830761593721
1.5459091818363673	0.12260282425044329
1.5473094618923784	0.12233820024836706
1.5487097419483895	0.1220733770027022
1.5501100220044008	0.12180941105447735
1.551510302060412	0.12154524919648091
1.5529105821164233	0.12128194256689813
1.5543108621724344	0.12101844334375964
1.5557111422284455	0.12075579727696327
1.5571114222844569	0.12049296191527807
1.558511702340468	0.12023097763481419
1.5599119823964793	0.11996880734063974
1.5613122624524904	0.11970748604950503
1.5627125425085016	0.11944598200841755
1.564112822564513	0.11918532488910895
1.565513102620524	0.11892448826626037
1.5669133826765351	0.11866449648082533
1.5683136627325465	0.11840432842100065
1.5697139427885576	0.11814500311108811
1.571114222844569	0.11788550473876339
1.57251450290058	0.11762684702567544
1.5739147829565912	0.1173680194450758
1.5753150630126025	0.11711003042982009
1.5767153430686136	0.11685187472497797
1.578115623124625	0.11659455548832104
1.579515903180636	0.11633707272313529
1.5809161832366472	0.11608042432565625
1.5823164632926585	0.1158236155439509
1.5837167433486696	0.11556763902609628
1.5851170234046807	0.11531150525168
1.586517303460692	0.115056201633819
1.5879175835167032	0.1148007438705446
1.5893178635727145	0.11454611415302536
1.5907181436287257	0.11429133338484981
1.5921184236847368	0.11403737854805628
1.593518703740748	0.11378327573910059
1.5949189837967592	0.11352999674351019
1.5963192638527706	0.11327657283811988
1.5977195439087817	0.11302397062436184
1.5991198239647928	0.11277122654716748
1.6005201040208041	0.11251930203608212
1.6019203840768153	0.11226723869206011
1.6033206641328266	0.1120159927847588
1.6047209441888377	0.11176461105929221
1.6061212242448488	0.11151404463721791
1.6075215043008602	0.11126334539615784
1.6089217843568713	0.11101345932114659
1.6103220644128824	0.1107634434108736
1.6117223444688937	0.11051423852521645
1.6131226245249048	0.110264906772702
1.6145229045809162	0.1100163838992083
1.6159231846369273	0.10976773711207671
1.6173234646929384	0.10951989705413717
1.6187237447489498	0.1092719360207275
1.6201240248049609	0.10902477956237887
1.6215243048609722	0.10877750505180733
1.6229245849169833	0.10853103295779708
1.6243248649729944	0.10828444572001925
1.6257251450290058	0.10803865873587146
1.627125425085017	0.10779275950174493
1.6285257051410282	0.10754765835382653
1.6299259851970394	0.10730244783517374
1.6313262652530505	0.10705803323076155
1.6327265453090618	0.10681351212043287
