5.294458891778356	9.233658254300822e-05
5.295859171834367	9.24033664710638e-05
5.297259451890379	9.246972571270446e-05
5.2986597319463895	9.253565490303551e-05
5.300060012002401	9.2601162274996e-05
5.301460292058412	9.266624254266253e-05
5.302860572114423	9.273090388932613e-05
5.304260852170435	9.279514110749022e-05
5.3056611322264455	9.285896233025868e-05
5.307061412282457	9.292236242800891e-05
5.308461692338468	9.298534948313284e-05
5.309861972394479	9.30479184433209e-05
5.311262252450491	9.311007733974285e-05
5.312662532506502	9.317182119683318e-05
5.314062812562513	9.323315799404415e-05
5.315463092618524	9.329408283197746e-05
5.316863372674535	9.335460363788738e-05
5.318263652730547	9.34147155879585e-05
5.319663932786558	9.347442655678129e-05
5.321064212842569	9.353373179553197e-05
5.32246449289858	9.359263912568603e-05
5.323864772954591	9.365114387281312e-05
5.325265053010603	9.370925380483767e-05
5.326665333066614	9.376696432111795e-05
5.328065613122625	9.382428313560588e-05
5.329465893178636	9.38812057208372e-05
5.330866173234647	9.393773973638485e-05
5.332266453290658	9.399388072734482e-05
5.33366673334667	9.404963629851947e-05
5.335067013402681	9.410500206694196e-05
5.336467293458692	9.415998558226744e-05
5.337867573514703	9.421458253283766e-05
5.339267853570714	9.426880041279851e-05
5.340668133626726	9.43226349811666e-05
5.342068413682737	9.43760936762315e-05
5.343468693738748	9.442917232704593e-05
5.3448689737947594	9.448187831571084e-05
5.34626925385077	9.45342075406714e-05
5.347669533906782	9.458616732752244e-05
5.349069813962793	9.463775364345364e-05
5.350470094018804	9.468897375725107e-05
5.3518703740748155	9.47398237041965e-05
5.353270654130826	9.479031069597912e-05
5.354670934186838	9.484043083531666e-05
5.356071214242849	9.489019127652807e-05
5.35747149429886	9.493958818910703e-05
5.3588717743548715	9.498862866974344e-05
5.360272054410882	9.503730895404356e-05
5.361672334466894	9.508563608082385e-05
5.363072614522905	9.513360635113654e-05
5.364472894578916	9.518122674569502e-05
5.3658731746349275	9.522849363032773e-05
5.367273454690938	9.52754139274295e-05
5.36867373474695	9.532198406693267e-05
5.370074014802961	9.536821091271244e-05
5.371474294858972	9.541409095813025e-05
5.3728745749149835	9.545963100835483e-05
5.374274854970994	9.55048276194995e-05
5.375675135027006	9.554968753785381e-05
5.377075415083017	9.559420738160381e-05
5.378475695139028	9.563839383800139e-05
5.37987597519504	9.568224358662422e-05
5.38127625525105	9.572576325554179e-05
5.382676535307062	9.576894958504103e-05
5.384076815363073	9.581180914387812e-05
5.385477095419084	9.58543387323654e-05
5.386877375475096	9.58965448598287e-05
5.388277655531106	9.593842438592067e-05
5.389677935587118	9.597998376043338e-05
5.391078215643129	9.602121990167389e-05
5.39247849569914	9.606213919981074e-05
5.393878775755152	9.610273863111867e-05
5.395279055811162	9.614302452606598e-05
5.396679335867174	9.61829939182083e-05
5.398079615923185	9.62226530782504e-05
5.399479895979196	9.626199909634143e-05
5.400880176035208	9.630103818337255e-05
5.402280456091218	9.633976748539883e-05
5.40368073614723	9.637819315346091e-05
5.405081016203241	9.641631238883247e-05
5.406481296259252	9.645413128267944e-05
5.407881576315264	9.649164709080724e-05
5.409281856371274	9.652886584449538e-05
5.410682136427286	9.65657848533948e-05
5.4120824164832975	9.660241008889961e-05
5.413482696539308	9.663873891382067e-05
5.41488297659532	9.667477723968021e-05
5.41628325665133	9.671052248176418e-05
5.417683536707342	9.67459804917488e-05
5.419083816763353	9.678114873671153e-05
5.420484096819364	9.681603300852037e-05
5.421884376875376	9.685063082536201e-05
5.423284656931386	9.688494791934622e-05
5.424684936987398	9.691898185908803e-05
5.426085217043409	9.695273831700054e-05
5.42748549709942	9.698621491144795e-05
5.428885777155432	9.701941725522005e-05
5.430286057211442	9.70523430157529e-05
5.431686337267454	9.708499774629771e-05
5.433086617323465	9.711737916268687e-05
5.434486897379476	9.714949275872923e-05
5.435887177435488	9.71813362979803e-05
5.437287457491498	9.721291521491379e-05
5.43868773754751	9.72442273201373e-05
5.440088017603521	9.727527798890759e-05
5.441488297659532	9.730606507821602e-05
5.442888577715544	9.733659390423118e-05
5.4442888577715545	9.736686236966255e-05
5.445689137827566	9.739687573173005e-05
5.447089417883577	9.742663193819804e-05
5.448489697939588	9.745613618748795e-05
5.4498899779956	9.748538647175882e-05
5.4512902580516105	9.751438793079387e-05
5.452690538107622	9.754313860048974e-05
5.454090818163633	9.757164356216159e-05
5.455491098219644	9.759990089478993e-05
5.456891378275656	9.76279156214019e-05
5.4582916583316665	9.765568586341156e-05
5.459691938387678	9.768321658574766e-05
5.461092218443689	9.771050595161067e-05
5.4624924984997	9.773755886803052e-05
5.463892778555712	9.776437353935055e-05
5.4652930586117225	9.779095481491052e-05
5.466693338667734	9.781730093955693e-05
5.468093618723745	9.784341670515689e-05
5.469493898779756	9.786930039642442e-05
5.470894178835768	9.789495674798061e-05
5.472294458891779	9.792038408377509e-05
5.47369473894779	9.794558708141831e-05
5.475095019003801	9.797056410346764e-05
5.476495299059812	9.799531977076682e-05
5.477895579115824	9.801985248385733e-05
5.479295859171835	9.804416680706847e-05
5.480696139227846	9.80682611783066e-05
5.482096419283857	9.809214010564683e-05
5.483496699339868	9.811580206374554e-05
5.48489697939588	9.813925150469198e-05
5.486297259451891	9.816248693928222e-05
5.487697539507902	9.818551276389571e-05
5.489097819563913	9.820832752486231e-05
5.490498099619924	9.823093556313534e-05
5.491898379675936	9.825333545997746e-05
5.493298659731947	9.827553150120677e-05
5.494698939787958	9.82975223024224e-05
5.496099219843969	9.831931209460541e-05
5.49749949989998	9.834089952710003e-05
5.498899779955992	9.836228877635532e-05
5.500300060012003	9.838347852487417e-05
5.501700340068014	9.84044728948855e-05
5.503100620124025	9.842527060146938e-05
5.5045009001800365	9.844587571295319e-05
5.505901180236048	9.846628697641766e-05
5.507301460292059	9.848650840661362e-05
5.50870174034807	9.850653878205137e-05
5.510102020404081	9.852638206423599e-05
5.5115023004600925	9.854603706254154e-05
5.512902580516103	9.856550768556445e-05
5.514302860572115	9.858479277298194e-05
5.515703140628126	9.860389618082454e-05
5.517103420684137	9.862281677851748e-05
5.5185037007401485	9.864155836987385e-05
5.519903980796159	9.866011985351704e-05
5.521304260852171	9.867850498139658e-05
5.522704540908182	9.869671268078969e-05
5.524104820964193	9.87147466521416e-05
5.5255051010202045	9.873260585084443e-05
5.526905381076215	9.875029392620319e-05
5.528305661132227	9.876780986119195e-05
5.529705941188238	9.878515725434435e-05
5.531106221244249	9.88023351156889e-05
5.532506501300261	9.881934699336152e-05
5.533906781356271	9.883619192392333e-05
5.535307061412283	9.88528734054906e-05
5.536707341468294	9.886939050064089e-05
5.538107621524305	9.888574665785344e-05
5.539507901580317	9.890194096521171e-05
5.540908181636327	9.891797682194436e-05
5.542308461692339	9.89338533411364e-05
5.54370874174835	9.894957387315617e-05
5.545109021804361	9.896513755559154e-05
5.546509301860373	9.898054769034477e-05
5.547909581916383	9.899580343901354e-05
5.549309861972395	9.901090805543198e-05
5.550710142028406	9.902586072472033e-05
5.552110422084417	9.90406646530459e-05
5.553510702140429	9.90553190485704e-05
5.554910982196439	9.906982707019843e-05
5.556311262252451	9.908418794865821e-05
5.557711542308462	9.90984047959989e-05
5.559111822364473	9.911247686504595e-05
5.560512102420485	9.912640722140343e-05
5.561912382476495	9.91401951395306e-05
5.563312662532507	9.915384363899942e-05
5.5647129425885185	9.91673520154456e-05
5.566113222644529	9.91807232428245e-05
5.567513502700541	9.919395663749682e-05
5.568913782756551	9.920705512821925e-05
5.570314062812563	9.9220018051632e-05
5.5717143428685745	9.923284829171308e-05
5.573114622924585	9.924554520494294e-05
5.574514902980597	9.925811163094286e-05
5.575915183036607	9.927054694560006e-05
5.577315463092619	9.928285394460307e-05
5.5787157431486305	9.929503202281829e-05
5.580116023204641	9.930708393242749e-05
5.581516303260653	9.931900908685448e-05
5.582916583316663	9.933081019520147e-05
5.584316863372675	9.934248668903429e-05
5.5857171434286865	9.935404123480412e-05
5.587117423484697	9.936547328180937e-05
5.588517703540709	9.937678545427999e-05
5.589917983596719	9.938797721884334e-05
5.591318263652731	9.939905115793921e-05
5.5927185437087426	9.941000675512605e-05
5.594118823764753	9.94208465514857e-05
5.595519103820765	9.943157004711592e-05
5.5969193838767755	9.944217974217312e-05
5.598319663932787	9.945267515290874e-05
5.599719943988799	9.94630587389872e-05
5.601120224044809	9.947333003243363e-05
5.602520504100821	9.948349145285447e-05
5.6039207841568315	9.949354254767441e-05
5.605321064212843	9.95034856968763e-05
5.606721344268854	9.95133204629161e-05
5.608121624324865	9.952304918658788e-05
5.609521904380877	9.953267144501636e-05
5.6109221844368875	9.954218954024155e-05
5.612322464492899	9.95516030637004e-05
5.61372274454891	9.956091427911356e-05
5.615123024604921	9.957012279187938e-05
5.616523304660933	9.957923082783374e-05
5.6179235847169435	9.958823800599147e-05
5.619323864772955	9.959714651473797e-05
5.620724144828966	9.960595598636501e-05
5.622124424884977	9.961466857224162e-05
5.623524704940989	9.962328391760283e-05
5.6249249849969996	9.963180413723486e-05
5.626325265053011	9.964022888898783e-05
5.627725545109022	9.964856025149798e-05
5.629125825165033	9.965679789490815e-05
5.630526105221045	9.966494386213679e-05
5.631926385277056	9.967299783530253e-05
5.633326665333067	9.968096182203735e-05
5.634726945389078	9.968883551612428e-05
5.636127225445089	9.969662089033912e-05
5.637527505501101	9.970431764982358e-05
5.638927785557112	9.971192773292655e-05
5.640328065613123	9.971945085584796e-05
5.641728345669134	9.97268889229379e-05
5.643128625725145	9.97342416611596e-05
5.644528905781157	9.974151094129105e-05
5.645929185837168	9.974869650076929e-05
5.647329465893179	9.975580017722568e-05
5.64872974594919	9.976282171828669e-05
5.650130026005201	9.976976292886109e-05
5.651530306061213	9.977662356648577e-05
5.652930586117224	9.978340540376937e-05
5.654330866173235	9.979010820788538e-05
5.655731146229246	9.979673371956302e-05
5.6571314262852574	9.980328171534385e-05
5.658531706341269	9.980975390449666e-05
5.65993198639728	9.981615007266771e-05
5.661332266453291	9.982247189808245e-05
5.662732546509302	9.98287191752334e-05
5.6641328265653135	9.983489355171804e-05
5.665533106621325	9.984099483062174e-05
5.666933386677336	9.984702462932735e-05
5.668333666733347	9.98529827592647e-05
5.669733946789358	9.985887080801312e-05
5.6711342268453695	9.98646885951035e-05
5.672534506901381	9.987043767872061e-05
5.673934786957392	9.987611788625801e-05
5.675335067013403	9.988173074691255e-05
5.676735347069414	9.988727609570668e-05
5.6781356271254255	9.989275543325395e-05
5.679535907181437	9.989816860197663e-05
5.680936187237448	9.990351707430707e-05
5.682336467293459	9.990880069984313e-05
5.68373674734947	9.99140209232355e-05
5.6851370274054815	9.991917760103825e-05
5.686537307461493	9.992427215051732e-05
5.687937587517504	9.992930443496812e-05
5.689337867573515	9.993427584466636e-05
5.690738147629526	9.993918624943827e-05
5.692138427685538	9.99440370129613e-05
5.693538707741548	9.99488280113865e-05
5.69493898779756	9.995356058218237e-05
5.696339267853571	9.995823460762321e-05
5.697739547909582	9.9962851399355e-05
5.699139827965594	9.996741084557813e-05
5.700540108021604	9.997191423249958e-05
5.701940388077616	9.997636145405323e-05
5.703340668133627	9.998075377138769e-05
5.704740948189638	9.998509108398188e-05
5.70614122824565	9.998937462830371e-05
5.70754150830166	9.999360430919289e-05
5.708941788357672	9.999778133881159e-05
5.710342068413683	0.00010000190562717989
5.711742348469694	0.00010000597836252626
5.713142628525706	0.00010000999945987505
5.714542908581716	0.0001000139700838897
5.715943188637728	0.00010001789015442673
5.717343468693739	0.00010002176081295034
5.71874374874975	0.00010002558198398118
5.720144028805762	0.00010002935478614671
5.721544308861772	0.00010003307914846736
5.722944588917784	0.00010003675616709343
5.7243448689737955	0.00010004038577538466
5.725745149029806	0.00010004396904737047
5.727145429085818	0.00010004750592059327
5.728545709141828	0.00010005099744731449
5.72994598919784	0.00010005444356910648
5.7313462692538515	0.00010005784531681226
5.732746549309862	0.00010006120263588504
5.734146829365874	0.00010006451653609578
5.735547109421884	0.00010006778696663284
5.736947389477896	0.00010007101491653833
5.7383476695339075	0.00010007420033859358
5.739747949589918	0.00010007734420145173
5.74114822964593	0.00010008044646134842
5.74254850970194	0.00010008350806688415
5.743948789757952	0.00010008652897761375
5.7453490698139635	0.00010008951012241799
5.746749349869974	0.00010009245146403916
5.748149629925986	0.00010009535391196788
5.749549909981996	0.00010009821743200529
5.750950190038008	0.00010010104291457803
5.75235047009402	0.00010010383032842087
5.75375075015003	0.00010010658054521916
5.755151030206042	0.00010010929353651917
5.7565513102620525	0.00010011197015558424
5.757951590318064	0.0001001146103766531
5.759351870374076	0.00010011721503488278
5.760752150430086	0.00010011978410708886
5.762152430486098	0.00010012231841063414
5.7635527105421085	0.00010012481792479805
5.76495299059812	0.00010012728344945805
5.766353270654132	0.00010012971496624749
5.767753550710142	0.00010013211325786379
5.769153830766154	0.00010013447830818714
5.7705541108221645	0.00010013681088303663
5.771954390878176	0.0001001391109684351
5.773354670934188	0.0001001413793136215
5.774754950990198	0.00010014361590666007
5.77615523104621	0.0001001458214805042
5.7775555111022205	0.00010014799602516075
5.778955791158232	0.00010015014025758882
5.780356071214244	0.00010015225416964185
5.781756351270254	0.00010015433846257236
5.783156631326266	0.00010015639312998688
5.784556911382277	0.0001001584188577154
5.785957191438288	0.00010016041564102684
5.787357471494299	0.00010016238415060917
5.78875775155031	0.00010016432438330529
5.790158031606322	0.00010016623699493822
5.791558311662333	0.00010016812198383912
5.792958591718344	0.00010016997999123948
5.794358871774355	0.00010017181101687508
5.795759151830366	0.00010017361568765603
5.797159431886378	0.00010017539400464154
5.798559711942389	0.00010017714658068695
5.7999599919984	0.00010017887341809595
5.801360272054411	0.000100180575115932
5.802760552110422	0.00010018225167766676
5.804160832166434	0.00010018390368883131
5.805561112222445	0.00010018553115399092
5.806961392278456	0.00010018713464540017
5.808361672334467	0.00010018871416864558
5.809761952390478	0.00010019027028295792
5.81116223244649	0.00010019180299487462
5.812562512502501	0.00010019331285085191
5.813962792558512	0.00010019479985830979
5.815363072614523	0.0001001962645511755
5.8167633526705345	0.00010019770693768552
5.818163632726546	0.00010019912753948022
5.819563912782557	0.00010020052636554842
5.820964192838568	0.00010020190392548233
5.822364472894579	0.00010020326022896063
5.8237647529505905	0.00010020459577376283
5.825165033006602	0.00010020591057019679
5.826565313062613	0.00010020720510446149
5.827965593118624	0.00010020847938743506
5.829365873174635	0.00010020973389396464
5.8307661532306465	0.00010021096863544151
5.832166433286658	0.00010021218407558628
5.833566713342669	0.00010021338022624811
5.83496699339868	0.00010021455754024294
5.836367273454691	0.00010021571602982403
5.8377675535107025	0.00010021685613712139
5.839167833566714	0.00010021797787474021
5.840568113622725	0.00010021908167434009
5.841968393678736	0.00010022016754882739
5.843368673734747	0.00010022123591960335
5.844768953790759	0.00010022228679982665
5.84616923384677	0.00010022332060084884
5.847569513902781	0.0001002243373360334
5.848969793958792	0.00010022533740688787
5.850370074014803	0.0001002263208269343
5.851770354070815	0.00010022728798803864
5.853170634126826	0.00010022823890383662
5.854570914182837	0.00010022917395675204
5.855971194238848	0.00010023009316049087
5.857371474294859	0.0001002309968882307
5.858771754350871	0.00010023188515370565
5.860172034406882	0.00010023275832104006
5.861572314462893	0.00010023361640395536
5.862972594518904	0.00010023445975771255
5.864372874574915	0.00010023528839598052
5.865773154630927	0.00010023610266534388
5.867173434686938	0.00010023690257938046
5.868573714742949	0.00010023768847618223
5.86997399479896	0.00010023846036919857
5.871374274854971	0.00010023921858820957
5.872774554910983	0.00010023996314649995
5.874174834966993	0.00010024069436571554
5.875575115023005	0.00010024141225894132
5.8769753950790165	0.00010024211713986353
5.878375675135027	0.00010024280902133339
5.879775955191039	0.00010024348820924935
5.881176235247049	0.00010024415471619554
5.882576515303061	0.00010024480884045178
5.8839767953590725	0.0001002454505943027
5.885377075415083	0.00010024608026857568
5.886777355471095	0.00010024669787522452
5.888177635527105	0.0001002473036977873
5.889577915583117	0.00010024789774785662
5.8909781956391285	0.00010024848030184164
5.892378475695139	0.00010024905137094432
5.893778755751151	0.00010024961122460233
5.895179035807161	0.00010025015987359819
5.896579315863173	0.00010025069758055315
5.8979795959191845	0.00010025122435580217
5.899379875975195	0.00010025174045530224
5.900780156031207	0.00010025224588891363
5.902180436087217	0.00010025274090607833
5.903580716143229	0.0001002532255161555
5.9049809961992406	0.00010025369996221883
5.906381276255251	0.00010025416425310071
5.907781556311263	0.00010025461862565058
5.9091818363672735	0.00010025506308814884
5.910582116423285	0.0001002554978713623
5.911982396479297	0.00010025592298299478
5.913382676535307	0.00010025633864786948
5.914782956591319	0.00010025674487308968
5.9161832366473295	0.00010025714187767135
5.917583516703341	0.00010025752966809394
5.918983796759353	0.00010025790845769998
5.920384076815363	0.00010025827825232251
5.921784356871375	0.00010025863925976185
5.9231846369273855	0.00010025899148518235
5.924584916983397	0.0001002593351309712
5.925985197039409	0.00010025967020160215
5.927385477095419	0.00010025999689417587
5.928785757151431	0.00010026031521245426
5.9301860372074415	0.00010026062534837552
5.931586317263453	0.00010026092730496882
5.932986597319465	0.00010026122126913171
5.934386877375475	0.00010026150724314036
5.935787157431487	0.00010026178540897089
5.9371874374874976	0.00010026205576812646
5.938587717543509	0.000100262318497779
5.939987997599521	0.00010026257359863896
5.941388277655531	0.00010026282124318902
5.942788557711543	0.00010026306143132757
5.944188837767554	0.00010026329433096067
5.945589117823565	0.00010026351994115565
5.946989397879577	0.00010026373842535245
5.948389677935587	0.00010026394978176873
5.949789957991599	0.00010026415416948644
5.95119023804761	0.00010026435158585524
5.952590518103621	0.00010026454218570526
5.953990798159633	0.00010026472596549993
5.955391078215643	0.0001002649030759217
5.956791358271655	0.00010026507351252985
5.958191638327666	0.0001002652374219611
5.959591918383677	0.00010026539479885291
5.960992198439689	0.00010026554578589605
5.962392478495699	0.00010026569037678888
5.963792758551711	0.00010026582871037414
5.965193038607722	0.00010026596077939352
5.966593318663733	0.00010026608671893788
5.967993598719744	0.00010026620652077501
5.9693938787757554	0.00010026632031633793
5.970794158831767	0.00010026642809640349
5.972194438887778	0.00010026652998883886
5.973594718943789	0.00010026662598341314
5.9749949989998	0.0001002667162045178
5.9763952790558115	0.00010026680064089736
5.977795559111823	0.000100266879413556
5.979195839167834	0.000100266952510197
5.980596119223845	0.00010026702004852359
5.981996399279856	0.0001002670820151811
5.9833966793358675	0.00010026713852465672
5.984796959391879	0.00010026718956252122
5.98619723944789	0.00010026723524012861
5.987597519503901	0.0001002672755419586
5.988997799559912	0.0001002673105763131
5.9903980796159235	0.0001002673403265644
5.991798359671935	0.00010026736489804168
5.993198639727946	0.00010026738427299336
5.994598919783957	0.00010026739855385375
5.995999199839968	0.00010026740772173071
5.9973994798959795	0.00010026741187623987
5.998799759951991	0.00010026741099733212
6.000200040008002	0.00010026740518187894
6.001600320064013	0.00010026739440865756
6.003000600120024	0.00010026737877186826
6.004400880176036	0.00010026735824909804
6.005801160232047	0.00010026733293194735
6.007201440288058	0.0001002673027967963
6.008601720344069	0.00010026726793271529
6.01000200040008	0.00010026722831486084
6.011402280456092	0.00010026718402984157
6.012802560512103	0.00010026713505157362
6.014202840568114	0.00010026708146427075
6.015603120624125	0.00010026702324059172
6.017003400680136	0.0001002669604624207
6.018403680736148	0.00010026689310114225
6.019803960792159	0.0001002668212363748
6.02120424084817	0.00010026674483821161
6.022604520904181	0.00010026666398406783
6.024004800960192	0.00010026657864272821
6.025405081016204	0.00010026648888946584
6.026805361072215	0.0001002663946917395
6.028205641128226	0.0001002662961227402
6.029605921184237	0.00010026619314858304
6.031006201240248	0.00010026608584043538
6.03240648129626	0.00010026597416305115
6.033806761352271	0.00010026585818563108
6.035207041408282	0.00010026573787155032
6.0366073214642935	0.00010026561328809867
6.038007601520304	0.00010026548439725443
6.039407881576316	0.00010026535126445131
6.040808161632327	0.00010026521385025259
6.042208441688338	0.00010026507221828924
6.0436087217443495	0.00010026492632769115
6.04500900180036	0.00010026477624033874
6.046409281856372	0.00010026462191391003
6.047809561912383	0.00010026446340858592
6.049209841968394	0.00010026430068057388
6.0506101220244055	0.00010026413378840502
6.052010402080416	0.00010026396268679737
6.053410682136428	0.00010026378743268112
6.054810962192439	0.00010026360797926551
6.05621124224845	0.00010026342438192762
6.0576115223044615	0.0001002632365923486
6.059011802360472	0.00010026304466439868
6.060412082416484	0.00010026284854821151
6.061812362472494	0.00010026264829619605
6.063212642528506	0.00010026244385691849
6.064612922584518	0.00010026223528137096
6.066013202640528	0.00010026202251653234
6.06741348269654	0.0001002618056120212
6.0688137627525505	0.00010026158451320881
6.070214042808562	0.00010026135926838272
6.071614322864574	0.00010026112982128601
6.073014602920584	0.00010026089621891671
6.074414882976596	0.00010026065840336894
6.0758151630326065	0.00010026041642039166
6.077215443088618	0.00010026017021040909
6.07861572314463	0.0001002599198179606
6.08001600320064	0.00010025966518177939
6.081416283256652	0.00010025940634523383
6.0828165633126625	0.00010025914324534457
6.084216843368674	0.00010025887592434673
6.085617123424686	0.00010025860431752671
6.087017403480696	0.00010025832846602325
6.088417683536708	0.00010025804830336645
6.0898179635927185	0.00010025776386963469
6.09121824364873	0.00010025747509657951
6.092618523704742	0.00010025718202325413
6.094018803760752	0.0001002568845796091
6.095419083816764	0.00010025658280370669
6.096819363872775	0.0001002562766236737
6.098219643928786	0.00010025596607661508
6.099619923984798	0.00010025565108881075
6.101020204040808	0.00010025533169644129
6.10242048409682	0.00010025500782391629
6.103820764152831	0.00010025467950652389
6.105221044208842	0.00010025434666677999
6.106621324264854	0.00010025400933911141
6.108021604320864	0.00010025366744411665
6.109421884376876	0.00010025332101539178
6.110822164432887	0.00010025296997159355
6.112222444488898	0.00010025261434551732
6.11362272454491	0.00010025225405385373
6.11502300460092	0.00010025188912862655
6.116423284656932	0.0001002515194845356
6.117823564712943	0.0001002511451528616
6.119223844768954	0.00010025076604628874
6.120624124824966	0.00010025038219538229
6.122024404880976	0.0001002499935107859
6.123424684936988	0.00010024960002237645
6.124824964992999	0.00010024920163873155
6.12622524504901	0.00010024879838906632
6.127625525105022	0.00010024839017986665
6.1290258051610325	0.0001002479770397119
6.130426085217044	0.00010024755887297019
6.131826365273055	0.00010024713570761044
6.133226645329066	0.00010024670744585693
6.134626925385078	0.00010024627411509281
6.1360272054410885	0.00010024583561537218
6.1374274854971	0.00010024539197351654
6.138827765553111	0.00010024494308738303
6.140228045609122	0.00010024448898325528
6.141628325665134	0.00010024402955676647
6.1430286057211445	0.00010024356483368546
6.144428885777156	0.0001002430947073943
6.145829165833167	0.00010024261920316961
6.147229445889178	0.00010024213821211498
6.148629725945189	0.00010024165175903676
6.1500300060012005	0.0001002411597327325
6.151430286057212	0.00010024066215755981
6.152830566113223	0.00010024015891998239
6.154230846169234	0.00010023965004393005
6.155631126225245	0.00010023913541350452
6.157031406281257	0.00010023861505222856
6.158431686337268	0.00010023808884181356
6.159831966393279	0.00010023755680539535
6.16123224644929	0.00010023701882226643
6.162632526505301	0.00010023647491519533
6.164032806561313	0.00010023592496102699
6.165433086617324	0.0001002353689821819
6.166833366673335	0.00010023480685302853
6.168233646729346	0.00010023423859565802
6.169633926785357	0.00010023366408193324
6.171034206841369	0.00010023308333363448
6.17243448689738	0.00010023249622008962
6.173834766953391	0.00010023190276278615
6.175235047009402	0.00010023130282848738
6.176635327065413	0.00010023069643840562
6.178035607121425	0.00010023008345670988
6.179435887177436	0.00010022946390435454
6.180836167233447	0.00010022883764288454
6.182236447289458	0.00010022820469301309
6.183636727345469	0.00010022756491363093
6.185037007401481	0.0001002269183252267
6.186437287457492	0.00010022626478400683
6.187837567513503	0.00010022560431025147
6.1892378475695145	0.00010022493675745224
6.190638127625525	0.00010022426214569676
6.192038407681537	0.00010022358032573139
6.193438687737548	0.00010022289131746655
6.194838967793559	0.00010022219496887288
6.1962392478495705	0.00010022149129969867
6.197639527905581	0.00010022078015510794
6.199039807961593	0.0001002200615547019
6.200440088017604	0.00010021933534080703
6.201840368073615	0.00010021860153289201
6.2032406481296265	0.00010021785997041483
6.204640928185637	0.00010021711067272574
6.206041208241649	0.00010021635347638322
6.20744148829766	0.0001002155884006331
6.208841768353671	0.00010021481527910322
6.2102420484096825	0.0001002140341309486
6.211642328465693	0.00010021324478683521
6.213042608521705	0.00010021244726584065
6.214442888577716	0.00010021164139563758
6.215843168633727	0.00010021082719523964
6.2172434486897385	0.00010021000448929457
6.218643728745749	0.00010020917329676493
6.220044008801761	0.00010020833343924225
6.221444288857772	0.00010020748493565048
6.222844568913783	0.00010020662760449368
6.224244848969795	0.00010020576146466944
6.225645129025805	0.00010020488633156273
6.227045409081817	0.00010020400222405731
6.228445689137828	0.0001002031089543873
6.229845969193839	0.00010020220654143466
6.231246249249851	0.00010020129479425105
6.232646529305861	0.00010020037373172835
6.234046809361873	0.00010019944315970435
6.235447089417884	0.00010019850309709234
6.236847369473895	0.00010019755334648471
6.238247649529907	0.00010019659392682744
6.239647929585917	0.00010019562463743601
6.241048209641929	0.00010019464549730041
6.2424484896979395	0.00010019365630242757
6.243848769753951	0.00010019265707186241
6.245249049809963	0.00010019164759827195
6.246649329865973	0.0001001906279007669
6.248049609921985	0.00010018959776864297
6.2494498899779956	0.00010018855722108715
6.250850170034007	0.00010018750604399262
6.252250450090019	0.00010018644425663305
6.253650730146029	0.00010018537164146789
6.255051010202041	0.00010018428821786785
6.256451290258052	0.00010018319376482734
6.257851570314063	0.00010018208830182436
6.259251850370075	0.00010018097160435725
6.260652130426085	0.00010017984369202124
6.262052410482097	0.00010017870433678775
6.263452690538108	0.00010017755355837897
6.264852970594119	0.00010017639112520865
6.266253250650131	0.0001001752170571357
6.267653530706141	0.00010017403111898561
6.269053810762153	0.00010017283333076338
6.270454090818164	0.00010017162345367593
6.271854370874175	0.00010017040150788376
6.273254650930187	0.00010016916725094483
6.274654930986197	0.00010016792070318456
6.276055211042209	0.00010016666161848187
6.27745549109822	0.00010016539001733607
6.278855771154231	0.00010016410564991733
6.280256051210243	0.0001001628085369079
6.2816563312662534	0.00010016149842473947
6.283056611322265	0.00010016017533428617
6.284456891378276	0.0001001588390082118
6.285857171434287	0.00010015748946759109
6.287257451490299	0.00010015612645129097
6.2886577315463095	0.00010015474998059545
6.290058011602321	0.00010015335979054554
6.291458291658332	0.00010015195590264313
6.292858571714343	0.00010015053804807476
6.294258851770355	0.00010014910624856868
6.2956591318263655	0.00010014766023142876
6.297059411882377	0.00010014620001861793
6.298459691938388	0.00010014472533352932
6.299859971994399	0.00010014323619836879
6.301260252050411	0.00010014173233259116
6.3026605321064215	0.00010014021375865345
6.304060812162433	0.00010013868019204486
6.305461092218444	0.00010013713165548157
6.306861372274455	0.00010013556786046022
6.308261652330467	0.00010013398882996421
6.3096619323864775	0.00010013239427147121
6.311062212442489	0.00010013078420823948
6.3124624924985	0.00010012915834370161
6.313862772554511	0.00010012751670139867
6.315263052610523	0.00010012585898069241
6.316663332666534	0.00010012418520541449
6.318063612722545	0.00010012249507083039
6.319463892778556	0.00010012078860107005
6.320864172834567	0.00010011906548727785
6.322264452890579	0.00010011732575388966
6.32366473294659	0.00010011556908790438
6.325065013002601	0.00010011379551407121
6.326465293058612	0.00010011200471521964
6.327865573114623	0.00010011019671641973
6.329265853170634	0.0001001083711963081
6.330666133226646	0.00010010652818028306
6.332066413282657	0.00010010466734276551
6.333466693338668	0.00010010278870948929
6.334866973394679	0.00010010089195063723
6.33626725345069	0.00010009897709228587
6.337667533506702	0.0001000970438003581
6.339067813562713	0.0001000950921012805
6.340468093618724	0.00010009312165669483
6.341868373674735	0.0001000911324933845
6.343268653730746	0.00010008912426868967
6.344668933786758	0.00010008709700975775
6.346069213842769	0.00010008505036960702
6.34746949389878	0.0001000829843757561
6.3488697739547915	0.00010008089867688172
6.350270054010802	0.00010007879330088076
6.351670334066814	0.00010007666789206966
