5.447089417883577	0.00010008720653020149
5.448489697939588	0.00010008785168087099
5.4498899779956	0.00010008847516410734
5.4512902580516105	0.00010008907773211012
5.452690538107622	0.00010008965984823846
5.454090818163633	0.00010009022222566652
5.455491098219644	0.00010009076530566485
5.456891378275656	0.0001000912897641521
5.4582916583316665	0.00010009179602117247
5.459691938387678	0.00010009228471709391
5.461092218443689	0.00010009275625157462
5.4624924984997	0.00010009321123107337
5.463892778555712	0.00010009365003568075
5.4652930586117225	0.0001000940732395262
5.466693338667734	0.00010009448120392859
5.468093618723745	0.00010009487447220729
5.469493898779756	0.0001000952533876836
5.470894178835768	0.00010009561846432702
5.472294458891779	0.00010009597002821308
5.47369473894779	0.00010009630856536454
5.475095019003801	0.00010009663438534039
5.476495299059812	0.00010009694794756418
5.477895579115824	0.00010009724954578546
5.479295859171835	0.00010009753961412172
5.480696139227846	0.00010009781843119833
5.482096419283857	0.00010009808640706706
5.483496699339868	0.00010009834380589233
5.48489697939588	0.00010009859101484958
5.486297259451891	0.00010009882828428386
5.487697539507902	0.00010009905597963387
5.489097819563913	0.0001000992743380454
5.490498099619924	0.000100099483704312
5.491898379675936	0.00010009968430297907
5.493298659731947	0.00010009987645924011
5.494698939787958	0.00010010006038561798
5.496099219843969	0.00010010023638870601
5.49749949989998	0.00010010040466956203
5.498899779955992	0.00010010056551713527
5.500300060012003	0.00010010071912155589
5.501700340068014	0.000100100865755043
5.503100620124025	0.00010010100559731635
5.5045009001800365	0.00010010113890473825
5.505901180236048	0.00010010126584711588
5.507301460292059	0.00010010138666578878
5.50870174034807	0.00010010150152113024
5.510102020404081	0.00010010161064025299
5.5115023004600925	0.00010010171417455669
5.512902580516103	0.00010010181233768645
5.514302860572115	0.00010010190527251037
5.515703140628126	0.00010010199317993003
5.517103420684137	0.00010010207619470607
5.5185037007401485	0.00010010215450568673
5.519903980796159	0.00010010222823993196
5.521304260852171	0.0001001022975748941
5.522704540908182	0.00010010236263032252
5.524104820964193	0.00010010242357289957
5.5255051010202045	0.00010010248051543758
5.526905381076215	0.00010010253361444472
5.528305661132227	0.00010010258297615414
5.529705941188238	0.00010010262874746624
5.531106221244249	0.00010010267102837745
5.532506501300261	0.00010010270995671927
5.533906781356271	0.00010010274562657852
5.535307061412283	0.00010010277816722999
5.536707341468294	0.00010010280766716359
5.538107621524305	0.00010010283424758394
5.539507901580317	0.00010010285799168273
5.540908181636327	0.00010010287901305613
5.542308461692339	0.00010010289738988293
5.54370874174835	0.00010010291322858906
5.545109021804361	0.00010010292660261251
5.546509301860373	0.0001001029376116247
5.547909581916383	0.00010010294632458209
5.549309861972395	0.00010010295283479598
5.550710142028406	0.00010010295720698826
5.552110422084417	0.00010010295952848396
5.553510702140429	0.00010010295986000556
5.554910982196439	0.00010010295828324565
5.556311262252451	0.00010010295485515165
5.557711542308462	0.00010010294965211855
5.559111822364473	0.00010010294272753185
5.560512102420485	0.0001001029341528062
5.561912382476495	0.00010010292397796765
5.563312662532507	0.00010010291226975067
5.5647129425885185	0.00010010289907501428
5.566113222644529	0.00010010288445609663
5.567513502700541	0.0001001028684568724
5.568913782756551	0.00010010285113555154
5.570314062812563	0.00010010283253319803
5.5717143428685745	0.00010010281270414697
5.573114622924585	0.00010010279168681624
5.574514902980597	0.00010010276953190532
5.575915183036607	0.00010010274627534206
5.577315463092619	0.00010010272196441619
5.5787157431486305	0.00010010269663271343
5.580116023204641	0.00010010267032432687
5.581516303260653	0.00010010264307064014
5.582916583316663	0.00010010261491275061
5.584316863372675	0.00010010258587997257
5.5857171434286865	0.00010010255601059695
5.587117423484697	0.00010010252533199432
5.588517703540709	0.00010010249387982763
5.589917983596719	0.00010010246167964224
5.591318263652731	0.00010010242876464137
5.5927185437087426	0.00010010239515865733
5.594118823764753	0.00010010236089259189
5.595519103820765	0.00010010232598867027
5.5969193838767755	0.00010010229047564172
5.598319663932787	0.00010010225437422443
5.599719943988799	0.00010010221771115504
5.601120224044809	0.0001001021805057394
5.602520504100821	0.00010010214278283324
5.6039207841568315	0.00010010210456041898
5.605321064212843	0.00010010206586159532
5.606721344268854	0.00010010202670310529
5.608121624324865	0.00010010198710640671
5.609521904380877	0.00010010194708708242
5.6109221844368875	0.00010010190666505866
5.612322464492899	0.00010010186585483256
5.61372274454891	0.00010010182467490121
5.615123024604921	0.00010010178313874627
5.616523304660933	0.00010010174126353173
5.6179235847169435	0.00010010169906179006
5.619323864772955	0.00010010165654944221
5.620724144828966	0.00010010161373813348
5.622124424884977	0.00010010157064262631
5.623524704940989	0.00010010152727373738
5.6249249849969996	0.00010010148364514978
5.626325265053011	0.00010010143976690641
5.627725545109022	0.00010010139565168514
5.629125825165033	0.00010010135130880668
5.630526105221045	0.00010010130675001315
5.631926385277056	0.00010010126198395152
5.633326665333067	0.00010010121702149296
5.634726945389078	0.00010010117187065621
5.636127225445089	0.00010010112654150238
5.637527505501101	0.00010010108104146442
5.638927785557112	0.00010010103537985022
5.640328065613123	0.00010010098956354698
5.641728345669134	0.00010010094360116241
5.643128625725145	0.00010010089749907539
5.644528905781157	0.00010010085126524298
5.645929185837168	0.00010010080490557101
5.647329465893179	0.00010010075842741211
5.64872974594919	0.00010010071183623176
5.650130026005201	0.00010010066513882152
5.651530306061213	0.00010010061834023724
5.652930586117224	0.00010010057144674986
5.654330866173235	0.00010010052446303413
5.655731146229246	0.00010010047739487796
5.6571314262852574	0.00010010043024660209
5.658531706341269	0.00010010038302354636
5.65993198639728	0.00010010033572970264
5.661332266453291	0.00010010028836999542
5.662732546509302	0.00010010024094811097
5.6641328265653135	0.00010010019346858903
5.665533106621325	0.00010010014593483216
5.666933386677336	0.00010010009835102368
5.668333666733347	0.00010010005072030298
5.669733946789358	0.00010010000304652315
5.6711342268453695	0.00010009995533257952
5.672534506901381	0.00010009990758201962
5.673934786957392	0.0001000998597975124
5.675335067013403	0.00010009981198232268
5.676735347069414	0.00010009976413890961
5.6781356271254255	0.00010009971627027656
5.679535907181437	0.00010009966837868816
5.680936187237448	0.00010009962046690625
5.682336467293459	0.00010009957253701525
5.68373674734947	0.0001000995245915536
5.6851370274054815	0.00010009947663243916
5.686537307461493	0.00010009942866200387
5.687937587517504	0.00010009938068201143
5.689337867573515	0.00010009933269460311
5.690738147629526	0.00010009928470140002
5.692138427685538	0.00010009923670436742
5.693538707741548	0.00010009918870499447
5.69493898779756	0.00010009914070508419
5.696339267853571	0.00010009909270600369
5.697739547909582	0.00010009904470940636
5.699139827965594	0.00010009899671654657
5.700540108021604	0.0001000989487289396
5.701940388077616	0.0001000989007477358
5.703340668133627	0.00010009885277432315
5.704740948189638	0.00010009880480975609
5.70614122824565	0.00010009875685530513
5.70754150830166	0.00010009870891193618
5.708941788357672	0.00010009866098081174
5.710342068413683	0.00010009861306281594
5.711742348469694	0.0001000985651590119
5.713142628525706	0.00010009851727020828
5.714542908581716	0.0001000984693973767
5.715943188637728	0.00010009842154125636
5.717343468693739	0.00010009837370273467
5.71874374874975	0.00010009832588248684
5.720144028805762	0.00010009827808132281
5.721544308861772	0.00010009823029985886
5.722944588917784	0.00010009818253883373
5.7243448689737955	0.00010009813479880945
5.725745149029806	0.00010009808708045941
5.727145429085818	0.00010009803938429563
5.728545709141828	0.00010009799171093138
5.72994598919784	0.00010009794406083274
5.7313462692538515	0.00010009789643455784
5.732746549309862	0.00010009784883253063
5.734146829365874	0.00010009780125525843
5.735547109421884	0.0001000977537031265
5.736947389477896	0.00010009770617659555
5.7383476695339075	0.00010009765867601526
5.739747949589918	0.00010009761120180381
5.74114822964593	0.00010009756375427795
5.74254850970194	0.00010009751633381688
5.743948789757952	0.00010009746894070731
5.7453490698139635	0.00010009742157529255
5.746749349869974	0.00010009737423783178
5.748149629925986	0.00010009732692863548
5.749549909981996	0.00010009727964793752
5.750950190038008	0.00010009723239601834
5.75235047009402	0.00010009718517308857
5.75375075015003	0.00010009713797940123
5.755151030206042	0.00010009709081514563
5.7565513102620525	0.0001000970436805497
5.757951590318064	0.00010009699657578314
5.759351870374076	0.00010009694950105085
5.760752150430086	0.00010009690245650491
5.762152430486098	0.00010009685544232895
5.7635527105421085	0.00010009680845865882
5.76495299059812	0.00010009676150565888
5.766353270654132	0.00010009671458345001
5.767753550710142	0.00010009666769217908
5.769153830766154	0.00010009662083195324
5.7705541108221645	0.00010009657400290337
5.771954390878176	0.00010009652720512405
5.773354670934188	0.00010009648043873147
5.774754950990198	0.00010009643370380902
5.77615523104621	0.00010009638700045932
5.7775555111022205	0.00010009634032875533
5.778955791158232	0.00010009629368878756
5.780356071214244	0.00010009624708061939
5.781756351270254	0.00010009620050433033
5.783156631326266	0.00010009615395997491
5.784556911382277	0.00010009610744762259
5.785957191438288	0.00010009606096732
5.787357471494299	0.00010009601451912731
5.78875775155031	0.00010009596810308398
5.790158031606322	0.00010009592171924167
5.791558311662333	0.00010009587536763348
5.792958591718344	0.00010009582904830316
5.794358871774355	0.00010009578276127795
5.795759151830366	0.00010009573650659463
5.797159431886378	0.00010009569028427493
5.798559711942389	0.00010009564409434944
5.7999599919984	0.0001000955979368348
5.801360272054411	0.00010009555181175584
5.802760552110422	0.00010009550571912468
5.804160832166434	0.00010009545965896096
5.805561112222445	0.00010009541363127277
5.806961392278456	0.00010009536763607485
5.808361672334467	0.00010009532167337169
5.809761952390478	0.00010009527574317361
5.81116223244649	0.00010009522984548178
5.812562512502501	0.00010009518398030267
5.813962792558512	0.00010009513814763427
5.815363072614523	0.00010009509234747954
5.8167633526705345	0.00010009504657983371
5.818163632726546	0.00010009500084469643
5.819563912782557	0.00010009495514206056
5.820964192838568	0.00010009490947192273
5.822364472894579	0.00010009486383427356
5.8237647529505905	0.00010009481822910709
5.825165033006602	0.00010009477265641172
5.826565313062613	0.00010009472711617925
5.827965593118624	0.0001000946816083961
5.829365873174635	0.00010009463613305203
5.8307661532306465	0.00010009459069013172
5.832166433286658	0.0001000945452796229
5.833566713342669	0.00010009449990150894
5.83496699339868	0.00010009445455577561
5.836367273454691	0.000100094409242405
5.8377675535107025	0.00010009436396138121
5.839167833566714	0.0001000943187126851
5.840568113622725	0.00010009427349629952
5.841968393678736	0.00010009422831220402
5.843368673734747	0.00010009418316038024
5.844768953790759	0.00010009413804080664
5.84616923384677	0.00010009409295346378
5.847569513902781	0.00010009404789832923
5.848969793958792	0.00010009400287538249
5.850370074014803	0.00010009395788460031
5.851770354070815	0.00010009391292596127
5.853170634126826	0.00010009386799944132
5.854570914182837	0.00010009382310501829
5.855971194238848	0.00010009377824266751
5.857371474294859	0.00010009373341236595
5.858771754350871	0.00010009368861408842
5.860172034406882	0.00010009364384781117
5.861572314462893	0.00010009359911350858
5.862972594518904	0.00010009355441115626
5.864372874574915	0.00010009350974072803
5.865773154630927	0.0001000934651021991
5.867173434686938	0.00010009342049554285
5.868573714742949	0.000100093375920734
5.86997399479896	0.00010009333137774552
5.871374274854971	0.00010009328686655176
5.872774554910983	0.00010009324238712535
5.874174834966993	0.00010009319793944021
5.875575115023005	0.00010009315352346883
5.8769753950790165	0.00010009310913918459
5.878375675135027	0.00010009306478655999
5.879775955191039	0.00010009302046556789
5.881176235247049	0.00010009297617618065
5.882576515303061	0.0001000929319183709
5.8839767953590725	0.00010009288769211077
5.885377075415083	0.00010009284349737263
5.886777355471095	0.00010009279933412858
5.888177635527105	0.00010009275520235066
5.889577915583117	0.00010009271110201086
5.8909781956391285	0.00010009266703308105
5.892378475695139	0.00010009262299553312
5.893778755751151	0.00010009257898933876
5.895179035807161	0.00010009253501446973
5.896579315863173	0.0001000924910708977
5.8979795959191845	0.00010009244715859416
5.899379875975195	0.00010009240327753087
5.900780156031207	0.00010009235942767911
5.902180436087217	0.0001000923156090106
5.903580716143229	0.00010009227182149651
5.9049809961992406	0.00010009222806510851
5.906381276255251	0.00010009218433981777
5.907781556311263	0.00010009214064559583
5.9091818363672735	0.00010009209698241386
5.910582116423285	0.00010009205335024321
5.911982396479297	0.00010009200974905518
5.913382676535307	0.00010009196617882107
5.914782956591319	0.00010009192263951205
5.9161832366473295	0.00010009187913109948
5.917583516703341	0.00010009183565355443
5.918983796759353	0.00010009179220684829
5.920384076815363	0.00010009174879095215
5.921784356871375	0.00010009170540583733
5.9231846369273855	0.00010009166205147485
5.924584916983397	0.00010009161872783612
5.925985197039409	0.00010009157543489209
5.927385477095419	0.00010009153217261423
5.928785757151431	0.00010009148894097346
5.9301860372074415	0.00010009144573994117
5.931586317263453	0.00010009140256948834
5.932986597319465	0.00010009135942958638
5.934386877375475	0.00010009131632020632
5.935787157431487	0.00010009127324131945
5.9371874374874976	0.00010009123019289684
5.938587717543509	0.00010009118717490985
5.939987997599521	0.00010009114418732942
5.941388277655531	0.00010009110123012712
5.942788557711543	0.0001000910583032737
5.944188837767554	0.0001000910154067408
5.945589117823565	0.00010009097254049917
5.946989397879577	0.00010009092970452052
5.948389677935587	0.00010009088689877554
5.949789957991599	0.00010009084412323595
5.95119023804761	0.00010009080137787248
5.952590518103621	0.00010009075866265684
5.953990798159633	0.00010009071597755964
5.955391078215643	0.00010009067332255274
5.956791358271655	0.00010009063069760665
5.958191638327666	0.00010009058810269333
5.959591918383677	0.00010009054553778323
5.960992198439689	0.00010009050300284826
5.962392478495699	0.00010009046049785896
5.963792758551711	0.00010009041802278719
5.965193038607722	0.00010009037557760339
5.966593318663733	0.00010009033316227953
5.967993598719744	0.00010009029077678596
5.9693938787757554	0.0001000902484210947
5.970794158831767	0.00010009020609517597
5.972194438887778	0.00010009016379900191
5.973594718943789	0.00010009012153254253
5.9749949989998	0.00010009007929577005
5.9763952790558115	0.0001000900370886544
5.977795559111823	0.00010008999491116781
5.979195839167834	0.00010008995276328016
5.980596119223845	0.00010008991064496366
5.981996399279856	0.00010008986855618797
5.9833966793358675	0.00010008982649692547
5.984796959391879	0.00010008978446714556
5.98619723944789	0.00010008974246682078
5.987597519503901	0.00010008970049592023
5.988997799559912	0.00010008965855441656
5.9903980796159235	0.00010008961664227866
5.991798359671935	0.00010008957475947914
5.993198639727946	0.00010008953290598682
5.994598919783957	0.00010008949108177424
5.995999199839968	0.00010008944928681001
5.9973994798959795	0.00010008940752106667
5.998799759951991	0.00010008936578451258
6.000200040008002	0.00010008932407712033
6.001600320064013	0.00010008928239885796
6.003000600120024	0.00010008924074969809
6.004400880176036	0.00010008919912960843
6.005801160232047	0.00010008915753856162
6.007201440288058	0.00010008911597652507
6.008601720344069	0.0001000890744434714
6.01000200040008	0.00010008903293936755
6.011402280456092	0.00010008899146418628
6.012802560512103	0.000100088950017894
6.014202840568114	0.00010008890860046363
6.015603120624125	0.00010008886721186094
6.017003400680136	0.00010008882585205896
6.018403680736148	0.00010008878452102289
6.019803960792159	0.00010008874321872584
6.02120424084817	0.00010008870194513237
6.022604520904181	0.00010008866070021567
6.024004800960192	0.00010008861948393959
6.025405081016204	0.00010008857829627738
6.026805361072215	0.00010008853713719221
6.028205641128226	0.0001000884960066574
6.029605921184237	0.00010008845490463521
6.031006201240248	0.00010008841383109912
6.03240648129626	0.00010008837278601046
6.033806761352271	0.00010008833176934281
6.035207041408282	0.00010008829078105659
6.0366073214642935	0.00010008824982112538
6.038007601520304	0.00010008820888950856
6.039407881576316	0.00010008816798617984
6.040808161632327	0.00010008812711109741
6.042208441688338	0.00010008808626423516
6.0436087217443495	0.00010008804544554992
6.04500900180036	0.00010008800465501575
6.046409281856372	0.00010008796389258812
6.047809561912383	0.00010008792315824118
6.049209841968394	0.000100087882451929
6.0506101220244055	0.00010008784177362572
6.052010402080416	0.00010008780112328394
6.053410682136428	0.00010008776050087787
6.054810962192439	0.00010008771990635835
6.05621124224845	0.0001000876793396998
6.0576115223044615	0.00010008763880085121
6.059011802360472	0.00010008759828978701
6.060412082416484	0.00010008755780645426
6.061812362472494	0.00010008751735082752
6.063212642528506	0.0001000874769228517
6.064612922584518	0.00010008743652250142
6.066013202640528	0.0001000873961497194
6.06741348269654	0.00010008735580448023
6.0688137627525505	0.00010008731548672417
6.070214042808562	0.00010008727519642601
6.071614322864574	0.00010008723493352323
6.073014602920584	0.00010008719469799086
6.074414882976596	0.00010008715448976334
6.0758151630326065	0.00010008711430881588
6.077215443088618	0.0001000870741550798
6.07861572314463	0.00010008703402853042
6.08001600320064	0.00010008699392909576
6.081416283256652	0.00010008695385675118
6.0828165633126625	0.00010008691381142115
6.084216843368674	0.00010008687379308111
6.085617123424686	0.00010008683380165163
6.087017403480696	0.00010008679383710837
6.088417683536708	0.0001000867538993676
6.0898179635927185	0.00010008671398840521
6.09121824364873	0.00010008667410413291
6.092618523704742	0.0001000866342465267
6.094018803760752	0.00010008659441549353
6.095419083816764	0.00010008655461100945
6.096819363872775	0.0001000865148329763
6.098219643928786	0.00010008647508137023
6.099619923984798	0.00010008643535608745
6.101020204040808	0.00010008639565710436
6.10242048409682	0.00010008635598431108
6.103820764152831	0.00010008631633768413
6.105221044208842	0.00010008627671710731
6.106621324264854	0.00010008623712255713
6.108021604320864	0.00010008619755391064
6.109421884376876	0.00010008615801114441
6.110822164432887	0.00010008611849412806
6.112222444488898	0.0001000860790028384
6.11362272454491	0.00010008603953713691
6.11502300460092	0.00010008600009700083
6.116423284656932	0.00010008596068228286
6.117823564712943	0.00010008592129296057
6.119223844768954	0.00010008588192887737
6.120624124824966	0.00010008584259001107
6.122024404880976	0.00010008580327619533
6.123424684936988	0.000100085763987408
6.124824964992999	0.00010008572472347234
6.12622524504901	0.00010008568548436632
6.127625525105022	0.00010008564626990193
6.1290258051610325	0.00010008560708005741
6.130426085217044	0.00010008556791463259
6.131826365273055	0.00010008552877360592
6.133226645329066	0.0001000854896567643
6.134626925385078	0.00010008545056408645
6.1360272054410885	0.00010008541149534541
6.1374274854971	0.00010008537245052013
6.138827765553111	0.00010008533342936871
6.140228045609122	0.00010008529443187054
6.141628325665134	0.00010008525545776767
6.1430286057211445	0.00010008521650703993
6.144428885777156	0.00010008517757941222
6.145829165833167	0.00010008513867486479
6.147229445889178	0.00010008509979310431
6.148629725945189	0.00010008506093411137
6.1500300060012005	0.00010008502209757311
6.151430286057212	0.00010008498328347058
6.152830566113223	0.0001000849444914701
6.154230846169234	0.00010008490572155312
6.155631126225245	0.00010008486697336368
6.157031406281257	0.0001000848282468837
6.158431686337268	0.00010008478954173336
6.159831966393279	0.00010008475085789524
6.16123224644929	0.00010008471219496392
6.162632526505301	0.00010008467355292258
6.164032806561313	0.00010008463493133868
6.165433086617324	0.00010008459633019594
6.166833366673335	0.00010008455774903287
6.168233646729346	0.00010008451918783378
6.169633926785357	0.00010008448064610623
6.171034206841369	0.0001000844421238352
6.17243448689738	0.00010008440362049527
6.173834766953391	0.00010008436513607212
6.175235047009402	0.00010008432667000516
6.176635327065413	0.00010008428822228077
6.178035607121425	0.00010008424979230082
6.179435887177436	0.0001000842113800525
6.180836167233447	0.00010008417298489777
6.182236447289458	0.0001000841346068246
6.183636727345469	0.00010008409624515232
6.185037007401481	0.00010008405789986982
6.186437287457492	0.000100084019570251
6.187837567513503	0.0001000839812562858
6.1892378475695145	0.00010008394295719967
6.190638127625525	0.00010008390467298364
6.192038407681537	0.0001000838664028116
6.193438687737548	0.00010008382814667576
6.194838967793559	0.00010008378990369524
6.1962392478495705	0.00010008375167386325
6.197639527905581	0.00010008371345624075
6.199039807961593	0.00010008367525082213
6.200440088017604	0.0001000836370566063
6.201840368073615	0.00010008359887358906
6.2032406481296265	0.00010008356070070324
6.204640928185637	0.00010008352253794611
6.206041208241649	0.00010008348438418033
6.20744148829766	0.00010008344623940466
6.208841768353671	0.00010008340810240723
6.2102420484096825	0.00010008336997318835
6.211642328465693	0.00010008333185045693
6.213042608521705	0.00010008329373421505
6.214442888577716	0.0001000832556230873
6.215843168633727	0.00010008321751707775
6.2172434486897385	0.00010008317941472144
6.218643728745749	0.00010008314131602444
6.220044008801761	0.00010008310321942686
6.221444288857772	0.0001000830651249368
6.222844568913783	0.00010008302703089362
6.224244848969795	0.00010008298893730764
6.225645129025805	0.00010008295084241124
6.227045409081817	0.00010008291274621709
6.228445689137828	0.00010008287464684412
6.229845969193839	0.00010008283654430755
6.231246249249851	0.00010008279843660593
6.232646529305861	0.0001000827603237571
6.234046809361873	0.00010008272220363207
6.235447089417884	0.0001000826840762515
6.236847369473895	0.00010008264593935118
6.238247649529907	0.00010008260779295471
6.239647929585917	0.00010008256963465463
6.241048209641929	0.00010008253146447769
6.2424484896979395	0.00010008249327986461
6.243848769753951	0.0001000824550808455
6.245249049809963	0.0001000824168647003
6.246649329865973	0.00010008237863146281
6.248049609921985	0.00010008234037824254
6.2494498899779956	0.00010008230210507724
6.250850170034007	0.00010008226380889615
6.252250450090019	0.00010008222548974105
6.253650730146029	0.00010008218714435052
6.255051010202041	0.0001000821487727706
6.256451290258052	0.00010008211037153812
6.257851570314063	0.00010008207194070366
6.259251850370075	0.00010008203347659072
6.260652130426085	0.00010008199497925471
6.262052410482097	0.0001000819564447935
6.263452690538108	0.00010008191787326762
6.264852970594119	0.00010008187926053647
6.266253250650131	0.00010008184060666595
6.267653530706141	0.00010008180190726357
6.269053810762153	0.00010008176316240087
6.270454090818164	0.00010008172436741919
6.271854370874175	0.00010008168552239622
6.273254650930187	0.00010008164662239198
6.274654930986197	0.00010008160766749081
6.276055211042209	0.00010008156865245566
6.27745549109822	0.0001000815295773778
6.278855771154231	0.00010008149043670686
6.280256051210243	0.00010008145123054126
6.2816563312662534	0.000100081411953
6.283056611322265	0.0001000813726041892
6.284456891378276	0.0001000813331778789
6.285857171434287	0.00010008129367418342
6.287257451490299	0.00010008125408650483
6.2886577315463095	0.00010008121441496615
6.290058011602321	0.00010008117465258134
6.291458291658332	0.00010008113479948269
6.292858571714343	0.0001000810948482751
6.294258851770355	0.00010008105479910061
6.2956591318263655	0.00010008101464413312
6.297059411882377	0.00010008097438352496
6.298459691938388	0.000100080934008996
6.299859971994399	0.00010008089352070938
6.301260252050411	0.00010008085290990684
6.3026605321064215	0.00010008081217676302
6.304060812162433	0.0001000807713120162
6.305461092218444	0.00010008073031585306
6.306861372274455	0.00010008068917848208
6.308261652330467	0.00010008064790010271
6.3096619323864775	0.00010008060647036586
6.311062212442489	0.0001000805648894844
6.3124624924985	0.00010008052314652274
6.313862772554511	0.000100080481241708
6.315263052610523	0.00010008043916348772
6.316663332666534	0.00010008039691210413
6.318063612722545	0.00010008035447535612
6.319463892778556	0.00010008031185350182
6.320864172834567	0.00010008026903365843
6.322264452890579	0.00010008022601610097
6.32366473294659	0.00010008018278723022
6.325065013002601	0.00010008013934733894
6.326465293058612	0.00010008009568207545
6.327865573114623	0.00010008005179175123
6.329265853170634	0.00010008000766122437
6.330666133226646	0.00010007996329082599
6.332066413282657	0.0001000799186645846
6.333466693338668	0.00010007987378285223
6.334866973394679	0.00010007982862878652
6.33626725345069	0.00010007978320276138
6.337667533506702	0.00010007973748702094
6.339067813562713	0.00010007969148196202
6.340468093618724	0.00010007964516887068
6.341868373674735	0.00010007959854816776
6.343268653730746	0.00010007955160013453
6.344668933786758	0.00010007950432521736
6.346069213842769	0.00010007945670264402
6.34746949389878	0.00010007940873288782
6.3488697739547915	0.00010007936039407244
6.350270054010802	0.00010007931168669937
6.351670334066814	0.00010007926258773564
6.353070614122825	0.00010007921309771248
6.354470894178836	0.00010007916319238527
6.3558711742348475	0.00010007911287231653
6.357271454290858	0.00010007906211199307
6.35867173434687	0.00010007901091201019
6.360072014402881	0.00010007895924552658
6.361472294458892	0.00010007890711317234
6.3628725745149035	0.00010007885448671618
6.364272854570914	0.0001000788013668246
6.365673134626926	0.00010007874772381226
6.367073414682937	0.00010007869355838386
6.368473694738948	0.00010007863883933344
6.3698739747949595	0.00010007858356740576
6.37127425485097	0.00010007852770980475
6.372674534906982	0.00010007847126731743
6.374074814962993	0.00010007841420548562
6.375475095019004	0.00010007835652514074
6.376875375075016	0.0001000782981900877
6.378275655131026	0.00010007823920120457
6.379675935187038	0.00010007817952048185
6.381076215243049	0.00010007811914884641
6.38247649529906	0.00010007805804639408
6.383876775355072	0.0001000779962141029
6.385277055411082	0.00010007793361009052
6.386677335467094	0.00010007787023538873
6.388077615523105	0.00010007780604605049
6.389477895579116	0.000100077741043164
6.390878175635128	0.00010007767518062797
6.392278455691138	0.00010007760845958965
6.39367873574715	0.00010007754083170071
6.395079015803161	0.00010007747229817023
6.396479295859172	0.00010007740280830678
6.397879575915184	0.00010007733236338441
6.399279855971194	0.00010007726091026889
6.400680136027206	0.0001000771884503023
6.402080416083217	0.00010007711492780475
6.403480696139228	0.0001000770403441897
6.40488097619524	0.00010007696464112495
6.40628125625125	0.00010007688782009867
6.407681536307262	0.00010007680982001637
6.4090818163632735	0.00010007673064244437
6.410482096419284	0.00010007665022341219
6.411882376475296	0.00010007656856456784
6.413282656531306	0.00010007648559894729
6.414682936587318	0.00010007640132828406
6.4160832166433295	0.00010007631568249904
6.41748349669934	0.00010007622866341541
6.418883776755352	0.0001000761401977136
6.420284056811362	0.00010007605028731032
6.421684336867374	0.0001000759588555164
6.423084616923385	0.00010007586590434627
6.424484896979396	0.00010007577135360769
6.425885177035408	0.0001000756752054173
6.427285457091418	0.00010007557737594226
6.42868573714743	0.00010007547786740581
6.430086017203441	0.00010007537659219274
6.431486297259452	0.00010007527355263785
6.432886577315464	0.00010007516865719728
6.434286857371474	0.0001000750619083223
6.435687137427486	0.00010007495321039003
6.437087417483497	0.00010007484256597331
6.438487697539508	0.00010007472987521522
6.43988797759552	0.00010007461514081555
6.4412882576515305	0.000100074498258524
6.442688537707542	0.00010007437923117267
6.444088817763553	0.000100074257949954
6.445489097819564	0.0001000741344178381
6.446889377875576	0.00010007400852129137
6.4482896579315865	0.00010007388026342808
6.449689937987598	0.00010007374952581521
6.451090218043609	0.00010007361631171724
6.45249049809962	0.00010007348049762377
6.453890778155632	0.00010007334208695576
6.4552910582116425	0.00010007320095094272
6.456691338267654	0.0001000730570931686
6.458091618323665	0.00010007291037941508
6.459491898379676	0.00010007276081343592
6.460892178435688	0.00010007260825537246
6.4622924584916985	0.00010007245270915532
6.46369273854771	0.00010007229402908794
6.465093018603721	0.00010007213221928516
6.466493298659732	0.00010007196712801001
6.467893578715744	0.00010007179875956904
6.469293858771755	0.00010007162695597758
6.470694138827766	0.00010007145172174154
6.472094418883777	0.00010007127289241605
6.473494698939788	0.00010007109047271459
6.4748949789958	0.00010007090429151441
6.476295259051811	0.00010007071435374494
6.477695539107822	0.00010007052048138305
6.479095819163833	0.00010007032267958251
6.480496099219844	0.00010007012076319238
6.481896379275856	0.00010006991473759956
6.483296659331867	0.00010006970441029255
6.484696939387878	0.00010006948978690046
6.486097219443889	0.00010006927066731347
6.4874974994999	0.00010006904705741253
6.488897779555912	0.00010006881874924634
6.490298059611923	0.00010006858574895762
6.491698339667934	0.00010006834784050567
6.493098619723945	0.00010006810503030482
6.494498899779956	0.00010006785709397225
6.495899179835968	0.00010006760403820407
6.497299459891979	0.00010006734563001749
6.49869973994799	0.00010006708187640103
6.500100020004001	0.00010006681253550894
6.5015003000600124	0.00010006653761463316
6.502900580116024	0.0001000662568627971
6.504300860172035	0.00010006597028760749
6.505701140228046	0.00010006567762868412
6.507101420284057	0.00010006537889396006
6.5085017003400685	0.00010006507381337406
6.50990198039608	0.00010006476239519736
6.511302260452091	0.00010006444435940552
6.512702540508102	0.00010006411971462021
6.514102820564113	0.0001000637881705667
6.5155031006201245	0.00010006344973622986
6.516903380676135	0.00010006310411079313
6.518303660732147	0.00010006275130361739
6.519703940788158	0.00010006239100304838
6.521104220844169	0.00010006202321883639
6.5225045009001805	0.00010006164762818905
6.523904780956191	0.00010006126424125949
6.525305061012203	0.00010006087272381268
6.526705341068214	0.00010006047308641884
6.528105621124225	0.00010006006498309131
