5.328065613122625	9.936964047820841e-05
5.329465893178636	9.93855000748969e-05
5.330866173234647	9.940107306110824e-05
5.332266453290658	9.941636097905467e-05
5.33366673334667	9.943137074490685e-05
5.335067013402681	9.944610390579404e-05
5.336467293458692	9.94605672000673e-05
5.337867573514703	9.947476217754324e-05
5.339267853570714	9.948869540139651e-05
5.340668133626726	9.950236842200954e-05
5.342068413682737	9.95157876300589e-05
5.343468693738748	9.952895457447734e-05
5.3448689737947594	9.954187547615345e-05
5.34626925385077	9.955455188065827e-05
5.347669533906782	9.95669898418312e-05
5.349069813962793	9.957919090007098e-05
5.350470094018804	9.959116094493163e-05
5.3518703740748155	9.960290150992814e-05
5.353270654130826	9.961441832311463e-05
5.354670934186838	9.962571290950795e-05
5.356071214242849	9.963679083846612e-05
5.35747149429886	9.964765362498819e-05
5.3588717743548715	9.965830668255541e-05
5.360272054410882	9.9668751514721e-05
5.361672334466894	9.96789933819213e-05
5.363072614522905	9.968903377492559e-05
5.364472894578916	9.969887780396648e-05
5.3658731746349275	9.97085269457782e-05
5.367273454690938	9.971798616323734e-05
5.36867373474695	9.972725691787669e-05
5.370074014802961	9.973634402806828e-05
5.371474294858972	9.97452489390593e-05
5.3728745749149835	9.975397632756974e-05
5.374274854970994	9.976252762155659e-05
5.375675135027006	9.977090735893865e-05
5.377075415083017	9.977911694945528e-05
5.378475695139028	9.978716079507096e-05
5.37987597519504	9.97950402864545e-05
5.38127625525105	9.980275969245614e-05
5.382676535307062	9.981032038389359e-05
5.384076815363073	9.981772649933393e-05
5.385477095419084	9.982497938903279e-05
5.386877375475096	9.98320830640939e-05
5.388277655531106	9.983903885356673e-05
5.389677935587118	9.984585064389833e-05
5.391078215643129	9.985251974235257e-05
5.39247849569914	9.985904991351097e-05
5.393878775755152	9.986544244233432e-05
5.395279055811162	9.987170097431212e-05
5.396679335867174	9.987782677164466e-05
5.398079615923185	9.98838233634834e-05
5.399479895979196	9.988969198886789e-05
5.400880176035208	9.989543606334448e-05
5.402280456091218	9.990105680244638e-05
5.40368073614723	9.990655751082474e-05
5.405081016203241	9.991193938021351e-05
5.406481296259252	9.991720560705414e-05
5.407881576315264	9.992235735903845e-05
5.409281856371274	9.99273977270571e-05
5.410682136427286	9.993232785456517e-05
5.4120824164832975	9.993715072953388e-05
5.413482696539308	9.994186747103245e-05
5.41488297659532	9.994648096671496e-05
5.41628325665133	9.995099231115908e-05
5.417683536707342	9.995540429427385e-05
5.419083816763353	9.995971798608088e-05
5.420484096819364	9.99639360812845e-05
5.421884376875376	9.996805962532502e-05
5.423284656931386	9.997209122021e-05
5.424684936987398	9.997603188681008e-05
5.426085217043409	9.997988413690984e-05
5.42748549709942	9.998364896685727e-05
5.428885777155432	9.998732880065295e-05
5.430286057211442	9.999092461020234e-05
5.431686337267454	9.999443873412548e-05
5.433086617323465	9.999787211999609e-05
5.434486897379476	0.0001000012270234209
5.435887177435488	0.0001000045043677821
5.437287457491498	0.00010000770632800292
5.43868773754751	0.00010001083380344157
5.440088017603521	0.00010001388889062954
5.441488297659532	0.00010001687246509464
5.442888577715544	0.00010001978654722972
5.4442888577715545	0.0001000226319889493
5.445689137827566	0.00010002541073672206
5.447089417883577	0.00010002812361908845
5.448489697939588	0.0001000307725107676
5.4498899779956	0.00010003335821718592
5.4512902580516105	0.00010003588254344795
5.452690538107622	0.00010003834627214485
5.454090818163633	0.00010004075114086088
5.455491098219644	0.00010004309790964863
5.456891378275656	0.00010004538825062586
5.4582916583316665	0.00010004762290161921
5.459691938387678	0.00010004980347129289
5.461092218443689	0.00010005193067557467
5.4624924984997	0.00010005400606164729
5.463892778555712	0.00010005603032388017
5.4652930586117225	0.00010005800494990563
5.466693338667734	0.00010005993061288688
5.468093618723745	0.00010006180874279564
5.469493898779756	0.00010006363999195209
5.470894178835768	0.00010006542573451588
5.472294458891779	0.00010006716660233695
5.47369473894779	0.00010006886391557026
5.475095019003801	0.00010007051828597633
5.476495299059812	0.00010007213098147205
5.477895579115824	0.00010007370259411664
5.479295859171835	0.00010007523434131443
5.480696139227846	0.00010007672679581786
5.482096419283857	0.00010007818112620331
5.483496699339868	0.0001000795978863161
5.48489697939588	0.00010008097819754891
5.486297259451891	0.00010008232259524385
5.487697539507902	0.00010008363215521378
5.489097819563913	0.00010008490739470476
5.490498099619924	0.00010008614934551385
5.491898379675936	0.00010008735850720066
5.493298659731947	0.00010008853586907075
5.494698939787958	0.00010008968191340863
5.496099219843969	0.0001000907975885132
5.49749949989998	0.00010009188335980623
5.498899779955992	0.00010009294013602585
5.500300060012003	0.00010009396836614352
5.501700340068014	0.00010009496892074399
5.503100620124025	0.00010009594223276036
5.5045009001800365	0.00010009688913599335
5.505901180236048	0.00010009781004774828
5.507301460292059	0.00010009870576637368
5.50870174034807	0.00010009957669395609
5.510102020404081	0.00010010042359468626
5.5115023004600925	0.0001001012468558387
5.512902580516103	0.00010010204720870412
5.514302860572115	0.00010010282502614892
5.515703140628126	0.00010010358100778554
5.517103420684137	0.00010010431551247272
5.5185037007401485	0.00010010502920933076
5.519903980796159	0.00010010572244360734
5.521304260852171	0.00010010639585508194
5.522704540908182	0.00010010704977578362
5.524104820964193	0.0001001076848172676
5.5255051010202045	0.00010010830129873223
5.526905381076215	0.00010010889980459144
5.528305661132227	0.00010010948064159572
5.529705941188238	0.00010011004436806723
5.531106221244249	0.00010011059127868625
5.532506501300261	0.00010011112190670019
5.533906781356271	0.00010011163653509104
5.535307061412283	0.00010011213567301654
5.536707341468294	0.00010011261959212643
5.538107621524305	0.0001001130887784425
5.539507901580317	0.0001001135434926422
5.540908181636327	0.00010011398419853422
5.542308461692339	0.00010011441114617744
5.54370874174835	0.00010011482477806026
5.545109021804361	0.00010011522533397019
5.546509301860373	0.0001001156132359386
5.547909581916383	0.00010011598871382219
5.549309861972395	0.00010011635217002982
5.550710142028406	0.00010011670382482098
5.552110422084417	0.00010011704406178855
5.553510702140429	0.00010011737309192152
5.554910982196439	0.00010011769128077548
5.556311262252451	0.00010011799883038875
5.557711542308462	0.00010011829608903168
5.559111822364473	0.00010011858325010443
5.560512102420485	0.0001001188606453179
5.561912382476495	0.00010011912845973941
5.563312662532507	0.00010011938700922077
5.5647129425885185	0.0001001196364707945
5.566113222644529	0.00010011987714512878
5.567513502700541	0.0001001201092015121
5.568913782756551	0.00010012033292607996
5.570314062812563	0.0001001205484806605
5.5717143428685745	0.00010012075613748403
5.573114622924585	0.00010012095605119458
5.574514902980597	0.00010012114848072171
5.575915183036607	0.00010012133357379421
5.577315463092619	0.00010012151157662308
5.5787157431486305	0.00010012168263028356
5.580116023204641	0.00010012184696882849
5.581516303260653	0.00010012200472693399
5.582916583316663	0.00010012215612703388
5.584316863372675	0.00010012230129765263
5.5857171434286865	0.00010012244045012367
5.587117423484697	0.00010012257370705991
5.588517703540709	0.00010012270126919336
5.589917983596719	0.00010012282325345833
5.591318263652731	0.00010012293985046486
5.5927185437087426	0.00010012305117169486
5.594118823764753	0.0001001231573980972
5.595519103820765	0.00010012325863592053
5.5969193838767755	0.00010012335505689506
5.598319663932787	0.00010012344676224866
5.599719943988799	0.00010012353391491779
5.601120224044809	0.00010012361661131534
5.602520504100821	0.00010012369500599183
5.6039207841568315	0.00010012376919074422
5.605321064212843	0.00010012383931212866
5.606721344268854	0.00010012390545751863
5.608121624324865	0.00010012396776585139
5.609521904380877	0.0001001240263202631
5.6109221844368875	0.00010012408125243221
5.612322464492899	0.00010012413264143743
5.61372274454891	0.00010012418061204343
5.615123024604921	0.00010012422523944539
5.616523304660933	0.00010012426664182466
5.6179235847169435	0.00010012430489066071
5.619323864772955	0.00010012434009786841
5.620724144828966	0.00010012437233137318
5.622124424884977	0.00010012440169712671
5.623524704940989	0.00010012442825965646
5.6249249849969996	0.0001001244521192414
5.626325265053011	0.00010012447333716129
5.627725545109022	0.00010012449200830006
5.629125825165033	0.00010012450819083492
5.630526105221045	0.00010012452197452036
5.631926385277056	0.00010012453341457062
5.633326665333067	0.00010012454259586478
5.634726945389078	0.00010012454957078842
5.636127225445089	0.0001001245544195882
5.637527505501101	0.00010012455719195014
5.638927785557112	0.00010012455796372057
5.640328065613123	0.00010012455678201033
5.641728345669134	0.00010012455371848699
5.643128625725145	0.0001001245488178056
5.644528905781157	0.0001001245421476667
5.645929185837168	0.00010012453375038438
5.647329465893179	0.00010012452368989422
5.64872974594919	0.00010012451200627941
5.650130026005201	0.0001001244987599035
5.651530306061213	0.00010012448398872448
5.652930586117224	0.000100124467749718
5.654330866173235	0.00010012445007881817
5.655731146229246	0.00010012443102978811
5.6571314262852574	0.00010012441063663545
5.658531706341269	0.00010012438895007799
5.65993198639728	0.00010012436600229032
5.661332266453291	0.00010012434184110422
5.662732546509302	0.00010012431649695034
5.6641328265653135	0.0001001242900149266
5.665533106621325	0.00010012426242380527
5.666933386677336	0.00010012423376609495
5.668333666733347	0.00010012420406899151
5.669733946789358	0.00010012417337255189
5.6711342268453695	0.00010012414170247398
5.672534506901381	0.00010012410909649409
5.673934786957392	0.00010012407557888724
5.675335067013403	0.00010012404118519372
5.676735347069414	0.00010012400593833727
5.6781356271254255	0.00010012396987178091
5.679535907181437	0.00010012393300716559
5.680936187237448	0.00010012389537598987
5.682336467293459	0.00010012385699867734
5.68373674734947	0.00010012381790486918
5.6851370274054815	0.00010012377811383433
5.686537307461493	0.00010012373765345837
5.687937587517504	0.00010012369654191523
5.689337867573515	0.00010012365480543165
5.690738147629526	0.00010012361246114354
5.692138427685538	0.00010012356953371066
5.693538707741548	0.00010012352603928512
5.69493898779756	0.000100123482001047
5.696339267853571	0.00010012343743421643
5.697739547909582	0.00010012339236057665
5.699139827965594	0.00010012334679446495
5.700540108021604	0.00010012330075634629
5.701940388077616	0.00010012325425972229
5.703340668133627	0.00010012320732381388
5.704740948189638	0.000100123159961332
5.70614122824565	0.00010012311219032406
5.70754150830166	0.00010012306402275284
5.708941788357672	0.0001001230154755594
5.710342068413683	0.00010012296655999867
5.711742348469694	0.00010012291729196882
5.713142628525706	0.00010012286768205571
5.714542908581716	0.00010012281774517437
5.715943188637728	0.00010012276749127834
5.717343468693739	0.00010012271693435646
5.71874374874975	0.00010012266608376489
5.720144028805762	0.00010012261495262002
5.721544308861772	0.00010012256354971364
5.722944588917784	0.00010012251188734076
5.7243448689737955	0.00010012245997376019
5.725745149029806	0.0001001224078204939
5.727145429085818	0.0001001223554352974
5.728545709141828	0.0001001223028289652
5.72994598919784	0.000100122250008778
5.7313462692538515	0.00010012219698484573
5.732746549309862	0.00010012214376400142
5.734146829365874	0.00010012209035571099
5.735547109421884	0.00010012203676638525
5.736947389477896	0.00010012198300488466
5.7383476695339075	0.00010012192907722195
5.739747949589918	0.00010012187499168856
5.74114822964593	0.00010012182075392192
5.74254850970194	0.00010012176637167875
5.743948789757952	0.00010012171185024303
5.7453490698139635	0.00010012165719686899
5.746749349869974	0.00010012160241650782
5.748149629925986	0.00010012154751594179
5.749549909981996	0.00010012149249980865
5.750950190038008	0.00010012143737444771
5.75235047009402	0.00010012138214420159
5.75375075015003	0.0001001213268149939
5.755151030206042	0.00010012127139088951
5.7565513102620525	0.00010012121587742191
5.757951590318064	0.00010012116027839475
5.759351870374076	0.0001001211045989754
5.760752150430086	0.00010012104884272213
5.762152430486098	0.00010012099301445887
5.7635527105421085	0.00010012093711751302
5.76495299059812	0.00010012088115638672
5.766353270654132	0.00010012082513419035
5.767753550710142	0.00010012076905512442
5.769153830766154	0.00010012071292209543
5.7705541108221645	0.00010012065673902125
5.771954390878176	0.00010012060050861684
5.773354670934188	0.00010012054423453535
5.774754950990198	0.00010012048791931205
5.77615523104621	0.00010012043156635196
5.7775555111022205	0.00010012037517802166
5.778955791158232	0.00010012031875749408
5.780356071214244	0.00010012026230697738
5.781756351270254	0.0001001202058294273
5.783156631326266	0.00010012014932690342
5.784556911382277	0.00010012009280215811
5.785957191438288	0.00010012003625711177
5.787357471494299	0.00010011997969432651
5.78875775155031	0.00010011992311559221
5.790158031606322	0.00010011986652329303
5.791558311662333	0.00010011980991909668
5.792958591718344	0.00010011975330522078
5.794358871774355	0.00010011969668321865
5.795759151830366	0.00010011964005515227
5.797159431886378	0.0001001195834224677
5.798559711942389	0.00010011952678708172
5.7999599919984	0.00010011947015033988
5.801360272054411	0.0001001194135140232
5.802760552110422	0.00010011935687938315
5.804160832166434	0.00010011930024807409
5.805561112222445	0.00010011924362125954
5.806961392278456	0.00010011918700047542
5.808361672334467	0.00010011913038680298
5.809761952390478	0.00010011907378166773
5.81116223244649	0.00010011901718607385
5.812562512502501	0.00010011896060134396
5.813962792558512	0.00010011890402841015
5.815363072614523	0.00010011884746849893
5.8167633526705345	0.00010011879092247517
5.818163632726546	0.00010011873439147562
5.819563912782557	0.00010011867787630249
5.820964192838568	0.00010011862137800884
5.822364472894579	0.00010011856489733824
5.8237647529505905	0.00010011850843526576
5.825165033006602	0.00010011845199248022
5.826565313062613	0.00010011839556988415
5.827965593118624	0.00010011833916811514
5.829365873174635	0.00010011828278800816
5.8307661532306465	0.00010011822643015294
5.832166433286658	0.00010011817009532157
5.833566713342669	0.00010011811378405932
5.83496699339868	0.00010011805749707957
5.836367273454691	0.00010011800123488599
5.8377675535107025	0.00010011794499813743
5.839167833566714	0.00010011788878729885
5.840568113622725	0.00010011783260297839
5.841968393678736	0.00010011777644560474
5.843368673734747	0.00010011772031573893
5.844768953790759	0.00010011766421377596
5.84616923384677	0.00010011760814023288
5.847569513902781	0.00010011755209547344
5.848969793958792	0.00010011749607997379
5.850370074014803	0.00010011744009406853
5.851770354070815	0.00010011738413819576
5.853170634126826	0.00010011732821266284
5.854570914182837	0.00010011727231787283
5.855971194238848	0.00010011721645410758
5.857371474294859	0.0001001171606217375
5.858771754350871	0.00010011710482102072
5.860172034406882	0.00010011704905229732
5.861572314462893	0.00010011699331580354
5.862972594518904	0.0001001169376118511
5.864372874574915	0.00010011688194065588
5.865773154630927	0.00010011682630250339
5.867173434686938	0.00010011677069759049
5.868573714742949	0.00010011671512617838
5.86997399479896	0.00010011665958844623
5.871374274854971	0.00010011660408463275
5.872774554910983	0.00010011654861490053
5.874174834966993	0.0001001164931794675
5.875575115023005	0.00010011643777848084
5.8769753950790165	0.00010011638241213912
5.878375675135027	0.0001001163270805754
5.879775955191039	0.00010011627178397015
5.881176235247049	0.00010011621652244318
5.882576515303061	0.00010011616129615844
5.8839767953590725	0.00010011610610522326
5.885377075415083	0.00010011605094978623
5.886777355471095	0.00010011599582994333
5.888177635527105	0.00010011594074582872
5.889577915583117	0.00010011588569752777
5.8909781956391285	0.0001001158306851614
5.892378475695139	0.00010011577570880512
5.893778755751151	0.00010011572076856751
5.895179035807161	0.00010011566586451488
5.896579315863173	0.00010011561099674459
5.8979795959191845	0.00010011555616531409
5.899379875975195	0.00010011550137031052
5.900780156031207	0.00010011544661178317
5.902180436087217	0.00010011539188980952
5.903580716143229	0.00010011533720443136
5.9049809961992406	0.0001001152825557172
5.906381276255251	0.00010011522794370185
5.907781556311263	0.00010011517336844558
5.9091818363672735	0.0001001151188299766
5.910582116423285	0.00010011506432834755
5.911982396479297	0.0001001150098635805
5.913382676535307	0.00010011495543572115
5.914782956591319	0.00010011490104478559
5.9161832366473295	0.00010011484669081324
5.917583516703341	0.00010011479237381463
5.918983796759353	0.00010011473809382321
5.920384076815363	0.00010011468385084448
5.921784356871375	0.00010011462964490629
5.9231846369273855	0.00010011457547600933
5.924584916983397	0.00010011452134417639
5.925985197039409	0.00010011446724940349
5.927385477095419	0.00010011441319170889
5.928785757151431	0.00010011435917108417
5.9301860372074415	0.00010011430518754328
5.931586317263453	0.00010011425124107368
5.932986597319465	0.00010011419733168532
5.934386877375475	0.00010011414345936176
5.935787157431487	0.00010011408962410927
5.9371874374874976	0.00010011403582590755
5.938587717543509	0.0001001139820647596
5.939987997599521	0.0001001139283406414
5.941388277655531	0.0001001138746535529
5.942788557711543	0.0001001138210034665
5.944188837767554	0.00010011376739037928
5.945589117823565	0.00010011371381426026
5.946989397879577	0.00010011366027510386
5.948389677935587	0.00010011360677287577
5.949789957991599	0.00010011355330756796
5.95119023804761	0.00010011349987914285
5.952590518103621	0.0001001134464875902
5.953990798159633	0.00010011339313286905
5.955391078215643	0.00010011333981496732
5.956791358271655	0.00010011328653384064
5.958191638327666	0.00010011323328947523
5.959591918383677	0.00010011318008182328
5.960992198439689	0.00010011312691086941
5.962392478495699	0.00010011307377656259
5.963792758551711	0.0001001130206788858
5.965193038607722	0.00010011296761778469
5.966593318663733	0.00010011291459324095
5.967993598719744	0.00010011286160519676
5.9693938787757554	0.00010011280865363256
5.970794158831767	0.00010011275573848702
5.972194438887778	0.0001001127028597396
5.973594718943789	0.00010011265001732525
5.9749949989998	0.00010011259721122242
5.9763952790558115	0.00010011254444136248
5.977795559111823	0.00010011249170772291
5.979195839167834	0.00010011243901023136
5.980596119223845	0.00010011238634886439
5.981996399279856	0.00010011233372354574
5.9833966793358675	0.00010011228113425123
5.984796959391879	0.0001001122285809005
5.98619723944789	0.0001001121760634688
5.987597519503901	0.00010011212358187137
5.988997799559912	0.00010011207113608297
5.9903980796159235	0.00010011201872601438
5.991798359671935	0.00010011196635163972
5.993198639727946	0.00010011191401286533
5.994598919783957	0.00010011186170966469
5.995999199839968	0.0001001118094419392
5.9973994798959795	0.00010011175720966208
5.998799759951991	0.00010011170501272949
6.000200040008002	0.00010011165285111436
6.001600320064013	0.00010011160072470738
6.003000600120024	0.00010011154863348118
6.004400880176036	0.00010011149657732073
6.005801160232047	0.00010011144455619842
6.007201440288058	0.00010011139256999327
6.008601720344069	0.00010011134061867728
6.01000200040008	0.00010011128870212323
6.011402280456092	0.00010011123682030283
6.012802560512103	0.00010011118497308217
6.014202840568114	0.00010011113316043292
6.015603120624125	0.00010011108138221388
6.017003400680136	0.00010011102963839668
6.018403680736148	0.00010011097792883261
6.019803960792159	0.00010011092625349315
6.02120424084817	0.00010011087461222172
6.022604520904181	0.00010011082300498961
6.024004800960192	0.00010011077143163179
6.025405081016204	0.00010011071989211962
6.026805361072215	0.00010011066838627902
6.028205641128226	0.00010011061691408145
6.029605921184237	0.0001001105654753432
6.031006201240248	0.00010011051407003582
6.03240648129626	0.00010011046269796547
6.033806761352271	0.00010011041135910387
6.035207041408282	0.00010011036005324639
6.0366073214642935	0.0001001103087803649
6.038007601520304	0.00010011025754024326
6.039407881576316	0.00010011020633285362
6.040808161632327	0.00010011015515796771
6.042208441688338	0.00010011010401555794
6.0436087217443495	0.00010011005290538313
6.04500900180036	0.00010011000182741593
6.046409281856372	0.00010010995078140158
6.047809561912383	0.00010010989976731297
6.049209841968394	0.00010010984878488092
6.0506101220244055	0.00010010979783407852
6.052010402080416	0.00010010974691462142
6.053410682136428	0.00010010969602648292
6.054810962192439	0.00010010964516936242
6.05621124224845	0.00010010959434323367
6.0576115223044615	0.00010010954354777883
6.059011802360472	0.00010010949278297198
6.060412082416484	0.00010010944204847705
6.061812362472494	0.0001001093913442685
6.063212642528506	0.00010010934066999096
6.064612922584518	0.00010010929002561932
6.066013202640528	0.00010010923941077777
6.06741348269654	0.00010010918882544157
6.0688137627525505	0.00010010913826921322
6.070214042808562	0.00010010908774206852
6.071614322864574	0.00010010903724358693
6.073014602920584	0.0001001089867737449
6.074414882976596	0.00010010893633209738
6.0758151630326065	0.00010010888591862147
6.077215443088618	0.00010010883553284632
6.07861572314463	0.00010010878517474956
6.08001600320064	0.00010010873484383312
6.081416283256652	0.00010010868454007527
6.0828165633126625	0.00010010863426294902
6.084216843368674	0.0001001085840124333
6.085617123424686	0.0001001085337879705
6.087017403480696	0.00010010848358954041
6.088417683536708	0.00010010843341655292
6.0898179635927185	0.0001001083832689886
6.09121824364873	0.0001001083331462231
6.092618523704742	0.00010010828304823785
6.094018803760752	0.00010010823297437231
6.095419083816764	0.00010010818292460873
6.096819363872775	0.00010010813289824822
6.098219643928786	0.00010010808289527399
6.099619923984798	0.00010010803291494667
6.101020204040808	0.00010010798295725053
6.10242048409682	0.0001001079330214032
6.103820764152831	0.00010010788310739012
6.105221044208842	0.0001001078332143836
6.106621324264854	0.00010010778334237025
6.108021604320864	0.00010010773349047464
6.109421884376876	0.00010010768365868443
6.110822164432887	0.00010010763384607374
6.112222444488898	0.00010010758405263146
6.11362272454491	0.00010010753427737838
6.11502300460092	0.00010010748452030476
6.116423284656932	0.00010010743478037497
6.117823564712943	0.00010010738505758077
6.119223844768954	0.00010010733535082699
6.120624124824966	0.00010010728566010688
6.122024404880976	0.0001001072359842626
6.123424684936988	0.00010010718632328893
6.124824964992999	0.00010010713667596176
6.12622524504901	0.00010010708704227758
6.127625525105022	0.00010010703742094241
6.1290258051610325	0.00010010698781195453
6.130426085217044	0.00010010693821394628
6.131826365273055	0.00010010688862691765
6.133226645329066	0.00010010683904942348
6.134626925385078	0.00010010678948146564
6.1360272054410885	0.00010010673992151714
6.1374274854971	0.00010010669036958183
6.138827765553111	0.00010010664082404645
6.140228045609122	0.000100106591284917
6.141628325665134	0.00010010654175048931
6.1430286057211445	0.0001001064922207717
6.144428885777156	0.00010010644269396407
6.145829165833167	0.00010010639317007726
6.147229445889178	0.00010010634364721021
6.148629725945189	0.00010010629412537631
6.1500300060012005	0.00010010624460256824
6.151430286057212	0.00010010619507880209
6.152830566113223	0.0001001061455519587
6.154230846169234	0.00010010609602205689
6.155631126225245	0.00010010604648685983
6.157031406281257	0.00010010599694638927
6.158431686337268	0.0001001059473982845
6.159831966393279	0.00010010589784257041
6.16123224644929	0.00010010584827675589
6.162632526505301	0.00010010579870086915
6.164032806561313	0.00010010574911228198
6.165433086617324	0.00010010569951102604
6.166833366673335	0.00010010564989432896
6.168233646729346	0.00010010560026222605
6.169633926785357	0.00010010555061179327
6.171034206841369	0.00010010550094306988
6.17243448689738	0.00010010545125297238
6.173834766953391	0.00010010540154154424
6.175235047009402	0.00010010535180553433
6.176635327065413	0.00010010530204499052
6.178035607121425	0.00010010525225648559
6.179435887177436	0.00010010520244007201
6.180836167233447	0.00010010515259213773
6.182236447289458	0.00010010510271273992
6.183636727345469	0.00010010505279807237
6.185037007401481	0.00010010500284819734
6.186437287457492	0.00010010495285910468
6.187837567513503	0.00010010490283086205
6.1892378475695145	0.00010010485275924516
6.190638127625525	0.00010010480264432737
6.192038407681537	0.0001001047524816597
6.193438687737548	0.00010010470227132145
6.194838967793559	0.00010010465200862793
6.1962392478495705	0.00010010460169366462
6.197639527905581	0.00010010455132149958
6.199039807961593	0.00010010450089222484
6.200440088017604	0.00010010445040064904
6.201840368073615	0.00010010439984687127
6.2032406481296265	0.00010010434922542808
6.204640928185637	0.00010010429853642583
6.206041208241649	0.00010010424777411605
6.20744148829766	0.0001001041969386126
6.208841768353671	0.00010010414602386833
6.2102420484096825	0.00010010409503000508
6.211642328465693	0.00010010404395066258
6.213042608521705	0.00010010399278597108
6.214442888577716	0.0001001039415292423
6.215843168633727	0.00010010389018061542
6.2172434486897385	0.00010010383873305852
6.218643728745749	0.00010010378718672013
6.220044008801761	0.00010010373553420856
6.221444288857772	0.00010010368377568211
6.222844568913783	0.00010010363190337255
6.224244848969795	0.00010010357991744835
6.225645129025805	0.00010010352780974708
6.227045409081817	0.00010010347558044806
6.228445689137828	0.00010010342322097634
6.229845969193839	0.00010010337073152259
6.231246249249851	0.00010010331810308025
6.232646529305861	0.0001001032653358519
6.234046809361873	0.00010010321242037964
6.235447089417884	0.00010010315935687839
6.236847369473895	0.0001001031061354185
6.238247649529907	0.0001001030527562277
6.239647929585917	0.00010010299920888306
6.241048209641929	0.000100102945493626
6.2424484896979395	0.00010010289159951777
6.243848769753951	0.00010010283752681416
6.245249049809963	0.00010010278326403752
6.246649329865973	0.00010010272881145873
6.248049609921985	0.000100102674157037
6.2494498899779956	0.00010010261930105907
6.250850170034007	0.00010010256423089596
6.252250450090019	0.00010010250894685097
6.253650730146029	0.00010010245343568106
6.255051010202041	0.00010010239769770685
6.256451290258052	0.00010010234171904404
6.257851570314063	0.00010010228550003149
6.259251850370075	0.00010010222902611556
6.260652130426085	0.00010010217229765439
6.262052410482097	0.00010010211529939568
6.263452690538108	0.00010010205803171765
6.264852970594119	0.00010010200047863934
6.266253250650131	0.00010010194264055984
6.267653530706141	0.00010010188450073833
6.269053810762153	0.00010010182605959556
6.270454090818164	0.00010010176729959829
6.271854370874175	0.00010010170822119017
6.273254650930187	0.00010010164880601165
6.274654930986197	0.00010010158905453042
6.276055211042209	0.00010010152894752565
6.27745549109822	0.0001001014684854901
6.278855771154231	0.00010010140764830535
6.280256051210243	0.0001001013464364906
6.2816563312662534	0.00010010128482899235
6.283056611322265	0.0001001012228263571
6.284456891378276	0.00010010116040655758
6.285857171434287	0.00010010109757016895
6.287257451490299	0.00010010103429414974
6.2886577315463095	0.00010010097057910516
6.290058011602321	0.0001001009064009378
6.291458291658332	0.00010010084176028427
6.292858571714343	0.0001001007766319482
6.294258851770355	0.00010010071101659885
6.2956591318263655	0.00010010064488789648
6.297059411882377	0.00010010057824654434
6.298459691938388	0.00010010051106501296
6.299859971994399	0.00010010044334404144
6.301260252050411	0.00010010037505486273
6.3026605321064215	0.00010010030619825338
6.304060812162433	0.00010010023674415943
6.305461092218444	0.0001001001666933964
6.306861372274455	0.00010010009601457257
6.308261652330467	0.00010010002470854419
6.3096619323864775	0.00010009995274252907
6.311062212442489	0.00010009988011742583
6.3124624924985	0.00010009980679900752
6.313862772554511	0.00010009973278821706
6.315263052610523	0.00010009965804932643
6.316663332666534	0.0001000995825833249
6.318063612722545	0.00010009950635292536
6.319463892778556	0.0001000994293591653
6.320864172834567	0.00010009935156313878
6.322264452890579	0.00010009927296593366
6.32366473294659	0.00010009919352696345
6.325065013002601	0.00010009911324736833
6.326465293058612	0.00010009903208481773
6.327865573114623	0.00010009895004050653
6.329265853170634	0.00010009886707029423
6.330666133226646	0.00010009878317543275
6.332066413282657	0.00010009869830990415
6.333466693338668	0.00010009861247501972
6.334866973394679	0.0001000985256228144
6.33626725345069	0.00010009843775466124
6.337667533506702	0.00010009834882057635
6.339067813562713	0.00010009825882199714
6.340468093618724	0.00010009816770684692
6.341868373674735	0.00010009807547663014
6.343268653730746	0.00010009798207710121
6.344668933786758	0.00010009788750983441
6.346069213842769	0.00010009779171833689
6.34746949389878	0.00010009769470425563
6.3488697739547915	0.00010009759640876993
6.350270054010802	0.00010009749683360242
6.351670334066814	0.00010009739591752176
6.353070614122825	0.00010009729366232925
6.354470894178836	0.00010009719000429774
6.3558711742348475	0.00010009708494531031
6.357271454290858	0.00010009697841905643
6.35867173434687	0.0001000968704275043
6.360072014402881	0.00010009676090166986
6.361472294458892	0.00010009664984361007
6.3628725745149035	0.00010009653718157492
6.364272854570914	0.00010009642291771331
6.365673134626926	0.00010009630697741465
6.367073414682937	0.00010009618936292328
6.368473694738948	0.00010009606999667065
6.3698739747949595	0.00010009594888100034
6.37127425485097	0.00010009582593528579
6.372674534906982	0.00010009570116197373
6.374074814962993	0.00010009557447727693
6.375475095019004	0.00010009544588374939
6.376875375075016	0.000100095315294338
6.378275655131026	0.00010009518271170808
6.379675935187038	0.00010009504804543292
6.381076215243049	0.00010009491129829332
6.38247649529906	0.00010009477237637859
6.383876775355072	0.00010009463128258928
6.385277055411082	0.00010009448791941759
6.386677335467094	0.00010009434228988838
6.388077615523105	0.00010009419429278064
6.389477895579116	0.00010009404393124843
6.390878175635128	0.00010009389110023874
6.392278455691138	0.0001000937358030396
6.39367873574715	0.00010009357793064467
6.395079015803161	0.00010009341748648075
6.396479295859172	0.00010009325435746398
6.397879575915184	0.00010009308854716516
6.399279855971194	0.00010009291993829568
6.400680136027206	0.00010009274853457553
6.402080416083217	0.0001000925742143816
6.403480696139228	0.00010009239698158851
