5.325265053010603	9.731577271642726e-05
5.326665333066614	9.735372415726044e-05
5.328065613122625	9.739126321888725e-05
5.329465893178636	9.742838783734268e-05
5.330866173234647	9.746510664463167e-05
5.332266453290658	9.750141765644888e-05
5.33366673334667	9.753732938397186e-05
5.335067013402681	9.757283992078045e-05
5.336467293458692	9.760795765754615e-05
5.337867573514703	9.764268076397111e-05
5.339267853570714	9.767701751057969e-05
5.340668133626726	9.771096614144617e-05
5.342068413682737	9.774453480734338e-05
5.343468693738748	9.777772182498064e-05
5.3448689737947594	9.781053522581061e-05
5.34626925385077	9.784297339745426e-05
5.347669533906782	9.787504425251042e-05
5.349069813962793	9.790674624780252e-05
5.350470094018804	9.793808717757589e-05
5.3518703740748155	9.796906556616236e-05
5.353270654130826	9.799968908998663e-05
5.354670934186838	9.80299563392106e-05
5.356071214242849	9.805987487300327e-05
5.35747149429886	9.808944334569443e-05
5.3588717743548715	9.811866919979326e-05
5.360272054410882	9.814755115215169e-05
5.361672334466894	9.817609652924527e-05
5.363072614522905	9.82043041088197e-05
5.364472894578916	9.823218110197191e-05
5.3658731746349275	9.825972634573072e-05
5.367273454690938	9.828694693649763e-05
5.36867373474695	9.831384176899232e-05
5.370074014802961	9.834041782563109e-05
5.371474294858972	9.83666740572509e-05
5.3728745749149835	9.839261733301944e-05
5.374274854970994	9.841824665833637e-05
5.375675135027006	9.844356878988278e-05
5.377075415083017	9.846858278608597e-05
5.378475695139028	9.849329529192693e-05
5.37987597519504	9.851770541734547e-05
5.38127625525105	9.854181969643236e-05
5.382676535307062	9.856563728914512e-05
5.384076815363073	9.85891646195168e-05
5.385477095419084	9.861240089604872e-05
5.386877375475096	9.863535243357028e-05
5.388277655531106	9.865801848767334e-05
5.389677935587118	9.8680405264859e-05
5.391078215643129	9.870251206637759e-05
5.39247849569914	9.872434499129719e-05
5.393878775755152	9.874590338511607e-05
5.395279055811162	9.876719324038344e-05
5.396679335867174	9.87882139454571e-05
5.398079615923185	9.88089713872998e-05
5.399479895979196	9.88294649957624e-05
5.400880176035208	9.884970055317098e-05
5.402280456091218	9.886967752952527e-05
5.40368073614723	9.888940160348103e-05
5.405081016203241	9.890887228386513e-05
5.406481296259252	9.892809514664525e-05
5.407881576315264	9.894706973817614e-05
5.409281856371274	9.896580153273439e-05
5.410682136427286	9.898429011292655e-05
5.4120824164832975	9.900254085234904e-05
5.413482696539308	9.902055336860693e-05
5.41488297659532	9.90383329356409e-05
5.41628325665133	9.905587920482417e-05
5.417683536707342	9.907319735147866e-05
5.419083816763353	9.909028705953855e-05
5.420484096819364	9.91071534067557e-05
5.421884376875376	9.912379610844123e-05
5.423284656931386	9.914022014583673e-05
5.424684936987398	9.915642526446962e-05
5.426085217043409	9.917241635014081e-05
5.42748549709942	9.918819317745683e-05
5.428885777155432	9.920376053785729e-05
5.430286057211442	9.921911823391392e-05
5.431686337267454	9.9234270963793e-05
5.433086617323465	9.924921855694066e-05
5.434486897379476	9.926396561934612e-05
5.435887177435488	9.927851200626268e-05
5.437287457491498	9.929286223260584e-05
5.43868773754751	9.930701617839195e-05
5.440088017603521	9.932097826857292e-05
5.441488297659532	9.93347484069075e-05
5.442888577715544	9.93483309294998e-05
5.4442888577715545	9.936172576285349e-05
5.445689137827566	9.937493715534618e-05
5.447089417883577	9.938796505525198e-05
5.448489697939588	9.940081362434784e-05
5.4498899779956	9.941348283172684e-05
5.4512902580516105	9.942597675369535e-05
5.452690538107622	9.943829537923663e-05
5.454090818163633	9.945044270031971e-05
5.455491098219644	9.94624187249123e-05
5.456891378275656	9.947422736178199e-05
5.4582916583316665	9.948586863699806e-05
5.459691938387678	9.949734637726441e-05
5.461092218443689	9.950866062589127e-05
5.4624924984997	9.95198151286586e-05
5.463892778555712	9.953080994527909e-05
5.4652930586117225	9.954164874174957e-05
5.466693338667734	9.95523315933688e-05
5.468093618723745	9.956286208749143e-05
5.469493898779756	9.957324031420817e-05
5.470894178835768	9.958346978337214e-05
5.472294458891779	9.959355059909364e-05
5.47369473894779	9.960348619486439e-05
5.475095019003801	9.961327668806329e-05
5.476495299059812	9.962292543695949e-05
5.477895579115824	9.963243257147081e-05
5.479295859171835	9.964180137578122e-05
5.480696139227846	9.965103199163879e-05
5.482096419283857	9.966012763027713e-05
5.483496699339868	9.966908844458702e-05
5.48489697939588	9.967791757398388e-05
5.486297259451891	9.968661518183404e-05
5.487697539507902	9.969518433686385e-05
5.489097819563913	9.970362521226837e-05
5.490498099619924	9.971194080721022e-05
5.491898379675936	9.972013130408657e-05
5.493298659731947	9.972819963361765e-05
5.494698939787958	9.97361459867957e-05
5.496099219843969	9.974397322701544e-05
5.49749949989998	9.975168155327676e-05
5.498899779955992	9.975927376276066e-05
5.500300060012003	9.976675006190658e-05
5.501700340068014	9.977411318278836e-05
5.503100620124025	9.978136333873567e-05
5.5045009001800365	9.978850319781591e-05
5.505901180236048	9.979553297971836e-05
5.507301460292059	9.980245528959889e-05
5.50870174034807	9.980927035299388e-05
5.510102020404081	9.981598071323585e-05
5.5115023004600925	9.982258660121414e-05
5.512902580516103	9.982909049951916e-05
5.514302860572115	9.983549264391669e-05
5.515703140628126	9.984179545732925e-05
5.517103420684137	9.984799917993982e-05
5.5185037007401485	9.985410617606982e-05
5.519903980796159	9.986011668987717e-05
5.521304260852171	9.986603302814127e-05
5.522704540908182	9.987185543856939e-05
5.524104820964193	9.987758617144983e-05
5.5255051010202045	9.98832254776302e-05
5.526905381076215	9.988877555195004e-05
5.528305661132227	9.989423664800449e-05
5.529705941188238	9.989961090621808e-05
5.531106221244249	9.990489858255615e-05
5.532506501300261	9.991010176405317e-05
5.533906781356271	9.991522070868292e-05
5.535307061412283	9.992025745110536e-05
5.536707341468294	9.992521225095602e-05
5.538107621524305	9.993008709152677e-05
5.539507901580317	9.993488223378269e-05
5.540908181636327	9.993959961064425e-05
5.542308461692339	9.994423948408846e-05
5.54370874174835	9.994880373765117e-05
5.545109021804361	9.9953292634018e-05
5.546509301860373	9.99577080083165e-05
5.547909581916383	9.996205012365127e-05
5.549309861972395	9.996632076770824e-05
5.550710142028406	9.997052020373424e-05
5.552110422084417	9.997465017292972e-05
5.553510702140429	9.997871093842052e-05
5.554910982196439	9.998270419586693e-05
5.556311262252451	9.998663020802314e-05
5.557711542308462	9.9990490625944e-05
5.559111822364473	9.99942857117739e-05
5.560512102420485	9.999801707288591e-05
5.561912382476495	0.00010000168497058849
5.563312662532507	0.00010000529096948557
5.5647129425885185	0.00010000883532983534
5.566113222644529	0.00010001231957437433
5.567513502700541	0.0001000157439621072
5.568913782756551	0.00010001910997479325
5.570314062812563	0.00010002241786999196
5.5717143428685745	0.0001000256690893642
5.573114622924585	0.00010002886388884314
5.574514902980597	0.00010003200367085852
5.575915183036607	0.00010003508868954652
5.577315463092619	0.00010003812030896164
5.5787157431486305	0.00010004109878128246
5.580116023204641	0.00010004402543303241
5.581516303260653	0.00010004690051428182
5.582916583316663	0.00010004972531485533
5.584316863372675	0.000100052500082574
5.5857171434286865	0.00010005522607138415
5.587117423484697	0.0001000579035267258
5.588517703540709	0.00010006053366747572
5.589917983596719	0.00010006311673656972
5.591318263652731	0.00010006565391861198
5.5927185437087426	0.00010006814545391984
5.594118823764753	0.00010007059249360987
5.595519103820765	0.00010007299527527482
5.5969193838767755	0.00010007535491731668
5.598319663932787	0.00010007767165450568
5.599719943988799	0.0001000799465732904
5.601120224044809	0.00010008217990552836
5.602520504100821	0.00010008437270646374
5.6039207841568315	0.00010008652520495874
5.605321064212843	0.00010008863842579027
5.606721344268854	0.00010009071259474963
5.608121624324865	0.00010009274870687188
5.609521904380877	0.0001000947469848088
5.6109221844368875	0.00010009670839456691
5.612322464492899	0.00010009863315559659
5.61372274454891	0.00010010052220557707
5.615123024604921	0.00010010237576070212
5.616523304660933	0.000100104194731013
5.6179235847169435	0.00010010597932939768
5.619323864772955	0.00010010773043893711
5.620724144828966	0.00010010944826916997
5.622124424884977	0.00010011113367688279
5.623524704940989	0.00010011278686822723
5.6249249849969996	0.00010011440867434961
5.626325265053011	0.00010011599929798235
5.627725545109022	0.0001001175595452736
5.629125825165033	0.00010011908961550974
5.630526105221045	0.00010012059029047133
5.631926385277056	0.00010012206176597679
5.633326665333067	0.00010012350480005796
5.634726945389078	0.0001001249195850481
5.636127225445089	0.00010012630685583788
5.637527505501101	0.00010012766680126268
5.638927785557112	0.000100129000133668
5.640328065613123	0.00010013030703838295
5.641728345669134	0.00010013158820579246
5.643128625725145	0.00010013284381771523
5.644528905781157	0.00010013407454314874
5.645929185837168	0.0001001352805604013
5.647329465893179	0.00010013646251764486
5.64872974594919	0.00010013762058968056
5.650130026005201	0.00010013875540440607
5.651530306061213	0.00010013986713312225
5.652930586117224	0.00010014095638399233
5.654330866173235	0.00010014202332482732
5.655731146229246	0.00010014306854458489
5.6571314262852574	0.00010014409220759975
5.658531706341269	0.00010014509488414207
5.65993198639728	0.00010014607673508702
5.661332266453291	0.00010014703831252447
5.662732546509302	0.0001001479797738892
5.6641328265653135	0.00010014890165358792
5.665533106621325	0.00010014980410563687
5.666933386677336	0.00010015068764724578
5.668333666733347	0.00010015155242903707
5.669733946789358	0.00010015239895149913
5.6711342268453695	0.00010015322736188754
5.672534506901381	0.0001001540381444349
5.673934786957392	0.00010015483144305902
5.675335067013403	0.00010015560772619214
5.676735347069414	0.00010015636713444545
5.6781356271254255	0.00010015711012089619
5.679535907181437	0.00010015783682288178
5.680936187237448	0.00010015854767856024
5.682336467293459	0.00010015924282202991
5.68373674734947	0.00010015992267695506
5.6851370274054815	0.00010016058737423174
5.686537307461493	0.00010016123732344633
5.687937587517504	0.0001001618726523305
5.689337867573515	0.00010016249375679936
5.690738147629526	0.00010016310076145956
5.692138427685538	0.0001001636940489519
5.693538707741548	0.00010016427374079873
5.69493898779756	0.00010016484020675447
5.696339267853571	0.00010016539356529892
5.697739547909582	0.00010016593417367887
5.699139827965594	0.0001001664621473744
5.700540108021604	0.00010016697783149427
5.701940388077616	0.00010016748133856279
5.703340668133627	0.00010016797300191151
5.704740948189638	0.00010016845293115377
5.70614122824565	0.00010016892144819587
5.70754150830166	0.00010016937865978561
5.708941788357672	0.00010016982487674771
5.710342068413683	0.00010017026020301049
5.711742348469694	0.00010017068493865214
5.713142628525706	0.00010017109918482828
5.714542908581716	0.0001001715032311972
5.715943188637728	0.00010017189717618907
5.717343468693739	0.0001001722812993609
5.71874374874975	0.00010017265569646501
5.720144028805762	0.00010017302063726774
5.721544308861772	0.00010017337621489137
5.722944588917784	0.0001001737226896143
5.7243448689737955	0.00010017406015197707
5.725745149029806	0.00010017438885306498
5.727145429085818	0.00010017470888088516
5.728545709141828	0.00010017502047761705
5.72994598919784	0.00010017532372878317
5.7313462692538515	0.00010017561886793663
5.732746549309862	0.00010017590597816411
5.734146829365874	0.00010017618528466483
5.735547109421884	0.00010017645686813806
5.736947389477896	0.00010017672094569461
5.7383476695339075	0.0001001769775956948
5.739747949589918	0.00010017722702741922
5.74114822964593	0.00010017746931693767
5.74254850970194	0.00010017770466595173
5.743948789757952	0.00010017793314828911
5.7453490698139635	0.0001001781549583167
5.746749349869974	0.00010017837016766833
5.748149629925986	0.00010017857896361388
5.749549909981996	0.00010017878141564118
5.750950190038008	0.00010017897770415439
5.75235047009402	0.00010017916789654284
5.75375075015003	0.00010017935216656994
5.755151030206042	0.00010017953057957365
5.7565513102620525	0.00010017970330289519
5.757951590318064	0.0001001798703998681
5.759351870374076	0.00010018003203162378
5.760752150430086	0.00010018018825953796
5.762152430486098	0.00010018033923873866
5.7635527105421085	0.0001001804850286896
5.76495299059812	0.00010018062577871615
5.766353270654132	0.00010018076154641566
5.767753550710142	0.0001001808924755056
5.769153830766154	0.000100181018621762
5.7705541108221645	0.00010018114012348368
5.771954390878176	0.00010018125703466982
5.773354670934188	0.00010018136948838438
5.774754950990198	0.00010018147753689369
5.77615523104621	0.00010018158130820526
5.7775555111022205	0.00010018168085289581
5.778955791158232	0.00010018177629408962
5.780356071214244	0.0001001818676807167
5.781756351270254	0.00010018195513118596
5.783156631326266	0.00010018203869282299
5.784556911382277	0.00010018211847948428
5.785957191438288	0.00010018219453693257
5.787357471494299	0.00010018226697463013
5.78875775155031	0.00010018233583681765
5.790158031606322	0.00010018240122871651
5.791558311662333	0.00010018246319308583
5.792958591718344	0.00010018252183105467
5.794358871774355	0.00010018257718394002
5.795759151830366	0.00010018262934892296
5.797159431886378	0.0001001826783659172
5.798559711942389	0.00010018272432829564
5.7999599919984	0.00010018276727460687
5.801360272054411	0.00010018280729455087
5.802760552110422	0.00010018284442534879
5.804160832166434	0.00010018287875315891
5.805561112222445	0.00010018291031391173
5.806961392278456	0.0001001829391903508
5.808361672334467	0.00010018296541715218
5.809761952390478	0.00010018298907376774
5.81116223244649	0.00010018301019365443
5.812562512502501	0.00010018302885309184
5.813962792558512	0.00010018304508435227
5.815363072614523	0.00010018305896065838
5.8167633526705345	0.0001001830705131319
5.818163632726546	0.00010018307981205008
5.819563912782557	0.00010018308688741759
5.820964192838568	0.00010018309180667419
5.822364472894579	0.0001001830945987399
5.8237647529505905	0.00010018309532832167
5.825165033006602	0.0001001830940232866
5.826565313062613	0.00010018309074571014
5.827965593118624	0.00010018308552243738
5.829365873174635	0.00010018307841301011
5.8307661532306465	0.00010018306944328183
5.832166433286658	0.00010018305867035514
5.833566713342669	0.00010018304611912181
5.83496699339868	0.00010018303184433671
5.836367273454691	0.00010018301586995853
5.8377675535107025	0.00010018299824848299
5.839167833566714	0.00010018297900296391
5.840568113622725	0.00010018295818372338
5.841968393678736	0.00010018293581293775
5.843368673734747	0.00010018291193883807
5.844768953790759	0.00010018288658275003
5.84616923384677	0.00010018285979089329
5.847569513902781	0.00010018283158376922
5.848969793958792	0.00010018280200566305
5.850370074014803	0.00010018277107627715
5.851770354070815	0.00010018273883803674
5.853170634126826	0.00010018270530986993
5.854570914182837	0.00010018267053241397
5.855971194238848	0.00010018263452384655
5.857371474294859	0.00010018259732308631
5.858771754350871	0.00010018255894758393
5.860172034406882	0.00010018251943460635
5.861572314462893	0.00010018247880090005
5.862972594518904	0.00010018243708214493
5.864372874574915	0.00010018239429440504
5.865773154630927	0.00010018235047183573
5.867173434686938	0.00010018230562984013
5.868573714742949	0.00010018225980110902
5.86997399479896	0.0001001822130004054
5.871374274854971	0.00010018216525901358
5.872774554910983	0.00010018211659107635
5.874174834966993	0.0001001820670265276
5.875575115023005	0.00010018201657890948
5.8769753950790165	0.00010018196527685914
5.878375675135027	0.00010018191313333721
5.879775955191039	0.00010018186017573612
5.881176235247049	0.00010018180641645291
5.882576515303061	0.00010018175188168564
5.8839767953590725	0.00010018169658328539
5.885377075415083	0.0001001816405463041
5.886777355471095	0.00010018158378206405
5.888177635527105	0.0001001815263145174
5.889577915583117	0.0001001814681544742
5.8909781956391285	0.0001001814093248316
5.892378475695139	0.00010018134983590342
5.893778755751151	0.00010018128970957498
5.895179035807161	0.00010018122895567898
5.896579315863173	0.00010018116759513068
5.8979795959191845	0.00010018110563729634
5.899379875975195	0.00010018104310216119
5.900780156031207	0.00010018097999863933
5.902180436087217	0.00010018091634582445
5.903580716143229	0.00010018085215219209
5.9049809961992406	0.00010018078743598148
5.906381276255251	0.00010018072220524292
5.907781556311263	0.00010018065647739671
5.9091818363672735	0.00010018059026008048
5.910582116423285	0.00010018052356993001
5.911982396479297	0.00010018045641418237
5.913382676535307	0.00010018038880872189
5.914782956591319	0.00010018032076039655
5.9161832366473295	0.000100180252284371
5.917583516703341	0.00010018018338711531
5.918983796759353	0.00010018011408310487
5.920384076815363	0.00010018004437844262
5.921784356871375	0.00010017997428694397
5.9231846369273855	0.00010017990381435469
5.924584916983397	0.00010017983297385866
5.925985197039409	0.00010017976177085393
5.927385477095419	0.00010017969021792014
5.928785757151431	0.00010017961832011683
5.9301860372074415	0.00010017954608944518
5.931586317263453	0.00010017947353063513
5.932986597319465	0.00010017940065513452
5.934386877375475	0.00010017932746735185
5.935787157431487	0.00010017925397820562
5.9371874374874976	0.00010017918019179075
5.938587717543509	0.00010017910611851955
5.939987997599521	0.00010017903176218066
5.941388277655531	0.00010017895713270248
5.942788557711543	0.00010017888223357422
5.944188837767554	0.00010017880707426162
5.945589117823565	0.0001001787316579611
5.946989397879577	0.00010017865599369616
5.948389677935587	0.00010017858008437652
5.949789957991599	0.000100178503938603
5.95119023804761	0.00010017842755900429
5.952590518103621	0.00010017835095377752
5.953990798159633	0.00010017827412527535
5.955391078215643	0.00010017819708130949
5.956791358271655	0.0001001781198239614
5.958191638327666	0.00010017804236067465
5.959591918383677	0.00010017796469326405
5.960992198439689	0.00010017788682882149
5.962392478495699	0.00010017780876889936
5.963792758551711	0.00010017773052025384
5.965193038607722	0.0001001776520841783
5.966593318663733	0.0001001775734671088
5.967993598719744	0.00010017749467008285
5.9693938787757554	0.00010017741569923107
5.970794158831767	0.00010017733655533799
5.972194438887778	0.00010017725724424285
5.973594718943789	0.00010017717776647979
5.9749949989998	0.00010017709812761004
5.9763952790558115	0.00010017701832791946
5.977795559111823	0.00010017693837270437
5.979195839167834	0.00010017685826200408
5.980596119223845	0.00010017677800086226
5.981996399279856	0.00010017669758907305
5.9833966793358675	0.00010017661703143949
5.984796959391879	0.00010017653632751143
5.98619723944789	0.0001001764554818628
5.987597519503901	0.00010017637449379964
5.988997799559912	0.0001001762933676778
5.9903980796159235	0.00010017621210255986
5.991798359671935	0.00010017613070259379
5.993198639727946	0.00010017604916659884
5.994598919783957	0.00010017596749852512
5.995999199839968	0.00010017588569694792
5.9973994798959795	0.0001001758037656293
5.998799759951991	0.00010017572170289964
6.000200040008002	0.00010017563951234219
6.001600320064013	0.00010017555719204131
6.003000600120024	0.00010017547474541012
6.004400880176036	0.00010017539217028551
6.005801160232047	0.00010017530946991894
6.007201440288058	0.00010017522664189793
6.008601720344069	0.00010017514368932033
6.01000200040008	0.000100175060609522
6.011402280456092	0.000100174977405455
6.012802560512103	0.00010017489407420087
6.014202840568114	0.00010017481061857343
6.015603120624125	0.00010017472703539684
6.017003400680136	0.00010017464332735369
6.018403680736148	0.00010017455949100758
6.019803960792159	0.00010017447552891667
6.02120424084817	0.00010017439143738025
6.022604520904181	0.00010017430721883865
6.024004800960192	0.00010017422286932268
6.025405081016204	0.00010017413839116115
6.026805361072215	0.00010017405378011204
6.028205641128226	0.0001001739690383987
6.029605921184237	0.00010017388416150127
6.031006201240248	0.00010017379915154347
6.03240648129626	0.00010017371400372255
6.033806761352271	0.00010017362872006805
6.035207041408282	0.00010017354329548884
6.0366073214642935	0.00010017345773192547
6.038007601520304	0.00010017337202399255
6.039407881576316	0.00010017328617354682
6.040808161632327	0.00010017320017490227
6.042208441688338	0.00010017311402983677
6.0436087217443495	0.00010017302773235697
6.04500900180036	0.00010017294128416653
6.046409281856372	0.00010017285467895778
6.047809561912383	0.00010017276791836452
6.049209841968394	0.00010017268099575752
6.0506101220244055	0.00010017259391270499
6.052010402080416	0.00010017250666224824
6.053410682136428	0.00010017241924589405
6.054810962192439	0.00010017233165634609
6.05621124224845	0.00010017224389505372
6.0576115223044615	0.00010017215595437434
6.059011802360472	0.00010017206783570368
6.060412082416484	0.00010017197953104384
6.061812362472494	0.00010017189104174069
6.063212642528506	0.00010017180235943157
6.064612922584518	0.00010017171348541596
6.066013202640528	0.00010017162441095682
6.06741348269654	0.00010017153513731045
6.0688137627525505	0.00010017144565535518
6.070214042808562	0.00010017135596630758
6.071614322864574	0.00010017126606065054
6.073014602920584	0.00010017117593956416
6.074414882976596	0.00010017108559312478
6.0758151630326065	0.00010017099502247899
6.077215443088618	0.00010017090421728517
6.07861572314463	0.00010017081317865927
6.08001600320064	0.00010017072189582983
6.081416283256652	0.00010017063036988495
6.0828165633126625	0.00010017053858961094
6.084216843368674	0.00010017044655607082
6.085617123424686	0.0001001703542575957
6.087017403480696	0.00010017026169522637
6.088417683536708	0.00010017016885682534
6.0898179635927185	0.00010017007574341371
6.09121824364873	0.00010016998234237163
6.092618523704742	0.00010016988865470297
6.094018803760752	0.00010016979466729144
6.095419083816764	0.00010016970038112598
6.096819363872775	0.00010016960578257904
6.098219643928786	0.00010016951087262717
6.099619923984798	0.00010016941563711629
6.101020204040808	0.00010016932007701276
6.10242048409682	0.00010016922417762035
6.103820764152831	0.0001001691279398975
6.105221044208842	0.0001001690313485895
6.106621324264854	0.00010016893440464908
6.108021604320864	0.0001001688370922465
6.109421884376876	0.00010016873941233073
6.110822164432887	0.00010016864134847974
6.112222444488898	0.00010016854290164094
6.11362272454491	0.00010016844405478222
6.11502300460092	0.00010016834480885144
6.116423284656932	0.0001001682451461881
6.117823564712943	0.00010016814506774251
6.119223844768954	0.00010016804455520697
6.120624124824966	0.00010016794360953618
6.122024404880976	0.00010016784221175593
6.123424684936988	0.00010016774036282713
6.124824964992999	0.00010016763804308917
6.12622524504901	0.00010016753525351102
6.127625525105022	0.00010016743197372516
6.1290258051610325	0.00010016732820471066
6.130426085217044	0.00010016722392537178
6.131826365273055	0.00010016711913669962
6.133226645329066	0.00010016701381684851
6.134626925385078	0.00010016690796682345
6.1360272054410885	0.00010016680156400665
6.1374274854971	0.00010016669460941872
6.138827765553111	0.00010016658707964684
6.140228045609122	0.00010016647897572909
6.141628325665134	0.00010016637027343408
6.1430286057211445	0.00010016626097381926
6.144428885777156	0.0001001661510518105
6.145829165833167	0.00010016604050848627
6.147229445889178	0.00010016592931790517
6.148629725945189	0.00010016581748116841
6.1500300060012005	0.00010016570497144176
6.151430286057212	0.00010016559178985106
6.152830566113223	0.0001001654779086434
6.154230846169234	0.0001001653633289708
6.155631126225245	0.00010016524802213487
6.157031406281257	0.00010016513198931581
6.158431686337268	0.00010016501520084227
6.159831966393279	0.00010016489765792453
6.16123224644929	0.00010016477932989006
6.162632526505301	0.00010016466021798102
6.164032806561313	0.00010016454029049511
6.165433086617324	0.00010016441954870804
6.166833366673335	0.00010016429795985838
6.168233646729346	0.00010016417552525716
6.169633926785357	0.00010016405221105361
6.171034206841369	0.00010016392801859598
6.17243448689738	0.00010016380291291322
6.173834766953391	0.00010016367689539273
6.175235047009402	0.00010016354992991157
6.176635327065413	0.00010016342201789811
6.178035607121425	0.00010016329312204509
6.179435887177436	0.00010016316324382381
6.180836167233447	0.00010016303234470979
6.182236447289458	0.00010016290042621895
6.183636727345469	0.0001001627674485757
6.185037007401481	0.00010016263341334258
6.186437287457492	0.00010016249827945831
6.187837567513503	0.00010016236204853409
6.1892378475695145	0.00010016222467818748
6.190638127625525	0.00010016208617008027
6.192038407681537	0.00010016194648047267
6.193438687737548	0.00010016180561107915
6.194838967793559	0.00010016166351676573
6.1962392478495705	0.00010016152019930135
6.197639527905581	0.00010016137561212017
6.199039807961593	0.00010016122975704782
6.200440088017604	0.00010016108258604779
6.201840368073615	0.00010016093410100476
6.2032406481296265	0.00010016078425237206
6.204640928185637	0.0001001606330420954
6.206041208241649	0.000100160480419078
6.20744148829766	0.00010016032638532865
6.208841768353671	0.00010016017088815945
6.2102420484096825	0.00010016001392964446
6.211642328465693	0.00010015985545546282
6.213042608521705	0.0001001596954677561
6.214442888577716	0.00010015953391052765
6.215843168633727	0.00010015937078598906
6.2172434486897385	0.00010015920603642418
6.218643728745749	0.00010015903966411695
6.220044008801761	0.0001001588716095873
6.221444288857772	0.00010015870187519388
6.222844568913783	0.00010015853039964751
6.224244848969795	0.00010015835718538389
6.225645129025805	0.00010015818216925836
6.227045409081817	0.00010015800535378642
6.228445689137828	0.00010015782667392084
6.229845969193839	0.00010015764613225946
6.231246249249851	0.00010015746366180431
6.232646529305861	0.00010015727926523824
6.234046809361873	0.00010015709287356382
6.235447089417884	0.0001001569044895514
6.236847369473895	0.00010015671404215447
6.238247649529907	0.00010015652153423348
6.239647929585917	0.00010015632689264213
6.241048209641929	0.00010015613012033385
6.2424484896979395	0.00010015593114201093
6.243848769753951	0.00010015572996072254
6.245249049809963	0.00010015552649896707
6.246649329865973	0.0001001553207598925
6.248049609921985	0.00010015511266373977
6.2494498899779956	0.00010015490221375839
6.250850170034007	0.0001001546893278778
6.252250450090019	0.00010015447400945205
6.253650730146029	0.00010015425617404377
6.255051010202041	0.00010015403582511458
6.256451290258052	0.00010015381287580404
6.257851570314063	0.00010015358732968469
6.259251850370075	0.00010015335909741577
6.260652130426085	0.00010015312818268394
6.262052410482097	0.00010015289449361016
6.263452690538108	0.00010015265803399837
6.264852970594119	0.00010015241870937243
6.266253250650131	0.00010015217652365675
6.267653530706141	0.00010015193137971831
6.269053810762153	0.00010015168328160538
6.270454090818164	0.00010015143212946718
6.271854370874175	0.00010015117792747937
6.273254650930187	0.00010015092057301159
6.274654930986197	0.00010015066007037054
6.276055211042209	0.00010015039631408358
6.27745549109822	0.00010015012930859207
6.278855771154231	0.0001001498589455175
6.280256051210243	0.00010014958522943946
6.2816563312662534	0.00010014930804900938
6.283056611322265	0.00010014902740894858
6.284456891378276	0.00010014874319487298
6.285857171434287	0.0001001484554116497
6.287257451490299	0.00010014816394179259
6.2886577315463095	0.00010014786879031866
6.290058011602321	0.00010014756983657235
6.291458291658332	0.00010014726708572455
6.292858571714343	0.0001001469604138822
6.294258851770355	0.00010014664982637413
6.2956591318263655	0.00010014633519600085
6.297059411882377	0.0001001460165282532
6.298459691938388	0.00010014569369255526
6.299859971994399	0.00010014536669456422
6.301260252050411	0.00010014503540025689
6.3026605321064215	0.00010014469981546116
6.304060812162433	0.0001001443598026349
6.305461092218444	0.00010014401536778109
6.306861372274455	0.00010014366636976618
6.308261652330467	0.00010014331281477263
6.3096619323864775	0.00010014295455800221
6.311062212442489	0.00010014259160582142
6.3124624924985	0.00010014222380969303
6.313862772554511	0.00010014185117617231
6.315263052610523	0.00010014147355290795
6.316663332666534	0.00010014109094664886
6.318063612722545	0.00010014070320115368
6.319463892778556	0.00010014031032336974
6.320864172834567	0.00010013991215308916
6.322264452890579	0.00010013950869746249
6.32366473294659	0.00010013909979223788
6.325065013002601	0.00010013868544477412
6.326465293058612	0.0001001382654866973
6.327865573114623	0.00010013783992557947
6.329265853170634	0.0001001374085888455
6.330666133226646	0.0001001369714842862
6.332066413282657	0.00010013652843504547
6.333466693338668	0.00010013607944913812
6.334866973394679	0.00010013562434534668
6.33626725345069	0.00010013516313191516
6.337667533506702	0.00010013469562318378
6.339067813562713	0.00010013422182763138
6.340468093618724	0.00010013374155507391
6.341868373674735	0.00010013325481423049
6.343268653730746	0.00010013276141031042
6.344668933786758	0.00010013226135227897
6.346069213842769	0.00010013175444065556
6.34746949389878	0.00010013124068465743
6.3488697739547915	0.00010013071988003042
6.350270054010802	0.00010013019203624946
6.351670334066814	0.00010012965694420265
6.353070614122825	0.00010012911461362864
6.354470894178836	0.0001001285648304729
6.3558711742348475	0.00010012800760474381
6.357271454290858	0.0001001274427173589
6.35867173434687	0.00010012687017860254
6.360072014402881	0.00010012628976427827
6.361472294458892	0.00010012570148495279
6.3628725745149035	0.00010012510511122927
6.364272854570914	0.00010012450065396309
6.365673134626926	0.00010012388787847035
6.367073414682937	0.00010012326679590147
6.368473694738948	0.00010012263716619834
6.3698739747949595	0.00010012199900081303
6.37127425485097	0.00010012135205422556
6.372674534906982	0.0001001206963381963
6.374074814962993	0.00010012003160165548
6.375475095019004	0.00010011935785667861
6.376875375075016	0.00010011867484655775
6.378275655131026	0.00010011798258369048
6.379675935187038	0.00010011728080564227
6.381076215243049	0.00010011656952513948
6.38247649529906	0.00010011584847393242
6.383876775355072	0.00010011511766508332
6.385277055411082	0.00010011437682443821
6.386677335467094	0.00010011362596540249
6.388077615523105	0.00010011286480782875
6.389477895579116	0.00010011209336547291
6.390878175635128	0.00010011131135210475
6.392278455691138	0.00010011051878183809
6.39367873574715	0.00010010971536227064
