1.0992198439687937	0.2119509301158857
1.1006201240248048	0.2116255575547176
1.1020204040808161	0.21130180185490752
1.1034206841368273	0.21097667315094354
1.1048209641928386	0.2106531660560505
1.1062212442488497	0.21032828521815633
1.1076215243048608	0.21000503061157544
1.1090218043608722	0.20968040162875576
1.1104220844168833	0.20935740336875433
1.1118223644728944	0.20903303021002173
1.1132226445289057	0.2087102921296395
1.1146229245849169	0.2083861787438822
1.1160232046409282	0.20806370465083784
1.1174234846969393	0.20773985496668862
1.1188237647529504	0.20741764864329082
1.1202240448089618	0.20709406656899518
1.1216243248649729	0.20677213177206033
1.1230246049209842	0.20644882119534563
1.1244248849769953	0.20612716165612163
1.1258251650330064	0.20580412644406623
1.1272254450890178	0.20548274586816176
1.128625725145029	0.20515998986706468
1.13002600520104	0.20483889193438504
1.1314262852570514	0.20451641896963765
1.1328265653130625	0.20419560733432515
1.1342268453690738	0.2038734212102833
1.135627125425085	0.20355289950066552
1.137027405481096	0.20323100400052296
1.1384276855371074	0.20291077581906553
1.1398279655931185	0.20258917470472895
1.1412282456491298	0.20226924362799514
1.142628525705141	0.20194794063996171
1.144028805761152	0.20162831021857727
1.1454290858171634	0.20130730907581357
1.1468293658731745	0.20098798283443806
1.1482296459291859	0.20066728723426122
1.149629925985197	0.20034826867156527
1.151030206041208	0.2000278822895271
1.1524304860972194	0.19970917487817516
1.1538307661532305	0.1993891013679484
1.1552310462092417	0.19907070855458828
1.156631326265253	0.19875095154785602
1.1580316063212641	0.19843287675311289
1.1594318863772755	0.19811343985946117
1.1608321664332866	0.19779568647793908
1.1622324464892977	0.19747657328475246
1.163632726545309	0.1971591446850409
1.1650330066013201	0.19684035875740105
1.1664332866573315	0.19652325828208742
1.1678335667133426	0.19620480316267658
1.1692338467693537	0.19588803412836456
1.170634126825365	0.1955699133373716
1.1720344068813762	0.19525347903470522
1.1734346869373875	0.19493569606973607
1.1748349669933986	0.19461959976343024
1.1762352470494097	0.1943021580994224
1.177635527105421	0.19398640302829837
1.1790358071614322	0.19366930611743935
1.1804360872174433	0.19335389549446688
1.1818363672734546	0.19303714676611744
1.1832366473294658	0.19272208377846162
1.184636927385477	0.19240568663908345
1.1860372074414882	0.19209097444815848
1.1874374874974993	0.191774932281246
1.1888377675535107	0.1914605740227738
1.1902380476095218	0.1911448901887911
1.1916383276655331	0.1908308889728664
1.1930386077215442	0.19051556680918852
1.1944388877775554	0.190201925720349
1.1958391678335667	0.1898869685412089
1.1972394478895778	0.18957369063851146
1.198639727945589	0.18925910173495106
1.2000400080016003	0.18894619005205357
1.2014402880576114	0.18863197269188006
1.2028405681136227	0.1883194302371295
1.2042408481696338	0.18800558766487674
1.205641128225645	0.18769341742140175
1.2070414082816563	0.18737995285829698
1.2084416883376674	0.1870681577841069
1.2098419683936787	0.18675507442804243
1.2112422484496899	0.18644365745613223
1.212642528505701	0.1861309584816418
1.2140428085617123	0.18581992252010177
1.2154430886177234	0.18550761107834268
1.2168433686737348	0.1851969590104745
1.2182436487297459	0.18488503822921498
1.219643928785757	0.184574772913653
1.2210442088417683	0.18426324589726387
1.2224444888977795	0.18395337016810187
1.2238447689537906	0.18364223999755466
1.225245049009802	0.1833327566644782
1.226645329065813	0.1830220263973467
1.2280456091218244	0.1827129382457716
1.2294458891778355	0.1824026109162399
1.2308461692338466	0.182093920707455
1.232246449289858	0.18178399932633013
1.233646729345869	0.18147570979764635
1.2350470094018804	0.18116619735237538
1.2364472894578915	0.1808583112172799
1.2378475695139026	0.18054921067197288
1.239247849569914	0.18024173062028867
1.240648129625925	0.17993304491574533
1.2420484096819362	0.17962597361379595
1.2434486897379475	0.17931770566753794
1.2448489697939586	0.1790110457583175
1.24624924984997	0.17870319846462543
1.247649529905981	0.17839695256797367
1.2490498099619922	0.17808952879792803
1.2504500900180036	0.17778369951071077
1.2518503700740147	0.17747670211223782
1.253250650130026	0.17717129200853227
1.2546509301860371	0.17686472380645438
1.2560512102420482	0.17655973543773903
1.2574514902980596	0.1762535992338291
1.2588517703540707	0.1759490351291791
1.260252050410082	0.1756433337022194
1.2616523304660932	0.17533919636850598
1.2630526105221043	0.17503393247435103
1.2644528905781156	0.17473022439644623
1.2658531706341267	0.17442540076808907
1.2672534506901378	0.17412212440907476
1.2686537307461492	0.17381774375671796
1.2700540108021603	0.173514901558099
1.2714542908581716	0.17321096656922902
1.2728545709141827	0.1729085609511509
1.2742548509701939	0.17260507429061572
1.2756551310262052	0.17230310765208645
1.2770554110822163	0.17200007196217706
1.2784556911382277	0.1716985466812932
1.2798559711942388	0.1713959645818281
1.28125625125025	0.1710948830160043
1.2826565313062612	0.17079275710441738
1.2840568113622723	0.17049212159061988
1.2854570914182837	0.17019045444205122
1.2868573714742948	0.169890267297035
1.288257651530306	0.1695890614644247
1.2896579315863173	0.16928932498497348
1.2910582116423284	0.168988582999158
1.2924584916983395	0.16868929946232866
1.2938587717543508	0.16838902383213983
1.295259051810362	0.16809019549550835
1.2966593318663733	0.16779038870787513
1.2980596119223844	0.16749201780978643
1.2994598919783955	0.16719268232983855
1.3008601720344068	0.16689477108965878
1.302260452090418	0.16659590936083277
1.3036607321464293	0.1662984599792039
1.3050610122024404	0.16600007442335107
1.3064612922584515	0.16570308908244769
1.3078615723144629	0.16540518209994393
1.309261852370474	0.16510866296373242
1.310662132426485	0.16481123693358987
1.3120624124824964	0.16451518614808902
1.3134626925385076	0.16421824342806915
1.314862972594519	0.1639226631216126
1.31626325265053	0.16362620604834083
1.3176635327065411	0.16333109833184076
1.3190638127625525	0.16303512922092217
1.3204640928185636	0.16274049618813402
1.321864372874575	0.1624450173342707
1.323264652930586	0.162150861062059
1.3246649329865972	0.16185587473916774
1.3260652130426085	0.16156219728777263
1.3274654930986196	0.16126770574910362
1.328865773154631	0.16097450916240738
1.330266053210642	0.16068051464066416
1.3316663332666532	0.16038780094645838
1.3330666133226645	0.1600943056539177
1.3344668933786756	0.1598020768641698
1.3358671734346867	0.1595090829928026
1.337267453490698	0.1592173411039221
1.3386677335467092	0.15892485082551408
1.3400680136027205	0.1586335978186188
1.3414682936587317	0.15834161328489196
1.3428685737147428	0.15805085112607245
1.3442688537707541	0.1577593744688062
1.3456691338267652	0.15746910510938938
1.3470694138827766	0.15717813844054185
1.3484696939387877	0.15688836381735333
1.3498699739947988	0.15659790922918257
1.3512702540508101	0.15630863126480696
1.3526705341068213	0.1560186908299918
1.3540708141628326	0.15572991143303114
1.3554710942188437	0.15544048720479198
1.3568713742748548	0.15515220827012183
1.3582716543308662	0.1548633022823406
1.3596719343868773	0.15457552569136337
1.3610722144428884	0.15428713995870363
1.3624724944988997	0.15399986757959938
1.3638727745549108	0.15371200409762512
1.3652730546109222	0.15342523778559916
1.3666733346669333	0.15313789853089335
1.3680736147229444	0.15285164012842006
1.3694738947789558	0.1525648270587026
1.3708741748349669	0.15227907839576577
1.3722744548909782	0.15199279345001043
1.3736747349469893	0.15170755634433977
1.3750750150030004	0.15142180144289036
1.3764752950590118	0.15113707770019344
1.377875575115023	0.150851854744879
1.379275855171034	0.15056764615906892
1.3806761352270454	0.15028295703331832
1.3820764152830565	0.14999926538673608
1.3834766953390678	0.14971511195569145
1.384876975395079	0.14943193901932364
1.38627725545109	0.14914832312995283
1.3876775355071014	0.148865670663644
1.3890778155631125	0.1485825941448518
1.3904780956191238	0.14830046389751075
1.391878375675135	0.14801792856024998
1.393278655731146	0.14773632227005032
1.3946789357871574	0.14745432990743093
1.3960792158431685	0.14717324930200548
1.3974794958991799	0.14689180168940336
1.398879775955191	0.14661124848603208
1.400280056011202	0.1463303473811964
1.4016803360672134	0.14605032328698786
1.4030806161232245	0.1457699704301476
1.4044808961792357	0.14549047714221316
1.405881176235247	0.14521067425618292
1.4072814562912581	0.14493171346180386
1.4086817363472695	0.1446524622520884
1.4100820164032806	0.14437403562887577
1.4114822964592917	0.14409533778377384
1.412882576515303	0.1438174469998205
1.4142828565713141	0.14353930419052785
1.4156831366273255	0.14326195090455288
1.4170834166833366	0.14298436478526436
1.4184836967393477	0.14270755064674942
1.419883976795359	0.14243052285476002
1.4212842568513702	0.1421542495040772
1.4226845369073815	0.14187778165988302
1.4240848169633926	0.14160205072841467
1.4254850970194037	0.1413261444358127
1.426885377075415	0.14105095754606253
1.4282856571314262	0.14077561439224984
1.4296859371874373	0.1405009731579451
1.4310862172434486	0.14022619471361755
1.4324864972994598	0.13995210073980294
1.433886777355471	0.13967788855925317
1.4352870574114822	0.1394043434423751
1.4366873374674933	0.13913069906359038
1.4380876175235047	0.1388577043915725
1.4394878975795158	0.13858462933633162
1.4408881776355271	0.13831218668864123
1.4422884576915382	0.13803968246261142
1.4436887377475494	0.13776779341031642
1.4450890178035607	0.13749586150314969
1.4464892978595718	0.13722452760896606
1.447889577915583	0.1369531694943952
1.4492898579715943	0.1366823923127259
1.4506901380276054	0.1364116094486601
1.4520904180836167	0.13614139052562363
1.4534906981396278	0.13587118435424422
1.454890978195639	0.13560152522769434
1.4562912582516503	0.13533189717554972
1.4576915383076614	0.13506279937508572
1.4590918183636727	0.1347937508531866
1.4604920984196839	0.13452521590015415
1.461892378475695	0.13425674830406809
1.4632926585317063	0.13398877771155085
1.4646929385877174	0.1337208924214969
1.4660932186437288	0.13345348769429913
1.4674934986997399	0.13318618607524207
1.468893778755751	0.13291934870986166
1.4702940588117623	0.13265263211160616
1.4716943388677735	0.13238636359619932
1.4730946189237846	0.1321202333534836
1.474494898979796	0.13185453516781998
1.475895179035807	0.13158899260040946
1.4772954590918184	0.13132386621581918
1.4786957391478295	0.13105891262859956
1.4800960192038406	0.13079435950791152
1.481496299259852	0.13052999619098143
1.482896579315863	0.13026601778845326
1.4842968593718744	0.1300022460172168
1.4856971394278855	0.1297388437784567
1.4870974194838966	0.12947566481371517
1.488497699539908	0.129212840175596
1.489897979595919	0.1289502552636388
1.4912982596519304	0.12868800965420454
1.4926985397079415	0.1284260200269003
1.4940988197639526	0.12816435486526506
1.495499099819964	0.1279029617401507
1.496899379875975	0.1276418784363909
1.4982996599319862	0.12738108301676115
1.4996999399879976	0.1271205829718007
1.5011002200440087	0.1268603864467954
1.50250050010002	0.126600471052285
1.5039007801560311	0.12634087459697593
1.5053010602120422	0.1260815452351658
1.5067013402680536	0.12582255001064238
1.5081016203240647	0.12556380805424938
1.509501900380076	0.12530541520770255
1.5109021804360871	0.12504726201977204
1.5123024604920983	0.12478947268457682
1.5137027405481096	0.12453190961833979
1.5151030206041207	0.12427472491413612
1.5165033006601318	0.12401775331286141
1.5179035807161432	0.12376117434563319
1.5193038607721543	0.12350479554247555
1.5207041408281656	0.12324882340462763
1.5221044208841767	0.12299303872247223
1.5235047009401879	0.12273767449290535
1.5249049809961992	0.12248248524420893
1.5263052610522103	0.12222772998839211
1.5277055411082217	0.12197313747502077
1.5291058211642328	0.12171899224506155
1.5305061012202439	0.12146499775812665
1.5319063812762552	0.12121146359283831
1.5333066613322663	0.12095806841252979
1.5347069413882777	0.12070514633749622
1.5361072214442888	0.1204523517329144
1.5375075015003	0.12020004276055157
1.5389077815563112	0.11994784998953761
1.5403080616123224	0.11969615511915219
1.5417083416683335	0.119444565428118
1.5431086217243448	0.1191934856459625
1.544508901780356	0.1189425002697198
1.5459091818363673	0.11869203654904445
1.5473094618923784	0.11844165671063404
1.5487097419483895	0.1181918100117353
1.5501100220044008	0.1179420369222566
1.551510302060412	0.11769280819252138
1.5529105821164233	0.11744364305096283
1.5543108621724344	0.11719503322490962
1.5557111422284455	0.11694647721798015
1.5571114222844569	0.1166984872172956
1.558511702340468	0.11645054151925757
1.5599119823964793	0.11620317225282943
1.5613122624524904	0.11595583802533362
1.5627125425085016	0.1157090903892794
1.564112822564513	0.1154623687812019
1.565513102620524	0.11521624365889321
1.5669133826765351	0.11497013580617525
1.5683136627325465	0.1147246340682582
1.5697139427885576	0.11447914109374814
1.571114222844569	0.11423426359815916
1.57251450290058	0.11398938661145844
1.5739147829565912	0.11374513420343582
1.5753150630126025	0.11350087430074755
1.5767153430686136	0.11325724781283834
1.578115623124625	0.11301360607682019
1.579515903180636	0.1127706063288832
1.5809161832366472	0.11252758382850384
1.5823164632926585	0.11228521162770778
1.5837167433486696	0.1120428094181071
1.5851170234046807	0.11180106555892481
1.586517303460692	0.11155928468127915
1.5879175835167032	0.11131816994547682
1.5893178635727145	0.11107701142686821
1.5907181436287257	0.11083652658349114
1.5921184236847368	0.11059599143678116
1.593518703740748	0.11035613724213474
1.5949189837967592	0.1101162264658431
1.5963192638527706	0.10987700366347018
1.5977195439087817	0.10963771824165845
1.5991198239647928	0.1093991275623121
1.6005201040208041	0.10916046846447197
1.6019203840768153	0.10892251062608488
1.6033206641328266	0.10868447880703166
1.6047209441888377	0.10844715451468172
1.6061212242448488	0.10820975091445266
1.6075215043008602	0.10797306086032486
1.6089217843568713	0.10773628640408266
1.6103220644128824	0.1075002312674277
1.6117223444688937	0.107264086865369
1.6131226245249048	0.10702866731245861
1.6145229045809162	0.10679315385972765
1.6159231846369273	0.10655837054380692
1.6173234646929384	0.10632348892041388
1.6187237447489498	0.10608934248165086
1.6201240248049609	0.10585509355239515
1.6215243048609722	0.10562158461782803
1.6229245849169833	0.10538796923222668
1.6243248649729944	0.10515509841570826
1.6257251450290058	0.10492211740792871
1.627125425085017	0.10468988531006912
1.6285257051410282	0.10445753949886696
1.6299259851970394	0.10422594670697446
1.6313262652530505	0.10399423689563522
1.6327265453090618	0.10376328398365552
