5.228645729145829	8.929819566768007e-05
5.230046009201841	8.938582001831551e-05
5.231446289257852	8.947293046142338e-05
5.232846569313863	8.955953660417298e-05
5.234246849369875	8.964563118806054e-05
5.235647129425885	8.973122378376478e-05
5.237047409481897	8.981630722764007e-05
5.2384476895379075	8.99008910529074e-05
5.239847969593919	8.99849681904074e-05
5.241248249649931	9.006854813495024e-05
5.242648529705941	9.015162391147477e-05
5.244048809761953	9.023420497544168e-05
5.2454490898179635	9.031628444548447e-05
5.246849369873975	9.039787173679018e-05
5.248249649929987	9.047896006126807e-05
5.249649929985997	9.055955879292224e-05
5.251050210042009	9.063966123650401e-05
5.25245049009802	9.071927672393994e-05
5.253850770154031	9.079839865237525e-05
5.255251050210043	9.087703631077991e-05
5.256651330266053	9.095518318823028e-05
5.258051610322065	9.103284852987624e-05
5.259451890378076	9.111002591624856e-05
5.260852170434087	9.11867245478293e-05
5.262252450490099	9.126293809611333e-05
5.263652730546109	9.133867571608297e-05
5.265053010602121	9.141393116969352e-05
5.266453290658132	9.14887135656118e-05
5.267853570714143	9.15630167557371e-05
5.269253850770155	9.163684980162093e-05
5.270654130826165	9.171020664457764e-05
5.272054410882177	9.178309629826024e-05
5.273454690938188	9.185551279285652e-05
5.274854970994199	9.192746509335465e-05
5.276255251050211	9.199894731826227e-05
5.277655531106221	9.206996838315306e-05
5.279055811162233	9.21405224942894e-05
5.280456091218244	9.221061851709755e-05
5.281856371274255	9.228025074501825e-05
5.283256651330267	9.234942799261457e-05
5.2846569313862775	9.241814463991817e-05
5.286057211442289	9.248640944993028e-05
5.2874574914983	9.255421688867532e-05
5.288857771554311	9.262157566691143e-05
5.290258051610323	9.268848033604723e-05
5.2916583316663335	9.275493955393394e-05
5.293058611722345	9.282094795674585e-05
5.294458891778356	9.28865141487807e-05
5.295859171834367	9.29516328503504e-05
5.297259451890379	9.301631261157025e-05
5.2986597319463895	9.308054823625234e-05
5.300060012002401	9.314434821971814e-05
5.301460292058412	9.320770744863333e-05
5.302860572114423	9.327063436293206e-05
5.304260852170435	9.333312393147828e-05
5.3056611322264455	9.339518453824311e-05
5.307061412282457	9.3456811233625e-05
5.308461692338468	9.3518012345074e-05
5.309861972394479	9.357878300385135e-05
5.311262252450491	9.363913148034578e-05
5.312662532506502	9.369905298600209e-05
5.314062812562513	9.375855573362511e-05
5.315463092618524	9.381763501415637e-05
5.316863372674535	9.38762989823124e-05
5.318263652730547	9.393454300783744e-05
5.319663932786558	9.399237518687314e-05
5.321064212842569	9.404979096726569e-05
5.32246449289858	9.41067983861131e-05
5.323864772954591	9.416339296865641e-05
5.325265053010603	9.421958269249907e-05
5.326665333066614	9.427536315956362e-05
5.328065613122625	9.433074228752584e-05
5.329465893178636	9.438571575427077e-05
5.330866173234647	9.444029141713123e-05
5.332266453290658	9.449446502922995e-05
5.33366673334667	9.454824438715957e-05
5.335067013402681	9.460162531855053e-05
5.336467293458692	9.46546155588756e-05
5.337867573514703	9.470721100953809e-05
5.339267853570714	9.475941934452883e-05
5.340668133626726	9.481123653828468e-05
5.342068413682737	9.486267020297012e-05
5.343468693738748	9.491371638531182e-05
5.3448689737947594	9.496438263532128e-05
5.34626925385077	9.501466507126692e-05
5.347669533906782	9.506457118069811e-05
5.349069813962793	9.51140971526735e-05
5.350470094018804	9.516325041198859e-05
5.3518703740748155	9.521202721773722e-05
5.353270654130826	9.52604349316864e-05
5.354670934186838	9.530846988220724e-05
5.356071214242849	9.535613936778089e-05
5.35747149429886	9.54034397852948e-05
5.3588717743548715	9.545037836970409e-05
5.360272054410882	9.549695158564891e-05
5.361672334466894	9.554316660433534e-05
5.363072614522905	9.558901995739032e-05
5.364472894578916	9.563451875206485e-05
5.3658731746349275	9.56796595862046e-05
5.367273454690938	9.572444950291612e-05
5.36867373474695	9.576888516549413e-05
5.370074014802961	9.581297355272796e-05
5.371474294858972	9.585671139259034e-05
5.3728745749149835	9.590010559939717e-05
5.374274854970994	9.594315296502669e-05
5.375675135027006	9.598586033918161e-05
5.377075415083017	9.602822457687235e-05
5.378475695139028	9.60702524630649e-05
5.37987597519504	9.611194091512781e-05
5.38127625525105	9.615329665318269e-05
5.382676535307062	9.619431665618189e-05
5.384076815363073	9.623500757931104e-05
5.385477095419084	9.62753664623316e-05
5.386877375475096	9.631539989541741e-05
5.388277655531106	9.635510497836439e-05
5.389677935587118	9.639448823627443e-05
5.391078215643129	9.643354682820346e-05
5.39247849569914	9.647228721413687e-05
5.393878775755152	9.65107066116166e-05
5.395279055811162	9.654881141548194e-05
5.396679335867174	9.65865989009879e-05
5.398079615923185	9.662407539781328e-05
5.399479895979196	9.666123823815402e-05
5.400880176035208	9.669809368652893e-05
5.402280456091218	9.673463913130386e-05
5.40368073614723	9.677088077185294e-05
5.405081016203241	9.680681605194238e-05
5.406481296259252	9.684245110583143e-05
5.407881576315264	9.687778343191881e-05
5.409281856371274	9.691281909939279e-05
5.410682136427286	9.694755566051871e-05
5.4120824164832975	9.698199911947201e-05
5.413482696539308	9.701614708162086e-05
5.41488297659532	9.705000548619963e-05
5.41628325665133	9.708357199091784e-05
5.417683536707342	9.711685247015467e-05
5.419083816763353	9.714984463320165e-05
5.420484096819364	9.718255428968202e-05
5.421884376875376	9.721497919971286e-05
5.423284656931386	9.724712510827404e-05
5.424684936987398	9.72789898255546e-05
5.426085217043409	9.731057903201643e-05
5.42748549709942	9.734189058717e-05
5.428885777155432	9.737293010709761e-05
5.430286057211442	9.740369549988406e-05
5.431686337267454	9.743419231738286e-05
5.433086617323465	9.746441851550914e-05
5.434486897379476	9.749437958205109e-05
5.435887177435488	9.75240735200139e-05
5.437287457491498	9.755350575329602e-05
5.43868773754751	9.758267433125601e-05
5.440088017603521	9.761158461409003e-05
5.441488297659532	9.764023469677755e-05
5.442888577715544	9.766862987601139e-05
5.4442888577715545	9.769676829166355e-05
5.445689137827566	9.77246551771341e-05
5.447089417883577	9.775228871646313e-05
5.448489697939588	9.77796740799799e-05
5.4498899779956	9.780680949517271e-05
5.4512902580516105	9.78337000695329e-05
5.452690538107622	9.786034407328153e-05
5.454090818163633	9.788674655131558e-05
5.455491098219644	9.791290581587819e-05
5.456891378275656	9.793882684952615e-05
5.4582916583316665	9.796450800581898e-05
5.459691938387678	9.798995420523741e-05
5.461092218443689	9.801516384195642e-05
5.4624924984997	9.804014177465528e-05
5.463892778555712	9.806488643742856e-05
5.4652930586117225	9.808940262743839e-05
5.466693338667734	9.81136888180082e-05
5.468093618723745	9.813774974507672e-05
5.469493898779756	9.816158392051109e-05
5.470894178835768	9.818519601932963e-05
5.472294458891779	9.820858459126355e-05
5.47369473894779	9.823175425072289e-05
5.475095019003801	9.825470358462842e-05
5.476495299059812	9.827743714710323e-05
5.477895579115824	9.829995356158884e-05
5.479295859171835	9.832225732225108e-05
5.480696139227846	9.834434708838941e-05
5.482096419283857	9.83662272945503e-05
5.483496699339868	9.838789663523422e-05
5.48489697939588	9.840935948571435e-05
5.486297259451891	9.84306145750412e-05
5.487697539507902	9.84516662195686e-05
5.489097819563913	9.8472513182252e-05
5.490498099619924	9.849315972088763e-05
5.491898379675936	9.851360463169693e-05
5.493298659731947	9.853385211428771e-05
5.494698939787958	9.85539009975146e-05
5.496099219843969	9.85737554231731e-05
5.49749949989998	9.859341425212481e-05
5.498899779955992	9.861288156873606e-05
5.500300060012003	9.863215626525532e-05
5.501700340068014	9.865124236900955e-05
5.503100620124025	9.867013880302048e-05
5.5045009001800365	9.868884953797201e-05
5.505901180236048	9.870737352705204e-05
5.507301460292059	9.872571468470393e-05
5.50870174034807	9.874387199368113e-05
5.510102020404081	9.876184931259496e-05
5.5115023004600925	9.87796456531705e-05
5.512902580516103	9.87972648186012e-05
5.514302860572115	9.881470584899661e-05
5.515703140628126	9.883197249255201e-05
5.517103420684137	9.884906381718087e-05
5.5185037007401485	9.886598351650546e-05
5.519903980796159	9.88827306856692e-05
5.521304260852171	9.889930896415153e-05
5.522704540908182	9.89157174737589e-05
5.524104820964193	9.893195980026297e-05
5.5255051010202045	9.894803509157284e-05
5.526905381076215	9.896394688019213e-05
5.528305661132227	9.897969433957942e-05
5.529705941188238	9.899528094941412e-05
5.531106221244249	9.901070590815803e-05
5.532506501300261	9.902597264311452e-05
5.533906781356271	9.90410803772092e-05
5.535307061412283	9.905603248582158e-05
5.536707341468294	9.907082821580845e-05
5.538107621524305	9.908547089108164e-05
5.539507901580317	9.90999597819035e-05
5.540908181636327	9.911429816117755e-05
5.542308461692339	9.912848532205331e-05
5.54370874174835	9.91425244868888e-05
5.545109021804361	9.915641497120927e-05
5.546509301860373	9.917015994729308e-05
5.547909581916383	9.918375875253669e-05
5.549309861972395	9.919721450960773e-05
5.550710142028406	9.921052657727642e-05
5.552110422084417	9.922369802907136e-05
5.553510702140429	9.92367282446459e-05
5.554910982196439	9.924962024886374e-05
5.556311262252451	9.926237344177812e-05
5.557711542308462	9.927499080006424e-05
5.559111822364473	9.928747174369875e-05
5.560512102420485	9.929981920164699e-05
5.561912382476495	9.931203261333968e-05
5.563312662532507	9.932411486051281e-05
5.5647129425885185	9.933606540158889e-05
5.566113222644529	9.93478870715568e-05
5.567513502700541	9.935957934737537e-05
5.568913782756551	9.937114501777045e-05
5.570314062812563	9.938258357778875e-05
5.5717143428685745	9.93938977703782e-05
5.573114622924585	9.940508710823218e-05
5.574514902980597	9.941615428900715e-05
5.575915183036607	9.942709884260871e-05
5.577315463092619	9.943792342188924e-05
5.5787157431486305	9.944862757353902e-05
5.580116023204641	9.945921390609502e-05
5.581516303260653	9.946968198261145e-05
5.582916583316663	9.948003436779864e-05
5.584316863372675	9.949027064066131e-05
5.5857171434286865	9.950039332257262e-05
5.587117423484697	9.95104020080811e-05
5.588517703540709	9.952029917571249e-05
5.589917983596719	9.953008443515896e-05
5.591318263652731	9.953976022258915e-05
5.5927185437087426	9.954932616244558e-05
5.594118823764753	9.955878464903003e-05
5.595519103820765	9.95681353211488e-05
5.5969193838767755	9.957738053172663e-05
5.598319663932787	9.95865199335541e-05
5.599719943988799	9.959555583866859e-05
5.601120224044809	9.960448791347192e-05
5.602520504100821	9.961331842960327e-05
5.6039207841568315	9.962204706670932e-05
5.605321064212843	9.963067605651988e-05
5.606721344268854	9.963920509156664e-05
5.608121624324865	9.964763636415797e-05
5.609521904380877	9.965596957935729e-05
5.6109221844368875	9.96642068905388e-05
5.612322464492899	9.967234801495087e-05
5.61372274454891	9.96803950675196e-05
5.615123024604921	9.968834777733808e-05
5.616523304660933	9.969620822136925e-05
5.6179235847169435	9.970397614021726e-05
5.619323864772955	9.971165357336544e-05
5.620724144828966	9.971924027260151e-05
5.622124424884977	9.972673824041167e-05
5.623524704940989	9.97341472394459e-05
5.6249249849969996	9.97414692356743e-05
5.626325265053011	9.974870400229402e-05
5.627725545109022	9.975585346923829e-05
5.629125825165033	9.976291741994273e-05
5.630526105221045	9.976989774878123e-05
5.631926385277056	9.97767942491252e-05
5.633326665333067	9.978360878026478e-05
5.634726945389078	9.979034114521079e-05
5.636127225445089	9.979699316864321e-05
5.637527505501101	9.980356466292165e-05
5.638927785557112	9.981005741858774e-05
5.640328065613123	9.981647125706519e-05
5.641728345669134	9.982280793522661e-05
5.643128625725145	9.982906728328128e-05
5.644528905781157	9.983525102489981e-05
5.645929185837168	9.984135899880439e-05
5.647329465893179	9.984739289592826e-05
5.64872974594919	9.985335256323943e-05
5.650130026005201	9.985923965939608e-05
5.651530306061213	9.986505403935062e-05
5.652930586117224	9.987079732994606e-05
5.654330866173235	9.987646939386335e-05
5.655731146229246	9.988207182658734e-05
5.6571314262852574	9.988760449827744e-05
5.658531706341269	9.989306897351458e-05
5.65993198639728	9.989846512969208e-05
5.661332266453291	9.99037945009384e-05
5.662732546509302	9.990905697164143e-05
5.6641328265653135	9.991425404592588e-05
5.665533106621325	9.991938561494033e-05
5.666933386677336	9.992445315325125e-05
5.668333666733347	9.992945655853951e-05
5.669733946789358	9.993439727625574e-05
5.6711342268453695	9.99392752103897e-05
5.672534506901381	9.99440917777157e-05
5.673934786957392	9.99488468883143e-05
5.675335067013403	9.995354193071955e-05
5.676735347069414	9.99581768208898e-05
5.6781356271254255	9.996275291955171e-05
5.679535907181437	9.996727014833332e-05
5.680936187237448	9.997172984058365e-05
5.682336467293459	9.997613192339722e-05
5.68373674734947	9.998047770317152e-05
5.6851370274054815	9.998476711226954e-05
5.686537307461493	9.998900143055981e-05
5.687937587517504	9.999318059548039e-05
5.689337867573515	9.999730586079013e-05
5.690738147629526	0.00010000137716881345
5.692138427685538	0.00010000539574761517
5.693538707741548	0.000100009361544222
5.69493898779756	0.00010001327576141687
5.696339267853571	0.0001000171383507493
5.697739547909582	0.00010002095049012887
5.699139827965594	0.00010002471213545285
5.700540108021604	0.00010002842444016205
5.701940388077616	0.00010003208736433122
5.703340668133627	0.00010003570203733327
5.704740948189638	0.00010003926842325432
5.70614122824565	0.00010004278762779658
5.70754150830166	0.00010004625961889569
5.708941788357672	0.00010004968547897658
5.710342068413683	0.00010005306517966666
5.711742348469694	0.00010005639978050326
5.713142628525706	0.00010005968925665212
5.714542908581716	0.00010006293464514843
5.715943188637728	0.0001000661359245469
5.717343468693739	0.00010006929410976238
5.71874374874975	0.00010007240918259326
5.720144028805762	0.00010007548213621167
5.721544308861772	0.00010007851295551822
5.722944588917784	0.00010008150261231623
5.7243448689737955	0.00010008445109447089
5.725745149029806	0.00010008735935278657
5.727145429085818	0.00010009022737795914
5.728545709141828	0.00010009305610015986
5.72994598919784	0.00010009584551278527
5.7313462692538515	0.00010009859652573516
5.732746549309862	0.00010010130913498041
5.734146829365874	0.00010010398423050713
5.735547109421884	0.0001001066218107375
5.736947389477896	0.00010010922274609764
5.7383476695339075	0.00010011178703734169
5.739747949589918	0.00010011431553568548
5.74114822964593	0.00010011680824409904
5.74254850970194	0.00010011926599493346
5.743948789757952	0.00010012168879326212
5.7453490698139635	0.00010012407745291265
5.746749349869974	0.00010012643198095267
5.748149629925986	0.00010012875317302357
5.749549909981996	0.00010013104103808114
5.750950190038008	0.00010013329635391378
5.75235047009402	0.00010013551913126246
5.75375075015003	0.00010013771013039186
5.755151030206042	0.00010013986936372818
5.7565513102620525	0.00010014199757433737
5.757951590318064	0.0001001440947762341
5.759351870374076	0.00010014616169560635
5.760752150430086	0.00010014819834796364
5.762152430486098	0.00010015020544293268
5.7635527105421085	0.00010015218299742671
5.76495299059812	0.00010015413170482392
5.766353270654132	0.0001001560515833532
5.767753550710142	0.00010015794331045275
5.769153830766154	0.00010015980690558178
5.7705541108221645	0.0001001616430305428
5.771954390878176	0.00010016345170594275
5.773354670934188	0.00010016523357824885
5.774754950990198	0.00010016698866913579
5.77615523104621	0.00010016871761003167
5.7775555111022205	0.0001001704204236014
5.778955791158232	0.00010017209772652626
5.780356071214244	0.00010017374954238636
5.781756351270254	0.00010017537647340449
5.783156631326266	0.00010017697854400324
5.784556911382277	0.00010017855634223101
5.785957191438288	0.00010018010989328289
5.787357471494299	0.00010018163977131279
5.78875775155031	0.00010018314600222058
5.790158031606322	0.00010018462914654167
5.791558311662333	0.00010018608923081538
5.792958591718344	0.00010018752680223048
5.794358871774355	0.00010018894188790225
5.795759151830366	0.0001001903350219412
5.797159431886378	0.00010019170623197721
5.798559711942389	0.00010019305603930672
5.7999599919984	0.00010019438447201515
5.801360272054411	0.00010019569203884488
5.802760552110422	0.0001001969787682798
5.804160832166434	0.00010019824515676463
5.805561112222445	0.00010019949123312669
5.806961392278456	0.00010020071748176517
5.808361672334467	0.00010020192393179775
5.809761952390478	0.00010020311105582663
5.81116223244649	0.00010020427888320848
5.812562512502501	0.00010020542787499322
5.813962792558512	0.00010020655806072694
5.815363072614523	0.00010020766989014808
5.8167633526705345	0.00010020876339294445
5.818163632726546	0.00010020983900778
5.819563912782557	0.00010021089676443839
5.820964192838568	0.00010021193709074222
5.822364472894579	0.00010021296001652653
5.8237647529505905	0.0001002139659590022
5.825165033006602	0.00010021495494801282
5.826565313062613	0.00010021592739038343
5.827965593118624	0.00010021688331592497
5.829365873174635	0.00010021782312129863
5.8307661532306465	0.00010021874683624298
5.832166433286658	0.00010021965484747393
5.833566713342669	0.00010022054718461951
5.83496699339868	0.00010022142422466515
5.836367273454691	0.00010022228599709132
5.8377675535107025	0.00010022313286936427
5.839167833566714	0.00010022396487078154
5.840568113622725	0.00010022478235949795
5.841968393678736	0.00010022558536459395
5.843368673734747	0.0001002263742351168
5.844768953790759	0.00010022714899989722
5.84616923384677	0.00010022790999907558
5.847569513902781	0.00010022865726120114
5.848969793958792	0.00010022939111770466
5.850370074014803	0.00010023011159682344
5.851770354070815	0.00010023081902147238
5.853170634126826	0.00010023151341954745
5.854570914182837	0.00010023219510563823
5.855971194238848	0.00010023286410727111
5.857371474294859	0.0001002335207308972
5.858771754350871	0.0001002341650036463
5.860172034406882	0.00010023479722401474
5.861572314462893	0.00010023541741870955
5.862972594518904	0.00010023602587845267
5.864372874574915	0.00010023662262950322
5.865773154630927	0.00010023720795498595
5.867173434686938	0.00010023778188068785
5.868573714742949	0.00010023834468231039
5.86997399479896	0.00010023889638514505
5.871374274854971	0.00010023943725764083
5.872774554910983	0.00010023996732457137
5.874174834966993	0.00010024048684730065
5.875575115023005	0.00010024099585006288
5.8769753950790165	0.00010024149458730148
5.878375675135027	0.00010024198308269058
5.879775955191039	0.00010024246158391448
5.881176235247049	0.00010024293011406684
5.882576515303061	0.00010024338891423148
5.8839767953590725	0.00010024383800690231
5.885377075415083	0.00010024427762671796
5.886777355471095	0.00010024470779555398
5.888177635527105	0.00010024512874175619
5.889577915583117	0.00010024554048656382
5.8909781956391285	0.00010024594325217938
5.892378475695139	0.00010024633705918852
5.893778755751151	0.000100246722123797
5.895179035807161	0.00010024709846592002
5.896579315863173	0.00010024746629591053
5.8979795959191845	0.000100247825632997
5.899379875975195	0.00010024817668182055
5.900780156031207	0.0001002485194609073
5.902180436087217	0.00010024885416932463
5.903580716143229	0.00010024918082488123
5.9049809961992406	0.00010024949962120615
5.906381276255251	0.00010024981057537601
5.907781556311263	0.00010025011387571434
5.9091818363672735	0.00010025040953855136
5.910582116423285	0.00010025069774703516
5.911982396479297	0.0001002509785167357
5.913382676535307	0.00010025125202575336
5.914782956591319	0.00010025151828888421
5.9161832366473295	0.00010025177747930586
5.917583516703341	0.00010025202961102739
5.918983796759353	0.00010025227485242602
5.920384076815363	0.0001002525132167112
5.921784356871375	0.00010025274486757954
5.9231846369273855	0.00010025296981742837
5.924584916983397	0.00010025318822539114
5.925985197039409	0.0001002534001030409
5.927385477095419	0.00010025360560506306
5.928785757151431	0.00010025380474219435
5.9301860372074415	0.00010025399766478468
5.931586317263453	0.00010025418438272288
5.932986597319465	0.00010025436504213357
5.934386877375475	0.00010025453965204636
5.935787157431487	0.00010025470835446838
5.9371874374874976	0.00010025487115755874
5.938587717543509	0.00010025502819931274
5.939987997599521	0.0001002551794870079
5.941388277655531	0.00010025532515473126
5.942788557711543	0.00010025546520886765
5.944188837767554	0.00010025559977969696
5.945589117823565	0.00010025572887270063
5.946989397879577	0.00010025585261445047
5.948389677935587	0.00010025597100951385
5.949789957991599	0.00010025608418085122
5.95119023804761	0.00010025619213210543
5.952590518103621	0.00010025629498272034
5.953990798159633	0.00010025639273540353
5.955391078215643	0.00010025648550617527
5.956791358271655	0.00010025657329679729
5.958191638327666	0.00010025665621995688
5.959591918383677	0.00010025673427645958
5.960992198439689	0.00010025680757574828
5.962392478495699	0.00010025687611766206
5.963792758551711	0.00010025694000848611
5.965193038607722	0.00010025699924708244
5.966593318663733	0.00010025705393666348
5.967993598719744	0.00010025710407510372
5.9693938787757554	0.00010025714976262573
5.970794158831767	0.00010025719099610601
5.972194438887778	0.00010025722787285845
5.973594718943789	0.00010025726038875086
5.9749949989998	0.00010025728863826761
5.9763952790558115	0.00010025731261625745
5.977795559111823	0.00010025733241445261
5.979195839167834	0.00010025734802667207
5.980596119223845	0.00010025735954197169
5.981996399279856	0.00010025736695312973
5.9833966793358675	0.00010025737034659978
5.984796959391879	0.00010025736971410856
5.98619723944789	0.0001002573651395796
5.987597519503901	0.00010025735661367704
5.988997799559912	0.00010025734421786503
5.9903980796159235	0.00010025732794173406
5.991798359671935	0.0001002573078643577
5.993198639727946	0.00010025728397424172
5.994598919783957	0.00010025725634813652
5.995999199839968	0.00010025722497345149
5.9973994798959795	0.00010025718992467981
5.998799759951991	0.00010025715118812289
6.000200040008002	0.00010025710883608108
6.001600320064013	0.00010025706285373591
6.003000600120024	0.0001002570133112577
6.004400880176036	0.00010025696019269612
6.005801160232047	0.00010025690356615276
6.007201440288058	0.00010025684341453344
6.008601720344069	0.00010025677980393071
6.01000200040008	0.00010025671271609409
6.011402280456092	0.00010025664221516566
6.012802560512103	0.00010025656828172598
6.014202840568114	0.00010025649097802385
6.015603120624125	0.0001002564102834579
6.017003400680136	0.00010025632625843932
6.018403680736148	0.0001002562388811718
6.019803960792159	0.0001002561482102833
6.02120424084817	0.0001002560542227693
6.022604520904181	0.00010025595697552748
6.024004800960192	0.00010025585644433146
6.025405081016204	0.00010025575268440056
6.026805361072215	0.00010025564567027274
6.028205641128226	0.0001002555354555395
6.029605921184237	0.00010025542201348889
6.031006201240248	0.00010025530539613393
6.03240648129626	0.00010025518557549839
6.033806761352271	0.00010025506260206495
6.035207041408282	0.00010025493644657842
6.0366073214642935	0.00010025480715803811
6.038007601520304	0.00010025467470589473
6.039407881576316	0.00010025453913771018
6.040808161632327	0.00010025440042162574
6.042208441688338	0.00010025425860381067
6.0436087217443495	0.00010025411365108117
6.04500900180036	0.00010025396560825734
6.046409281856372	0.00010025381444081449
6.047809561912383	0.00010025366019226611
6.049209841968394	0.00010025350282673045
6.0506101220244055	0.00010025334238645571
6.052010402080416	0.00010025317883418657
6.053410682136428	0.0001002530122109466
6.054810962192439	0.00010025284247808979
6.05621124224845	0.00010025266967545459
6.0576115223044615	0.00010025249376298716
6.059011802360472	0.00010025231477937932
6.060412082416484	0.00010025213268315177
6.061812362472494	0.00010025194751188724
6.063212642528506	0.00010025175922266314
6.064612922584518	0.00010025156785198971
6.066013202640528	0.00010025137335548284
6.06741348269654	0.00010025117576861594
6.0688137627525505	0.0001002509750455247
6.070214042808562	0.00010025077122068069
6.071614322864574	0.00010025056424672032
6.073014602920584	0.00010025035415714737
6.074414882976596	0.00010025014090307972
6.0758151630326065	0.00010024992451708623
6.077215443088618	0.00010024970494874666
6.07861572314463	0.00010024948222972742
6.08001600320064	0.00010024925630804999
6.081416283256652	0.00010024902721450986
6.0828165633126625	0.00010024879489554981
6.084216843368674	0.00010024855938112503
6.085617123424686	0.00010024832061607893
6.087017403480696	0.00010024807862955646
6.088417683536708	0.00010024783336478032
6.0898179635927185	0.00010024758485011444
6.09121824364873	0.00010024733302713945
6.092618523704742	0.00010024707792346663
6.094018803760752	0.00010024681947901278
6.095419083816764	0.00010024655772066417
6.096819363872775	0.00010024629258665148
6.098219643928786	0.00010024602410316326
6.099619923984798	0.00010024575220672134
6.101020204040808	0.000100245476922843
6.10242048409682	0.00010024519818631815
6.103820764152831	0.00010024491602201861
6.105221044208842	0.00010024463036297899
6.106621324264854	0.00010024434123345074
6.108021604320864	0.00010024404856468962
6.109421884376876	0.00010024375238035105
6.110822164432887	0.00010024345260988785
6.112222444488898	0.00010024314927638336
6.11362272454491	0.00010024284230746288
6.11502300460092	0.00010024253172566111
6.116423284656932	0.00010024221745675092
6.117823564712943	0.00010024189952274112
6.119223844768954	0.00010024157784752701
6.120624124824966	0.0001002412524526135
6.122024404880976	0.000100240923259993
6.123424684936988	0.00010024059029068806
6.124824964992999	0.00010024025346476213
6.12622524504901	0.0001002399128027767
6.127625525105022	0.00010023956822283978
6.1290258051610325	0.0001002392197450726
6.130426085217044	0.00010023886728560103
6.131826365273055	0.00010023851086412592
6.133226645329066	0.00010023815039476417
6.134626925385078	0.00010023778589681594
6.1360272054410885	0.00010023741728236176
6.1374274854971	0.00010023704457032009
6.138827765553111	0.00010023666767070744
6.140228045609122	0.00010023628660207928
6.141628325665134	0.00010023590127236001
6.1430286057211445	0.00010023551169976053
6.144428885777156	0.00010023511779008447
6.145829165833167	0.00010023471956121598
6.147229445889178	0.00010023431691680942
6.148629725945189	0.0001002339098744393
6.1500300060012005	0.00010023349833558173
6.151430286057212	0.00010023308231751862
6.152830566113223	0.00010023266171951843
6.154230846169234	0.00010023223655858697
6.155631126225245	0.00010023180673175525
6.157031406281257	0.0001002313722557693
6.158431686337268	0.00010023093302539254
6.159831966393279	0.00010023048905712721
6.16123224644929	0.00010023004024343857
6.162632526505301	0.00010022958660060051
6.164032806561313	0.00010022912801874956
6.165433086617324	0.0001002286645139464
6.166833366673335	0.00010022819597396782
6.168233646729346	0.00010022772241467595
6.169633926785357	0.00010022724372145659
6.171034206841369	0.00010022675990998783
6.17243448689738	0.00010022627086323278
6.173834766953391	0.0001002257765966998
6.175235047009402	0.00010022527699089724
6.176635327065413	0.00010022477206117758
6.178035607121425	0.00010022426168556236
6.179435887177436	0.00010022374587926156
6.180836167233447	0.00010022322451777761
6.182236447289458	0.00010022269761619114
6.183636727345469	0.00010022216504745266
6.185037007401481	0.00010022162682652657
6.186437287457492	0.00010022108282377845
6.187837567513503	0.00010022053305406917
6.1892378475695145	0.00010021997738514604
6.190638127625525	0.00010021941583177892
6.192038407681537	0.00010021884825906334
6.193438687737548	0.00010021827468169031
6.194838967793559	0.00010021769496206998
6.1962392478495705	0.00010021710911482633
6.197639527905581	0.00010021651699965007
6.199039807961593	0.00010021591863111005
6.200440088017604	0.00010021531386614324
6.201840368073615	0.00010021470271927502
6.2032406481296265	0.00010021408504465404
6.204640928185637	0.00010021346085677345
6.206041208241649	0.00010021283000695913
6.20744148829766	0.00010021219250968287
6.208841768353671	0.00010021154821341313
6.2102420484096825	0.00010021089713261115
6.211642328465693	0.00010021023911285298
6.213042608521705	0.00010020957416859996
6.214442888577716	0.00010020890214250042
6.215843168633727	0.00010020822304902653
6.2172434486897385	0.00010020753672786346
6.218643728745749	0.00010020684319350435
6.220044008801761	0.0001002061422826359
6.221444288857772	0.00010020543400978228
6.222844568913783	0.00010020471820859606
6.224244848969795	0.00010020399489364235
6.225645129025805	0.00010020326389550385
6.227045409081817	0.00010020252522879637
6.228445689137828	0.0001002017787209969
6.229845969193839	0.00010020102438678161
6.231246249249851	0.0001002002620504856
6.232646529305861	0.00010019949172685492
6.234046809361873	0.00010019871323704675
6.235447089417884	0.00010019792659588626
6.236847369473895	0.0001001971316213166
6.238247649529907	0.00010019632832825117
6.239647929585917	0.00010019551653138282
6.241048209641929	0.00010019469624572226
6.2424484896979395	0.00010019386728267568
6.243848769753951	0.00010019302965735996
6.245249049809963	0.00010019218317785833
6.246649329865973	0.00010019132785940268
6.248049609921985	0.00010019046350671672
6.2494498899779956	0.00010018959013515607
6.250850170034007	0.00010018870754604839
6.252250450090019	0.0001001878157548817
6.253650730146029	0.00010018691455955129
6.255051010202041	0.0001001860039756857
6.256451290258052	0.0001001850837977114
6.257851570314063	0.00010018415404140612
6.259251850370075	0.00010018321449769088
6.260652130426085	0.00010018226518250075
6.262052410482097	0.000100181305883215
6.263452690538108	0.00010018033661593412
6.264852970594119	0.00010017935716445931
6.266253250650131	0.00010017836754506452
6.267653530706141	0.00010017736753793651
6.269053810762153	0.00010017635715953071
6.270454090818164	0.00010017533618638316
6.271854370874175	0.0001001743046351387
6.273254650930187	0.00010017326227864644
6.274654930986197	0.00010017220913374845
6.276055211042209	0.00010017114496957095
6.27745549109822	0.0001001700698031608
6.278855771154231	0.00010016898339988543
6.280256051210243	0.00010016788577700421
6.2816563312662534	0.00010016677669609003
6.283056611322265	0.00010016565617462225
6.284456891378276	0.00010016452397034357
