1.0978195639127826	0.2125739383500351
1.0992198439687937	0.21227442610008315
1.1006201240248048	0.21197245739370232
1.1020204040808161	0.21167300153168167
1.1034206841368273	0.21137108080403855
1.1048209641928386	0.2110716854297524
1.1062212442488497	0.21076981709369522
1.1076215243048608	0.21047048630014778
1.1090218043608722	0.210168674761403
1.1104220844168833	0.20986941263464315
1.1118223644728944	0.20956766229156623
1.1132226445289057	0.2092684729105303
1.1146229245849169	0.20896678815385614
1.1160232046409282	0.2086676755902091
1.1174234846969393	0.2083660608028045
1.1188237647529504	0.20806702912077946
1.1202240448089618	0.20776548867739608
1.1216243248649729	0.20746654193363245
1.1230246049209842	0.2071650802006613
1.1244248849769953	0.2068662224440425
1.1258251650330064	0.20656484377926923
1.1272254450890178	0.20626607905075883
1.128625725145029	0.20596478780312047
1.13002600520104	0.20566612013559757
1.1314262852570514	0.2053649206449411
1.1328265653130625	0.20506635406303453
1.1342268453690738	0.20476525065987713
1.135627125425085	0.20446678917979952
1.137027405481096	0.2041657861850899
1.1384276855371074	0.2038674338144706
1.1398279655931185	0.20356653553935292
1.1412282456491298	0.20326829627707088
1.142628525705141	0.2029675070226499
1.144028805761152	0.20266938485866567
1.1454290858171634	0.20236870891577424
1.1468293658731745	0.20207070783096187
1.1482296459291859	0.20177014947993047
1.149629925985197	0.20147227344590946
1.151030206041208	0.20117183695633778
1.1524304860972194	0.20087408993530473
1.1538307661532305	0.20057377956583497
1.1552310462092417	0.2002761655103957
1.156631326265253	0.1999759855084889
1.1580316063212641	0.19967850836148987
1.1594318863772755	0.19937846296320416
1.1608321664332866	0.1990811266575652
1.1622324464892977	0.19878122008733573
1.163632726545309	0.19848402854588257
1.1650330066013201	0.19818426501630465
1.1664332866573315	0.19788722215160262
1.1678335667133426	0.1975876058632169
1.1692338467693537	0.19729071557740444
1.170634126825365	0.1969912507184841
1.1720344068813762	0.1966945169031075
1.1734346869373875	0.1963952076494489
1.1748349669933986	0.19609863418529797
1.1762352470494097	0.19579948470001252
1.177635527105421	0.195503075456957
1.1790358071614322	0.195204089890266
1.1804360872174433	0.19490784872709355
1.1818363672734546	0.19460903121612558
1.1832366473294658	0.1943129619803801
1.184636927385477	0.19401431664897104
1.1860372074414882	0.19371842317679303
1.1874374874974993	0.1934199541352882
1.1888377675535107	0.19312424025125607
1.1902380476095218	0.19282595159631485
1.1916383276655331	0.19253042111328805
1.1930386077215442	0.19223231692769124
1.1944388877775554	0.19193697364665452
1.1958391678335667	0.19163905799911402
1.1972394478895778	0.19134390570902352
1.198639727945589	0.19104618265399495
1.2000400080016003	0.1907512251316257
1.2014402880576114	0.19045369870912277
1.2028405681136227	0.19015893971891876
1.2042408481696338	0.18986161395433057
1.205641128225645	0.18956705724825562
1.2070414082816563	0.18926993615216656
1.2084416883376674	0.1889755854695576
1.2098419683936787	0.1886786730375696
1.2112422484496899	0.18838453210499173
1.212642528505701	0.18808783231754916
1.2140428085617123	0.18779390484865285
1.2154430886177234	0.18749742167086933
1.2168433686737348	0.18720371136624966
1.2182436487297459	0.1869074487477382
1.219643928785757	0.1866139592947958
1.2210442088417683	0.1863179211695009
1.2224444888977795	0.18602465624230502
1.2238447689537906	0.18572884652833768
1.225245049009802	0.1854358097874917
1.226645329065813	0.1851402323869663
1.2280456091218244	0.1848474274794752
1.2294458891778355	0.18455208627834946
1.2308461692338466	0.18425951683748912
1.232246449289858	0.18396441570540636
1.233646729345869	0.18367208535059526
1.2350470094018804	0.18337722814072926
1.2364472894578915	0.18308514047740232
1.2378475695139026	0.18279053102630438
1.239247849569914	0.18249868964578875
1.240648129625925	0.1822043317732376
1.2420484096819362	0.18191274025263057
1.2434486897379475	0.18161863776148468
1.2448489697939586	0.18132729966353356
1.24624924984997	0.18103345633958637
1.247649529905981	0.18074237521257064
1.2490498099619922	0.18044879482440748
1.2504500900180036	0.18015797420202287
1.2518503700740147	0.17986466050088099
1.253250650130026	0.17957410390212555
1.2546509301860371	0.1792810606217569
1.2560512102420482	0.17899077155081883
1.2574514902980596	0.17869800240735487
1.2588517703540707	0.17840798435350239
1.260252050410082	0.17811549304532215
1.2616523304660932	0.17782574948279503
1.2630526105221043	0.17753353969039515
1.2644528905781156	0.1772440740782985
1.2658531706341267	0.17695214946416593
1.2672534506901378	0.17666296524636527
1.2686537307461492	0.1763713294548531
1.2700540108021603	0.17608243005987095
1.2714542908581716	0.17579108671707655
1.2728545709141827	0.17550247555799134
1.2742548509701939	0.17521142827163685
1.2756551310262052	0.17492310874598238
1.2770554110822163	0.1746323611052984
1.2784556911382277	0.17434433659496595
1.2798559711942388	0.1740538921705775
1.28125625125025	0.17376616604171807
1.2826565313062612	0.17347602838553355
1.2840568113622723	0.1731886039884623
1.2854570914182837	0.17289877663356482
1.2868573714742948	0.17261165730266656
1.288257651530306	0.17232214376320812
1.2896579315863173	0.17203533281684377
1.2910582116423284	0.171746136587942
1.2924584916983395	0.17145963732835662
1.2938587717543508	0.17117076188599437
1.295259051810362	0.17088457759922537
1.2966593318663733	0.17059602640015317
1.2980596119223844	0.17031016035594054
1.2994598919783955	0.17002193683758135
1.3008601720344068	0.16973639228927767
1.302260452090418	0.16944849986963445
1.3036607321464293	0.1691632800541168
1.3050610122024404	0.16887572213168314
1.3064612922584515	0.16859083026926464
1.3078615723144629	0.16830361022293763
1.309261852370474	0.16801904951728047
1.310662132426485	0.16773217070627655
1.3120624124824964	0.16744794434430513
1.3134626925385076	0.1671614101080784
1.314862972594519	0.1668775212598933
1.31626325265053	0.1665913349180566
1.3176635327065411	0.16630778673684882
1.3190638127625525	0.16602195158909738
1.3204640928185636	0.16573874721106277
1.321864372874575	0.16545326653710066
1.323264652930586	0.16517040908135497
1.3246649329865972	0.16488528614082398
1.3260652130426085	0.16460277870931808
1.3274654930986196	0.164318016741729
1.328865773154631	0.16403586241916457
1.330266053210642	0.16375146464383114
1.3316663332666532	0.16346966649757583
1.3330666133226645	0.16318563611355144
1.3344668933786756	0.1629041971935547
1.3358671734346867	0.16262053737957122
1.337267453490698	0.1623394607182801
1.3386677335467092	0.16205617463268887
1.3400680136027205	0.16177546324496386
1.3414682936587317	0.16149255402567966
1.3428685737147428	0.16121221090871046
1.3442688537707541	0.16092968167315724
1.3456691338267652	0.1606497098063782
1.3470694138827766	0.1603675636514373
1.3484696939387877	0.16008796599644337
1.3498699739947988	0.15980620599840395
1.3512702540508101	0.15952698549886613
1.3526705341068213	0.15924561471337728
1.3540708141628326	0.15896677429495834
1.3554710942188437	0.15868579575698372
1.3568713742748548	0.15840733832725318
1.3582716543308662	0.15812675505102733
1.3596719343868773	0.15784868349937678
1.3610722144428884	0.1575684984783636
1.3624724944988997	0.15729081567592199
1.3638727745549108	0.15701103188277446
1.3652730546109222	0.15673374068232293
1.3666733346669333	0.15645436106884497
1.3680736147229444	0.15617746430473195
1.3694738947789558	0.1558984918018416
1.3708741748349669	0.15562199228989712
1.3722744548909782	0.1553434298075919
1.3736747349469893	0.15506733034504241
1.3750750150030004	0.1547891807723653
1.3764752950590118	0.15451348413774818
1.377875575115023	0.15423575034275508
1.379275855171034	0.1539604592958336
1.3806761352270454	0.15368314412556214
1.3820764152830565	0.15340826140723937
1.3834766953390678	0.15313136768767907
1.384876975395079	0.1528568960199126
1.38627725545109	0.15258042655597565
1.3876775355071014	0.1523063686416922
1.3890778155631125	0.15203032621718504
1.3904780956191238	0.15175668474019488
1.391878375675135	0.1514810721177911
1.393278655731146	0.15120784974270315
1.3946789357871574	0.15093266966391616
1.3960792158431685	0.1506598690360525
1.3974794958991799	0.15038512422120986
1.398879775955191	0.15011274796652097
1.400280056011202	0.14983844111473835
1.4016803360672134	0.14956649183971837
1.4030806161232245	0.14929262562887363
1.4044808961792357	0.14902110592047646
1.405881176235247	0.14874768300718483
1.4072814562912581	0.14847659543273964
1.4086817363472695	0.14820361845232802
1.4100820164032806	0.14793296555945604
1.4114822964592917	0.14766043712593785
1.412882576515303	0.1473902214424693
1.4142828565713141	0.14711814414851887
1.4156831366273255	0.1468483681824103
1.4170834166833366	0.14657674459933703
1.4184836967393477	0.14630741083858967
1.419883976795359	0.14603624351631198
1.4212842568513702	0.14576735442889013
1.4226845369073815	0.14549664589590855
1.4240848169633926	0.14522820392965927
1.4254850970194037	0.1449579566930292
1.426885377075415	0.1446899642756025
1.4282856571314262	0.14442018082090585
1.4296859371874373	0.144152640359676
1.4310862172434486	0.14388332315099267
1.4324864972994598	0.14361623703297952
1.433886777355471	0.14334738851285725
1.4352870574114822	0.14308075910464976
1.4366873374674933	0.1428123816940733
1.4380876175235047	0.14254621134175316
1.4394878975795158	0.14227830744011213
1.4408881776355271	0.1420125984691789
1.4422884576915382	0.14174517045423454
1.4436887377475494	0.14147992516953165
1.4450890178035607	0.14121297539738223
1.4464892978595718	0.140948196083024
1.447889577915583	0.1406817268880691
1.4492898579715943	0.14041741580736952
1.4506901380276054	0.14015142950227205
1.4520904180836167	0.13988758889767441
1.4534906981396278	0.13962208777332202
1.454890978195639	0.1393587198663299
1.4562912582516503	0.13909370619179418
1.4576915383076614	0.1388308131829036
1.4590918183636727	0.1385662892053981
1.4604920984196839	0.1383038732740316
1.461892378475695	0.13803984121886745
1.4632926585317063	0.1377779045233089
1.4646929385877174	0.1375143665938495
1.4660932186437288	0.13725291127118072
1.4674934986997399	0.136989869648794
1.468893778755751	0.1367288978148329
1.4702940588117623	0.13646635465884194
1.4716943388677735	0.13620586840808177
1.4730946189237846	0.135943825855714
1.474494898979796	0.13568382726126435
1.475895179035807	0.13542228742759807
1.4772954590918184	0.13516277854112765
1.4786957391478295	0.13490174351903741
1.4800960192038406	0.1346427263707176
1.481496299259852	0.13438219823081743
1.482896579315863	0.13412367482926799
1.4842968593718744	0.13386365561985278
1.4856971394278855	0.13360562795208883
1.4870974194838966	0.13334611969907398
1.488497699539908	0.13308858973045437
1.489897979595919	0.13282959443731343
1.4912982596519304	0.13257256411149107
1.4926985397079415	0.13231408375919182
1.4940988197639526	0.13205755499806485
1.495499099819964	0.13179959154500348
1.496899379875975	0.13154356624866834
1.4982996599319862	0.13128612163060235
1.4996999399879976	0.1310306016773081
1.5011002200440087	0.13077367780728705
1.50250050010002	0.13051866505339127
1.5039007801560311	0.13026226382168637
1.5053010602120422	0.13000776010161214
1.5067013402680536	0.12975188337564425
1.5081016203240647	0.12949789050183882
1.509501900380076	0.12924254012610528
1.5109021804360871	0.12898905988899975
1.5123024604920983	0.1287342376849995
1.5137027405481096	0.12848127185296987
1.5151030206041207	0.1282269796191279
1.5165033006601318	0.12797452993845754
1.5179035807161432	0.12772076945004812
1.5193038607721543	0.12746883764489092
1.5207041408281656	0.1272156106539597
1.5221044208841767	0.12696419842630477
1.5235047009401879	0.12671150666159067
1.5249049809961992	0.12646061569122782
1.5263052610522103	0.1262084608580835
1.5277055411082217	0.12595809280256978
1.5291058211642328	0.12570647658288234
1.5305061012202439	0.12545663307750973
1.5319063812762552	0.12520555712962061
1.5333066613322663	0.12495623978738415
1.5347069413882777	0.12470570574600917
1.5361072214442888	0.12445691615757618
1.5375075015003	0.12420692563372546
1.5389077815563112	0.12395866536740541
1.5403080616123224	0.12370921994830333
1.5417083416683335	0.1234614905500187
1.5431086217243448	0.12321259179902447
1.544508901780356	0.12296539479228154
1.5459091818363673	0.12271704424881036
1.5473094618923784	0.12247038113467122
1.5487097419483895	0.12222258031411609
1.5501100220044008	0.12197645257117078
1.551510302060412	0.12172920296482515
1.5529105821164233	0.12148361204916437
1.5543108621724344	0.12123691512414632
1.5557111422284455	0.12099186246933455
1.5571114222844569	0.1207457196685121
1.558511702340468	0.12050120668556077
1.5599119823964793	0.12025561942747913
1.5613122624524904	0.1200116475048203
1.5627125425085016	0.11976661718363057
1.564112822564513	0.1195231876870908
1.565513102620524	0.11927871567248098
1.5669133826765351	0.11903582994525555
1.5683136627325465	0.1187919175823838
1.5697139427885576	0.11854957694501049
1.571114222844569	0.1183062255544411
1.57251450290058	0.11806443130477487
1.5739147829565912	0.11782164218241667
1.5753150630126025	0.11758039559560358
1.5767153430686136	0.11733817001265169
1.578115623124625	0.11709747234110378
1.579515903180636	0.11685581154398436
1.5809161832366472	0.11661566401735403
1.5823164632926585	0.11637456922767256
1.5837167433486696	0.11613497305282694
1.5851170234046807	0.11589444546732042
1.586517303460692	0.11565540182831628
1.5879175835167032	0.11541544261880901
1.5893178635727145	0.11517695267686744
1.5907181436287257	0.11493756299023117
1.5921184236847368	0.1146996278837126
1.593518703740748	0.11446080884183094
1.5949189837967592	0.11422342968621006
1.5963192638527706	0.11398518238594772
1.5977195439087817	0.11374836027378896
1.5991198239647928	0.11351068578696555
1.6005201040208041	0.11327442178789869
1.6019203840768153	0.11303732116126744
1.6033206641328266	0.11280161632196381
1.6047209441888377	0.11256509057719598
1.6061212242448488	0.11232994592134478
1.6075215043008602	0.11209399605501894
1.6089217843568713	0.11185941258330459
1.6103220644128824	0.11162403956690176
1.6117223444688937	0.11139001825698173
1.6131226245249048	0.1111552230368862
1.6145229045809162	0.11092176484337002
1.6159231846369273	0.11068754834087605
1.6173234646929384	0.11045465419530488
1.6187237447489498	0.11022101730662955
1.6201240248049609	0.10998868811745746
1.6215243048609722	0.10975563171375971
1.6229245849169833	0.1095238683663361
1.6243248649729944	0.10929139329374199
1.6257251450290058	0.1090601966502958
1.627125425085017	0.10882830372993012
1.6285257051410282	0.10859767462955593
1.6299259851970394	0.10836636465758065
1.6313262652530505	0.10813630391622658
1.6327265453090618	0.1079055776638859
1.634126825365073	0.10767608607434419
