5.301460292058412	9.906151775865444e-05
5.302860572114423	9.908296518573868e-05
5.304260852170435	9.91040395389107e-05
5.3056611322264455	9.912474956736691e-05
5.307061412282457	9.914509678565984e-05
5.308461692338468	9.916508973876421e-05
5.309861972394479	9.918472996635675e-05
5.311262252450491	9.920402581142265e-05
5.312662532506502	9.922297883553314e-05
5.314062812562513	9.924159718198811e-05
5.315463092618524	9.925988243115127e-05
5.316863372674535	9.92778425290099e-05
5.318263652730547	9.929547907174444e-05
5.319663932786558	9.931279981046616e-05
5.321064212842569	9.93298063543215e-05
5.32246449289858	9.934650626204191e-05
5.323864772954591	9.936290115301217e-05
5.325265053010603	9.937899839613623e-05
5.326665333066614	9.939479961843064e-05
5.328065613122625	9.941031200157612e-05
5.329465893178636	9.942553717773349e-05
5.330866173234647	9.944048214401256e-05
5.332266453290658	9.945514853534833e-05
5.33366673334667	9.946954316697606e-05
5.335067013402681	9.948366767434967e-05
5.336467293458692	9.949752869356678e-05
5.337867573514703	9.951112785845782e-05
5.339267853570714	9.952447162875618e-05
5.340668133626726	9.953756163463692e-05
5.342068413682737	9.955040416227555e-05
5.343468693738748	9.95630008362682e-05
5.3448689737947594	9.957535777206812e-05
5.34626925385077	9.958747658687453e-05
5.347669533906782	9.959936322827998e-05
5.349069813962793	9.9611019304372e-05
5.350470094018804	9.962245059776653e-05
5.3518703740748155	9.963365870582534e-05
5.353270654130826	9.964464924909063e-05
5.354670934186838	9.965542381268276e-05
5.356071214242849	9.966598785798861e-05
5.35747149429886	9.967634295646719e-05
5.3588717743548715	9.96864944132811e-05
5.360272054410882	9.969644378490061e-05
5.361672334466894	9.970619622320463e-05
5.363072614522905	9.971575326843793e-05
5.364472894578916	9.972511992214249e-05
5.3658731746349275	9.973429770718833e-05
5.367273454690938	9.974329147773057e-05
5.36867373474695	9.975210273820052e-05
5.370074014802961	9.976073619831698e-05
5.371474294858972	9.976919334309076e-05
5.3728745749149835	9.977747874075288e-05
5.374274854970994	9.978559385599122e-05
5.375675135027006	9.97935431184927e-05
5.377075415083017	9.980132797179693e-05
5.378475695139028	9.980895270998294e-05
5.37987597519504	9.981641875469096e-05
5.38127625525105	9.982373026731824e-05
5.382676535307062	9.983088864692624e-05
5.384076815363073	9.983789792514423e-05
5.385477095419084	9.984475947784448e-05
5.386877375475096	9.985147720978754e-05
5.388277655531106	9.9858052473112e-05
5.389677935587118	9.986448904859247e-05
5.391078215643129	9.987078826415304e-05
5.39247849569914	9.987695377944625e-05
5.393878775755152	9.988298689776204e-05
5.395279055811162	9.988889116047358e-05
5.396679335867174	9.989466784587573e-05
5.398079615923185	9.990032037988233e-05
5.399479895979196	9.990585001548819e-05
5.400880176035208	9.991126006594323e-05
5.402280456091218	9.991655175869046e-05
5.40368073614723	9.992172829708542e-05
5.405081016203241	9.992679088281862e-05
5.406481296259252	9.99317426120926e-05
5.407881576315264	9.99365846606935e-05
5.409281856371274	9.994132002038263e-05
5.410682136427286	9.99459498409361e-05
5.4120824164832975	9.995047701235526e-05
5.413482696539308	9.995490265834442e-05
5.41488297659532	9.995922956979371e-05
5.41628325665133	9.996345884431544e-05
5.417683536707342	9.99675931763042e-05
5.419083816763353	9.997163363729953e-05
5.420484096819364	9.997558282778114e-05
5.421884376875376	9.997944179327247e-05
5.423284656931386	9.99832130428835e-05
5.424684936987398	9.99868975962131e-05
5.426085217043409	9.999049787350989e-05
5.42748549709942	9.999401486857288e-05
5.428885777155432	9.999745091525999e-05
5.430286057211442	0.00010000080698172632
5.431686337267454	0.0001000040853178711
5.433086617323465	0.00010000728686639021
5.434486897379476	0.00010001041379561732
5.435887177435488	0.00010001346702300103
5.437287457491498	0.00010001644863766249
5.43868773754751	0.00010001935953204009
5.440088017603521	0.00010002220171835504
5.441488297659532	0.00010002497606429626
5.442888577715544	0.00010002768450745633
5.4442888577715545	0.00010003032789105731
5.445689137827566	0.00010003290808029293
5.447089417883577	0.00010003542589422082
5.448489697939588	0.00010003788312782384
5.4498899779956	0.00010004028057631618
5.4512902580516105	0.00010004261996661556
5.452690538107622	0.0001000449020704304
5.454090818163633	0.00010004712854871638
5.455491098219644	0.00010004930015002944
5.456891378275656	0.00010005141847142339
5.4582916583316665	0.00010005348423866905
5.459691938387678	0.00010005549898693565
5.461092218443689	0.00010005746341958836
5.4624924984997	0.00010005937901188642
5.463892778555712	0.00010006124644518013
5.4652930586117225	0.0001000630671367501
5.466693338667734	0.00010006484174633257
5.468093618723745	0.00010006657163511769
5.469493898779756	0.00010006825744163693
5.470894178835768	0.0001000699004728356
5.472294458891779	0.00010007150134645728
5.47369473894779	0.00010007306131700487
5.475095019003801	0.00010007458098185727
5.476495299059812	0.00010007606154483486
5.477895579115824	0.00010007750358338032
5.479295859171835	0.0001000789082523491
5.480696139227846	0.0001000802761096804
5.482096419283857	0.00010008160826293987
5.483496699339868	0.00010008290525099925
5.48489697939588	0.00010008416813576777
5.486297259451891	0.00010008539743748837
5.487697539507902	0.00010008659417400525
5.489097819563913	0.00010008775884737264
5.490498099619924	0.0001000888924329202
5.491898379675936	0.0001000899954149541
5.493298659731947	0.00010009106872779917
5.494698939787958	0.00010009211283845402
5.496099219843969	0.00010009312864170786
5.49749949989998	0.0001000941165876917
5.498899779955992	0.00010009507753308813
5.500300060012003	0.00010009601191159908
5.501700340068014	0.00010009692054319012
5.503100620124025	0.00010009780384557047
5.5045009001800365	0.00010009866260333939
5.505901180236048	0.00010009949721864675
5.507301460292059	0.00010010030844203798
5.50870174034807	0.00010010109666053389
5.510102020404081	0.00010010186259190018
5.5115023004600925	0.00010010260660845533
5.512902580516103	0.00010010332939642226
5.514302860572115	0.00010010403131383937
5.515703140628126	0.00010010471301658698
5.517103420684137	0.00010010537484884105
5.5185037007401485	0.00010010601743730337
5.519903980796159	0.00010010664111269985
5.521304260852171	0.00010010724647368239
5.522704540908182	0.00010010783383793373
5.524104820964193	0.00010010840377714961
5.5255051010202045	0.00010010895659637072
5.526905381076215	0.00010010949284139606
5.528305661132227	0.00010011001280501927
5.529705941188238	0.00010011051700816833
5.531106221244249	0.00010011100573177866
5.532506501300261	0.00010011147947289993
5.533906781356271	0.00010011193850099121
5.535307061412283	0.00010011238329018458
5.536707341468294	0.00010011281409883779
5.538107621524305	0.00010011323137909444
5.539507901580317	0.00010011363537857875
5.540908181636327	0.00010011402652834404
5.542308461692339	0.00010011440506564183
5.54370874174835	0.00010011477140130289
5.545109021804361	0.00010011512576255942
5.546509301860373	0.00010011546854085802
5.547909581916383	0.00010011579995375731
5.549309861972395	0.00010011612037412934
5.550710142028406	0.0001001164300101971
5.552110422084417	0.00010011672921703978
5.553510702140429	0.00010011701819387496
5.554910982196439	0.00010011729727874283
5.556311262252451	0.00010011756666217842
5.557711542308462	0.00010011782666590987
5.559111822364473	0.00010011807747210462
5.560512102420485	0.00010011831938687984
5.561912382476495	0.00010011855258434214
5.563312662532507	0.00010011877735567352
5.5647129425885185	0.00010011899386721886
5.566113222644529	0.00010011920239587592
5.567513502700541	0.00010011940310051902
5.568913782756551	0.00010011959624438853
5.570314062812563	0.00010011978197917168
5.5717143428685745	0.00010011996055505478
5.573114622924585	0.00010012013211681369
5.574514902980597	0.0001001202969021613
5.575915183036607	0.00010012045504922993
5.577315463092619	0.00010012060678381763
5.5787157431486305	0.0001001207522376732
5.580116023204641	0.00010012089162521726
5.581516303260653	0.00010012102507206741
5.582916583316663	0.00010012115278178303
5.584316863372675	0.00010012127487409572
5.5857171434286865	0.00010012139154219954
5.587117423484697	0.00010012150290017758
5.588517703540709	0.00010012160913133519
5.589917983596719	0.00010012171034433698
5.591318263652731	0.00010012180671305705
5.5927185437087426	0.00010012189834096443
5.594118823764753	0.0001001219853929412
5.595519103820765	0.00010012206796747642
5.5969193838767755	0.00010012214622088131
5.598319663932787	0.00010012222024687379
5.599719943988799	0.00010012229019359825
5.601120224044809	0.00010012235615020319
5.602520504100821	0.00010012241825705378
5.6039207841568315	0.00010012247659892364
5.605321064212843	0.00010012253130877027
5.606721344268854	0.0001001225824671807
5.608121624324865	0.0001001226302000604
5.609521904380877	0.00010012267458399155
5.6109221844368875	0.00010012271573816841
5.612322464492899	0.00010012275373534348
5.61372274454891	0.00010012278868832605
5.615123024604921	0.00010012282066620805
5.616523304660933	0.0001001228497757259
5.6179235847169435	0.00010012287608247401
5.619323864772955	0.00010012289968741464
5.620724144828966	0.00010012292065280143
5.622124424884977	0.00010012293907410824
5.623524704940989	0.00010012295501039905
5.6249249849969996	0.00010012296855193265
5.626325265053011	0.00010012297975472851
5.627725545109022	0.00010012298870409143
5.629125825165033	0.00010012299545313628
5.630526105221045	0.00010012300008246332
5.631926385277056	0.00010012300264241728
5.633326665333067	0.000100123003209132
5.634726945389078	0.00010012300183031134
5.636127225445089	0.00010012299857785017
5.637527505501101	0.00010012299349693557
5.638927785557112	0.00010012298665544059
5.640328065613123	0.00010012297809615451
5.641728345669134	0.00010012296788313574
5.643128625725145	0.00010012295605689016
5.644528905781157	0.000100122942677859
5.645929185837168	0.00010012292778437452
5.647329465893179	0.00010012291143344902
5.64872974594919	0.00010012289366134623
5.650130026005201	0.00010012287452182921
5.651530306061213	0.00010012285404919378
5.652930586117224	0.0001001228322941249
5.654330866173235	0.00010012280928904699
5.655731146229246	0.00010012278508172968
5.6571314262852574	0.00010012275970281859
5.658531706341269	0.00010012273319732302
5.65993198639728	0.00010012270559419841
5.661332266453291	0.00010012267693584137
5.662732546509302	0.00010012264724960144
5.6641328265653135	0.00010012261657540338
5.665533106621325	0.00010012258493907171
5.666933386677336	0.00010012255237819288
5.668333666733347	0.00010012251891714386
5.669733946789358	0.0001001224845912997
5.6711342268453695	0.00010012244942366379
5.672534506901381	0.00010012241344752063
5.673934786957392	0.00010012237668457061
5.675335067013403	0.00010012233916612241
5.676735347069414	0.0001001223009126408
5.6781356271254255	0.00010012226195356773
5.679535907181437	0.00010012222230819652
5.680936187237448	0.00010012218200420618
5.682336467293459	0.0001001221410597798
5.68373674734947	0.00010012209950093153
5.6851370274054815	0.00010012205734479299
5.686537307461493	0.00010012201461580664
5.687937587517504	0.00010012197133010845
5.689337867573515	0.00010012192751065759
5.690738147629526	0.00010012188317264752
5.692138427685538	0.00010012183833763806
5.693538707741548	0.00010012179301993065
5.69493898779756	0.0001001217472397655
5.696339267853571	0.0001001217010106
5.697739547909582	0.00010012165435143035
5.699139827965594	0.00010012160727491563
5.700540108021604	0.00010012155979887926
5.701940388077616	0.00010012151193522583
5.703340668133627	0.00010012146370067367
5.704740948189638	0.00010012141510641429
5.70614122824565	0.00010012136616812485
5.70754150830166	0.00010012131689632328
5.708941788357672	0.00010012126730570631
5.710342068413683	0.00010012121740615556
5.711742348469694	0.00010012116721144476
5.713142628525706	0.00010012111673085488
5.714542908581716	0.00010012106597729081
5.715943188637728	0.00010012101495946653
5.717343468693739	0.00010012096368946956
5.71874374874975	0.00010012091217547895
5.720144028805762	0.00010012086042881332
5.721544308861772	0.00010012080845714714
5.722944588917784	0.00010012075627107597
5.7243448689737955	0.0001001207038777986
5.725745149029806	0.00010012065128723075
5.727145429085818	0.0001001205985061229
5.728545709141828	0.00010012054554375185
5.72994598919784	0.00010012049240644564
5.7313462692538515	0.0001001204391028807
5.732746549309862	0.00010012038563898729
5.734146829365874	0.00010012033202287792
5.735547109421884	0.00010012027826010807
5.736947389477896	0.00010012022435826092
5.7383476695339075	0.00010012017032253912
5.739747949589918	0.00010012011616002897
5.74114822964593	0.00010012006187560101
5.74254850970194	0.00010012000747587529
5.743948789757952	0.00010011995296540995
5.7453490698139635	0.00010011989835038751
5.746749349869974	0.00010011984363507247
5.748149629925986	0.00010011978882523687
5.749549909981996	0.00010011973392486916
5.750950190038008	0.00010011967893935658
5.75235047009402	0.000100119623872428
5.75375075015003	0.00010011956872911008
5.755151030206042	0.0001001195135128878
5.7565513102620525	0.00010011945822844988
5.757951590318064	0.00010011940287905223
5.759351870374076	0.0001001193474690669
5.760752150430086	0.00010011929200153497
5.762152430486098	0.00010011923648053174
5.7635527105421085	0.00010011918090889649
5.76495299059812	0.00010011912529042691
5.766353270654132	0.0001001190696277729
5.767753550710142	0.00010011901392447229
5.769153830766154	0.00010011895818299724
5.7705541108221645	0.00010011890240664249
5.771954390878176	0.0001001188465977135
5.773354670934188	0.00010011879075927758
5.774754950990198	0.00010011873489348407
5.77615523104621	0.00010011867900318745
5.7775555111022205	0.00010011862309039075
5.778955791158232	0.00010011856715774947
5.780356071214244	0.00010011851120712954
5.781756351270254	0.00010011845524100068
5.783156631326266	0.00010011839926110025
5.784556911382277	0.00010011834326972434
5.785957191438288	0.00010011828726848998
5.787357471494299	0.00010011823125953113
5.78875775155031	0.00010011817524435213
5.790158031606322	0.00010011811922493543
5.791558311662333	0.00010011806320268024
5.792958591718344	0.00010011800717942735
5.794358871774355	0.00010011795115647753
5.795759151830366	0.00010011789513553953
5.797159431886378	0.00010011783911782196
5.798559711942389	0.00010011778310491055
5.7999599919984	0.00010011772709792762
5.801360272054411	0.00010011767109834404
5.802760552110422	0.00010011761510720161
5.804160832166434	0.00010011755912586417
5.805561112222445	0.00010011750315529825
5.806961392278456	0.00010011744719676782
5.808361672334467	0.00010011739125116916
5.809761952390478	0.00010011733531967318
5.81116223244649	0.00010011727940311053
5.812562512502501	0.00010011722350256555
5.813962792558512	0.00010011716761880748
5.815363072614523	0.00010011711175284
5.8167633526705345	0.00010011705590537517
5.818163632726546	0.0001001170000773415
5.819563912782557	0.00010011694426939778
5.820964192838568	0.0001001168884824024
5.822364472894579	0.00010011683271696463
5.8237647529505905	0.00010011677697387755
5.825165033006602	0.00010011672125370412
5.826565313062613	0.00010011666555717689
5.827965593118624	0.00010011660988481557
5.829365873174635	0.00010011655423729637
5.8307661532306465	0.00010011649861509865
5.832166433286658	0.00010011644301884629
5.833566713342669	0.00010011638744898128
5.83496699339868	0.0001001163319060786
5.836367273454691	0.00010011627639054542
5.8377675535107025	0.00010011622090291139
5.839167833566714	0.00010011616544355114
5.840568113622725	0.00010011611001295243
5.841968393678736	0.00010011605461145952
5.843368673734747	0.0001001159992395211
5.844768953790759	0.00010011594389745335
5.84616923384677	0.00010011588858566855
5.847569513902781	0.0001001158333044569
5.848969793958792	0.00010011577805419685
5.850370074014803	0.00010011572283515436
5.851770354070815	0.00010011566764767652
5.853170634126826	0.00010011561249200675
5.854570914182837	0.00010011555736846315
5.855971194238848	0.0001001155022772681
5.857371474294859	0.00010011544721871277
5.858771754350871	0.00010011539219300003
5.860172034406882	0.00010011533720039606
5.861572314462893	0.00010011528224108567
5.862972594518904	0.00010011522731531186
5.864372874574915	0.00010011517242324258
5.865773154630927	0.00010011511756509943
5.867173434686938	0.00010011506274103464
5.868573714742949	0.0001001150079512501
5.86997399479896	0.00010011495319588335
5.871374274854971	0.00010011489847511795
5.872774554910983	0.00010011484378907795
5.874174834966993	0.00010011478913792993
5.875575115023005	0.00010011473452178531
5.8769753950790165	0.00010011467994079485
5.878375675135027	0.00010011462539505859
5.879775955191039	0.00010011457088471255
5.881176235247049	0.00010011451640984591
5.882576515303061	0.00010011446197058133
5.8839767953590725	0.00010011440756699783
5.885377075415083	0.00010011435319920565
5.886777355471095	0.00010011429886727455
5.888177635527105	0.00010011424457130318
5.889577915583117	0.00010011419031135257
5.8909781956391285	0.00010011413608751086
5.892378475695139	0.00010011408189983092
5.893778755751151	0.00010011402774839112
5.895179035807161	0.00010011397363323677
5.896579315863173	0.00010011391955443722
5.8979795959191845	0.00010011386551203069
5.899379875975195	0.00010011381150607834
5.900780156031207	0.00010011375753661176
5.902180436087217	0.00010011370360368438
5.903580716143229	0.00010011364970732175
5.9049809961992406	0.00010011359584757017
5.906381276255251	0.00010011354202444956
5.907781556311263	0.0001001134882379996
5.9091818363672735	0.00010011343448823498
5.910582116423285	0.00010011338077518923
5.911982396479297	0.00010011332709887218
5.913382676535307	0.00010011327345931183
5.914782956591319	0.00010011321985651323
5.9161832366473295	0.00010011316629049932
5.917583516703341	0.00010011311276127079
5.918983796759353	0.00010011305926884581
5.920384076815363	0.00010011300581322107
5.921784356871375	0.00010011295239441028
5.9231846369273855	0.00010011289901240634
5.924584916983397	0.00010011284566721892
5.925985197039409	0.00010011279235883716
5.927385477095419	0.0001001127390872673
5.928785757151431	0.00010011268585249479
5.9301860372074415	0.00010011263265452255
5.931586317263453	0.00010011257949333265
5.932986597319465	0.00010011252636892504
5.934386877375475	0.0001001124732812786
5.935787157431487	0.0001001124202303903
5.9371874374874976	0.00010011236721623609
5.938587717543509	0.00010011231423881026
5.939987997599521	0.00010011226129808582
5.941388277655531	0.00010011220839405479
5.942788557711543	0.0001001121555266871
5.944188837767554	0.00010011210269597273
5.945589117823565	0.00010011204990187882
5.946989397879577	0.00010011199714439329
5.948389677935587	0.00010011194442348057
5.949789957991599	0.00010011189173912673
5.95119023804761	0.00010011183909129356
5.952590518103621	0.00010011178647996541
5.953990798159633	0.0001001117339051013
5.955391078215643	0.00010011168136668424
5.956791358271655	0.00010011162886467045
5.958191638327666	0.00010011157639904158
5.959591918383677	0.00010011152396975119
5.960992198439689	0.0001001114715767796
5.962392478495699	0.00010011141922007776
5.963792758551711	0.00010011136689962478
5.965193038607722	0.00010011131461536885
5.966593318663733	0.00010011126236728811
5.967993598719744	0.00010011121015532788
5.9693938787757554	0.00010011115797946538
5.970794158831767	0.00010011110583964307
5.972194438887778	0.00010011105373583736
5.973594718943789	0.0001001110016679877
5.9749949989998	0.00010011094963606975
5.9763952790558115	0.00010011089764001992
5.977795559111823	0.00010011084567981318
5.979195839167834	0.00010011079375538286
5.980596119223845	0.0001001107418667032
5.981996399279856	0.0001001106900137043
5.9833966793358675	0.00010011063819635983
5.984796959391879	0.00010011058641459645
5.98619723944789	0.00010011053466838745
5.987597519503901	0.00010011048295765579
5.988997799559912	0.00010011043128237434
5.9903980796159235	0.00010011037964246241
5.991798359671935	0.00010011032803789234
5.993198639727946	0.00010011027646857961
5.994598919783957	0.00010011022493449623
5.995999199839968	0.00010011017343555344
5.9973994798959795	0.00010011012197172306
5.998799759951991	0.00010011007054291183
6.000200040008002	0.0001001100191490915
6.001600320064013	0.00010010996779016403
6.003000600120024	0.00010010991646610105
6.004400880176036	0.00010010986517679963
6.005801160232047	0.00010010981392223117
6.007201440288058	0.0001001097627022877
6.008601720344069	0.00010010971151694039
6.01000200040008	0.0001001096603660758
6.011402280456092	0.00010010960924966501
6.012802560512103	0.00010010955816758875
6.014202840568114	0.00010010950711981813
6.015603120624125	0.00010010945610622766
6.017003400680136	0.0001001094051267884
6.018403680736148	0.00010010935418136834
6.019803960792159	0.00010010930326993853
6.02120424084817	0.0001001092523923601
6.022604520904181	0.00010010920154860405
6.024004800960192	0.00010010915073852415
6.025405081016204	0.00010010909996209146
6.026805361072215	0.00010010904921915192
6.028205641128226	0.00010010899850967677
6.029605921184237	0.00010010894783350354
6.031006201240248	0.00010010889719060359
6.03240648129626	0.00010010884658080563
6.033806761352271	0.0001001087960040812
6.035207041408282	0.00010010874546024963
6.0366073214642935	0.00010010869494928255
6.038007601520304	0.00010010864447098939
6.039407881576316	0.00010010859402534197
6.040808161632327	0.00010010854361213913
6.042208441688338	0.00010010849323135293
6.0436087217443495	0.00010010844288277095
6.04500900180036	0.00010010839256636548
6.046409281856372	0.0001001083422819122
6.047809561912383	0.00010010829202938362
6.049209841968394	0.00010010824180854283
6.0506101220244055	0.0001001081916193625
6.052010402080416	0.00010010814146159241
6.053410682136428	0.0001001080913352055
6.054810962192439	0.00010010804123993719
6.05621124224845	0.00010010799117576086
6.0576115223044615	0.00010010794114239676
6.059011802360472	0.00010010789113981858
6.060412082416484	0.0001001078411677306
6.061812362472494	0.00010010779122610678
6.063212642528506	0.00010010774131463439
6.064612922584518	0.0001001076914332878
6.066013202640528	0.00010010764158173625
6.06741348269654	0.00010010759175995446
6.0688137627525505	0.00010010754196759246
6.070214042808562	0.00010010749220462552
6.071614322864574	0.0001001074424706833
6.073014602920584	0.00010010739276574162
6.074414882976596	0.0001001073430894085
6.0758151630326065	0.00010010729344166026
6.077215443088618	0.00010010724382208207
6.07861572314463	0.00010010719423065085
6.08001600320064	0.00010010714466692755
6.081416283256652	0.00010010709513088964
6.0828165633126625	0.00010010704562207245
6.084216843368674	0.00010010699614045397
6.085617123424686	0.00010010694668554244
6.087017403480696	0.00010010689725731652
6.088417683536708	0.00010010684785525556
6.0898179635927185	0.00010010679847933894
6.09121824364873	0.00010010674912901553
6.092618523704742	0.00010010669980426542
6.094018803760752	0.00010010665050450524
6.095419083816764	0.00010010660122971588
6.096819363872775	0.00010010655197927969
6.098219643928786	0.00010010650275317849
6.099619923984798	0.00010010645355075845
6.101020204040808	0.00010010640437200229
6.10242048409682	0.00010010635521621783
6.103820764152831	0.00010010630608338876
6.105221044208842	0.00010010625697278246
6.106621324264854	0.00010010620788438349
6.108021604320864	0.00010010615881741658
6.109421884376876	0.00010010610977186725
6.110822164432887	0.00010010606074691498
6.112222444488898	0.00010010601174254635
6.11362272454491	0.000100105962757893
6.11502300460092	0.00010010591379294282
6.116423284656932	0.00010010586484677668
6.117823564712943	0.00010010581591938385
6.119223844768954	0.00010010576700979168
6.120624124824966	0.0001001057181179907
6.122024404880976	0.00010010566924295204
6.123424684936988	0.0001001056203846674
6.124824964992999	0.00010010557154204838
6.12622524504901	0.00010010552271508816
6.127625525105022	0.00010010547390263532
6.1290258051610325	0.00010010542510468473
6.130426085217044	0.00010010537632001836
6.131826365273055	0.0001001053275486328
6.133226645329066	0.00010010527878923988
6.134626925385078	0.00010010523004183788
6.1360272054410885	0.00010010518130506476
6.1374274854971	0.00010010513257892042
6.138827765553111	0.00010010508386196492
6.140228045609122	0.00010010503515420002
6.141628325665134	0.00010010498645410341
6.1430286057211445	0.00010010493776167897
6.144428885777156	0.00010010488907531749
6.145829165833167	0.00010010484039502504
6.147229445889178	0.00010010479171910091
6.148629725945189	0.00010010474304755337
6.1500300060012005	0.00010010469437858522
6.151430286057212	0.0001001046457122072
6.152830566113223	0.00010010459704652046
6.154230846169234	0.00010010454838153823
6.155631126225245	0.00010010449971525454
6.157031406281257	0.00010010445104768536
6.158431686337268	0.00010010440237671179
6.159831966393279	0.00010010435370235277
6.16123224644929	0.00010010430502237051
6.162632526505301	0.00010010425633678694
6.164032806561313	0.0001001042076432392
6.165433086617324	0.00010010415894175238
6.166833366673335	0.00010010411022983202
6.168233646729346	0.0001001040615075065
6.169633926785357	0.00010010401277214276
6.171034206841369	0.00010010396402377278
6.17243448689738	0.00010010391525961765
6.173834766953391	0.00010010386647971316
6.175235047009402	0.000100103817681127
6.176635327065413	0.00010010376886389891
6.178035607121425	0.00010010372002493528
6.179435887177436	0.00010010367116428004
6.180836167233447	0.0001001036222786701
6.182236447289458	0.00010010357336815362
6.183636727345469	0.00010010352442928938
6.185037007401481	0.00010010347546213014
6.186437287457492	0.0001001034264630474
6.187837567513503	0.00010010337743209879
6.1892378475695145	0.000100103328365459
6.190638127625525	0.00010010327926319078
6.192038407681537	0.00010010323012126219
6.193438687737548	0.00010010318093974126
6.194838967793559	0.00010010313171437912
6.1962392478495705	0.00010010308244524941
6.197639527905581	0.00010010303312787535
6.199039807961593	0.00010010298376233658
6.200440088017604	0.00010010293434391704
6.201840368073615	0.00010010288487270276
6.2032406481296265	0.0001001028353437266
6.204640928185637	0.00010010278575708116
6.206041208241649	0.00010010273610753593
6.20744148829766	0.00010010268639519043
6.208841768353671	0.00010010263661453797
6.2102420484096825	0.00010010258676568525
6.211642328465693	0.0001001025368428359
6.213042608521705	0.00010010248684610432
6.214442888577716	0.0001001024367693903
6.215843168633727	0.00010010238661281643
6.2172434486897385	0.00010010233636996393
6.218643728745749	0.00010010228604096392
6.220044008801761	0.0001001022356190639
6.221444288857772	0.00010010218510440389
6.222844568913783	0.00010010213448988186
6.224244848969795	0.00010010208377564704
6.225645129025805	0.0001001020329542312
6.227045409081817	0.00010010198202579342
6.228445689137828	0.00010010193098248186
6.229845969193839	0.00010010187982446605
6.231246249249851	0.00010010182854349238
6.232646529305861	0.00010010177713974131
6.234046809361873	0.00010010172560453885
6.235447089417884	0.00010010167393807681
6.236847369473895	0.00010010162213124128
6.238247649529907	0.00010010157018423598
6.239647929585917	0.00010010151808748669
6.241048209641929	0.00010010146584120973
6.2424484896979395	0.00010010141343534927
6.243848769753951	0.00010010136087013485
6.245249049809963	0.00010010130813500694
6.246649329865973	0.00010010125523020914
6.248049609921985	0.00010010120214465518
6.2494498899779956	0.00010010114887860322
6.250850170034007	0.0001001010954204165
6.252250450090019	0.00010010104177036853
6.253650730146029	0.00010010098791624728
6.255051010202041	0.0001001009338583422
6.256451290258052	0.00010010087958384011
6.257851570314063	0.00010010082509304741
6.259251850370075	0.00010010077037252294
6.260652130426085	0.00010010071542259076
6.262052410482097	0.00010010066022915395
6.263452690538108	0.00010010060479255494
6.264852970594119	0.0001001005490980123
6.266253250650131	0.00010010049314588763
6.267653530706141	0.00010010043692068497
6.269053810762153	0.00010010038042278608
6.270454090818164	0.00010010032363594914
6.271854370874175	0.0001001002665605772
6.273254650930187	0.00010010020917965016
6.274654930986197	0.00010010015149359331
6.276055211042209	0.00010010009348457484
6.27745549109822	0.00010010003515304324
6.278855771154231	0.00010009997648032019
6.280256051210243	0.00010009991746687846
6.2816563312662534	0.0001000998580931572
6.283056611322265	0.00010009979835965458
6.284456891378276	0.00010009973824588965
6.285857171434287	0.00010009967775238737
6.287257451490299	0.00010009961685770793
6.2886577315463095	0.00010009955556240422
6.290058011602321	0.00010009949384403738
6.291458291658332	0.00010009943170318953
6.292858571714343	0.00010009936911638125
6.294258851770355	0.00010009930608422514
6.2956591318263655	0.00010009924258215825
6.297059411882377	0.000100099178610825
6.298459691938388	0.00010009911414453424
6.299859971994399	0.00010009904918396389
6.301260252050411	0.00010009898370224815
6.3026605321064215	0.00010009891770010013
6.304060812162433	0.00010009885114943185
6.305461092218444	0.00010009878405099286
6.306861372274455	0.00010009871637542367
6.308261652330467	0.00010009864812351202
6.3096619323864775	0.00010009857926457598
6.311062212442489	0.00010009850979944295
6.3124624924985	0.00010009843969605588
6.313862772554511	0.0001000983689552837
6.315263052610523	0.00010009829754363959
6.316663332666534	0.00010009822546203593
6.318063612722545	0.00010009815267549986
6.319463892778556	0.00010009807918498897
6.320864172834567	0.00010009800495398631
6.322264452890579	0.00010009792998349665
6.32366473294659	0.00010009785423539897
6.325065013002601	0.00010009777771074723
6.326465293058612	0.00010009770036975426
6.327865573114623	0.0001000976222135255
6.329265853170634	0.00010009754320054366
6.330666133226646	0.00010009746333196782
6.332066413282657	0.0001000973825644847
6.333466693338668	0.00010009730089930934
6.334866973394679	0.00010009721829126442
6.33626725345069	0.0001000971347416232
6.337667533506702	0.0001000970502032744
6.339067813562713	0.00010009696467755192
6.340468093618724	0.0001000968781153383
6.341868373674735	0.00010009679051803062
6.343268653730746	0.00010009670183443074
6.344668933786758	0.00010009661206600171
6.346069213842769	0.00010009652115938798
6.34746949389878	0.00010009642911612142
6.3488697739547915	0.00010009633588061003
6.350270054010802	0.0001000962414544573
6.351670334066814	0.00010009614577975372
6.353070614122825	0.00010009604885817731
6.354470894178836	0.00010009595062941748
6.3558711742348475	0.00010009585109522974
6.357271454290858	0.00010009575019281656
6.35867173434687	0.00010009564792401407
6.360072014402881	0.00010009554422344929
6.361472294458892	0.00010009543909304239
6.3628725745149035	0.00010009533246475411
6.364272854570914	0.00010009522434059192
6.365673134626926	0.000100095114649757
6.367073414682937	0.00010009500339434742
6.368473694738948	0.00010009489050070911
6.3698739747949595	0.00010009477597103433
6.37127425485097	0.00010009465972871509
6.372674534906982	0.00010009454177604168
6.374074814962993	0.00010009442203335106
6.375475095019004	0.00010009430050303547
