1.0978195639127826	0.22837176915502097
1.0992198439687937	0.2280125734363392
1.1006201240248048	0.22765268551098577
1.1020204040808161	0.22729369858951204
1.1034206841368273	0.22693402557614537
1.1048209641928386	0.2265752524630538
1.1062212442488497	0.22621579934773098
1.1076215243048608	0.22585724503302118
1.1090218043608722	0.2254980167805626
1.1104220844168833	0.22513968623297814
1.1118223644728944	0.2247806877868948
1.1132226445289057	0.2244225859538435
1.1146229245849169	0.22406382223626467
1.1160232046409282	0.22370595404374083
1.1174234846969393	0.22334742995534435
1.1188237647529504	0.22298980030785223
1.1202240448089618	0.22263152072779588
1.1216243248649729	0.22227413450827457
1.1230246049209842	0.22191610429412909
1.1244248849769953	0.2215589663638803
1.1258251650330064	0.221201190351564
1.1272254450890178	0.2208443055501806
1.128625725145029	0.22048678855389495
1.13002600520104	0.22013016169919156
1.1314262852570514	0.21977290851135917
1.1328265653130625	0.21941654439930397
1.1342268453690738	0.2190595597905077
1.135627125425085	0.21870346319515652
1.137027405481096	0.2183467519140799
1.1384276855371074	0.21799092758751165
1.1398279655931185	0.21763449436088012
1.1412282456491298	0.21727894703313436
1.142628525705141	0.21692279656565933
1.144028805761152	0.2165675309446745
1.1454290858171634	0.2162116679189974
1.1468293658731745	0.21585668869055166
1.1482296459291859	0.2155011177671904
1.149629925985197	0.21514642959484342
1.151030206041208	0.21479115541213947
1.1524304860972194	0.21443676293717634
1.1538307661532305	0.2140817901112433
1.1552310462092417	0.2137276979526199
1.156631326265253	0.21337303107729322
1.1580316063212641	0.21301924383158258
1.1594318863772755	0.2126648874783714
1.1608321664332866	0.21231140971971207
1.1622324464892977	0.21195736843775093
1.163632726545309	0.2116042047177972
1.1650330066013201	0.21125048303379992
1.1664332866573315	0.21089763788167282
1.1678335667133426	0.2105442402998876
1.1692338467693537	0.2101917182221275
1.170634126825365	0.20983864922429268
1.1720344068813762	0.20948645470481395
1.1734346869373875	0.20913371875011538
1.1748349669933986	0.20878185625016138
1.1762352470494097	0.20842945777519087
1.177635527105421	0.2080779317332914
1.1790358071614322	0.20772587515200597
1.1804360872174433	0.20737468998393563
1.1818363672734546	0.2070229796876185
1.1832366473294658	0.20667213978635565
1.184636927385477	0.20632078014357816
1.1860372074414882	0.2059702898792666
1.1874374874974993	0.2056192852358507
1.1888377675535107	0.20526914895576165
1.1902380476095218	0.20491850363474404
1.1916383276655331	0.2045687256632394
1.1930386077215442	0.20421844396483663
1.1944388877775554	0.20386902860333397
1.1958391678335667	0.20351911480490872
1.1972394478895778	0.20317006633184678
1.198639727945589	0.20282052468787504
1.2000400080016003	0.2024718473586808
1.2014402880576114	0.20212268210071963
1.2028405681136227	0.201774380147777
1.2042408481696338	0.20142559548443428
1.205641128225645	0.20107767311705266
1.2070414082816563	0.20072927323395717
1.2084416883376674	0.20038173463834225
1.2098419683936787	0.20003372369811492
1.2112422484496899	0.19968657303733994
1.212642528505701	0.19933895517956624
1.2140428085617123	0.19899219659354442
1.2154430886177234	0.1986449759347474
1.2168433686737348	0.19829861354020561
1.2182436487297459	0.1979517941738201
1.219643928785757	0.19760583206427335
1.2210442088417683	0.19725941806062122
1.2224444888977795	0.1969138603063475
1.2238447689537906	0.1965678557126141
1.225245049009802	0.19622270636063147
1.226645329065813	0.19587711520084175
1.2280456091218244	0.19553237827488554
1.2294458891778355	0.19518720454988261
1.2308461692338466	0.19484288405038355
1.232246449289858	0.19449813173780722
1.233646729345869	0.19415423164187068
1.2350470094018804	0.19380990469613726
1.2364472894578915	0.19346642895752333
1.2378475695139026	0.19312253130980603
1.239247849569914	0.19277948385891017
1.240648129625925	0.19243601941712046
1.2420484096819362	0.19209340416095583
1.2434486897379475	0.19175037680972543
1.2448489697939586	0.19140819763190486
1.24624924984997	0.19106561123256913
1.247649529905981	0.19072387199328905
1.2490498099619922	0.1903817303838703
1.2504500900180036	0.1900404349198947
1.2518503700740147	0.18969874191508673
1.253250650130026	0.18935789403973244
1.2546509301860371	0.189016653430886
1.2560512102420482	0.18867625693400855
1.2574514902980596	0.18833547248911683
1.2588517703540707	0.18799553113709697
1.260252050410082	0.18765520660078275
1.2616523304660932	0.18731572413651384
1.2630526105221043	0.18697586323001636
1.2644528905781156	0.18663684337289282
1.2658531706341267	0.18629744979405571
1.2672534506901378	0.18595889623996215
1.2686537307461492	0.18561997366322186
1.2700540108021603	0.18528189008452228
1.2714542908581716	0.1849434421608977
1.2728545709141827	0.1846058322064264
1.2742548509701939	0.18426786256350805
1.2756551310262052	0.1839307298585609
1.2770554110822163	0.183593242100501
1.2784556911382277	0.1832565902468275
1.2798559711942388	0.182919587954331
1.28125625125025	0.1825834205301268
1.2826565313062612	0.18224690726044257
1.2840568113622723	0.1819112278203432
1.2854570914182837	0.1815752071072554
1.2868573714742948	0.18124001918233035
1.288257651530306	0.18090449453615104
1.2896579315863173	0.18056980163389894
1.2910582116423284	0.18023477654145986
1.2924584916983395	0.17990058214580437
1.2938587717543508	0.1795660600704503
1.295259051810362	0.17923236764173603
1.2966593318663733	0.17889835202331814
1.2980596119223844	0.1785651649983082
1.2994598919783955	0.17823165925317735
1.3008601720344068	0.1778989810450513
1.302260452090418	0.1775659885660519
1.3036607321464293	0.1772338225644044
1.3050610122024404	0.17690134672086888
1.3064612922584515	0.17656969629170896
1.3078615723144629	0.17623774042945217
1.309261852370474	0.17590660891520318
1.310662132426485	0.17557517635651732
1.3120624124824964	0.17524456707601804
1.3134626925385076	0.17491366111966716
1.314862972594519	0.17458357736817315
1.31626325265053	0.17425320128938906
1.3176635327065411	0.17392364633857485
1.3190638127625525	0.1735938033890523
1.3204640928185636	0.17326478048701402
1.321864372874575	0.17293547389490643
1.323264652930586	0.17260698626616583
1.3246649329865972	0.1722782192360813
1.3260652130426085	0.17195027008158967
1.3274654930986196	0.17162204579458698
1.328865773154631	0.1712946382917301
1.330266053210642	0.1709669599053152
1.3316663332666532	0.17064009720791928
1.3330666133226645	0.1703129678560416
1.3344668933786756	0.1699866530943787
1.3358671734346867	0.16966007588742849
1.337267453490698	0.1693343121682239
1.3386677335467092	0.16900829019302838
1.3400680136027205	0.168683080599468
1.3414682936587317	0.16835761691928916
1.3428685737147428	0.16803296451102742
1.3442688537707541	0.16770806216555922
1.3456691338267652	0.16738396997872743
1.3470694138827766	0.16705963198409365
1.3484696939387877	0.1667361030313095
1.3498699739947988	0.16641233238006145
1.3512702540508101	0.16608936965043844
1.3526705341068213	0.16576616931155325
1.3540708141628326	0.1654437757707112
1.3554710942188437	0.1651211486895902
1.3568713742748548	0.16479932727966556
1.3582716543308662	0.1644772763781334
1.3596719343868773	0.16415603001779036
1.3610722144428884	0.16383455819409393
1.3624724944988997	0.1635138897785362
1.3638727745549108	0.16319299990734415
1.3652730546109222	0.16287291230832693
1.3666733346669333	0.1625526072407298
1.3680736147229444	0.1622331033065719
1.3694738947789558	0.16191338587008236
1.3708741748349669	0.16159446842567887
1.3722744548909782	0.16127534142423242
1.3736747349469893	0.16095701327106796
1.3750750150030004	0.16063847948502463
1.3764752950590118	0.16032074340118638
1.377875575115023	0.16000280558733207
1.379275855171034	0.15968566432752365
1.3806761352270454	0.15936832521907263
1.3820764152830565	0.15905178151462743
1.3834766953390678	0.15873504382122577
1.384876975395079	0.15841910038012097
1.38627725545109	0.15810296678784985
1.3876775355071014	0.1577876262947206
1.3890778155631125	0.1574720994661005
1.3904780956191238	0.15715736458225404
1.391878375675135	0.15684244715625012
1.393278655731146	0.15652832051968016
1.3946789357871574	0.1562140151117077
1.3960792158431685	0.1559004993371084
1.3974794958991799	0.15558680853903956
1.398879775955191	0.15527390621782014
1.400280056011202	0.15496083259799137
1.4016803360672134	0.15464854629829008
1.4030806161232245	0.15433609240151028
1.4044808961792357	0.154024424668209
1.405881176235247	0.15371259301576856
1.4072814562912581	0.15340154637050654
1.4086817363472695	0.15309033946018774
1.4100820164032806	0.15277991640137562
1.4114822964592917	0.1524693367074634
1.412882576515303	0.15215953971029722
1.4142828565713141	0.15184958968359125
1.4156831366273255	0.15154042120006597
1.4170834166833366	0.15123110326789363
1.4184836967393477	0.15092256572681667
1.419883976795359	0.1506138822930472
1.4212842568513702	0.15030597810005153
1.4226845369073815	0.14999793154511104
1.4240848169633926	0.14969066308266815
1.4254850970194037	0.1493832557635561
1.426885377075415	0.14907662539098848
1.4282856571314262	0.14876985964129466
1.4296859371874373	0.14846386969478864
1.4310862172434486	0.14815774782471178
1.4324864972994598	0.14785240061732904
1.433886777355471	0.14754692491369625
1.4352870574114822	0.147242222735386
1.4366873374674933	0.14693739546167348
1.4380876175235047	0.14663334057928346
1.4394878975795158	0.1463291639756383
1.4408881776355271	0.14602575863292638
1.4422884576915382	0.14572223491618935
1.4436887377475494	0.14541948133383384
1.4450890178035607	0.14511661269756354
1.4464892978595718	0.1448145130731737
1.447889577915583	0.14451230168767176
1.4492898579715943	0.14421085819579813
1.4506901380276054	0.14390930620813516
1.4520904180836167	0.14360852100027915
1.4534906981396278	0.14330763053432238
1.454890978195639	0.143007505738946
1.4562912582516503	0.14270727889538737
1.4576915383076614	0.14240781661792218
1.4590918183636727	0.14210825547430794
1.4604920984196839	0.14180945779716428
1.461892378475695	0.14151056440792537
1.4632926585317063	0.14121243339050105
1.4646929385877174	0.14091420978698432
1.4660932186437288	0.1406167474656733
1.4674934986997399	0.14031919565617398
1.468893778755751	0.14002240404437463
1.4702940588117623	0.13972552601416952
1.4716943388677735	0.13942940710229307
1.4730946189237846	0.1391332048136747
1.474494898979796	0.1388377605691533
1.475895179035807	0.13854223596146462
1.4772954590918184	0.13824746832876011
1.4786957391478295	0.13795262331843008
1.4800960192038406	0.13765853421904164
1.481496299259852	0.13736437069962185
1.482896579315863	0.13707096203209468
1.4842968593718744	0.13677748187429606
1.4856971394278855	0.13648475551423
1.4870974194838966	0.13619196056596075
1.488497699539908	0.13589991836601864
1.489897979595919	0.13560781045242196
1.4912982596519304	0.1353164542423391
1.4926985397079415	0.13502503516583203
1.4940988197639526	0.1347343667524254
1.495499099819964	0.13444363829273762
1.496899379875975	0.1341536594599155
1.4982996599319862	0.13386362337412916
1.4996999399879976	0.1335743358829014
1.5011002200440087	0.13328499390549037
1.50250050010002	0.13299639949397973
1.5039007801560311	0.13270775333684953
1.5053010602120422	0.13241985372030263
1.5067013402680536	0.13213190507283068
1.5081016203240647	0.13184470194363046
1.509501900380076	0.13155745247270623
1.5109021804360871	0.1312709475003848
1.5123024604920983	0.13098439885045
1.5137027405481096	0.13069859368170275
1.5151030206041207	0.13041274747479134
1.5165033006601318	0.13012764373349192
1.5179035807161432	0.12984250156927024
1.5193038607721543	0.12955810085648622
1.5207041408281656	0.12927366431229315
1.5221044208841767	0.1289899682063033
1.5235047009401879	0.12870623883718982
1.5249049809961992	0.12842324889350204
1.5263052610522103	0.12814022823227092
1.5277055411082217	0.12785794598364209
1.5291058211642328	0.12757563554088683
1.5305061012202439	0.12729406249734354
1.5319063812762552	0.12701246376148748
1.5333066613322663	0.12673160141034825
1.5347069413882777	0.12645071584768286
1.5361072214442888	0.12617056565358203
1.5375075015003	0.12589039470830501
1.5389077815563112	0.12561095811321807
1.5403080616123224	0.1253315032074707
1.5417083416683335	0.12505278163074138
1.5431086217243448	0.12477404416464555
1.544508901780356	0.12449603900301426
1.5459091818363673	0.12421802035470916
1.5473094618923784	0.1239407329823434
1.5487097419483895	0.12366343450802132
1.5501100220044008	0.12338686627654791
1.551510302060412	0.12311028931048931
1.5529105821164233	0.1228344415490283
1.5543108621724344	0.12255858740363683
1.5557111422284455	0.12228346141883749
1.5571114222844569	0.12200833138467364
1.558511702340468	0.12173392846075214
1.5599119823964793	0.12145952380656708
1.5613122624524904	0.12118584520534624
1.5627125425085016	0.12091216717811433
1.564112822564513	0.1206392141390652
1.565513102620524	0.12036626396401626
1.5669133826765351	0.12009403770430185
1.5683136627325465	0.11982181658495258
1.5697139427885576	0.11955031829947338
1.571114222844569	0.11927882741765852
1.57251450290058	0.11900805827910008
1.5739147829565912	0.1187372987950027
1.5753150630126025	0.11846725995388518
1.5767153430686136	0.11819723300606622
1.578115623124625	0.11792792559079616
1.579515903180636	0.11765863229622403
1.5809161832366472	0.11739005741314777
1.5823164632926585	0.11712149886722682
1.5837167433486696	0.11685365760068572
1.5851170234046807	0.11658583487728479
1.586517303460692	0.11631872828967288
1.5879175835167032	0.1160516424411529
1.5893178635727145	0.11578527157297595
1.5907181436287257	0.11551892363021779
1.5921184236847368	0.11525328950015447
1.593518703740748	0.11498768047258584
1.5949189837967592	0.11472278407755047
1.5963192638527706	0.11445791495317315
1.5977195439087817	0.1141937572683803
1.5991198239647928	0.11392962901379687
1.6005201040208041	0.1136662109928275
1.6019203840768153	0.1134028245532679
1.6033206641328266	0.1131401471281373
1.6047209441888377	0.11287750342748555
1.6061212242448488	0.11261556750871267
1.6075215043008602	0.11235366744953357
1.6089217843568713	0.11209247392621174
1.6103220644128824	0.11183131838977767
1.6117223444688937	0.11157086812964662
1.6131226245249048	0.11131045797596441
1.6145229045809162	0.1110507518254841
1.6159231846369273	0.11079108789332237
1.6173234646929384	0.11053212667774713
1.6187237447489498	0.110273209784664
1.6201240248049609	0.11001499430811844
1.6215243048609722	0.10975682525048959
1.6229245849169833	0.1094993562960452
1.6243248649729944	0.10924193584909242
1.6257251450290058	0.10898521417884517
1.627125425085017	0.10872854309666569
1.6285257051410282	0.10847256945181437
1.6299259851970394	0.1082166484674111
1.6313262652530505	0.10796142356833617
1.6327265453090618	0.10770625339364832
