5.398079615923185	9.837857863979656e-05
5.399479895979196	9.840320185861183e-05
5.400880176035208	9.842754642687998e-05
5.402280456091218	9.845161126119373e-05
5.40368073614723	9.847540233895421e-05
5.405081016203241	9.849891862325123e-05
5.406481296259252	9.852216599662895e-05
5.407881576315264	9.854514346747619e-05
5.409281856371274	9.856785682415939e-05
5.410682136427286	9.859030511918373e-05
5.4120824164832975	9.861249404743438e-05
5.413482696539308	9.863442270436576e-05
5.41488297659532	9.865609669209464e-05
5.41628325665133	9.867751514787304e-05
5.417683536707342	9.869868358177828e-05
5.419083816763353	9.871960117172417e-05
5.420484096819364	9.874027333649243e-05
5.421884376875376	9.876069929353907e-05
5.423284656931386	9.87808843711087e-05
5.424684936987398	9.880082782509603e-05
5.426085217043409	9.88205348939805e-05
5.42748549709942	9.884000487100861e-05
5.428885777155432	9.885924290567998e-05
5.430286057211442	9.887824832752244e-05
5.431686337267454	9.88970261978535e-05
5.433086617323465	9.891557588142817e-05
5.434486897379476	9.893390235219184e-05
5.435887177435488	9.895200500908941e-05
5.437287457491498	9.896988873951523e-05
5.43868773754751	9.898755297558349e-05
5.440088017603521	9.900500251896922e-05
5.441488297659532	9.90222368339524e-05
5.442888577715544	9.903926063733043e-05
5.4442888577715545	9.905607342456246e-05
5.445689137827566	9.90726798284196e-05
5.447089417883577	9.90890793745703e-05
5.448489697939588	9.910527661261955e-05
5.4498899779956	9.91212710974926e-05
5.4512902580516105	9.913706729649681e-05
5.452690538107622	9.91526647928785e-05
5.454090818163633	9.916806797252358e-05
5.455491098219644	9.918327644608095e-05
5.456891378275656	9.919829451889852e-05
5.4582916583316665	9.921312182812643e-05
5.459691938387678	9.922776259946443e-05
5.461092218443689	9.92422164956795e-05
5.4624924984997	9.925648766371946e-05
5.463892778555712	9.92705757911008e-05
5.4652930586117225	9.928448494692118e-05
5.466693338667734	9.929821484259629e-05
5.468093618723745	9.931176947028018e-05
5.469493898779756	9.932514856445459e-05
5.470894178835768	9.933835604124114e-05
5.472294458891779	9.935139165737148e-05
5.47369473894779	9.936425925384993e-05
5.475095019003801	9.93769586088586e-05
5.476495299059812	9.938949348920328e-05
5.477895579115824	9.940186369373396e-05
5.479295859171835	9.941407291597986e-05
5.480696139227846	9.942612097469294e-05
5.482096419283857	9.943801149105009e-05
5.483496699339868	9.944974430295631e-05
5.48489697939588	9.946132296016251e-05
5.486297259451891	9.94727473189943e-05
5.487697539507902	9.948402085870464e-05
5.489097819563913	9.949514345332372e-05
5.490498099619924	9.95061185125357e-05
5.491898379675936	9.951694592737595e-05
5.493298659731947	9.952762903888982e-05
5.494698939787958	9.953816775443452e-05
5.496099219843969	9.954856534734669e-05
5.49749949989998	9.955882174063857e-05
5.498899779955992	9.95689401408681e-05
5.500300060012003	9.957892048605149e-05
5.501700340068014	9.958876591689772e-05
5.503100620124025	9.959847638579175e-05
5.5045009001800365	9.960805496852244e-05
5.505901180236048	9.961750163122402e-05
5.507301460292059	9.962681938569283e-05
5.50870174034807	9.96360082112086e-05
5.510102020404081	9.964507105650078e-05
5.5115023004600925	9.965400791340641e-05
5.512902580516103	9.966282166851194e-05
5.514302860572115	9.96715123256386e-05
5.515703140628126	9.968008271015121e-05
5.517103420684137	9.96885328372975e-05
5.5185037007401485	9.969686547213928e-05
5.519903980796159	9.970508064080776e-05
5.521304260852171	9.97131810489774e-05
5.522704540908182	9.972116673313476e-05
5.524104820964193	9.97290403404794e-05
5.5255051010202045	9.973680191733959e-05
5.526905381076215	9.974445405334843e-05
5.528305661132227	9.97519968041768e-05
5.529705941188238	9.975943270279599e-05
5.531106221244249	9.976676181373476e-05
5.532506501300261	9.977398661420264e-05
5.533906781356271	9.978110717711542e-05
5.535307061412283	9.978812592481665e-05
5.536707341468294	9.979504293815206e-05
5.538107621524305	9.980186058549016e-05
5.539507901580317	9.980857895516323e-05
5.540908181636327	9.981520036245038e-05
5.542308461692339	9.982172490274047e-05
5.54370874174835	9.982815483910358e-05
5.545109021804361	9.983449027356856e-05
5.546509301860373	9.984073341787105e-05
5.547909581916383	9.98468843802762e-05
5.549309861972395	9.985294532205408e-05
5.550710142028406	9.985891635731517e-05
5.552110422084417	9.986479959772689e-05
5.553510702140429	9.987059516286671e-05
5.554910982196439	9.987630511565567e-05
5.556311262252451	9.988192958077252e-05
5.557711542308462	9.988747057324174e-05
5.559111822364473	9.98929282224897e-05
5.560512102420485	9.98983044964874e-05
5.561912382476495	9.990359952906708e-05
5.563312662532507	9.990881524198257e-05
5.5647129425885185	9.991395177314183e-05
5.566113222644529	9.99190109989108e-05
5.567513502700541	9.992399306095459e-05
5.568913782756551	9.992889979107293e-05
5.570314062812563	9.993373133438101e-05
5.5717143428685745	9.993848947892677e-05
5.573114622924585	9.99431743729793e-05
5.574514902980597	9.994778776164147e-05
5.575915183036607	9.995232979605099e-05
5.577315463092619	9.995680217916473e-05
5.5787157431486305	9.996120506471426e-05
5.580116023204641	9.996554011430174e-05
5.581516303260653	9.99698074839881e-05
5.582916583316663	9.997400879480397e-05
5.584316863372675	9.99781442048856e-05
5.5857171434286865	9.998221529546695e-05
5.587117423484697	9.998622222651554e-05
5.588517703540709	9.999016654023523e-05
5.589917983596719	9.999404839819029e-05
5.591318263652731	9.999786930431301e-05
5.5927185437087426	0.00010000162942153934
5.594118823764753	0.00010000533021627985
5.595519103820765	0.00010000897185262657
5.5969193838767755	0.00010001255576020949
5.598319663932787	0.00010001608210407016
5.599719943988799	0.00010001955227779067
5.601120224044809	0.00010002296644716432
5.602520504100821	0.00010002632597044903
5.6039207841568315	0.00010002963101400078
5.605321064212843	0.00010003288290146851
5.606721344268854	0.00010003608179959001
5.608121624324865	0.0001000392289981114
5.609521904380877	0.00010004232466397983
5.6109221844368875	0.00010004537005373578
5.612322464492899	0.00010004836533437126
5.61372274454891	0.00010005131172990924
5.615123024604921	0.00010005420940722995
5.616523304660933	0.00010005705955851792
5.6179235847169435	0.0001000598623503925
5.619323864772955	0.00010006261894386981
5.620724144828966	0.0001000653295051665
5.622124424884977	0.00010006799516479126
5.623524704940989	0.00010007061608842329
5.6249249849969996	0.00010007319337671583
5.626325265053011	0.00010007572719468283
5.627725545109022	0.00010007821861376454
5.629125825165033	0.00010008066779818893
5.630526105221045	0.00010008307579081663
5.631926385277056	0.00010008544275497529
5.633326665333067	0.00010008776970556996
5.634726945389078	0.00010009005680492014
5.636127225445089	0.00010009230504059024
5.637527505501101	0.00010009451457378966
5.638927785557112	0.00010009668636534817
5.640328065613123	0.00010009882057526905
5.641728345669134	0.0001001009181382439
5.643128625725145	0.00010010297921298001
5.644528905781157	0.0001001050047086181
5.645929185837168	0.00010010699478248514
5.647329465893179	0.00010010895031874894
5.64872974594919	0.00010011087147327709
5.650130026005201	0.00010011275910583374
5.651530306061213	0.00010011461337075318
5.652930586117224	0.00010011643510395573
5.654330866173235	0.00010011822445817369
5.655731146229246	0.00010011998224603426
5.6571314262852574	0.00010012170861860407
5.658531706341269	0.00010012340436575865
5.65993198639728	0.00010012506963684008
5.661332266453291	0.00010012670519950472
5.662732546509302	0.00010012831120131541
5.6641328265653135	0.00010012988838823317
5.665533106621325	0.00010013143690599141
5.666933386677336	0.00010013295747937031
5.668333666733347	0.0001001344502522281
5.669733946789358	0.00010013591592866969
5.6711342268453695	0.00010013735465063637
5.672534506901381	0.00010013876710205455
5.673934786957392	0.00010014015342291078
5.675335067013403	0.00010014151427744091
5.676735347069414	0.00010014284980364257
5.6781356271254255	0.00010014416064654032
5.679535907181437	0.00010014544694211237
5.680936187237448	0.00010014670931664257
5.682336467293459	0.00010014794790406264
5.68373674734947	0.00010014916331237753
5.6851370274054815	0.000100150355673449
5.686537307461493	0.0001001515255774561
5.687937587517504	0.00010015267315417038
5.689337867573515	0.0001001537989763898
5.690738147629526	0.00010015490317177816
5.692138427685538	0.00010015598629618867
5.693538707741548	0.000100157048475163
5.69493898779756	0.00010015809024803756
5.696339267853571	0.0001001591117382202
5.697739547909582	0.00010016011346895029
5.699139827965594	0.00010016109556149285
5.700540108021604	0.00010016205852340157
5.701940388077616	0.00010016300247379233
5.703340668133627	0.00010016392790493641
5.704740948189638	0.00010016483493379671
5.70614122824565	0.0001001657240377572
5.70754150830166	0.00010016659533162615
5.708941788357672	0.0001001674492782877
5.710342068413683	0.00010016828599039586
5.711742348469694	0.0001001691059167145
5.713142628525706	0.00010016990916774601
5.714542908581716	0.00010017069617850548
5.715943188637728	0.00010017146705734844
5.717343468693739	0.0001001722222259051
5.71874374874975	0.00010017296179039067
5.720144028805762	0.0001001736861594068
5.721544308861772	0.00010017439543703664
5.722944588917784	0.00010017509001920209
5.7243448689737955	0.0001001757700078642
5.725745149029806	0.00010017643578660663
5.727145429085818	0.00010017708745527981
5.728545709141828	0.00010017772538546305
5.72994598919784	0.00010017834967490945
5.7313462692538515	0.00010017896068352064
5.732746549309862	0.00010017955850696696
5.734146829365874	0.00010018014349379197
5.735547109421884	0.00010018071573759897
5.736947389477896	0.00010018127557588611
5.7383476695339075	0.00010018182310020667
5.739747949589918	0.00010018235863731915
5.74114822964593	0.00010018288227674481
5.74254850970194	0.00010018339433480141
5.743948789757952	0.0001001838948989975
5.7453490698139635	0.000100184384275502
5.746749349869974	0.00010018486254983118
5.748149629925986	0.00010018533001829038
5.749549909981996	0.00010018578676442476
5.750950190038008	0.00010018623307495503
5.75235047009402	0.00010018666903147724
5.75375075015003	0.00010018709491139985
5.755151030206042	0.00010018751079439266
5.7565513102620525	0.00010018791694881783
5.757951590318064	0.00010018831345244249
5.759351870374076	0.00010018870056484223
5.760752150430086	0.00010018907836190591
5.762152430486098	0.00010018944709467602
5.7635527105421085	0.0001001898068371878
5.76495299059812	0.00010019015783219847
5.766353270654132	0.00010019050015191491
5.767753550710142	0.0001001908340310507
5.769153830766154	0.00010019115954001009
5.7705541108221645	0.0001001914769056988
5.771954390878176	0.00010019178619674475
5.773354670934188	0.0001001920876324758
5.774754950990198	0.00010019238127977027
5.77615523104621	0.00010019266735060218
5.7775555111022205	0.00010019294591012747
5.778955791158232	0.00010019321716318509
5.780356071214244	0.00010019348117323568
5.781756351270254	0.00010019373813819668
5.783156631326266	0.00010019398811986083
5.784556911382277	0.00010019423130943184
5.785957191438288	0.00010019446776706232
5.787357471494299	0.00010019469767744512
5.78875775155031	0.00010019492109912037
5.790158031606322	0.00010019513821046743
5.791558311662333	0.00010019534906844217
5.792958591718344	0.00010019555384530295
5.794358871774355	0.00010019575259644911
5.795759151830366	0.0001001959454882056
5.797159431886378	0.00010019613257444326
5.798559711942389	0.0001001963140157364
5.7999599919984	0.0001001964898644553
5.801360272054411	0.00010019666027560126
5.802760552110422	0.00010019682530007225
5.804160832166434	0.00010019698508746966
5.805561112222445	0.00010019713968724703
5.806961392278456	0.0001001972892437744
5.808361672334467	0.00010019743380508876
5.809761952390478	0.00010019757351049286
5.81116223244649	0.00010019770840663472
5.812562512502501	0.00010019783862790965
5.813962792558512	0.00010019796421960415
5.815363072614523	0.00010019808531136147
5.8167633526705345	0.00010019820194713387
5.818163632726546	0.00010019831425196362
5.819563912782557	0.0001001984222684962
5.820964192838568	0.00010019852611731973
5.822364472894579	0.00010019862583979975
5.8237647529505905	0.00010019872155221329
5.825165033006602	0.00010019881329467255
5.826565313062613	0.00010019890117928254
5.827965593118624	0.00010019898524492856
5.829365873174635	0.00010019906559967866
5.8307661532306465	0.00010019914228121737
5.832166433286658	0.00010019921539370715
5.833566713342669	0.00010019928497365769
5.83496699339868	0.00010019935112145332
5.836367273454691	0.00010019941387245448
5.8377675535107025	0.00010019947332339131
5.839167833566714	0.00010019952950850018
5.840568113622725	0.00010019958252097772
5.841968393678736	0.00010019963239396091
5.843368673734747	0.00010019967921722978
5.844768953790759	0.00010019972302284649
5.84616923384677	0.0001001997638972881
5.847569513902781	0.00010019980187156609
5.848969793958792	0.00010019983702896485
5.850370074014803	0.00010019986939946886
5.851770354070815	0.00010019989906327696
5.853170634126826	0.00010019992604936987
5.854570914182837	0.00010019995043496503
5.855971194238848	0.00010019997224806219
5.857371474294859	0.00010019999156299826
5.858771754350871	0.00010020000840681453
5.860172034406882	0.00010020002285106523
5.861572314462893	0.00010020003492185539
5.862972594518904	0.00010020004468805149
5.864372874574915	0.0001002000521748438
5.865773154630927	0.00010020005744850328
5.867173434686938	0.00010020006053332669
5.868573714742949	0.00010020006149307876
5.86997399479896	0.00010020006035118338
5.871374274854971	0.00010020005716898577
5.872774554910983	0.00010020005196905735
5.874174834966993	0.00010020004481040763
5.875575115023005	0.00010020003571477548
5.8769753950790165	0.00010020002473891607
5.878375675135027	0.0001002000119037553
5.879775955191039	0.00010019999726387274
5.881176235247049	0.00010019998083940001
5.882576515303061	0.00010019996268281795
5.8839767953590725	0.00010019994281348215
5.885377075415083	0.00010019992128184875
5.886777355471095	0.00010019989810651533
5.888177635527105	0.00010019987333598513
5.889577915583117	0.0001001998469881152
5.8909781956391285	0.00010019981910952535
5.892378475695139	0.0001001997897173491
5.893778755751151	0.00010019975885639015
5.895179035807161	0.00010019972654307509
5.896579315863173	0.00010019969282045667
5.8979795959191845	0.00010019965770427043
5.899379875975195	0.00010019962123588147
5.900780156031207	0.00010019958343034988
5.902180436087217	0.00010019954432741396
5.903580716143229	0.00010019950394147356
5.9049809961992406	0.00010019946231069925
5.906381276255251	0.00010019941944884528
5.907781556311263	0.00010019937539257178
5.9091818363672735	0.00010019933015500134
5.910582116423285	0.000100199283771339
5.911982396479297	0.00010019923625408934
5.913382676535307	0.00010019918763705597
5.914782956591319	0.0001001991379321385
5.9161832366473295	0.0001001990871717908
5.917583516703341	0.00010019903536732026
5.918983796759353	0.00010019898254988106
5.920384076815363	0.00010019892873020065
5.921784356871375	0.00010019887393818185
5.9231846369273855	0.0001001988181839837
5.924584916983397	0.00010019876149630467
5.925985197039409	0.00010019870388474651
5.927385477095419	0.00010019864537684865
5.928785757151431	0.00010019858598166624
5.9301860372074415	0.00010019852572562335
5.931586317263453	0.0001001984646172388
5.932986597319465	0.00010019840268186355
5.934386877375475	0.00010019833992748997
5.935787157431487	0.00010019827637843662
5.9371874374874976	0.00010019821204217862
5.938587717543509	0.00010019814694204171
5.939987997599521	0.00010019808108499253
5.941388277655531	0.00010019801449340218
5.942788557711543	0.00010019794717373702
5.944188837767554	0.00010019787914745028
5.945589117823565	0.000100197810420516
5.946989397879577	0.00010019774101350517
5.948389677935587	0.00010019767093190678
5.949789957991599	0.00010019760019544376
5.95119023804761	0.00010019752880912717
5.952590518103621	0.00010019745679186492
5.953990798159633	0.00010019738414819649
5.955391078215643	0.00010019731089624689
5.956791358271655	0.00010019723704009005
5.958191638327666	0.00010019716259709877
5.959591918383677	0.00010019708757088695
5.960992198439689	0.000100197011978105
5.962392478495699	0.00010019693582191192
5.963792758551711	0.0001001968591182644
5.965193038607722	0.00010019678186987103
5.966593318663733	0.00010019670409202259
5.967993598719744	0.00010019662578698143
5.9693938787757554	0.00010019654696939907
5.970794158831767	0.00010019646764109527
5.972194438887778	0.00010019638781610821
5.973594718943789	0.00010019630749581813
5.9749949989998	0.0001001962266936747
5.9763952790558115	0.00010019614541062156
5.977795559111823	0.00010019606365954374
5.979195839167834	0.00010019598144095066
5.980596119223845	0.00010019589876718569
5.981996399279856	0.00010019581563832585
5.9833966793358675	0.0001001957320661953
5.984796959391879	0.00010019564805043997
5.98619723944789	0.00010019556360238632
5.987597519503901	0.00010019547872125004
5.988997799559912	0.00010019539341788061
5.9903980796159235	0.00010019530769106403
5.991798359671935	0.00010019522155119267
5.993198639727946	0.00010019513499662291
5.994598919783957	0.00010019504803730933
5.995999199839968	0.00010019496067117805
5.9973994798959795	0.00010019487290776446
5.998799759951991	0.00010019478474456364
6.000200040008002	0.00010019469619070961
6.001600320064013	0.00010019460724326499
6.003000600120024	0.00010019451791097968
6.004400880176036	0.00010019442819048201
6.005801160232047	0.00010019433809015438
6.007201440288058	0.00010019424760618865
6.008601720344069	0.00010019415674661559
6.01000200040008	0.0001001940655071878
6.011402280456092	0.00010019397389559993
6.012802560512103	0.00010019388190716212
6.014202840568114	0.00010019378954924783
6.015603120624125	0.00010019369681672102
6.017003400680136	0.00010019360371664812
6.018403680736148	0.00010019351024344299
6.019803960792159	0.00010019341640387877
6.02120424084817	0.00010019332219191466
6.022604520904181	0.00010019322761404378
6.024004800960192	0.00010019313266376557
6.025405081016204	0.00010019303734730595
6.026805361072215	0.00010019294165769917
6.028205641128226	0.0001001928456009163
6.029605921184237	0.00010019274916952043
6.031006201240248	0.00010019265236923949
6.03240648129626	0.00010019255519215914
6.033806761352271	0.00010019245764377562
6.035207041408282	0.00010019235971569026
6.0366073214642935	0.0001001922614131786
6.038007601520304	0.00010019216272735022
6.039407881576316	0.00010019206366327069
6.040808161632327	0.00010019196421155004
6.042208441688338	0.00010019186437705403
6.0436087217443495	0.00010019176414988481
6.04500900180036	0.00010019166353471821
6.046409281856372	0.00010019156252113985
6.047809561912383	0.00010019146111364495
6.049209841968394	0.00010019135930129354
6.0506101220244055	0.00010019125708840925
6.052010402080416	0.00010019115446351678
6.053410682136428	0.00010019105143077711
6.054810962192439	0.00010019094797816923
6.05621124224845	0.00010019084410970018
6.0576115223044615	0.00010019073981279253
6.059011802360472	0.00010019063509130743
6.060412082416484	0.00010019052993209993
6.061812362472494	0.00010019042433889317
6.063212642528506	0.00010019031829796306
6.064612922584518	0.00010019021181290236
6.066013202640528	0.00010019010486939567
6.06741348269654	0.00010018999747091267
6.0688137627525505	0.00010018988960253398
6.070214042808562	0.00010018978126761343
6.071614322864574	0.00010018967245061441
6.073014602920584	0.00010018956315478177
6.074414882976596	0.00010018945336394799
6.0758151630326065	0.0001001893430812555
6.077215443088618	0.00010018923228989178
6.07861572314463	0.00010018912099290311
6.08001600320064	0.00010018900917281747
6.081416283256652	0.00010018889683259115
6.0828165633126625	0.00010018878395407716
6.084216843368674	0.00010018867054014797
6.085617123424686	0.00010018855657196587
6.087017403480696	0.00010018844205232531
6.088417683536708	0.00010018832696168148
6.0898179635927185	0.00010018821130275643
6.09121824364873	0.0001001880950552816
6.092618523704742	0.00010018797822191189
6.094018803760752	0.00010018786078163765
6.095419083816764	0.00010018774273705199
6.096819363872775	0.00010018762406638621
6.098219643928786	0.0001001875047721767
6.099619923984798	0.00010018738483187728
6.101020204040808	0.00010018726424797267
6.10242048409682	0.00010018714299712015
6.103820764152831	0.00010018702108175739
6.105221044208842	0.00010018689847772576
6.106621324264854	0.00010018677518742057
6.108021604320864	0.00010018665118584713
6.109421884376876	0.00010018652647536288
6.110822164432887	0.00010018640103011637
6.112222444488898	0.00010018627485243162
6.11362272454491	0.00010018614791557912
6.11502300460092	0.00010018602022185386
6.116423284656932	0.00010018589174362633
6.117823564712943	0.00010018576248316666
6.119223844768954	0.00010018563241192302
6.120624124824966	0.00010018550153214462
6.122024404880976	0.00010018536981433446
6.123424684936988	0.00010018523726072477
6.124824964992999	0.00010018510384084965
6.12622524504901	0.00010018496955692834
6.127625525105022	0.00010018483437750183
6.1290258051610325	0.00010018469830478019
6.130426085217044	0.00010018456130628649
6.131826365273055	0.00010018442338422524
6.133226645329066	0.00010018428450507625
6.134626925385078	0.00010018414467104221
6.1360272054410885	0.00010018400384753355
6.1374274854971	0.00010018386203675468
6.138827765553111	0.00010018371920302005
6.140228045609122	0.00010018357534853925
6.141628325665134	0.0001001834304365035
6.1430286057211445	0.00010018328446913106
6.144428885777156	0.00010018313740846194
6.145829165833167	0.00010018298925672649
6.147229445889178	0.00010018283997478502
6.148629725945189	0.00010018268956488323
6.1500300060012005	0.00010018253798667253
6.151430286057212	0.00010018238524241738
6.152830566113223	0.0001001822312905304
6.154230846169234	0.000100182076133298
6.155631126225245	0.00010018191972786362
6.157031406281257	0.00010018176207653872
6.158431686337268	0.00010018160313516653
6.159831966393279	0.0001001814429060868
6.16123224644929	0.00010018128134381053
6.162632526505301	0.00010018111845070897
6.164032806561313	0.00010018095417992853
6.165433086617324	0.00010018078853387511
6.166833366673335	0.00010018062146429732
6.168233646729346	0.00010018045297363882
6.169633926785357	0.00010018028301221648
6.171034206841369	0.0001001801115825149
6.17243448689738	0.00010017993863338481
6.173834766953391	0.00010017976416735474
6.175235047009402	0.00010017958813177415
6.176635327065413	0.00010017941052921847
6.178035607121425	0.00010017923130549997
6.179435887177436	0.00010017905046324416
6.180836167233447	0.00010017886794668962
6.182236447289458	0.0001001786837585148
6.183636727345469	0.00010017849784134737
6.185037007401481	0.00010017831019792188
6.186437287457492	0.00010017812076921703
6.187837567513503	0.00010017792955802655
6.1892378475695145	0.00010017773650364151
6.190638127625525	0.00010017754160891784
6.192038407681537	0.00010017734481141968
6.193438687737548	0.00010017714611406808
6.194838967793559	0.00010017694545266033
6.1962392478495705	0.00010017674283018561
6.197639527905581	0.00010017653818063349
6.199039807961593	0.0001001763315070644
6.200440088017604	0.00010017612274161873
6.201840368073615	0.00010017591188743132
6.2032406481296265	0.00010017569887475105
6.204640928185637	0.0001001754837067902
6.206041208241649	0.00010017526631186332
6.20744148829766	0.00010017504669326325
6.208841768353671	0.00010017482477732659
6.2102420484096825	0.00010017460056742985
6.211642328465693	0.00010017437398788719
6.213042608521705	0.00010017414504216208
6.214442888577716	0.00010017391365250114
6.215843168633727	0.00010017367982245798
6.2172434486897385	0.00010017344347216591
6.218643728745749	0.00010017320460527179
6.220044008801761	0.00010017296313974912
6.221444288857772	0.0001001727190793413
6.222844568913783	0.00010017247233981479
6.224244848969795	0.00010017222292501267
6.225645129025805	0.00010017197074844644
6.227045409081817	0.00010017171581406225
6.228445689137828	0.00010017145803306791
6.229845969193839	0.000100171197409516
6.231246249249851	0.0001001709338522611
6.232646529305861	0.0001001706673654657
6.234046809361873	0.000100170397855581
6.235447089417884	0.00010017012532688273
6.236847369473895	0.00010016984968336807
6.238247649529907	0.00010016957092942927
6.239647929585917	0.0001001692889665579
6.241048209641929	0.00010016900379926643
6.2424484896979395	0.00010016871532648834
6.243848769753951	0.00010016842355285992
6.245249049809963	0.00010016812837470359
6.246649329865973	0.00010016782979678318
6.248049609921985	0.00010016752771275619
6.2494498899779956	0.00010016722212751757
6.250850170034007	0.00010016691293200571
6.252250450090019	0.00010016660013125023
6.253650730146029	0.00010016628361341543
6.255051010202041	0.00010016596338366919
6.256451290258052	0.00010016563932734595
6.257851570314063	0.00010016531144975584
6.259251850370075	0.00010016497963334683
6.260652130426085	0.00010016464388357525
6.262052410482097	0.00010016430407994525
6.263452690538108	0.00010016396022806333
6.264852970594119	0.00010016361220443215
6.266253250650131	0.00010016326001481218
6.267653530706141	0.00010016290353264614
6.269053810762153	0.0001001625427638526
6.270454090818164	0.00010016217757875511
6.271854370874175	0.00010016180798343437
6.273254650930187	0.00010016143384503494
6.274654930986197	0.00010016105516980394
6.276055211042209	0.00010016067182164647
6.27745549109822	0.00010016028380698017
6.278855771154231	0.00010015989098640965
6.280256051210243	0.00010015949336652733
6.2816563312662534	0.00010015909080457565
6.283056611322265	0.00010015868330732626
6.284456891378276	0.00010015827072859694
6.285857171434287	0.000100157853075343
6.287257451490299	0.00010015743019789477
6.2886577315463095	0.00010015700210339558
6.290058011602321	0.00010015656863862484
6.291458291658332	0.00010015612981091848
6.292858571714343	0.00010015568546344087
6.294258851770355	0.00010015523560372513
6.2956591318263655	0.00010015478007125609
6.297059411882377	0.00010015431887376861
6.298459691938388	0.00010015385184700274
6.299859971994399	0.00010015337899889993
6.301260252050411	0.00010015290016138968
6.3026605321064215	0.00010015241534262496
6.304060812162433	0.0001001519243706585
6.305461092218444	0.00010015142725385942
6.306861372274455	0.00010015092381633714
6.308261652330467	0.00010015041406668194
6.3096619323864775	0.00010014989782499258
6.311062212442489	0.0001001493751000857
6.3124624924985	0.00010014884570798158
6.313862772554511	0.00010014830965772831
6.315263052610523	0.00010014776676119963
6.316663332666534	0.00010014721702768032
6.318063612722545	0.0001001466602648288
6.319463892778556	0.000100146096482172
6.320864172834567	0.00010014552548308403
6.322264452890579	0.0001001449472773392
6.32366473294659	0.00010014436166395816
6.325065013002601	0.00010014376865296778
6.326465293058612	0.00010014316803896551
6.327865573114623	0.0001001425598322364
6.329265853170634	0.00010014194382288454
6.330666133226646	0.00010014132002145878
6.332066413282657	0.00010014068821349955
6.333466693338668	0.0001001400484098251
6.334866973394679	0.00010013940039134139
6.33626725345069	0.00010013874416914171
6.337667533506702	0.0001001380795194267
6.339067813562713	0.00010013740645357046
6.340468093618724	0.00010013672474299723
6.341868373674735	0.00010013603439936761
6.343268653730746	0.00010013533518925805
6.344668933786758	0.00010013462712462167
6.346069213842769	0.00010013390996711532
6.34746949389878	0.00010013318372899085
6.3488697739547915	0.00010013244816691358
6.350270054010802	0.0001001317032934403
6.351670334066814	0.0001001309488601727
6.353070614122825	0.0001001301848799788
6.354470894178836	0.00010012941109932464
6.3558711742348475	0.0001001286275313956
6.357271454290858	0.00010012783391744992
6.35867173434687	0.00010012703027099674
6.360072014402881	0.00010012621632801436
6.361472294458892	0.00010012539210234204
6.3628725745149035	0.00010012455732460599
6.364272854570914	0.00010012371200898194
6.365673134626926	0.00010012285588067188
6.367073414682937	0.00010012198895419456
6.368473694738948	0.00010012111094925556
6.3698739747949595	0.00010012022188072354
6.37127425485097	0.00010011932146273529
6.372674534906982	0.00010011840971051606
6.374074814962993	0.00010011748633256213
6.375475095019004	0.00010011655134446215
6.376875375075016	0.00010011560444899989
6.378275655131026	0.00010011464566213431
6.379675935187038	0.00010011367468086506
6.381076215243049	0.0001001126915215284
6.38247649529906	0.0001001116958752685
6.383876775355072	0.00010011068775880584
6.385277055411082	0.00010010966685735799
6.386677335467094	0.00010010863318803678
6.388077615523105	0.00010010758643006221
6.389477895579116	0.00010010652660094489
6.390878175635128	0.00010010545337383652
6.392278455691138	0.0001001043667666538
6.39367873574715	0.00010010326644641002
6.395079015803161	0.00010010215243143518
6.396479295859172	0.00010010102438253455
6.397879575915184	0.00010009988231845894
6.399279855971194	0.00010009872589373614
6.400680136027206	0.00010009755512754528
6.402080416083217	0.00010009636966806792
6.403480696139228	0.00010009516953491913
6.40488097619524	0.00010009395436986602
6.40628125625125	0.0001000927241929671
6.407681536307262	0.00010009147863950749
6.4090818163632735	0.00010009021772999683
6.410482096419284	0.00010008894109317117
6.411882376475296	0.00010008764874999912
6.413282656531306	0.00010008634032260125
6.414682936587318	0.00010008501583241307
6.4160832166433295	0.000100083674894874
6.41748349669934	0.00010008231753189445
6.418883776755352	0.00010008094335216779
6.420284056811362	0.00010007955237808717
6.421684336867374	0.00010007814421153591
6.423084616923385	0.00010007671887539809
6.424484896979396	0.00010007527596468374
6.425885177035408	0.000100073815502776
6.427285457091418	0.00010007233707774935
6.42868573714743	0.00010007084071349408
6.430086017203441	0.00010006932599108782
6.431486297259452	0.00010006779293493634
6.432886577315464	0.00010006624111905995
6.434286857371474	0.00010006467056838826
6.435687137427486	0.0001000630808498251
6.437087417483497	0.00010006147198883233
6.438487697539508	0.00010005984354513896
6.43988797759552	0.00010005819554474757
6.4412882576515305	0.00010005652754015554
6.442688537707542	0.00010005483955791448
6.444088817763553	0.00010005313114323435
6.445489097819564	0.00010005140232322428
6.446889377875576	0.00010004965263575232
6.4482896579315865	0.00010004788210849394
6.449689937987598	0.0001000460902719218
6.451090218043609	0.00010004427715428632
6.45249049809962	0.00010004244227861303
6.453890778155632	0.00010004058567373588
6.4552910582116425	0.00010003870685518309
6.456691338267654	0.00010003680585238072
6.458091618323665	0.0001000348821733106
6.459491898379676	0.00010003293584799978
6.460892178435688	0.00010003096637683626
6.4622924584916985	0.00010002897379045704
6.46369273854771	0.00010002695758161015
6.465093018603721	0.00010002491778155157
6.466493298659732	0.00010002285387534514
6.467893578715744	0.0001000207658948745
6.469293858771755	0.00010001865331747709
