5.256651330266053	9.159964021035298e-05
5.258051610322065	9.167570648712013e-05
5.259451890378076	9.175126342525442e-05
5.260852170434087	9.182632061238995e-05
5.262252450490099	9.190087187737917e-05
5.263652730546109	9.197492675582995e-05
5.265053010602121	9.204847917282688e-05
5.266453290658132	9.212153861104716e-05
5.267853570714143	9.219409909115743e-05
5.269253850770155	9.226617004202057e-05
5.270654130826165	9.233774557922223e-05
5.272054410882177	9.240883507694825e-05
5.273454690938188	9.24794327450272e-05
5.274854970994199	9.254954790212644e-05
5.276255251050211	9.26191748516293e-05
5.277655531106221	9.268832285586425e-05
5.279055811162233	9.275698631106917e-05
5.280456091218244	9.28251744224347e-05
5.281856371274255	9.289288167834146e-05
5.283256651330267	9.296011722606482e-05
5.2846569313862775	9.302687564540536e-05
5.286057211442289	9.309316602496709e-05
5.2874574914983	9.315898303523681e-05
5.288857771554311	9.322433570541308e-05
5.290258051610323	9.328921879592474e-05
5.2916583316663335	9.335364127585247e-05
5.293058611722345	9.341759799481295e-05
5.294458891778356	9.348109786107823e-05
5.295859171834367	9.354413581268929e-05
5.297259451890379	9.360672069644053e-05
5.2986597319463895	9.366884753802431e-05
5.300060012002401	9.373052512211036e-05
5.301460292058412	9.37917485612607e-05
5.302860572114423	9.385252657739532e-05
5.304260852170435	9.391285436915555e-05
5.3056611322264455	9.397274059510842e-05
5.307061412282457	9.403218053917642e-05
5.308461692338468	9.40911827959922e-05
5.309861972394479	9.414974273395341e-05
5.311262252450491	9.420786888319894e-05
5.312662532506502	9.426555669578849e-05
5.314062812562513	9.432281463682934e-05
5.315463092618524	9.437963824122305e-05
5.316863372674535	9.443603590852987e-05
5.318263652730547	9.449200325566613e-05
5.319663932786558	9.454754861615129e-05
5.321064212842569	9.460266768808359e-05
5.32246449289858	9.465736873846917e-05
5.323864772954591	9.471164754574971e-05
5.325265053010603	9.47655123099674e-05
5.326665333066614	9.481895888906326e-05
5.328065613122625	9.487199541568649e-05
5.329465893178636	9.49246178264281e-05
5.330866173234647	9.497683418613706e-05
5.332266453290658	9.502864050920023e-05
5.33366673334667	9.508004479228036e-05
5.335067013402681	9.513104312670184e-05
5.336467293458692	9.518164344057652e-05
5.337867573514703	9.523184190130385e-05
5.339267853570714	9.528164636810127e-05
5.340668133626726	9.533105308357738e-05
5.342068413682737	9.538006983773263e-05
5.343468693738748	9.54286929475155e-05
5.3448689737947594	9.547693013340799e-05
5.34626925385077	9.552477778582605e-05
5.347669533906782	9.55722435554526e-05
5.349069813962793	9.561932390529602e-05
5.350470094018804	9.566602641598034e-05
5.3518703740748155	9.571234762222893e-05
5.353270654130826	9.57582950343673e-05
5.354670934186838	9.580386525795481e-05
5.356071214242849	9.58490657327991e-05
5.35747149429886	9.589389313441485e-05
5.3588717743548715	9.593835483189255e-05
5.360272054410882	9.598244756982004e-05
5.361672334466894	9.602617864639171e-05
5.363072614522905	9.606954487438539e-05
5.364472894578916	9.611255348094008e-05
5.3658731746349275	9.615520134613966e-05
5.367273454690938	9.619749562592797e-05
5.36867373474695	9.623943326681099e-05
5.370074014802961	9.628102135341679e-05
5.371474294858972	9.632225689778935e-05
5.3728745749149835	9.636314691313987e-05
5.374274854970994	9.640368847616612e-05
5.375675135027006	9.644388852858023e-05
5.377075415083017	9.648374421085035e-05
5.378475695139028	9.652326239312612e-05
5.37987597519504	9.656244027876332e-05
5.38127625525105	9.660128466630411e-05
5.382676535307062	9.663979282111038e-05
5.384076815363073	9.667797147009004e-05
5.385477095419084	9.671581793973105e-05
5.386877375475096	9.675333888529838e-05
5.388277655531106	9.679053169352749e-05
5.389677935587118	9.682740294804947e-05
5.391078215643129	9.686395009497081e-05
5.39247849569914	9.69001796463155e-05
5.393878775755152	9.693608910668646e-05
5.395279055811162	9.697168491654457e-05
5.396679335867174	9.700696463811739e-05
5.398079615923185	9.704193464036351e-05
5.399479895979196	9.707659254226611e-05
5.400880176035208	9.71109446413591e-05
5.402280456091218	9.714498861251496e-05
5.40368073614723	9.717873068193727e-05
5.405081016203241	9.72121685795247e-05
5.406481296259252	9.72453084602611e-05
5.407881576315264	9.727814810821166e-05
5.409281856371274	9.731069360726674e-05
5.410682136427286	9.734294279480227e-05
5.4120824164832975	9.73749016837572e-05
5.413482696539308	9.740656816396612e-05
5.41488297659532	9.743794817757402e-05
5.41628325665133	9.746903966602632e-05
5.417683536707342	9.749984850084658e-05
5.419083816763353	9.753037267424736e-05
5.420484096819364	9.756061798731831e-05
5.421884376875376	9.759058248220003e-05
5.423284656931386	9.762027188975027e-05
5.424684936987398	9.764968430120331e-05
5.426085217043409	9.767882537740105e-05
5.42748549709942	9.770769325784224e-05
5.428885777155432	9.773629353358298e-05
5.430286057211442	9.776462439156229e-05
5.431686337267454	9.779269135329422e-05
5.433086617323465	9.782049265233908e-05
5.434486897379476	9.78480337409261e-05
5.435887177435488	9.78753128984233e-05
5.437287457491498	9.790233550804546e-05
5.43868773754751	9.792909989416049e-05
5.440088017603521	9.79556113712516e-05
5.441488297659532	9.798186830788471e-05
5.442888577715544	9.800787595010683e-05
5.4442888577715545	9.803363270988603e-05
5.445689137827566	9.805914376514065e-05
5.447089417883577	9.808440757045116e-05
5.448489697939588	9.810942923592657e-05
5.4498899779956	9.813420725797632e-05
5.4512902580516105	9.815874667923127e-05
5.452690538107622	9.81830460371526e-05
5.454090818163633	9.820711030723515e-05
5.455491098219644	9.823093806722167e-05
5.456891378275656	9.8254534225824e-05
5.4582916583316665	9.827789740030291e-05
5.459691938387678	9.830103243295104e-05
5.461092218443689	9.832393797979013e-05
5.4624924984997	9.834661881706798e-05
5.463892778555712	9.836907363881738e-05
5.4652930586117225	9.839130715562561e-05
5.466693338667734	9.841331809879367e-05
5.468093618723745	9.843511111364217e-05
5.469493898779756	9.845668496800496e-05
5.470894178835768	9.847804424233918e-05
5.472294458891779	9.849918774028345e-05
5.47369473894779	9.852011997784393e-05
5.475095019003801	9.854083979374323e-05
5.476495299059812	9.856135163995775e-05
5.477895579115824	9.858165438958077e-05
5.479295859171835	9.860175243098911e-05
5.480696139227846	9.862164467094096e-05
5.482096419283857	9.864133543465143e-05
5.483496699339868	9.866082366184582e-05
5.48489697939588	9.868011361502364e-05
5.486297259451891	9.869920426618719e-05
5.487697539507902	9.871809981557392e-05
5.489097819563913	9.873679926678077e-05
5.490498099619924	9.875530675824443e-05
5.491898379675936	9.877362132448184e-05
5.493298659731947	9.879174704259716e-05
5.494698939787958	9.8809682977361e-05
5.496099219843969	9.882743314501975e-05
5.49749949989998	9.884499663993949e-05
5.498899779955992	9.88623774179902e-05
5.500300060012003	9.88795746024831e-05
5.501700340068014	9.889659208939946e-05
5.503100620124025	9.891342903035358e-05
5.5045009001800365	9.893008926193151e-05
5.505901180236048	9.894657196341669e-05
5.507301460292059	9.896288091249936e-05
5.50870174034807	9.89790153155063e-05
5.510102020404081	9.899497889173657e-05
5.5115023004600925	9.901077087394286e-05
5.512902580516103	9.902639492354281e-05
5.514302860572115	9.904185029910606e-05
5.515703140628126	9.905714060468325e-05
5.517103420684137	9.907226512406034e-05
5.5185037007401485	9.908722740443997e-05
5.519903980796159	9.910202675423205e-05
5.521304260852171	9.911666666431485e-05
5.522704540908182	9.913114646713803e-05
5.524104820964193	9.91454695977831e-05
5.5255051010202045	9.915963541216386e-05
5.526905381076215	9.917364729009629e-05
5.528305661132227	9.918750461039118e-05
5.529705941188238	9.920121069813366e-05
5.531106221244249	9.921476495447303e-05
5.532506501300261	9.92281706503015e-05
5.533906781356271	9.924142720855631e-05
5.535307061412283	9.925453784647814e-05
5.536707341468294	9.926750200825017e-05
5.538107621524305	9.928032285800552e-05
5.539507901580317	9.92929998606397e-05
5.540908181636327	9.930553612772469e-05
5.542308461692339	9.931793114434335e-05
5.54370874174835	9.933018797005517e-05
5.545109021804361	9.934230610961366e-05
5.546509301860373	9.935428857111675e-05
5.547909581916383	9.936613487848005e-05
5.549309861972395	9.93778479888928e-05
5.550710142028406	9.938942744493263e-05
5.552110422084417	9.940087615343457e-05
5.553510702140429	9.941219367514639e-05
5.554910982196439	9.942338286710465e-05
5.556311262252451	9.943444330774401e-05
5.557711542308462	9.944537780485945e-05
5.559111822364473	9.945618595409738e-05
5.560512102420485	9.946687051456909e-05
5.561912382476495	9.947743109866581e-05
5.563312662532507	9.948787041737391e-05
5.5647129425885185	9.949818809937069e-05
5.566113222644529	9.950838680807695e-05
5.567513502700541	9.95184661880054e-05
5.568913782756551	9.95284288555709e-05
5.570314062812563	9.953827447067914e-05
5.5717143428685745	9.954800560329879e-05
5.573114622924585	9.955762192829436e-05
5.574514902980597	9.956712596974786e-05
5.575915183036607	9.957651741705627e-05
5.577315463092619	9.958579874897465e-05
5.5787157431486305	9.959496966901385e-05
5.580116023204641	9.960403261116135e-05
5.581516303260653	9.961298729263132e-05
5.582916583316663	9.962183610320204e-05
5.584316863372675	9.963057877338862e-05
5.5857171434286865	9.963921764931784e-05
5.587117423484697	9.964775247441109e-05
5.588517703540709	9.965618555170029e-05
5.589917983596719	9.966451663712613e-05
5.591318263652731	9.967274799118146e-05
5.5927185437087426	9.968087938194696e-05
5.594118823764753	9.968891302793082e-05
5.595519103820765	9.969684870898197e-05
5.5969193838767755	9.970468860217689e-05
5.598319663932787	9.971243249876878e-05
5.599719943988799	9.972008253495367e-05
5.601120224044809	9.972763851303249e-05
5.602520504100821	9.973510252887042e-05
5.6039207841568315	9.974247439546696e-05
5.605321064212843	9.974975616890409e-05
5.606721344268854	9.975694767253803e-05
5.608121624324865	9.976405092321336e-05
5.609521904380877	9.977106575430843e-05
5.6109221844368875	9.977799414397387e-05
5.612322464492899	9.97848359352829e-05
5.61372274454891	9.979159306823328e-05
5.615123024604921	9.979826539527293e-05
5.616523304660933	9.98048548187854e-05
5.6179235847169435	9.981136120028031e-05
5.619323864772955	9.981778640506305e-05
5.620724144828966	9.982413030339867e-05
5.622124424884977	9.983039472404789e-05
5.623524704940989	9.983657954573201e-05
5.6249249849969996	9.984268656119762e-05
5.626325265053011	9.984871565732981e-05
5.627725545109022	9.985466859138851e-05
5.629125825165033	9.986054525813709e-05
5.630526105221045	9.986634737987338e-05
5.631926385277056	9.987207485895997e-05
5.633326665333067	9.987772938325391e-05
5.634726945389078	9.988331086244449e-05
5.636127225445089	9.988882095046622e-05
5.637527505501101	9.989425956406907e-05
5.638927785557112	9.989962832377978e-05
5.640328065613123	9.990492715314927e-05
5.641728345669134	9.991015763980778e-05
5.643128625725145	9.991531971385409e-05
5.644528905781157	9.992041493052941e-05
5.645929185837168	9.99254432262335e-05
5.647329465893179	9.993040612432249e-05
5.64872974594919	9.993530356725614e-05
5.650130026005201	9.994013704700582e-05
5.651530306061213	9.994490651185646e-05
5.652930586117224	9.994961342289118e-05
5.654330866173235	9.995425773399106e-05
5.655731146229246	9.995884087584344e-05
5.6571314262852574	9.996336280770275e-05
5.658531706341269	9.996782493034886e-05
5.65993198639728	9.997222720819244e-05
5.661332266453291	9.997657101259048e-05
5.662732546509302	9.998085631289802e-05
5.6641328265653135	9.998508445152978e-05
5.665533106621325	9.998925540257918e-05
5.666933386677336	9.999337047999471e-05
5.668333666733347	9.9997429662408e-05
5.669733946789358	0.00010000143423577298
5.6711342268453695	0.00010000538418306442
5.672534506901381	0.00010000928076270949
5.673934786957392	0.0001000131239618364
5.675335067013403	0.00010001691501180864
5.676735347069414	0.00010002065390372347
5.6781356271254255	0.00010002434184233958
5.679535907181437	0.00010002797882254385
5.680936187237448	0.00010003156602294467
5.682336467293459	0.00010003510344204418
5.68373674734947	0.00010003859223275026
5.6851370274054815	0.00010004203239701113
5.686537307461493	0.00010004542506247928
5.687937587517504	0.00010004877023438483
5.689337867573515	0.00010005206901556544
5.690738147629526	0.00010005532141437343
5.692138427685538	0.00010005852850926775
5.693538707741548	0.0001000616903115679
5.69493898779756	0.00010006480787578557
5.696339267853571	0.00010006788121605717
5.697739547909582	0.00010007091136337376
5.699139827965594	0.00010007389833454282
5.700540108021604	0.00010007684313745667
5.701940388077616	0.00010007974579145251
5.703340668133627	0.00010008260728174116
5.704740948189638	0.00010008542763005255
5.70614122824565	0.00010008820779932826
5.70754150830166	0.0001000909478135582
5.708941788357672	0.00010009364861382245
5.710342068413683	0.00010009631022624214
5.711742348469694	0.00010009893357043865
5.713142628525706	0.0001001015186745399
5.714542908581716	0.00010010406643710648
5.715943188637728	0.00010010657688815241
5.717343468693739	0.0001001090509055707
5.71874374874975	0.00010011148852114498
5.720144028805762	0.00010011389059248878
5.721544308861772	0.00010011625715304247
5.722944588917784	0.00010011858904052358
5.7243448689737955	0.00010012088628992013
5.725745149029806	0.00010012314971943228
5.727145429085818	0.00010012537936549005
5.728545709141828	0.00010012757602714995
5.72994598919784	0.00010012973974218228
5.7313462692538515	0.00010013187129086859
5.732746549309862	0.00010013397071222105
5.734146829365874	0.00010013603876811021
5.735547109421884	0.00010013807549869506
5.736947389477896	0.00010014008164779429
5.7383476695339075	0.00010014205725662199
5.739747949589918	0.00010014400305129928
5.74114822964593	0.00010014591907400685
5.74254850970194	0.00010014780603351751
5.743948789757952	0.00010014966397289348
5.7453490698139635	0.00010015149358390363
5.746749349869974	0.00010015329491040953
5.748149629925986	0.00010015506862751583
5.749549909981996	0.00010015681477980425
5.750950190038008	0.00010015853402605006
5.75235047009402	0.00010016022641147886
5.75375075015003	0.00010016189257886666
5.755151030206042	0.00010016353257400953
5.7565513102620525	0.00010016514702400942
5.757951590318064	0.0001001667359751622
5.759351870374076	0.00010016830003921631
5.760752150430086	0.0001001698392628996
5.762152430486098	0.0001001713542429226
5.7635527105421085	0.00010017284502637983
5.76495299059812	0.00010017431219525499
5.766353270654132	0.00010017575579694652
5.767753550710142	0.00010017717639901759
5.769153830766154	0.0001001785740491103
5.7705541108221645	0.00010017994930066885
5.771954390878176	0.00010018130220152125
5.773354670934188	0.00010018263329128962
5.774754950990198	0.00010018394261793248
5.77615523104621	0.00010018523070754208
5.7775555111022205	0.00010018649760815434
5.778955791158232	0.00010018774383261923
5.780356071214244	0.00010018896942899916
5.781756351270254	0.00010019017489718499
5.783156631326266	0.00010019136028521676
5.784556911382277	0.0001001925260803047
5.785957191438288	0.00010019367233041978
5.787357471494299	0.00010019479951036572
5.78875775155031	0.00010019590766799964
5.790158031606322	0.00010019699726598826
5.791558311662333	0.00010019806835203225
5.792958591718344	0.00010019912137692626
5.794358871774355	0.00010020015638817372
5.795759151830366	0.00010020117382495786
5.797159431886378	0.0001002021737345459
5.798559711942389	0.00010020315654476599
5.7999599919984	0.00010020412230261182
5.801360272054411	0.00010020507142480828
5.802760552110422	0.00010020600395804019
5.804160832166434	0.00010020692030817668
5.805561112222445	0.00010020782052156006
5.806961392278456	0.00010020870499344685
5.808361672334467	0.00010020957376980458
5.809761952390478	0.00010021042723551639
5.81116223244649	0.00010021126543614422
5.812562512502501	0.00010021208874643285
5.813962792558512	0.00010021289721150937
5.815363072614523	0.0001002136911962109
5.8167633526705345	0.000100214470745202
5.818163632726546	0.00010021523621363863
5.819563912782557	0.00010021598764569666
5.820964192838568	0.00010021672538707336
5.822364472894579	0.00010021744948143079
5.8237647529505905	0.00010021816026522607
5.825165033006602	0.00010021885778158374
5.826565313062613	0.00010021954235793537
5.827965593118624	0.00010022021403684543
5.829365873174635	0.00010022087313693038
5.8307661532306465	0.00010022151970017339
5.832166433286658	0.0001002221540365825
5.833566713342669	0.0001002227761875395
5.83496699339868	0.00010022338645464669
5.836367273454691	0.00010022398487866536
5.8377675535107025	0.00010022457175299108
5.839167833566714	0.0001002251471177467
5.840568113622725	0.00010022571125831624
5.841968393678736	0.00010022626421416706
5.843368673734747	0.00010022680626286309
5.844768953790759	0.00010022733744320017
5.84616923384677	0.00010022785802510983
5.847569513902781	0.00010022836804670146
5.848969793958792	0.00010022886777045821
5.850370074014803	0.00010022935723378877
5.851770354070815	0.00010022983669190843
5.853170634126826	0.00010023030618151168
5.854570914182837	0.00010023076595072321
5.855971194238848	0.00010023121603551062
5.857371474294859	0.00010023165667708129
5.858771754350871	0.00010023208791066418
5.860172034406882	0.0001002325099707194
5.861572314462893	0.00010023292289172624
5.862972594518904	0.00010023332690156406
5.864372874574915	0.00010023372203395193
5.865773154630927	0.00010023410851035184
5.867173434686938	0.00010023448636371286
5.868573714742949	0.00010023485580923952
5.86997399479896	0.00010023521687910156
5.871374274854971	0.00010023556978240288
5.872774554910983	0.00010023591455052531
5.874174834966993	0.00010023625138662534
5.875575115023005	0.00010023658032128896
5.8769753950790165	0.00010023690155187542
5.878375675135027	0.00010023721510816745
5.879775955191039	0.00010023752118187424
5.881176235247049	0.00010023781980196783
5.882576515303061	0.00010023811115465159
5.8839767953590725	0.00010023839526808024
5.885377075415083	0.00010023867232309233
5.886777355471095	0.00010023894234701914
5.888177635527105	0.00010023920551547215
5.889577915583117	0.00010023946185495342
5.8909781956391285	0.00010023971153598257
5.892378475695139	0.00010023995458422688
5.893778755751151	0.00010024019116524617
5.895179035807161	0.0001002404213038678
5.896579315863173	0.00010024064516082127
5.8979795959191845	0.00010024086276008885
5.899379875975195	0.00010024107425769643
5.900780156031207	0.0001002412796767767
5.902180436087217	0.00010024147916877531
5.903580716143229	0.00010024167275597123
5.9049809961992406	0.00010024186058535094
5.906381276255251	0.00010024204267833545
5.907781556311263	0.00010024221917757037
5.9091818363672735	0.00010024239010361496
5.910582116423285	0.00010024255559488956
5.911982396479297	0.00010024271567108782
5.913382676535307	0.00010024287046651815
5.914782956591319	0.00010024302000000486
5.9161832366473295	0.00010024316440185496
5.917583516703341	0.00010024330369001997
5.918983796759353	0.0001002434379909135
5.920384076815363	0.0001002435673216111
5.921784356871375	0.00010024369180473841
5.9231846369273855	0.0001002438114564917
5.924584916983397	0.00010024392639581203
5.925985197039409	0.00010024403663801283
5.927385477095419	0.00010024414229845172
5.928785757151431	0.00010024424339155604
5.9301860372074415	0.00010024434002919829
5.931586317263453	0.00010024443222491665
5.932986597319465	0.00010024452008719477
5.934386877375475	0.00010024460362867853
5.935787157431487	0.0001002446829545566
5.9371874374874976	0.0001002447580765793
5.938587717543509	0.00010024482909673223
5.939987997599521	0.00010024489602586689
5.941388277655531	0.00010024495896285549
5.942788557711543	0.0001002450179176473
5.944188837767554	0.00010024507298608865
5.945589117823565	0.00010024512417722327
5.946989397879577	0.0001002451715839571
5.948389677935587	0.00010024521521442484
5.949789957991599	0.00010024525515867533
5.95119023804761	0.0001002452914239308
5.952590518103621	0.00010024532409746437
5.953990798159633	0.00010024535318558199
5.955391078215643	0.00010024537877286069
5.956791358271655	0.0001002454008646863
5.958191638327666	0.00010024541954301716
5.959591918383677	0.00010024543481231503
5.960992198439689	0.00010024544675199525
5.962392478495699	0.0001002454553655915
5.963792758551711	0.00010024546073004968
5.965193038607722	0.00010024546284797119
5.966593318663733	0.00010024546179390455
5.967993598719744	0.00010024545756951425
5.9693938787757554	0.00010024545024702173
5.970794158831767	0.00010024543982714981
5.972194438887778	0.00010024542637986149
5.973594718943789	0.00010024540990493287
5.9749949989998	0.00010024539047013513
5.9763952790558115	0.0001002453680742928
5.977795559111823	0.00010024534278305033
5.979195839167834	0.00010024531459427522
5.980596119223845	0.00010024528357154858
5.981996399279856	0.00010024524971177533
5.9833966793358675	0.00010024521307653528
5.984796959391879	0.00010024517366176471
5.98619723944789	0.00010024513152710255
5.987597519503901	0.00010024508666751018
5.988997799559912	0.00010024503914074449
5.9903980796159235	0.00010024498894078568
5.991798359671935	0.00010024493612356576
5.993198639727946	0.00010024488068207704
5.994598919783957	0.0001002448226704826
5.995999199839968	0.0001002447620807797
5.9973994798959795	0.00010024469896541694
5.998799759951991	0.00010024463331538926
6.000200040008002	0.00010024456518148378
6.001600320064013	0.00010024449455368549
6.003000600120024	0.00010024442148117168
6.004400880176036	0.00010024434595290936
6.005801160232047	0.00010024426801651634
6.007201440288058	0.00010024418765993345
6.008601720344069	0.0001002441049292679
6.01000200040008	0.00010024401981142569
6.011402280456092	0.00010024393235105133
6.012802560512103	0.00010024384253400682
6.014202840568114	0.00010024375040352058
6.015603120624125	0.00010024365594440128
6.017003400680136	0.0001002435591985064
6.018403680736148	0.00010024346014958161
6.019803960792159	0.00010024335883815762
6.02120424084817	0.00010024325524690705
6.022604520904181	0.00010024314941507663
6.024004800960192	0.00010024304132425544
6.025405081016204	0.0001002429310124482
6.026805361072215	0.00010024281846014956
6.028205641128226	0.00010024270370416301
6.029605921184237	0.00010024258672387733
6.031006201240248	0.00010024246755493451
6.03240648129626	0.00010024234617560587
6.033806761352271	0.00010024222262041037
6.035207041408282	0.00010024209686648995
6.0366073214642935	0.00010024196894727806
6.038007601520304	0.00010024183883877475
6.039407881576316	0.0001002417065733646
6.040808161632327	0.00010024157212589292
6.042208441688338	0.00010024143552773106
6.0436087217443495	0.00010024129675255617
6.04500900180036	0.000100241155830761
6.046409281856372	0.00010024101273484099
6.047809561912383	0.00010024086749424387
6.049209841968394	0.00010024072008026937
6.0506101220244055	0.00010024057052145299
6.052010402080416	0.00010024041878788413
6.053410682136428	0.00010024026490721809
6.054810962192439	0.0001002401088483188
6.05621124224845	0.00010023995063799257
6.0576115223044615	0.00010023979024386252
6.059011802360472	0.00010023962769191604
6.060412082416484	0.00010023946294851963
6.061812362472494	0.00010023929603887127
6.063212642528506	0.00010023912692806448
6.064612922584518	0.00010023895564053647
6.066013202640528	0.00010023878214009111
6.06741348269654	0.00010023860645043266
6.0688137627525505	0.00010023842853405806
6.070214042808562	0.00010023824841396584
6.071614322864574	0.00010023806605132841
6.073014602920584	0.00010023788146846506
6.074414882976596	0.0001002376946252053
6.0758151630326065	0.00010023750554321494
6.077215443088618	0.00010023731418096223
6.07861572314463	0.00010023712055948432
6.08001600320064	0.00010023692463586934
6.081416283256652	0.00010023672643055
6.0828165633126625	0.00010023652589921481
6.084216843368674	0.00010023632306171577
6.085617123424686	0.0001002361178723219
6.087017403480696	0.00010023591035032762
6.088417683536708	0.00010023570044856186
6.0898179635927185	0.00010023548818578396
6.09121824364873	0.00010023527351336198
6.092618523704742	0.00010023505644954192
6.094018803760752	0.00010023483694420978
6.095419083816764	0.00010023461501511944
6.096819363872775	0.00010023439061065298
6.098219643928786	0.00010023416374809293
6.099619923984798	0.00010023393437429525
6.101020204040808	0.00010023370250609118
6.10242048409682	0.00010023346808878788
6.103820764152831	0.0001002332311387849
6.105221044208842	0.0001002329915998175
6.106621324264854	0.00010023274948787255
6.108021604320864	0.00010023250474508991
6.109421884376876	0.00010023225738706226
6.110822164432887	0.00010023200735430999
6.112222444488898	0.00010023175466204975
6.11362272454491	0.00010023149924915777
6.11502300460092	0.0001002312411304925
6.116423284656932	0.00010023098024326089
6.117823564712943	0.00010023071660198035
6.119223844768954	0.00010023045014216314
6.120624124824966	0.00010023018087800227
6.122024404880976	0.00010022990874328953
6.123424684936988	0.0001002296337519098
6.124824964992999	0.0001002293558359079
6.12622524504901	0.00010022907500887658
6.127625525105022	0.00010022879120108681
6.1290258051610325	0.0001002285044258547
6.130426085217044	0.00010022821461165006
6.131826365273055	0.00010022792177152745
6.133226645329066	0.00010022762583212783
6.134626925385078	0.00010022732680625888
6.1360272054410885	0.0001002270246187046
6.1374274854971	0.00010022671928204004
6.138827765553111	0.0001002264107191636
6.140228045609122	0.00010022609894243179
6.141628325665134	0.00010022578387282819
6.1430286057211445	0.00010022546552250455
6.144428885777156	0.00010022514381050007
6.145829165833167	0.00010022481874877499
6.147229445889178	0.00010022449025439433
6.148629725945189	0.00010022415833913966
6.1500300060012005	0.00010022382291807142
6.151430286057212	0.00010022348400280533
6.152830566113223	0.00010022314150636646
6.154230846169234	0.00010022279544021691
6.155631126225245	0.00010022244571531508
6.157031406281257	0.00010022209234298186
6.158431686337268	0.000100221735232077
6.159831966393279	0.00010022137439379213
6.16123224644929	0.00010022100973485631
6.162632526505301	0.00010022064126634329
6.164032806561313	0.0001002202688928191
6.165433086617324	0.00010021989262525088
6.166833366673335	0.00010021951236600872
6.168233646729346	0.0001002191281259641
6.169633926785357	0.00010021873980525789
6.171034206841369	0.00010021834741467683
6.17243448689738	0.00010021795085209864
6.173834766953391	0.00010021755012823609
6.175235047009402	0.00010021714513866959
6.176635327065413	0.00010021673589404823
6.178035607121425	0.00010021632228762057
6.179435887177436	0.00010021590432998229
6.180836167233447	0.00010021548191201518
6.182236447289458	0.00010021505504427136
6.183636727345469	0.00010021462361523062
6.185037007401481	0.00010021418763541128
6.186437287457492	0.00010021374699085547
6.187837567513503	0.0001002133016920573
6.1892378475695145	0.0001002128516225852
6.190638127625525	0.00010021239679291848
6.192038407681537	0.00010021193708411546
6.193438687737548	0.00010021147250664975
6.194838967793559	0.00010021100293903304
6.1962392478495705	0.00010021052839174222
6.197639527905581	0.00010021004874070513
6.199039807961593	0.00010020956399641099
6.200440088017604	0.0001002090740321663
6.201840368073615	0.00010020857885848143
6.2032406481296265	0.00010020807834600373
6.204640928185637	0.00010020757250527326
6.206041208241649	0.0001002070612042402
6.20744148829766	0.00010020654445348275
6.208841768353671	0.00010020602211821569
6.2102420484096825	0.00010020549420906344
6.211642328465693	0.00010020496058846675
6.213042608521705	0.00010020442126710463
6.214442888577716	0.0001002038761046046
6.215843168633727	0.00010020332511170846
6.2172434486897385	0.00010020276814519125
6.218643728745749	0.00010020220521586545
6.220044008801761	0.00010020163617761413
6.221444288857772	0.00010020106104132819
6.222844568913783	0.00010020047965795915
6.224244848969795	0.0001001998920384839
6.225645129025805	0.00010019929803088233
6.227045409081817	0.00010019869764622511
6.228445689137828	0.00010019809072948009
6.229845969193839	0.00010019747729181937
6.231246249249851	0.00010019685717515812
6.232646529305861	0.00010019623039077731
6.234046809361873	0.00010019559677749881
6.235447089417884	0.00010019495634671976
6.236847369473895	0.00010019430893412776
6.238247649529907	0.00010019365455124337
6.239647929585917	0.00010019299303057882
6.241048209641929	0.00010019232438378541
6.2424484896979395	0.00010019164844015846
6.243848769753951	0.00010019096521148715
6.245249049809963	0.00010019027452380861
6.246649329865973	0.00010018957638905682
6.248049609921985	0.00010018887062996894
6.2494498899779956	0.00010018815725863086
6.250850170034007	0.00010018743609443808
6.252250450090019	0.00010018670714963513
6.253650730146029	0.00010018597024023401
6.255051010202041	0.00010018522537864473
6.256451290258052	0.00010018447237745368
6.257851570314063	0.00010018371124924331
6.259251850370075	0.00010018294180313216
6.260652130426085	0.00010018216405188197
6.262052410482097	0.0001001813778011009
6.263452690538108	0.0001001805830637369
6.264852970594119	0.00010017977964184555
6.266253250650131	0.00010017896754856751
6.267653530706141	0.00010017814658236349
6.269053810762153	0.00010017731675657324
6.270454090818164	0.0001001764778660204
6.271854370874175	0.00010017562992425049
6.273254650930187	0.00010017477272240736
6.274654930986197	0.00010017390627424897
6.276055211042209	0.0001001730303671969
6.27745549109822	0.00010017214501522809
6.278855771154231	0.00010017125000199942
6.280256051210243	0.00010017034534171319
6.2816563312662534	0.00010016943081421916
6.283056611322265	0.00010016850643395152
6.284456891378276	0.00010016757197691031
6.285857171434287	0.00010016662745776823
6.287257451490299	0.00010016567264863318
6.2886577315463095	0.00010016470756442282
6.290058011602321	0.00010016373197331056
6.291458291658332	0.0001001627458904653
6.292858571714343	0.00010016174908008392
6.294258851770355	0.0001001607415575928
6.2956591318263655	0.00010015972308317031
6.297059411882377	0.0001001586936725067
6.298459691938388	0.00010015765308171968
6.299859971994399	0.00010015660132676973
6.301260252050411	0.00010015553815967206
6.3026605321064215	0.00010015446359666392
6.304060812162433	0.00010015337738561618
6.305461092218444	0.00010015227954304905
6.306861372274455	0.00010015116981264765
6.308261652330467	0.00010015004821122159
6.3096619323864775	0.00010014891447822881
6.311062212442489	0.00010014776863077459
6.3124624924985	0.00010014661040404874
6.313862772554511	0.00010014543981545841
