5.329465893178636	9.555065122941496e-05
5.330866173234647	9.55997467367132e-05
5.332266453290658	9.564842567331593e-05
5.33366673334667	9.569669625200582e-05
5.335067013402681	9.574455492866867e-05
5.336467293458692	9.579200983733945e-05
5.337867573514703	9.583905751208365e-05
5.339267853570714	9.588570600790221e-05
5.340668133626726	9.593195193600391e-05
5.342068413682737	9.597780327209473e-05
5.343468693738748	9.602325670348904e-05
5.3448689737947594	9.60683201263623e-05
5.34626925385077	9.611299030309542e-05
5.347669533906782	9.615727505012303e-05
5.349069813962793	9.620117120385269e-05
5.350470094018804	9.624468650079285e-05
5.3518703740748155	9.628781785033767e-05
5.353270654130826	9.633057290890828e-05
5.354670934186838	9.637294865784547e-05
5.356071214242849	9.641495267334629e-05
5.35747149429886	9.645658200765874e-05
5.3588717743548715	9.649784415664303e-05
5.360272054410882	9.653873624241552e-05
5.361672334466894	9.657926568041053e-05
5.363072614522905	9.661942966157534e-05
5.364472894578916	9.66592355208527e-05
5.3658731746349275	9.669868051698482e-05
5.367273454690938	9.673777190437999e-05
5.36867373474695	9.677650700854167e-05
5.370074014802961	9.681489300332359e-05
5.371474294858972	9.685292727995874e-05
5.3728745749149835	9.689061693174858e-05
5.374274854970994	9.692795941462674e-05
5.375675135027006	9.696496174136672e-05
5.377075415083017	9.700162143157681e-05
5.378475695139028	9.703794541754858e-05
5.37987597519504	9.707393128154222e-05
5.38127625525105	9.710958587543474e-05
5.382676535307062	9.714490684311929e-05
5.384076815363073	9.717990095614652e-05
5.385477095419084	9.721456591902759e-05
5.386877375475096	9.72489084230956e-05
5.388277655531106	9.728292623246903e-05
5.389677935587118	9.731662595839254e-05
5.391078215643129	9.735000542358562e-05
5.39247849569914	9.738307115935372e-05
5.393878775755152	9.741582104601598e-05
5.395279055811162	9.744826153510692e-05
5.396679335867174	9.748039056354932e-05
5.398079615923185	9.751221450329442e-05
5.399479895979196	9.754373134687798e-05
5.400880176035208	9.757494738687418e-05
5.402280456091218	9.760586067044667e-05
5.40368073614723	9.763647741101746e-05
5.405081016203241	9.766679570939897e-05
5.406481296259252	9.769682170010368e-05
5.407881576315264	9.77265535366201e-05
5.409281856371274	9.77559972748112e-05
5.410682136427286	9.778515111987527e-05
5.4120824164832975	9.781402104930341e-05
5.413482696539308	9.784260531904389e-05
5.41488297659532	9.787090982851012e-05
5.41628325665133	9.789893288344765e-05
5.417683536707342	9.792668030550293e-05
5.419083816763353	9.795415044927317e-05
5.420484096819364	9.798134905896454e-05
5.421884376875376	9.80082745370877e-05
5.423284656931386	9.803493255075074e-05
5.424684936987398	9.806132154944731e-05
5.426085217043409	9.808744712354465e-05
5.42748549709942	9.811330776859681e-05
5.428885777155432	9.813890899860229e-05
5.430286057211442	9.816424935426086e-05
5.431686337267454	9.818933427358885e-05
5.433086617323465	9.82141623415251e-05
5.434486897379476	9.823873892050436e-05
5.435887177435488	9.826306263880635e-05
5.437287457491498	9.828713878369854e-05
5.43868773754751	9.831096602591165e-05
5.440088017603521	9.833454957797334e-05
5.441488297659532	9.835788815218426e-05
5.442888577715544	9.838098688677245e-05
5.4442888577715545	9.840384453473651e-05
5.445689137827566	9.842646616045726e-05
5.447089417883577	9.8448850556768e-05
5.448489697939588	9.847100271466707e-05
5.4498899779956	9.84929214659684e-05
5.4512902580516105	9.85146117287641e-05
5.452690538107622	9.853607237300385e-05
5.454090818163633	9.855730824436094e-05
5.455491098219644	9.857831825008552e-05
5.456891378275656	9.859910716393022e-05
5.4582916583316665	9.86196739296199e-05
5.459691938387678	9.864002324949513e-05
5.461092218443689	9.86601541029391e-05
5.4624924984997	9.868007112139924e-05
5.463892778555712	9.869977331911046e-05
5.4652930586117225	9.871926525715561e-05
5.466693338667734	9.87385459838244e-05
5.468093618723745	9.875761999037278e-05
5.469493898779756	9.877648635835865e-05
5.470894178835768	9.87951495097575e-05
5.472294458891779	9.881360855861872e-05
5.47369473894779	9.88318678581924e-05
5.475095019003801	9.884992655425265e-05
5.476495299059812	9.886778893188759e-05
5.477895579115824	9.888545416783932e-05
5.479295859171835	9.890292647960515e-05
5.480696139227846	9.892020507414871e-05
5.482096419283857	9.893729410195503e-05
5.483496699339868	9.895419279947317e-05
5.48489697939588	9.897090525076139e-05
5.486297259451891	9.898743072102842e-05
5.487697539507902	9.900377322849805e-05
5.489097819563913	9.901993206642309e-05
5.490498099619924	9.903591118779152e-05
5.491898379675936	9.905170991319515e-05
5.493298659731947	9.90673321309909e-05
5.494698939787958	9.908277718841478e-05
5.496099219843969	9.909804890980289e-05
5.49749949989998	9.911314666835137e-05
5.498899779955992	9.912807422499101e-05
5.500300060012003	9.914283097820439e-05
5.501700340068014	9.915742062613752e-05
5.503100620124025	9.917184259189609e-05
5.5045009001800365	9.918610051146669e-05
5.505901180236048	9.920019383192519e-05
5.507301460292059	9.921412612772845e-05
5.50870174034807	9.922789686928009e-05
5.510102020404081	9.924150957014082e-05
5.5115023004600925	9.925496372341023e-05
5.512902580516103	9.926826278239002e-05
5.514302860572115	9.928140626225456e-05
5.515703140628126	9.929439755668694e-05
5.517103420684137	9.930723620232559e-05
5.5185037007401485	9.931992553387857e-05
5.519903980796159	9.933246510884787e-05
5.521304260852171	9.934485820361301e-05
5.522704540908182	9.935710439594946e-05
5.524104820964193	9.936920690455712e-05
5.5255051010202045	9.938116532690534e-05
5.526905381076215	9.939298282466524e-05
5.528305661132227	9.940465901443101e-05
5.529705941188238	9.941619700149773e-05
5.531106221244249	9.942759642102559e-05
5.532506501300261	9.943886032258808e-05
5.533906781356271	9.944998835936275e-05
5.535307061412283	9.946098352585722e-05
5.536707341468294	9.947184549272805e-05
5.538107621524305	9.948257720007388e-05
5.539507901580317	9.949317833550201e-05
5.540908181636327	9.950365178535957e-05
5.542308461692339	9.951399725368682e-05
5.54370874174835	9.95242175737372e-05
5.545109021804361	9.953431246547615e-05
5.546509301860373	9.954428470972163e-05
5.547909581916383	9.955413404186635e-05
5.549309861972395	9.956386319095114e-05
5.550710142028406	9.957347190730803e-05
5.552110422084417	9.958296286885876e-05
5.553510702140429	9.959233584039663e-05
5.554910982196439	9.960159344938182e-05
5.556311262252451	9.961073547460069e-05
5.557711542308462	9.961976449370869e-05
5.559111822364473	9.962868029902694e-05
5.560512102420485	9.963748541906175e-05
5.561912382476495	9.96461796592203e-05
5.563312662532507	9.965476549951456e-05
5.5647129425885185	9.966324275799849e-05
5.566113222644529	9.967161386684309e-05
5.567513502700541	9.967987865631943e-05
5.568913782756551	9.968803951140905e-05
5.570314062812563	9.969609627418004e-05
5.5717143428685745	9.970405128307427e-05
5.573114622924585	9.971190439154606e-05
5.574514902980597	9.971965789214536e-05
5.575915183036607	9.972731164931108e-05
5.577315463092619	9.973486791034688e-05
5.5787157431486305	9.974232655028369e-05
5.580116023204641	9.974968977182231e-05
5.581516303260653	9.97569574602021e-05
5.582916583316663	9.976413177416163e-05
5.584316863372675	9.977121260877425e-05
5.5857171434286865	9.977820207945411e-05
5.587117423484697	9.97851000907431e-05
5.588517703540709	9.979190871536583e-05
5.589917983596719	9.979862786697568e-05
5.591318263652731	9.980525957623965e-05
5.5927185437087426	9.981180376557443e-05
5.594118823764753	9.981826242421816e-05
5.595519103820765	9.982463548301088e-05
5.5969193838767755	9.983092489038711e-05
5.598319663932787	9.983713058527905e-05
5.599719943988799	9.984325447593914e-05
5.601120224044809	9.984929650906882e-05
5.602520504100821	9.985525855335628e-05
5.6039207841568315	9.986114056295757e-05
5.605321064212843	9.986694436761069e-05
5.606721344268854	9.98726699286195e-05
5.608121624324865	9.987831903738197e-05
5.609521904380877	9.988389166205109e-05
5.6109221844368875	9.988938955629077e-05
5.612322464492899	9.989481269481233e-05
5.61372274454891	9.990016279414725e-05
5.615123024604921	9.990543983528222e-05
5.616523304660933	9.991064549821353e-05
5.6179235847169435	9.991577976992794e-05
5.619323864772955	9.992084429447941e-05
5.620724144828966	9.992583906458679e-05
5.622124424884977	9.993076568894993e-05
5.623524704940989	9.993562416575937e-05
5.6249249849969996	9.994041606894458e-05
5.626325265053011	9.994514140191434e-05
5.627725545109022	9.994980170440648e-05
5.629125825165033	9.995439698480226e-05
5.630526105221045	9.995892874922153e-05
5.631926385277056	9.996339701077917e-05
5.633326665333067	9.996780324254584e-05
5.634726945389078	9.9972147462138e-05
5.636127225445089	9.997643111014095e-05
5.637527505501101	9.998065420844748e-05
5.638927785557112	9.998481816571633e-05
5.640328065613123	9.998892300789797e-05
5.641728345669134	9.999297011227785e-05
5.643128625725145	9.999695950865231e-05
5.644528905781157	0.0001000008925434815
5.645929185837168	0.00010000476925020233
5.647329465893179	0.00010000859094499225
5.64872974594919	0.00010001235766472949
5.650130026005201	0.00010001607069584614
5.651530306061213	0.00010001973007846873
5.652930586117224	0.00010002333706981587
5.654330866173235	0.00010002689171307554
5.655731146229246	0.0001000303952367789
5.6571314262852574	0.00010003384768699466
5.658531706341269	0.00010003725026408702
5.65993198639728	0.00010004060301683042
5.661332266453291	0.00010004390711793708
5.662732546509302	0.00010004716261871785
5.6641328265653135	0.00010005037066474214
5.665533106621325	0.00010005353130969353
5.666933386677336	0.00010005664567250216
5.668333666733347	0.00010005971380906624
5.669733946789358	0.00010006273681217412
5.6711342268453695	0.00010006571473978603
5.672534506901381	0.0001000686486590403
5.673934786957392	0.00010007153862981173
5.675335067013403	0.00010007438569407473
5.676735347069414	0.00010007718991347615
5.6781356271254255	0.00010007995230530668
5.679535907181437	0.0001000826729328479
5.680936187237448	0.00010008535278918105
5.682336467293459	0.00010008799193909017
5.68373674734947	0.00010009059135191507
5.6851370274054815	0.00010009315109381504
5.686537307461493	0.00010009567211085059
5.687937587517504	0.00010009815447043353
5.689337867573515	0.00010010059909580149
5.690738147629526	0.00010010300605550045
5.692138427685538	0.00010010537625039573
5.693538707741548	0.00010010770975005367
5.69493898779756	0.00010011000743341177
5.696339267853571	0.00010011226937094737
5.697739547909582	0.00010011449642010875
5.699139827965594	0.00010011668865217904
5.700540108021604	0.00010011884690354963
5.701940388077616	0.00010012097124620886
5.703340668133627	0.00010012306249591762
5.704740948189638	0.0001001251207252727
5.70614122824565	0.00010012714672982488
5.70754150830166	0.00010012914058268649
5.708941788357672	0.00010013110305961306
5.710342068413683	0.00010013303423414321
5.711742348469694	0.00010013493486264587
5.713142628525706	0.00010013680501900083
5.714542908581716	0.00010013864544059288
5.715943188637728	0.00010014045620156139
5.717343468693739	0.00010014223802070389
5.71874374874975	0.00010014399097234123
5.720144028805762	0.00010014571575707451
5.721544308861772	0.00010014741244933143
5.722944588917784	0.00010014908173190155
5.7243448689737955	0.0001001507236792482
5.725745149029806	0.00010015233895672861
5.727145429085818	0.00010015392763877358
5.728545709141828	0.00010015549037368126
5.72994598919784	0.00010015702723578513
5.7313462692538515	0.00010015853885669167
5.732746549309862	0.00010016002531057536
5.734146829365874	0.00010016148721271255
5.735547109421884	0.00010016292463705989
5.736947389477896	0.0001001643381829195
5.7383476695339075	0.00010016572792397435
5.739747949589918	0.00010016709444390259
5.74114822964593	0.00010016843781606015
5.74254850970194	0.00010016975860884573
5.743948789757952	0.00010017105689523803
5.7453490698139635	0.00010017233322869488
5.746749349869974	0.00010017358768177014
5.748149629925986	0.00010017482079331382
5.749549909981996	0.00010017603263540975
5.750950190038008	0.00010017722373262775
5.75235047009402	0.00010017839415653887
5.75375075015003	0.00010017954441775478
5.755151030206042	0.0001001806745872934
5.7565513102620525	0.00010018178516212468
5.757951590318064	0.0001001828762126754
5.759351870374076	0.00010018394822258486
5.760752150430086	0.00010018500126165295
5.762152430486098	0.00010018603580049386
5.7635527105421085	0.00010018705190824687
5.76495299059812	0.00010018805004280139
5.766353270654132	0.0001001890302726045
5.767753550710142	0.00010018999304311577
5.769153830766154	0.00010019093842206042
5.7705541108221645	0.0001001918668427578
5.771954390878176	0.00010019277837218366
5.773354670934188	0.00010019367343180149
5.774754950990198	0.00010019455208781186
5.77615523104621	0.00010019541475010154
5.7775555111022205	0.00010019626148407181
5.778955791158232	0.00010019709268830686
5.780356071214244	0.00010019790842738649
5.781756351270254	0.00010019870908886128
5.783156631326266	0.00010019949473646879
5.784556911382277	0.00010020026574698996
5.785957191438288	0.00010020102218330117
5.787357471494299	0.0001002017644116726
5.78875775155031	0.00010020249249410199
5.790158031606322	0.00010020320678660271
5.791558311662333	0.00010020390735027791
5.792958591718344	0.0001002045945311334
5.794358871774355	0.00010020526838936281
5.795759151830366	0.00010020592926120894
5.797159431886378	0.00010020657720594261
5.798559711942389	0.00010020721255028316
5.7999599919984	0.00010020783535256664
5.801360272054411	0.0001002084459302236
5.802760552110422	0.0001002090443406447
5.804160832166434	0.00010020963089220198
5.805561112222445	0.00010021020564133106
5.806961392278456	0.00010021076888757102
5.808361672334467	0.00010021132068639403
5.809761952390478	0.00010021186132872732
5.81116223244649	0.00010021239086907205
5.812562512502501	0.00010021290958996041
5.813962792558512	0.00010021341754491612
5.815363072614523	0.00010021391500828851
5.8167633526705345	0.0001002144020326183
5.818163632726546	0.0001002148788842798
5.819563912782557	0.00010021534561482647
5.820964192838568	0.00010021580248286102
5.822364472894579	0.00010021624953894588
5.8237647529505905	0.00010021668703411152
5.825165033006602	0.0001002171150179265
5.826565313062613	0.0001002175337340443
5.827965593118624	0.00010021794323103739
5.829365873174635	0.00010021834374537329
5.8307661532306465	0.00010021873532462706
5.832166433286658	0.00010021911819826718
5.833566713342669	0.00010021949241287082
5.83496699339868	0.00010021985819109022
5.836367273454691	0.00010022021557850462
5.8377675535107025	0.00010022056479112903
5.839167833566714	0.00010022090587354534
5.840568113622725	0.0001002212390353066
5.841968393678736	0.0001002215643199985
5.843368673734747	0.0001002218819308832
5.844768953790759	0.00010022219191055203
5.84616923384677	0.00010022249445614377
5.847569513902781	0.00010022278960925762
5.848969793958792	0.00010022307756107279
5.850370074014803	0.00010022335835219891
5.851770354070815	0.00010022363216801586
5.853170634126826	0.00010022389904814671
5.854570914182837	0.00010022415917232865
5.855971194238848	0.00010022441257920166
5.857371474294859	0.0001002246594430131
5.858771754350871	0.0001002248998014239
5.860172034406882	0.00010022513382334101
5.861572314462893	0.00010022536154545046
5.862972594518904	0.00010022558313146505
5.864372874574915	0.00010022579861710013
5.865773154630927	0.00010022600816101728
5.867173434686938	0.0001002262117979659
5.868573714742949	0.00010022640968169573
5.86997399479896	0.00010022660184599513
5.871374274854971	0.00010022678843983828
5.872774554910983	0.00010022696949605768
5.874174834966993	0.0001002271451589849
5.875575115023005	0.00010022731546050199
5.8769753950790165	0.00010022748054042768
5.878375675135027	0.00010022764042969921
5.879775955191039	0.00010022779526374918
5.881176235247049	0.0001002279450725756
5.882576515303061	0.0001002280899873489
5.8839767953590725	0.00010022823003713335
5.885377075415083	0.00010022836534895819
5.886777355471095	0.00010022849595095968
5.888177635527105	0.00010022862196614377
5.889577915583117	0.00010022874342172463
5.8909781956391285	0.00010022886043679987
5.892378475695139	0.00010022897303766756
5.893778755751151	0.00010022908133962917
5.895179035807161	0.00010022918536807249
5.896579315863173	0.00010022928523461245
5.8979795959191845	0.0001002293809637324
5.899379875975195	0.00010022947266346756
5.900780156031207	0.00010022956035740275
5.902180436087217	0.00010022964415009743
5.903580716143229	0.00010022972406424382
5.9049809961992406	0.0001002298002010272
5.906381276255251	0.0001002298725822529
5.907781556311263	0.00010022994130583115
5.9091818363672735	0.00010023000639268581
5.910582116423285	0.0001002300679375487
5.911982396479297	0.00010023012596046777
5.913382676535307	0.00010023018055309057
5.914782956591319	0.00010023023173459448
5.9161832366473295	0.00010023027959363444
5.917583516703341	0.00010023032414852269
5.918983796759353	0.00010023036548501067
5.920384076815363	0.00010023040362055088
5.921784356871375	0.00010023043863807827
5.9231846369273855	0.0001002304705541903
5.924584916983397	0.00010023049944909056
5.925985197039409	0.00010023052533852602
5.927385477095419	0.00010023054830005166
5.928785757151431	0.00010023056834856856
5.9301860372074415	0.00010023058555906347
5.931586317263453	0.0001002305999455959
5.932986597319465	0.00010023061158066283
5.934386877375475	0.00010023062047748637
5.935787157431487	0.00010023062670614993
5.9371874374874976	0.00010023063027904213
5.938587717543509	0.00010023063126390711
5.939987997599521	0.00010023062967230364
5.941388277655531	0.00010023062556970898
5.942788557711543	0.00010023061896685541
5.944188837767554	0.00010023060992702365
5.945589117823565	0.00010023059846012257
5.946989397879577	0.00010023058462730495
5.948389677935587	0.00010023056843765905
5.949789957991599	0.00010023054995027637
5.95119023804761	0.0001002305291734271
5.952590518103621	0.00010023050616420627
5.953990798159633	0.00010023048093006821
5.955391078215643	0.00010023045352617471
5.956791358271655	0.00010023042395916613
5.958191638327666	0.00010023039228233237
5.959591918383677	0.00010023035850150133
5.960992198439689	0.00010023032266815076
5.962392478495699	0.00010023028478729753
5.963792758551711	0.00010023024490866512
5.965193038607722	0.00010023020303646029
5.966593318663733	0.00010023015921870888
5.967993598719744	0.00010023011345880796
5.9693938787757554	0.0001002300658031406
5.970794158831767	0.00010023001625429447
5.972194438887778	0.00010022996485706334
5.973594718943789	0.00010022991161322517
5.9749949989998	0.0001002298565660363
5.9763952790558115	0.00010022979971646456
5.977795559111823	0.00010022974110627931
5.979195839167834	0.00010022968073563733
5.980596119223845	0.00010022961864486993
5.981996399279856	0.00010022955483332148
5.9833966793358675	0.00010022948933993305
5.984796959391879	0.00010022942216323484
5.98619723944789	0.00010022935334082408
5.987597519503901	0.0001002292828704145
5.988997799559912	0.0001002292107883045
5.9903980796159235	0.00010022913709138904
5.991798359671935	0.00010022906181471114
5.993198639727946	0.00010022898495434424
5.994598919783957	0.00010022890654411845
5.995999199839968	0.00010022882657928216
5.9973994798959795	0.00010022874509249393
5.998799759951991	0.00010022866207817334
6.000200040008002	0.00010022857756784751
6.001600320064013	0.00010022849155510286
6.003000600120024	0.00010022840407037409
6.004400880176036	0.00010022831510640977
6.005801160232047	0.00010022822469258999
6.007201440288058	0.00010022813282082045
6.008601720344069	0.00010022803951946314
6.01000200040008	0.00010022794477957551
6.011402280456092	0.00010022784862853705
6.012802560512103	0.00010022775105655091
6.014202840568114	0.00010022765209004883
6.015603120624125	0.00010022755171837314
6.017003400680136	0.00010022744996704129
6.018403680736148	0.000100227346824528
6.019803960792159	0.00010022724231546903
6.02120424084817	0.00010022713642746423
6.022604520904181	0.0001002270291842992
6.024004800960192	0.00010022692057269097
6.025405081016204	0.00010022681061560593
6.026805361072215	0.00010022669929886987
6.028205641128226	0.00010022658664465992
6.029605921184237	0.00010022647263790174
6.031006201240248	0.00010022635730001205
6.03240648129626	0.00010022624061500723
6.033806761352271	0.00010022612260357162
6.035207041408282	0.00010022600324880277
6.0366073214642935	0.00010022588257067973
6.038007601520304	0.00010022576055137087
6.039407881576316	0.0001002256372101767
6.040808161632327	0.00010022551252832554
6.042208441688338	0.00010022538652446498
6.0436087217443495	0.00010022525917887218
6.04500900180036	0.00010022513050956664
6.046409281856372	0.00010022500049586277
6.047809561912383	0.00010022486915517601
6.049209841968394	0.00010022473646584593
6.0506101220244055	0.00010022460244470734
6.052010402080416	0.00010022446706911213
6.053410682136428	0.00010022433035533751
6.054810962192439	0.00010022419227973428
6.05621124224845	0.00010022405285804418
6.0576115223044615	0.0001002239120656033
6.059011802360472	0.00010022376991763914
6.060412082416484	0.00010022362638845904
6.061812362472494	0.00010022348149279697
6.063212642528506	0.00010022333520391678
6.064612922584518	0.00010022318753607916
6.066013202640528	0.00010022303846148925
6.06741348269654	0.00010022288799395394
6.0688137627525505	0.00010022273610460383
6.070214042808562	0.00010022258280681124
6.071614322864574	0.00010022242807061578
6.073014602920584	0.00010022227190897377
6.074414882976596	0.00010022211429081694
6.0758151630326065	0.00010022195522870344
6.077215443088618	0.00010022179469043993
6.07861572314463	0.00010022163268820368
6.08001600320064	0.00010022146918865851
6.081416283256652	0.0001002213042036177
6.0828165633126625	0.00010022113769858377
6.084216843368674	0.00010022096968502238
6.085617123424686	0.00010022080012725583
6.087017403480696	0.00010022062903641824
6.088417683536708	0.00010022045637563214
6.0898179635927185	0.00010022028215571542
6.09121824364873	0.00010022010633857106
6.092618523704742	0.00010021992893471565
6.094018803760752	0.00010021974990481217
6.095419083816764	0.00010021956925909044
6.096819363872775	0.00010021938695695234
6.098219643928786	0.0001002192030083552
6.099619923984798	0.00010021901737141816
6.101020204040808	0.00010021883005583992
6.10242048409682	0.00010021864101843462
6.103820764152831	0.00010021845026865572
6.105221044208842	0.0001002182577619898
6.106621324264854	0.00010021806350765796
6.108021604320864	0.00010021786745979623
6.109421884376876	0.0001002176696274059
6.110822164432887	0.00010021746996324861
6.112222444488898	0.00010021726847611823
6.11362272454491	0.00010021706511737771
6.11502300460092	0.00010021685989562556
6.116423284656932	0.00010021665276080112
6.117823564712943	0.0001002164437213192
6.119223844768954	0.00010021623272567021
6.120624124824966	0.0001002160197820965
6.122024404880976	0.00010021580483761385
6.123424684936988	0.00010021558790030304
6.124824964992999	0.00010021536891567876
6.12622524504901	0.00010021514789167101
6.127625525105022	0.00010021492477226645
6.1290258051610325	0.00010021469956525479
6.130426085217044	0.00010021447221306699
6.131826365273055	0.00010021424272336276
6.133226645329066	0.00010021401103698937
6.134626925385078	0.00010021377716148642
6.1360272054410885	0.00010021354103608896
6.1374274854971	0.00010021330266822604
6.138827765553111	0.00010021306199549143
6.140228045609122	0.00010021281902521308
6.141628325665134	0.00010021257369331382
6.1430286057211445	0.00010021232600702985
6.144428885777156	0.00010021207590058269
6.145829165833167	0.00010021182338112578
6.147229445889178	0.00010021156838114873
6.148629725945189	0.00010021131090773099
6.1500300060012005	0.00010021105089159894
6.151430286057212	0.00010021078833976665
6.152830566113223	0.00010021052318116563
6.154230846169234	0.00010021025542275275
6.155631126225245	0.00010020998499163237
6.157031406281257	0.00010020971189471244
6.158431686337268	0.00010020943605723733
6.159831966393279	0.00010020915748607415
6.16123224644929	0.0001002088761045738
6.162632526505301	0.00010020859191957045
6.164032806561313	0.00010020830485248775
6.165433086617324	0.0001002080149101345
6.166833366673335	0.00010020772201197278
6.168233646729346	0.00010020742616479352
6.169633926785357	0.00010020712728606228
6.171034206841369	0.00010020682538255964
6.17243448689738	0.00010020652036971907
6.173834766953391	0.00010020621225431824
6.175235047009402	0.0001002059009497225
6.176635327065413	0.00010020558646271363
6.178035607121425	0.00010020526870455251
6.179435887177436	0.00010020494768203207
6.180836167233447	0.00010020462330427177
6.182236447289458	0.00010020429557808252
6.183636727345469	0.00010020396441040496
6.185037007401481	0.00010020362980807466
6.186437287457492	0.00010020329167581553
6.187837567513503	0.00010020295002049462
6.1892378475695145	0.00010020260474458056
6.190638127625525	0.00010020225585497833
6.192038407681537	0.00010020190325186253
6.193438687737548	0.00010020154694218251
6.194838967793559	0.00010020118682377943
6.1962392478495705	0.00010020082290365339
6.197639527905581	0.00010020045507727214
6.199039807961593	0.00010020008335169292
6.200440088017604	0.00010019970761996978
6.201840368073615	0.00010019932788922325
6.2032406481296265	0.00010019894405005286
6.204640928185637	0.00010019855610964865
6.206041208241649	0.00010019816395611426
6.20744148829766	0.00010019776759671535
6.208841768353671	0.00010019736691701813
6.2102420484096825	0.00010019696192436957
6.211642328465693	0.0001001965525017565
6.213042608521705	0.00010019613865661317
6.214442888577716	0.00010019572026930424
6.215843168633727	0.00010019529734735744
6.2172434486897385	0.00010019486976847209
6.218643728745749	0.00010019443754027503
6.220044008801761	0.00010019400053775712
6.221444288857772	0.00010019355876865
6.222844568913783	0.00010019311210519216
6.224244848969795	0.00010019266055522587
6.225645129025805	0.0001001922039881929
6.227045409081817	0.0001001917424120519
6.228445689137828	0.0001001912756934033
6.229845969193839	0.0001001908038403279
6.231246249249851	0.00010019032671653955
6.232646529305861	0.00010018984433024689
6.234046809361873	0.00010018935654223185
6.235447089417884	0.00010018886336083645
6.236847369473895	0.00010018836464386507
6.238247649529907	0.00010018786039979851
6.239647929585917	0.00010018735048341752
6.241048209641929	0.00010018683490334736
6.2424484896979395	0.00010018631351129859
6.243848769753951	0.00010018578631604635
6.245249049809963	0.00010018525316618431
6.246649329865973	0.00010018471407064314
6.248049609921985	0.00010018416887485235
6.2494498899779956	0.00010018361758790359
6.250850170034007	0.00010018306005201478
6.252250450090019	0.0001001824962764442
6.253650730146029	0.00010018192610015042
6.255051010202041	0.00010018134953256368
6.256451290258052	0.00010018076640933514
6.257851570314063	0.00010018017674007263
6.259251850370075	0.00010017958035707174
6.260652130426085	0.00010017897727012321
6.262052410482097	0.00010017836730811836
6.263452690538108	0.0001001777504810364
6.264852970594119	0.00010017712661431563
6.266253250650131	0.00010017649571812918
6.267653530706141	0.00010017585761441344
6.269053810762153	0.00010017521231354077
6.270454090818164	0.00010017455963389632
6.271854370874175	0.0001001738995860574
6.273254650930187	0.00010017323198480825
6.274654930986197	0.00010017255684093674
6.276055211042209	0.00010017187396557652
6.27745549109822	0.00010017118336973151
6.278855771154231	0.00010017048486083499
6.280256051210243	0.00010016977845011232
6.2816563312662534	0.00010016906394124665
6.283056611322265	0.00010016834134569025
6.284456891378276	0.00010016761046332584
6.285857171434287	0.00010016687130583831
6.287257451490299	0.00010016612366925962
6.2886577315463095	0.00010016536756551297
6.290058011602321	0.00010016460278672913
6.291458291658332	0.0001001638293450751
6.292858571714343	0.00010016304702873019
6.294258851770355	0.00010016225585011061
6.2956591318263655	0.00010016145559339396
6.297059411882377	0.00010016064627125119
6.298459691938388	0.00010015982766380739
6.299859971994399	0.00010015899978399416
6.301260252050411	0.00010015816240783342
6.3026605321064215	0.00010015731554852317
6.304060812162433	0.00010015645897793143
6.305461092218444	0.0001001555927095283
6.306861372274455	0.0001001547165109773
6.308261652330467	0.00010015383039602636
6.3096619323864775	0.00010015293412808405
6.311062212442489	0.00010015202772118181
6.3124624924985	0.00010015111093442256
6.313862772554511	0.00010015018378212725
6.315263052610523	0.00010014924601904263
6.316663332666534	0.00010014829765978494
6.318063612722545	0.00010014733845469441
6.319463892778556	0.00010014636841868834
6.320864172834567	0.00010014538729765025
6.322264452890579	0.00010014439510680431
6.32366473294659	0.00010014339158752732
6.325065013002601	0.00010014237675535625
6.326465293058612	0.00010014135034711089
6.327865573114623	0.00010014031237864728
6.329265853170634	0.00010013926258217825
6.330666133226646	0.00010013820097388483
6.332066413282657	0.0001001371272813236
6.333466693338668	0.00010013604152100628
6.334866973394679	0.00010013494341578385
6.33626725345069	0.00010013383298250488
6.337667533506702	0.00010013270993926559
6.339067813562713	0.00010013157430325742
6.340468093618724	0.00010013042578777303
6.341868373674735	0.00010012926441035288
6.343268653730746	0.00010012808987943744
6.344668933786758	0.00010012690221292244
6.346069213842769	0.00010012570111434785
6.34746949389878	0.00010012448660197088
6.3488697739547915	0.00010012325837438317
6.350270054010802	0.0001001220164502095
6.351670334066814	0.00010012076052304575
6.353070614122825	0.00010011949061189071
6.354470894178836	0.00010011820640529717
6.3558711742348475	0.00010011690792264419
6.357271454290858	0.000100115594847395
6.35867173434687	0.00010011426719931524
6.360072014402881	0.00010011292465673225
6.361472294458892	0.00010011156723980462
6.3628725745149035	0.00010011019462167822
6.364272854570914	0.0001001088068229109
6.365673134626926	0.00010010740351142174
6.367073414682937	0.0001001059847081744
6.368473694738948	0.00010010455007581667
6.3698739747949595	0.00010010309963572423
6.37127425485097	0.0001001016330452295
6.372674534906982	0.0001001001503261268
6.374074814962993	0.00010009865113038963
6.375475095019004	0.00010009713548023753
6.376875375075016	0.00010009560302224216
6.378275655131026	0.00010009405377905489
6.379675935187038	0.00010009248739180328
6.381076215243049	0.00010009090388357712
6.38247649529906	0.00010008930289001843
6.383876775355072	0.00010008768443466195
6.385277055411082	0.00010008604814762336
6.386677335467094	0.00010008439405288917
6.388077615523105	0.00010008272177500856
6.389477895579116	0.00010008103133842643
6.390878175635128	0.0001000793223620863
6.392278455691138	0.00010007759487089812
