5.389677935587118	9.871707819779555e-05
5.391078215643129	9.873881551803608e-05
5.39247849569914	9.87602809503566e-05
5.393878775755152	9.878147389152837e-05
5.395279055811162	9.880240030422622e-05
5.396679335867174	9.882305962729351e-05
5.398079615923185	9.884345771714315e-05
5.399479895979196	9.886359405331498e-05
5.400880176035208	9.888347438693965e-05
5.402280456091218	9.89030982369007e-05
5.40368073614723	9.89224712500424e-05
5.405081016203241	9.894159298326277e-05
5.406481296259252	9.896046898013102e-05
5.407881576315264	9.897909883425354e-05
5.409281856371274	9.899748798695027e-05
5.410682136427286	9.90156360672539e-05
5.4120824164832975	9.903354841527448e-05
5.413482696539308	9.905122469421237e-05
5.41488297659532	9.90686701440204e-05
5.41628325665133	9.908588446083155e-05
5.417683536707342	9.910287278550625e-05
5.419083816763353	9.911963484589914e-05
5.420484096819364	9.913617568485426e-05
5.421884376875376	9.915249506076092e-05
5.423284656931386	9.916859791953341e-05
5.424684936987398	9.918448404893278e-05
5.426085217043409	9.920015829903996e-05
5.42748549709942	9.921562048584871e-05
5.428885777155432	9.923087536471231e-05
5.430286057211442	9.924592277874222e-05
5.431686337267454	9.926076738967792e-05
5.433086617323465	9.927540906665762e-05
5.434486897379476	9.928985237892862e-05
5.435887177435488	9.930409722058885e-05
5.437287457491498	9.931814806952194e-05
5.43868773754751	9.93320048437425e-05
5.440088017603521	9.934567193090511e-05
5.441488297659532	9.935914927192198e-05
5.442888577715544	9.93724411653588e-05
5.4442888577715545	9.938554757402998e-05
5.445689137827566	9.939847270855744e-05
5.447089417883577	9.941121655268604e-05
5.448489697939588	9.942378323024318e-05
5.4498899779956	9.943617274495614e-05
5.4512902580516105	9.944838913501065e-05
5.452690538107622	9.946043242319164e-05
5.454090818163633	9.947230656319886e-05
5.455491098219644	9.948401159597361e-05
5.456891378275656	9.949555139188768e-05
5.4582916583316665	9.950692600916062e-05
5.459691938387678	9.951813923599581e-05
5.461092218443689	9.952919114703585e-05
5.4624924984997	9.954008544947653e-05
5.463892778555712	9.955082223355112e-05
5.4652930586117225	9.956140512660913e-05
5.466693338667734	9.957183423366464e-05
5.468093618723745	9.9582113103382e-05
5.469493898779756	9.959224185476884e-05
5.470894178835768	9.960222395896495e-05
5.472294458891779	9.961205954820626e-05
5.47369473894779	9.962175201726744e-05
5.475095019003801	9.963130151086946e-05
5.476495299059812	9.964071134857962e-05
5.477895579115824	9.964998168688229e-05
5.479295859171835	9.965911577129305e-05
5.480696139227846	9.966811376935964e-05
5.482096419283857	9.967697885369867e-05
5.483496699339868	9.968571120224238e-05
5.48489697939588	9.969431391585799e-05
5.486297259451891	9.970278718220447e-05
5.487697539507902	9.971113403154564e-05
5.489097819563913	9.97193546606297e-05
5.490498099619924	9.972745203025916e-05
5.491898379675936	9.973542634565443e-05
5.493298659731947	9.97432804992941e-05
5.494698939787958	9.975101470427382e-05
5.496099219843969	9.975863178588079e-05
5.49749949989998	9.976613196450876e-05
5.498899779955992	9.977351799938031e-05
5.500300060012003	9.978079011762989e-05
5.501700340068014	9.978795101353664e-05
5.503100620124025	9.979500092043704e-05
5.5045009001800365	9.980194246878187e-05
5.505901180236048	9.980877589758993e-05
5.507301460292059	9.98155037745922e-05
5.50870174034807	9.982212634398856e-05
5.510102020404081	9.982864611189155e-05
5.5115023004600925	9.983506332719927e-05
5.512902580516103	9.984138043550013e-05
5.514302860572115	9.984759768992526e-05
5.515703140628126	9.985371747662546e-05
5.517103420684137	9.985974005251739e-05
5.5185037007401485	9.986566774539285e-05
5.519903980796159	9.98715008155236e-05
5.521304260852171	9.987724153341282e-05
5.522704540908182	9.988289016227382e-05
5.524104820964193	9.988844891638314e-05
5.5255051010202045	9.989391806149843e-05
5.526905381076215	9.98992997567225e-05
5.528305661132227	9.990459426997666e-05
5.529705941188238	9.990980370623374e-05
5.531106221244249	9.991492833521368e-05
5.532506501300261	9.991997020879388e-05
5.533906781356271	9.992492959814319e-05
5.535307061412283	9.992980850306852e-05
5.536707341468294	9.993460719585304e-05
5.538107621524305	9.993932762524851e-05
5.539507901580317	9.994397006433247e-05
5.540908181636327	9.994853641180644e-05
5.542308461692339	9.995302694123715e-05
5.54370874174835	9.995744350227053e-05
5.545109021804361	9.996178636867134e-05
5.546509301860373	9.996605734201411e-05
5.547909581916383	9.997025669598392e-05
5.549309861972395	9.997438618505765e-05
5.550710142028406	9.997844608257649e-05
5.552110422084417	9.99824380968825e-05
5.553510702140429	9.998636250072178e-05
5.554910982196439	9.999022095725314e-05
5.556311262252451	9.999401373838931e-05
5.557711542308462	9.999774246304647e-05
5.559111822364473	0.00010000140740207778
5.560512102420485	0.0001000050101310861
5.561912382476495	0.00010000855091965085
5.563312662532507	0.00010001203130097957
5.5647129425885185	0.00010001545154317531
5.566113222644529	0.00010001881313795679
5.567513502700541	0.00010002211635175958
5.568913782756551	0.00010002536263570797
5.570314062812563	0.00010002855225439018
5.5717143428685745	0.0001000316866192189
5.573114622924585	0.00010003476599276566
5.574514902980597	0.00010003779174760252
5.575915183036607	0.00010004076414412514
5.577315463092619	0.00010004368451692423
5.5787157431486305	0.0001000465531240704
5.580116023204641	0.00010004937126302032
5.581516303260653	0.00010005213918938
5.582916583316663	0.00010005485816430717
5.584316863372675	0.00010005752844081337
5.5857171434286865	0.00010006015124458022
5.587117423484697	0.00010006272682590413
5.588517703540709	0.00010006525637580131
5.589917983596719	0.00010006774014174081
5.591318263652731	0.00010007017928087225
5.5927185437087426	0.00010007257403773358
5.594118823764753	0.0001000749255363943
5.595519103820765	0.00010007723401836592
5.5969193838767755	0.00010007950057541185
5.598319663932787	0.00010008172544592967
5.599719943988799	0.00010008390969013862
5.601120224044809	0.00010008605354324249
5.602520504100821	0.00010008815803466604
5.6039207841568315	0.00010009022339634657
5.605321064212843	0.00010009225062765196
5.606721344268854	0.00010009423995718739
5.608121624324865	0.00010009619235498903
5.609521904380877	0.00010009810804627123
5.6109221844368875	0.00010009998797245162
5.612322464492899	0.00010010183235530127
5.61372274454891	0.00010010364210832014
5.615123024604921	0.0001001054174497901
5.616523304660933	0.00010010715926598208
5.6179235847169435	0.00010010886777164882
5.619323864772955	0.00010011054382650884
5.620724144828966	0.00010011218764175132
5.622124424884977	0.00010011380005120706
5.623524704940989	0.0001001153812624728
5.6249249849969996	0.00010011693208414438
5.626325265053011	0.00010011845272020253
5.627725545109022	0.00010011994395464856
5.629125825165033	0.00010012140598782883
5.630526105221045	0.00010012283957977892
5.631926385277056	0.0001001242449271971
5.633326665333067	0.00010012562276677015
5.634726945389078	0.00010012697329153905
5.636127225445089	0.00010012829721544709
5.637527505501101	0.00010012959472787314
5.638927785557112	0.00010013086652061065
5.640328065613123	0.00010013211277937566
5.641728345669134	0.00010013333417439382
5.643128625725145	0.00010013453088772157
5.644528905781157	0.00010013570356858734
5.645929185837168	0.00010013685239539514
5.647329465893179	0.00010013797799693515
5.64872974594919	0.00010013908054796954
5.650130026005201	0.00010014016065739822
5.651530306061213	0.00010014121849635529
5.652930586117224	0.00010014225465438721
5.654330866173235	0.00010014326929901703
5.655731146229246	0.00010014426300096336
5.6571314262852574	0.0001001452359241583
5.658531706341269	0.00010014618862100719
5.65993198639728	0.00010014712125187418
5.661332266453291	0.0001001480343513551
5.662732546509302	0.00010014892807627148
5.6641328265653135	0.0001001498029439029
5.665533106621325	0.00010015065910755621
5.666933386677336	0.0001001514970676771
5.668333666733347	0.00010015231697408818
5.669733946789358	0.00010015311931087307
5.6711342268453695	0.00010015390422440263
5.672534506901381	0.00010015467218286002
5.673934786957392	0.00010015542332919881
5.675335067013403	0.00010015615811615296
5.676735347069414	0.00010015687668329522
5.6781356271254255	0.00010015757946835151
5.679535907181437	0.00010015826660755167
5.680936187237448	0.00010015893852404513
5.682336467293459	0.00010015959535075829
5.68373674734947	0.00010016023749668534
5.6851370274054815	0.00010016086509149069
5.686537307461493	0.00010016147853042471
5.687937587517504	0.00010016207793993242
5.689337867573515	0.00010016266370192235
5.690738147629526	0.0001001632359396639
5.692138427685538	0.00010016379502211633
5.693538707741548	0.00010016434106941826
5.69493898779756	0.00010016487443796305
5.696339267853571	0.00010016539524480435
5.697739547909582	0.00010016590383414372
5.699139827965594	0.0001001664003199966
5.700540108021604	0.00010016688503473779
5.701940388077616	0.00010016735808939213
5.703340668133627	0.00010016781980486372
5.704740948189638	0.00010016827028923523
5.70614122824565	0.00010016870985228738
5.70754150830166	0.00010016913859920952
5.708941788357672	0.0001001695568289979
5.710342068413683	0.0001001699646439979
5.711742348469694	0.00010017036233275156
5.713142628525706	0.00010017074999481026
5.714542908581716	0.00010017112790858371
5.715943188637728	0.00010017149617087949
5.717343468693739	0.00010017185505028885
5.71874374874975	0.00010017220464092613
5.720144028805762	0.00010017254520186976
5.721544308861772	0.00010017287682459153
5.722944588917784	0.00010017319975895497
5.7243448689737955	0.00010017351409384015
5.725745149029806	0.0001001738200701858
5.727145429085818	0.00010017411777433115
5.728545709141828	0.0001001744074385725
5.72994598919784	0.00010017468914675936
5.7313462692538515	0.00010017496312282052
5.732746549309862	0.00010017522944816664
5.734146829365874	0.00010017548833862661
5.735547109421884	0.00010017573987322311
5.736947389477896	0.00010017598425994557
5.7383476695339075	0.00010017622157547917
5.739747949589918	0.00010017645202022744
5.74114822964593	0.00010017667566858835
5.74254850970194	0.00010017689271362606
5.743948789757952	0.0001001771032275016
5.7453490698139635	0.00010017730739617922
5.746749349869974	0.000100177505289633
5.748149629925986	0.00010017769708696045
5.749549909981996	0.00010017788285599797
5.750950190038008	0.00010017806276920303
5.75235047009402	0.00010017823689232348
5.75375075015003	0.00010017840539139698
5.755151030206042	0.00010017856833013134
5.7565513102620525	0.00010017872586835853
5.757951590318064	0.0001001788780677946
5.759351870374076	0.00010017902508227346
5.760752150430086	0.0001001791669715674
5.762152430486098	0.00010017930388371416
5.7635527105421085	0.00010017943587658934
5.76495299059812	0.0001001795630926307
5.766353270654132	0.00010017968558786369
5.767753550710142	0.00010017980349931671
5.769153830766154	0.00010017991688121097
5.7705541108221645	0.00010018002586535034
5.771954390878176	0.0001001801305041973
5.773354670934188	0.00010018023092451054
5.774754950990198	0.00010018032717703879
5.77615523104621	0.0001001804193836695
5.7775555111022205	0.0001001805075934818
5.778955791158232	0.00010018059192366086
5.780356071214244	0.00010018067242165984
5.781756351270254	0.00010018074920012531
5.783156631326266	0.00010018082230492731
5.784556911382277	0.00010018089184433277
5.785957191438288	0.0001001809578626707
5.787357471494299	0.00010018102046398247
5.78875775155031	0.00010018107969109748
5.790158031606322	0.00010018113564398081
5.791558311662333	0.00010018118836400313
5.792958591718344	0.00010018123794719792
5.794358871774355	0.000100181284433517
5.795759151830366	0.00010018132791520262
5.797159431886378	0.000100181368430827
5.798559711942389	0.00010018140606897705
5.7999599919984	0.00010018144086688393
5.801360272054411	0.0001001814729096107
5.802760552110422	0.00010018150223308538
5.804160832166434	0.00010018152891897456
5.805561112222445	0.00010018155300194034
5.806961392278456	0.00010018157456037601
5.808361672334467	0.00010018159362771412
5.809761952390478	0.0001001816102791942
5.81116223244649	0.00010018162454705464
5.812562512502501	0.000100181636503497
5.813962792558512	0.0001001816461796002
5.815363072614523	0.00010018165364463974
5.8167633526705345	0.00010018165892856904
5.818163632726546	0.00010018166209784569
5.819563912782557	0.00010018166318133123
5.820964192838568	0.0001001816622427698
5.822364472894579	0.00010018165930996354
5.8237647529505905	0.00010018165444404448
5.825165033006602	0.00010018164767178702
5.826565313062613	0.00010018163905180916
5.827965593118624	0.00010018162860988852
5.829365873174635	0.0001001816164022236
5.8307661532306465	0.0001001816024536256
5.832166433286658	0.000100181586817965
5.833566713342669	0.0001001815695191162
5.83496699339868	0.00010018155060870995
5.836367273454691	0.0001001815301097126
5.8377675535107025	0.00010018150807160064
5.839167833566714	0.00010018148451646044
5.840568113622725	0.00010018145949169676
5.841968393678736	0.0001001814330185433
5.843368673734747	0.00010018140514241271
5.844768953790759	0.00010018137588371273
5.84616923384677	0.00010018134528594076
5.847569513902781	0.00010018131336870454
5.848969793958792	0.00010018128017366057
5.850370074014803	0.00010018124571964166
5.851770354070815	0.0001001812100465351
5.853170634126826	0.00010018117317242335
5.854570914182837	0.0001001811351354937
5.855971194238848	0.00010018109595310204
5.857371474294859	0.00010018105566180242
5.858771754350871	0.00010018101427824723
5.860172034406882	0.00010018097183742169
5.861572314462893	0.00010018092835529724
5.862972594518904	0.00010018088386535244
5.864372874574915	0.00010018083838289934
5.865773154630927	0.00010018079193996984
5.867173434686938	0.00010018074455123785
5.868573714742949	0.00010018069624734626
5.86997399479896	0.00010018064704235133
5.871374274854971	0.00010018059696556261
5.872774554910983	0.0001001805460304386
5.874174834966993	0.00010018049426500915
5.875575115023005	0.00010018044168215414
5.8769753950790165	0.00010018038830867545
5.878375675135027	0.0001001803341568931
5.879775955191039	0.00010018027925243073
5.881176235247049	0.0001001802236070662
5.882576515303061	0.00010018016724529333
5.8839767953590725	0.00010018011017836496
5.885377075415083	0.00010018005242969128
5.886777355471095	0.00010017999401001703
5.888177635527105	0.00010017993494171314
5.889577915583117	0.00010017987523503257
5.8909781956391285	0.00010017981491134975
5.892378475695139	0.0001001797539804415
5.893778755751151	0.00010017969246272703
5.895179035807161	0.000100179630367522
5.896579315863173	0.00010017956771433024
5.8979795959191845	0.00010017950451202054
5.899379875975195	0.00010017944077921965
5.900780156031207	0.00010017937652436354
5.902180436087217	0.00010017931176523847
5.903580716143229	0.00010017924650986102
5.9049809961992406	0.00010017918077521235
5.906381276255251	0.00010017911456890259
5.907781556311263	0.00010017904790714172
5.9091818363672735	0.00010017898079714577
5.910582116423285	0.00010017891325438626
5.911982396479297	0.00010017884528569683
5.913382676535307	0.00010017877690584226
5.914782956591319	0.00010017870812128496
5.9161832366473295	0.00010017863894611313
5.917583516703341	0.00010017856938642886
5.918983796759353	0.0001001784994556728
5.920384076815363	0.00010017842915959716
5.921784356871375	0.00010017835851102282
5.9231846369273855	0.000100178287515362
5.924584916983397	0.00010017821618484272
5.925985197039409	0.00010017814452454643
5.927385477095419	0.00010017807254613424
5.928785757151431	0.00010017800025436572
5.9301860372074415	0.0001001779276603597
5.931586317263453	0.00010017785476856242
5.932986597319465	0.00010017778158957424
5.934386877375475	0.00010017770812753611
5.935787157431487	0.00010017763439255258
5.9371874374874976	0.000100177560388467
5.938587717543509	0.00010017748612491002
5.939987997599521	0.00010017741160543448
5.941388277655531	0.00010017733683921834
5.942788557711543	0.00010017726182953043
5.944188837767554	0.00010017718658511619
5.945589117823565	0.00010017711110896689
5.946989397879577	0.0001001770354094148
5.948389677935587	0.00010017695948917946
5.949789957991599	0.00010017688335619848
5.95119023804761	0.00010017680701292529
5.952590518103621	0.00010017673046692054
5.953990798159633	0.00010017665372037658
5.955391078215643	0.00010017657678049439
5.956791358271655	0.00010017649964920978
5.958191638327666	0.00010017642233338048
5.959591918383677	0.00010017634483469003
5.960992198439689	0.00010017626715966849
5.962392478495699	0.00010017618930975128
5.963792758551711	0.00010017611129115577
5.965193038607722	0.00010017603310507261
5.966593318663733	0.0001001759547574211
5.967993598719744	0.00010017587624915018
5.9693938787757554	0.00010017579758589494
5.970794158831767	0.00010017571876836537
5.972194438887778	0.00010017563980192559
5.973594718943789	0.00010017556068704902
5.9749949989998	0.00010017548142884152
5.9763952790558115	0.00010017540202754203
5.977795559111823	0.00010017532248801022
5.979195839167834	0.00010017524281025233
5.980596119223845	0.00010017516299889342
5.981996399279856	0.00010017508305370826
5.9833966793358675	0.00010017500297909861
5.984796959391879	0.0001001749227746086
5.98619723944789	0.00010017484244442748
5.987597519503901	0.00010017476198786921
5.988997799559912	0.0001001746814089209
5.9903980796159235	0.00010017460070666649
5.991798359671935	0.00010017451988490072
5.993198639727946	0.00010017443894247752
5.994598919783957	0.00010017435788300862
5.995999199839968	0.00010017427670511736
5.9973994798959795	0.00010017419541224153
5.998799759951991	0.00010017411400277297
6.000200040008002	0.00010017403247998433
6.001600320064013	0.00010017395084203464
6.003000600120024	0.00010017386909203963
6.004400880176036	0.00010017378722792412
6.005801160232047	0.00010017370525265466
6.007201440288058	0.00010017362316392013
6.008601720344069	0.00010017354096454545
6.01000200040008	0.00010017345865198117
6.011402280456092	0.00010017337622891795
6.012802560512103	0.00010017329369256547
6.014202840568114	0.00010017321104548707
6.015603120624125	0.0001001731282846486
6.017003400680136	0.00010017304541249266
6.018403680736148	0.00010017296242573807
6.019803960792159	0.000100172879326713
6.02120424084817	0.00010017279611188567
6.022604520904181	0.00010017271278347595
6.024004800960192	0.00010017262933769736
6.025405081016204	0.00010017254577666732
6.026805361072215	0.00010017246209634038
6.028205641128226	0.00010017237829873727
6.029605921184237	0.0001001722943795486
6.031006201240248	0.00010017221034070379
6.03240648129626	0.00010017212617762461
6.033806761352271	0.00010017204189215418
6.035207041408282	0.00010017195747944022
6.0366073214642935	0.00010017187294124427
6.038007601520304	0.00010017178827243418
6.039407881576316	0.00010017170347469485
6.040808161632327	0.00010017161854260799
6.042208441688338	0.00010017153347778651
6.0436087217443495	0.00010017144827451934
6.04500900180036	0.00010017136293435167
6.046409281856372	0.00010017127745127293
6.047809561912383	0.0001001711918267647
6.049209841968394	0.00010017110605450977
6.0506101220244055	0.00010017102013592997
6.052010402080416	0.00010017093406439371
6.053410682136428	0.00010017084784126716
6.054810962192439	0.00010017076145959625
6.05621124224845	0.00010017067492069514
6.0576115223044615	0.00010017058821727885
6.059011802360472	0.00010017050135061316
6.060412082416484	0.00010017041431307336
6.061812362472494	0.00010017032710588015
6.063212642528506	0.00010017023972106002
6.064612922584518	0.0001001701521597918
6.066013202640528	0.00010017006441374368
6.06741348269654	0.00010016997648405575
6.0688137627525505	0.00010016988836202772
6.070214042808562	0.00010016980004876419
6.071614322864574	0.00010016971153518592
6.073014602920584	0.00010016962282236495
6.074414882976596	0.00010016953390083231
6.0758151630326065	0.00010016944477163007
6.077215443088618	0.0001001693554248885
6.07861572314463	0.0001001692658616224
6.08001600320064	0.00010016917607154953
6.081416283256652	0.00010016908605566013
6.0828165633126625	0.00010016899580324723
6.084216843368674	0.00010016890531527912
6.085617123424686	0.00010016881458061151
6.087017403480696	0.00010016872360019327
6.088417683536708	0.00010016863236242967
6.0898179635927185	0.00010016854086825256
6.09121824364873	0.00010016844910560337
6.092618523704742	0.00010016835707539918
6.094018803760752	0.00010016826476510369
6.095419083816764	0.00010016817217562142
6.096819363872775	0.00010016807929392403
6.098219643928786	0.00010016798612090552
6.099619923984798	0.00010016789264303058
6.101020204040808	0.00010016779886118507
6.10242048409682	0.00010016770476131116
6.103820764152831	0.0001001676103442886
6.105221044208842	0.00010016751559552125
6.106621324264854	0.00010016742051588472
6.108021604320864	0.00010016732509022834
6.109421884376876	0.00010016722931942546
6.110822164432887	0.00010016713318775383
6.112222444488898	0.00010016703669608667
6.11362272454491	0.0001001669398281127
6.11502300460092	0.00010016684258470691
6.116423284656932	0.00010016674494895108
6.117823564712943	0.00010016664692172375
6.119223844768954	0.00010016654848548136
6.120624124824966	0.00010016644964110777
6.122024404880976	0.00010016635037041514
6.123424684936988	0.00010016625067429444
6.124824964992999	0.00010016615053389389
6.12622524504901	0.00010016604995011341
6.127625525105022	0.00010016594890341719
6.1290258051610325	0.00010016584739471581
6.130426085217044	0.00010016574540376866
6.131826365273055	0.00010016564293149878
6.133226645329066	0.00010016553995693951
6.134626925385078	0.00010016543648102798
6.1360272054410885	0.00010016533248204969
6.1374274854971	0.00010016522796095755
6.138827765553111	0.0001001651228952666
6.140228045609122	0.00010016501728594739
6.141628325665134	0.00010016491110972129
6.1430286057211445	0.00010016480436757835
6.144428885777156	0.00010016469703542242
6.145829165833167	0.00010016458911426464
6.147229445889178	0.0001001644805791672
6.148629725945189	0.00010016437143116391
6.1500300060012005	0.00010016426164445027
6.151430286057212	0.00010016415122008452
6.152830566113223	0.00010016404013136993
6.154230846169234	0.0001001639283793907
6.155631126225245	0.00010016381593653147
6.157031406281257	0.00010016370280390429
6.158431686337268	0.0001001635889529482
6.159831966393279	0.00010016347438480475
6.16123224644929	0.00010016335906993967
6.162632526505301	0.00010016324300952572
6.164032806561313	0.00010016312617302711
6.165433086617324	0.00010016300856164943
6.166833366673335	0.00010016289014382641
6.168233646729346	0.00010016277092079818
6.169633926785357	0.00010016265085993806
6.171034206841369	0.0001001625299625227
6.17243448689738	0.0001001624081948345
6.173834766953391	0.00010016228555818834
6.175235047009402	0.00010016216201774451
6.176635327065413	0.00010016203757485792
6.178035607121425	0.0001001619121935348
6.179435887177436	0.0001001617858751719
6.180836167233447	0.00010016165858258886
6.182236447289458	0.00010016153031722585
6.183636727345469	0.00010016140104068255
6.185037007401481	0.00010016127075444452
6.186437287457492	0.00010016113941885713
6.187837567513503	0.00010016100703545335
6.1892378475695145	0.00010016087356328913
6.190638127625525	0.00010016073900394683
6.192038407681537	0.00010016060331515718
6.193438687737548	0.00010016046649855383
6.194838967793559	0.0001001603285105059
6.1962392478495705	0.00010016018935270011
6.197639527905581	0.00010016004898010654
6.199039807961593	0.00010015990739446716
6.200440088017604	0.00010015976454931477
6.201840368073615	0.00010015962044644863
6.2032406481296265	0.00010015947503792526
6.204640928185637	0.00010015932832560324
6.206041208241649	0.00010015918026002296
6.20744148829766	0.00010015903084310447
6.208841768353671	0.00010015888002383137
6.2102420484096825	0.00010015872780418728
6.211642328465693	0.00010015857413155747
6.213042608521705	0.0001001584190079914
6.214442888577716	0.00010015826237923352
6.215843168633727	0.00010015810424740152
6.2172434486897385	0.00010015794455655566
6.218643728745749	0.0001001577833088841
6.220044008801761	0.00010015762044671883
6.221444288857772	0.0001001574559723208
6.222844568913783	0.00010015728982624888
6.224244848969795	0.00010015712201083898
6.225645129025805	0.00010015695246483097
6.227045409081817	0.0001001567811906383
6.228445689137828	0.00010015660812513492
6.229845969193839	0.00010015643327081435
6.231246249249851	0.00010015625656263691
6.232646529305861	0.00010015607800317869
6.234046809361873	0.0001001558975254378
6.235447089417884	0.00010015571513207551
6.236847369473895	0.0001001555307540783
6.238247649529907	0.00010015534439419512
6.239647929585917	0.0001001551559813503
6.241048209641929	0.00010015496551838346
6.2424484896979395	0.00010015477293210523
6.243848769753951	0.00010015457822544858
6.245249049809963	0.00010015438132305837
6.246649329865973	0.00010015418222796367
6.248049609921985	0.00010015398086259025
6.2494498899779956	0.00010015377723006625
6.250850170034007	0.00010015357125054424
6.252250450090019	0.0001001533629272542
6.253650730146029	0.00010015315217802057
6.255051010202041	0.00010015293900617818
6.256451290258052	0.00010015272332716708
6.257851570314063	0.00010015250514443029
6.259251850370075	0.00010015228437096643
6.260652130426085	0.00010015206101032974
6.262052410482097	0.00010015183497301962
6.263452690538108	0.0001001516062627046
6.264852970594119	0.000100151374787326
6.266253250650131	0.00010015114055067
6.267653530706141	0.00010015090345806001
6.269053810762153	0.00010015066351340306
6.270454090818164	0.00010015042061934398
6.271854370874175	0.00010015017477991417
6.273254650930187	0.00010014992589501788
6.274654930986197	0.00010014967396881464
6.276055211042209	0.00010014941889840553
6.27745549109822	0.00010014916068808136
6.278855771154231	0.00010014889923207654
6.280256051210243	0.00010014863453481704
6.2816563312662534	0.00010014836648760597
6.283056611322265	0.00010014809509500804
6.284456891378276	0.0001001478202453296
6.285857171434287	0.00010014754194327787
6.287257451490299	0.00010014726007409593
6.2886577315463095	0.00010014697464263769
6.290058011602321	0.00010014668553101534
6.291458291658332	0.00010014639274423323
6.292858571714343	0.00010014609616120473
6.294258851770355	0.00010014579578708851
6.2956591318263655	0.0001001454914975298
6.297059411882377	0.00010014518329784587
6.298459691938388	0.00010014487106034356
6.299859971994399	0.00010014455479050287
6.301260252050411	0.00010014423435722125
6.3026605321064215	0.00010014390976614583
6.304060812162433	0.00010014358088269262
6.305461092218444	0.00010014324771268014
6.306861372274455	0.00010014291011797015
6.308261652330467	0.0001001425681045571
6.3096619323864775	0.0001001422215306748
6.311062212442489	0.000100141870402498
6.3124624924985	0.00010014151457455804
6.313862772554511	0.00010014115405321448
6.315263052610523	0.00010014078868922085
6.316663332666534	0.00010014041848912636
6.318063612722545	0.0001001400432998302
6.319463892778556	0.00010013966312807587
6.320864172834567	0.00010013927781683141
6.322264452890579	0.00010013888737303946
6.32366473294659	0.00010013849163565872
6.325065013002601	0.00010013809061183612
6.326465293058612	0.00010013768413644215
6.327865573114623	0.00010013727221683327
6.329265853170634	0.00010013685468371188
6.330666133226646	0.0001001364315446493
6.332066413282657	0.00010013600262609963
6.333466693338668	0.00010013556793585418
6.334866973394679	0.00010013512729603766
6.33626725345069	0.00010013468071466667
6.337667533506702	0.00010013422800945467
6.339067813562713	0.00010013376918864904
6.340468093618724	0.00010013330406546966
6.341868373674735	0.00010013283264840001
6.343268653730746	0.00010013235474608306
6.344668933786758	0.00010013187036724421
6.346069213842769	0.00010013137931586544
6.34746949389878	0.00010013088160091988
6.3488697739547915	0.00010013037702164404
6.350270054010802	0.00010012986558726449
6.351670334066814	0.00010012934709218712
6.353070614122825	0.0001001288215458979
6.354470894178836	0.0001001282887378863
6.3558711742348475	0.0001001277486779036
6.357271454290858	0.00010012720115043661
6.35867173434687	0.00010012664616550806
6.360072014402881	0.00010012608350251489
6.361472294458892	0.00010012551317175778
6.3628725745149035	0.0001001249349474565
6.364272854570914	0.00010012434884019582
6.365673134626926	0.00010012375461893038
6.367073414682937	0.00010012315229453548
6.368473694738948	0.00010012254163061232
6.3698739747949595	0.00010012192263833331
6.37127425485097	0.0001001212950758572
6.372674534906982	0.00010012065895466024
6.374074814962993	0.0001001200140273696
6.375475095019004	0.00010011936030577208
6.376875375075016	0.00010011869753687366
6.378275655131026	0.00010011802573277852
6.379675935187038	0.0001001173446347815
6.381076215243049	0.00010011665425531121
6.38247649529906	0.00010011595432986128
6.383876775355072	0.00010011524487119171
6.385277055411082	0.00010011452560890439
6.386677335467094	0.000100113796556098
6.388077615523105	0.00010011305743639193
6.389477895579116	0.00010011230826323092
6.390878175635128	0.00010011154875416101
6.392278455691138	0.00010011077892298033
6.39367873574715	0.00010010999848107069
6.395079015803161	0.00010010920744259095
6.396479295859172	0.00010010840551266784
6.397879575915184	0.0001001075927058285
6.399279855971194	0.0001001067687208534
6.400680136027206	0.00010010593357264578
6.402080416083217	0.00010010508695354861
6.403480696139228	0.00010010422887884912
6.40488097619524	0.00010010335903436188
6.40628125625125	0.00010010247743576575
6.407681536307262	0.00010010158376225625
6.4090818163632735	0.00010010067802991166
6.410482096419284	0.0001000997599112177
6.411882376475296	0.00010009882942266037
6.413282656531306	0.00010009788622992476
6.414682936587318	0.0001000969303499128
6.4160832166433295	0.00010009596144141866
6.41748349669934	0.00010009497952176873
6.418883776755352	0.00010009398424277607
6.420284056811362	0.00010009297562219978
6.421684336867374	0.0001000919533047823
6.423084616923385	0.0001000909173087239
6.424484896979396	0.00010008986727160715
6.425885177035408	0.00010008880321208209
6.427285457091418	0.00010008772476048258
6.42868573714743	0.00010008663193591712
6.430086017203441	0.00010008552436138264
6.431486297259452	0.00010008440205645485
6.432886577315464	0.00010008326463670599
6.434286857371474	0.00010008211212218795
6.435687137427486	0.00010008094412096121
6.437087417483497	0.00010007976065356274
6.438487697539508	0.00010007856132045497
6.43988797759552	0.00010007734614266901
6.4412882576515305	0.00010007611471298364
6.442688537707542	0.00010007486705293323
6.444088817763553	0.00010007360274752813
6.445489097819564	0.00010007232181881528
6.446889377875576	0.00010007102384395258
6.4482896579315865	0.00010006970884550906
6.449689937987598	0.00010006837639270714
6.451090218043609	0.00010006702650864721
6.45249049809962	0.00010006565875453455
6.453890778155632	0.0001000642731540102
6.4552910582116425	0.00010006286926018155
6.456691338267654	0.00010006144709723998
6.458091618323665	0.00010006000621011508
6.459491898379676	0.00010005854662355825
6.460892178435688	0.00010005706787424291
6.4622924584916985	0.00010005556998749027
