1.0978195639127826	0.22762163760113335
1.0992198439687937	0.22726187147140942
1.1006201240248048	0.22690152716581277
1.1020204040808161	0.22654197716763833
1.1034206841368273	0.22618185357238652
1.1048209641928386	0.22582252477169001
1.1062212442488497	0.22546262693686267
1.1076215243048608	0.22510352437939624
1.1090218043608722	0.22474385733469313
1.1104220844168833	0.22438498604591464
1.1118223644728944	0.22402555480054578
1.1132226445289057	0.2236669197855021
1.1146229245849169	0.22330772932807702
1.1160232046409282	0.22294933557128807
1.1174234846969393	0.22259039086970736
1.1188237647529504	0.22223224333505032
1.1202240448089618	0.22187354933639697
1.1216243248649729	0.22151565296699172
1.1230246049209842	0.2211572145974232
1.1244248849769953	0.22079957431551867
1.1258251650330064	0.22044139648016006
1.1272254450890178	0.220084017187021
1.128625725145029	0.21972610476985813
1.13002600520104	0.2193689913456534
1.1314262852570514	0.21901134920942741
1.1328265653130625	0.21865450651311846
1.1342268453690738	0.21829713949922097
1.135627125425085	0.2179405723684517
1.137027405481096	0.21758348529682012
1.1384276855371074	0.2172271985478076
1.1398279655931185	0.21687039621682166
1.1412282456491298	0.21651439464424793
1.142628525705141	0.2161578818306268
1.144028805761152	0.21580217020753137
1.1454290858171634	0.2154459516662316
1.1468293658731745	0.21509053474390527
1.1482296459291859	0.21473461520801948
1.149629925985197	0.2143794977158989
1.151030206041208	0.2140238818965554
1.1524304860972194	0.21366906854211903
1.1538307661532305	0.2133137611283817
1.1552310462092417	0.21295925659704695
1.156631326265253	0.21260426225581663
1.1580316063212641	0.21225007121083747
1.1594318863772755	0.21189539458675397
1.1608321664332866	0.2115415216691203
1.1622324464892977	0.21118716738446516
1.163632726545309	0.21083361721280316
1.1650330066013201	0.21047958986740323
1.1664332866573315	0.21012636703787713
1.1678335667133426	0.20977267120900978
1.1692338467693537	0.20941978029522415
1.170634126825365	0.2090664205375225
1.1720344068813762	0.20871386609042625
1.1734346869373875	0.2083608469357866
1.1748349669933986	0.20800863348357834
1.1762352470494097	0.20765595944106727
1.177635527105421	0.20730409148910153
1.1790358071614322	0.2069517670448653
1.1804360872174433	0.20660024907556068
1.1818363672734546	0.20624827869273502
1.1832366473294658	0.20589711516548262
1.184636927385477	0.2055455032841045
1.1860372074414882	0.20519469863517867
1.1874374874974993	0.20484344967209847
1.1888377675535107	0.2044930083145684
1.1902380476095218	0.20414212666336345
1.1916383276655331	0.20379205298700664
1.1930386077215442	0.20344154301789671
1.1944388877775554	0.20309184138911296
1.1958391678335667	0.2027417074488769
1.1972394478895778	0.20239238221060435
1.198639727945589	0.20204262862249792
1.2000400080016003	0.2016936840941306
1.2014402880576114	0.20134431515780568
1.2028405681136227	0.2009957556351123
1.2042408481696338	0.20064677562653843
1.205641128225645	0.2002986053815825
1.2070414082816563	0.1999500185529691
1.2084416883376674	0.19960224183403097
1.2098419683936787	0.1992540524137517
1.2112422484496899	0.198906673445252
1.212642528505701	0.19855888563777094
1.2140428085617123	0.19821190862019547
1.2154430886177234	0.1978645266059944
1.2168433686737348	0.1975179557158209
1.2182436487297459	0.19717098365132923
1.219643928785757	0.1968248230409554
1.2210442088417683	0.19647826505848143
1.2224444888977795	0.19613251885615487
1.2238447689537906	0.19578637906381935
1.225245049009802	0.19544105137356924
1.226645329065813	0.19509533385524014
1.2280456091218244	0.19475042875681056
1.2294458891778355	0.19440513757204103
1.2308461692338466	0.19406065912082607
1.232246449289858	0.19371579830479335
1.233646729345869	0.19337175053177366
1.2350470094018804	0.19302732409522097
1.2364472894578915	0.19268371100690268
1.2378475695139026	0.1923397229360827
1.239247849569914	0.19199654851443773
1.240648129625925	0.1916530027710584
1.2420484096819362	0.19131027097346734
1.2434486897379475	0.1909671714946397
1.2448489697939586	0.19062488625383536
1.24624924984997	0.19028223695202465
1.247649529905981	0.18994040217603878
1.2490498099619922	0.18959820693901652
1.2504500900180036	0.18925682651112763
1.2518503700740147	0.1889150892019265
1.253250650130026	0.1885741669806105
1.2546509301860371	0.18823289143748206
1.2560512102420482	0.1878924312563638
1.2574514902980596	0.187551621292738
1.2588517703540707	0.18721162696054577
1.260252050410082	0.1868712863649931
1.2616523304660932	0.18653176166551494
1.2630526105221043	0.18619189420171067
1.2644528905781156	0.18585284289375262
1.2658531706341267	0.18551345230044372
1.2672534506901378	0.18517487811779046
1.2686537307461492	0.1848359681087649
1.2700540108021603	0.1844978747601419
1.2714542908581716	0.18415944902420042
1.2728545709141827	0.18382184019323886
1.2742548509701939	0.18348390239416892
1.2756551310262052	0.18314678173937257
1.2770554110822163	0.18280933551592432
1.2784556911382277	0.18247270667063875
1.2798559711942388	0.18213575563650417
1.28125625125025	0.18179962220888757
1.2826565313062612	0.1814631699526814
1.2840568113622723	0.18112753552567804
1.2854570914182837	0.18079158561092112
1.2868573714742948	0.18045645374223707
1.288257651530306	0.18012100970734174
1.2896579315863173	0.17978638392942248
1.2910582116423284	0.1794514492876802
1.2924584916983395	0.1791173331076908
1.2938587717543508	0.17878291134726235
1.295259051810362	0.17844930824706923
1.2966593318663733	0.17811540283097668
1.2980596119223844	0.17778231626713192
1.2994598919783955	0.17744893063325262
1.3008601720344068	0.17711636403698058
1.302260452090418	0.17678350159804293
1.3036607321464293	0.1764514583752289
1.3050610122024404	0.17611912251881073
1.3064612922584515	0.1757876060499914
1.3078615723144629	0.17545580013851944
1.309261852370474	0.1751248137788757
1.310662132426485	0.17479354114962742
1.3120624124824964	0.17446308822897938
1.3134626925385076	0.1741323521940858
1.314862972594519	0.17380243601688977
1.31626325265053	0.17347223986334076
1.3176635327065411	0.17314286370868814
1.3190638127625525	0.17281321069833858
1.3204640928185636	0.1724843778199566
1.321864372874575	0.17215527118953436
1.323264652930586	0.17182698481578898
1.3246649329865972	0.17149842777690424
1.3260652130426085	0.17117069111080505
1.3274654930986196	0.17084268684996043
1.328865773154631	0.1705155030691673
1.330266053210642	0.17018805474776966
1.3316663332666532	0.16986142700460105
1.3330666133226645	0.1695345377589743
1.3344668933786756	0.16920846918041724
1.3358671734346867	0.16888214212181615
1.337267453490698	0.16855663580953825
1.3386677335467092	0.16823087402416284
1.3400680136027205	0.16790593305452586
1.3414682936587317	0.16758073960353703
1.3428685737147428	0.1672563670276119
1.3442688537707541	0.16693174494714763
1.3456691338267652	0.1666079437907307
1.3470694138827766	0.16628389609192298
1.3484696939387877	0.16596066935555454
1.3498699739947988	0.16563719902454632
1.3512702540508101	0.1653145496835298
1.3526705341068213	0.16499165968149332
1.3540708141628326	0.16466959068591597
1.3554710942188437	0.1643472839490709
1.3568713742748548	0.1640257982238259
1.3582716543308662	0.1637040776634578
1.3596719343868773	0.16338317810826733
1.3610722144428884	0.16306204661074672
1.3624724944988997	0.1627417361001863
1.3638727745549108	0.1624211965269873
1.3652730546109222	0.1621014779105115
1.3666733346669333	0.16178153309823107
1.3680736147229444	0.1614624092001993
1.3694738947789558	0.16114306196057684
1.3708741748349669	0.16082453558028073
1.3722744548909782	0.16050578870021678
1.3736747349469893	0.16018786261190854
1.3750750150030004	0.1598697188534842
1.3764752950590118	0.1595523958064052
1.377875575115023	0.15923485790690092
1.379275855171034	0.15891814062531162
1.3806761352270454	0.1586012112972264
1.3820764152830565	0.15828510248043612
1.3834766953390678	0.15796878441150622
1.384876975395079	0.15765328673390425
1.38627725545109	0.1573375825871218
1.3876775355071014	0.1570226986982086
1.3890778155631125	0.15670761111183998
1.3904780956191238	0.15639334363625898
1.391878375675135	0.15607887522386324
1.393278655731146	0.15576522676143315
1.3946789357871574	0.15545138011187948
1.3960792158431685	0.1551383532376265
1.3974794958991799	0.15482513091511277
1.398879775955191	0.15451272817930373
1.400280056011202	0.15420013272337338
1.4016803360672134	0.15388835665154857
1.4030806161232245	0.15357639057710817
1.4044808961792357	0.153265243670115
1.405881176235247	0.15295390946745147
1.4072814562912581	0.15264339420147727
1.4086817363472695	0.15233269433627517
1.4100820164032806	0.15202281316288127
1.4114822964592917	0.1517127500762391
1.412882576515303	0.15140350542239409
1.4142828565713141	0.1510940815308414
1.4156831366273255	0.1507854757989551
1.4170834166833366	0.15047669349446907
1.4184836967393477	0.15016872906242612
1.419883976795359	0.14986059071244828
1.4212842568513702	0.14955326993364151
1.4226845369073815	0.14924577788109455
1.4240848169633926	0.14893910308445898
1.4254850970194037	0.14863225964776325
1.426885377075415	0.1483262331378095
1.4282856571314262	0.14802004061089985
1.4296859371874373	0.14771466466774788
1.4310862172434486	0.14740912532009084
1.4324864972994598	0.14710440219950308
1.433886777355471	0.14679951827611404
1.4352870574114822	0.1464954502095291
1.4366873374674933	0.1461912239309898
1.4380876175235047	0.1458878131255554
1.4394878975795158	0.14558424668803194
1.4408881776355271	0.14528149532663853
1.4422884576915382	0.14497859090189932
1.4436887377475494	0.1446765011432128
1.4450890178035607	0.14437426087864763
1.4464892978595718	0.1440728348571426
1.447889577915583	0.14377126087578168
1.4492898579715943	0.14347050070177444
1.4506901380276054	0.14316959510230823
1.4520904180836167	0.1428695028619897
1.4534906981396278	0.14256926771878947
1.454890978195639	0.14226984547425814
1.4562912582516503	0.1419702828373971
1.4576915383076614	0.1416715326266915
1.4590918183636727	0.14137264452196704
1.4604920984196839	0.14107456835909915
1.461892378475695	0.1407763567880553
1.4632926585317063	0.140478956663043
1.4646929385877174	0.14018142360299415
1.4660932186437288	0.13988470148189439
1.4674934986997399	0.1395878488859502
1.468893778755751	0.139291806710892
1.4702940588117623	0.13899563650798244
1.4716943388677735	0.1387002761971999
1.4730946189237846	0.13840479029210268
1.474494898979796	0.13811011373996815
1.475895179035807	0.13781531401333566
1.4772954590918184	0.1375213230903935
1.4786957391478295	0.13722721139878208
1.4800960192038406	0.13693390795178187
1.481496299259852	0.13664048612768184
1.482896579315863	0.13634787197961226
1.4842968593718744	0.13605514183147902
1.4856971394278855	0.13576321878160222
1.4870974194838966	0.1354711820938888
1.488497699539908	0.13517995191777443
1.489897979595919	0.13488861045096498
1.4912982596519304	0.13459807490052528
1.4926985397079415	0.13430743039117038
1.4940988197639526	0.1340175911946949
1.495499099819964	0.13372764535544748
1.496899379875975	0.13343850421763884
1.4982996599319862	0.1331492587372923
1.4996999399879976	0.13286081733930197
1.5011002200440087	0.13257227388282866
1.50250050010002	0.13228453388229358
1.5039007801560311	0.13199669409088532
1.5053010602120422	0.13170965712196459
1.5067013402680536	0.13142252261307422
1.5081016203240647	0.13113619028648682
1.509501900380076	0.1308497626538713
1.5109021804360871	0.13056413655693377
1.5123024604920983	0.13027841737069862
1.5137027405481096	0.12999349906736396
1.5151030206041207	0.12970848987400863
1.5165033006601318	0.1294242809049056
1.5179035807161432	0.12913998322737072
1.5193038607721543	0.12885648510984363
1.5207041408281656	0.12857290044755934
1.5221044208841767	0.12829011467570872
1.5235047009401879	0.12800724450464443
1.5249049809961992	0.12772517254936844
1.5263052610522103	0.1274430183220835
1.5277055411082217	0.12716166163111994
1.5291058211642328	0.12688022477681604
1.5305061012202439	0.1265995847747855
1.5319063812762552	0.12631886669936007
1.5333066613322663	0.12603894478780922
1.5347069413882777	0.1257589468739102
1.5361072214442888	0.1254797444313565
1.5375075015003	0.12520046803843818
1.5389077815563112	0.12492198642041512
1.5403080616123224	0.12464343288479521
1.5417083416683335	0.12436567342389848
1.5431086217243448	0.12408784405881623
1.544508901780356	0.12381080806475075
1.5459091818363673	0.12353370416042639
1.5473094618923784	0.12325739292005412
1.5487097419483895	0.12298101574374933
1.5501100220044008	0.12270543052113819
1.551510302060412	0.1224297813172172
1.5529105821164233	0.12215492335369077
1.5543108621724344	0.12188000334368312
1.5557111422284455	0.12160587385787114
1.5571114222844569	0.12133168424053509
1.558511702340468	0.121058284428425
1.5599119823964793	0.12078482637981178
1.5613122624524904	0.12051215741480127
1.5627125425085016	0.12023943208832058
1.564112822564513	0.11996749512127079
1.565513102620524	0.1196955036477568
1.5669133826765351	0.11942429980704697
1.5683136627325465	0.1191530432948254
1.5697139427885576	0.11888257368640762
1.571114222844569	0.11861205322136381
1.57251450290058	0.11834231892881963
1.5739147829565912	0.11807253557446705
1.5753150630126025	0.11780353765906426
1.5767153430686136	0.11753449245661383
1.578115623124625	0.11726623195736474
1.579515903180636	0.11699792592579532
1.5809161832366472	0.11673040385951555
1.5823164632926585	0.11646283799564443
1.5837167433486696	0.11619605535701286
1.5851170234046807	0.11592923063556766
1.586517303460692	0.11566318839718712
1.5879175835167032	0.11539710577087768
1.5893178635727145	0.11513180488333684
1.5907181436287257	0.11486646528292833
1.5921184236847368	0.11460190667486414
1.593518703740748	0.11433731100925032
1.5949189837967592	0.1140734955874115
1.5963192638527706	0.11380964474368896
1.5977195439087817	0.11354657339300041
1.5991198239647928	0.11328346823654294
1.6005201040208041	0.11302114182017102
1.6019203840768153	0.1127587831947049
1.6033206641328266	0.11249720255412347
1.6047209441888377	0.11223559128180331
1.6061212242448488	0.11197475723686064
1.6075215043008602	0.11171389411834534
1.6089217843568713	0.11145380746733204
1.6103220644128824	0.11119369328186175
1.6117223444688937	0.11093435480157915
1.6131226245249048	0.11067499030705238
1.6145229045809162	0.11041640075288228
1.6159231846369273	0.11015778668593368
1.6173234646929384	0.10989994679190827
1.6187237447489498	0.10964208386798673
1.6201240248049609	0.10938499434685987
1.6215243048609722	0.10912788326030727
1.6229245849169833	0.10887154480362601
1.6243248649729944	0.10861518622775648
1.6257251450290058	0.10835959950593371
1.627125425085017	0.10810399409311296
1.6285257051410282	0.10784915975550094
1.6299259851970394	0.10759430813722627
1.6313262652530505	0.10734022681219041
1.6327265453090618	0.10708612959917142
1.634126825365073	0.10683280189416505
