5.232846569313863	9.254550717186427e-05
5.234246849369875	9.262365493133891e-05
5.235647129425885	9.270119424825225e-05
5.237047409481897	9.277811875843895e-05
5.2384476895379075	9.285444010018133e-05
5.239847969593919	9.293015203590071e-05
5.241248249649931	9.300526612722625e-05
5.242648529705941	9.307977626201781e-05
5.244048809761953	9.315369392380891e-05
5.2454490898179635	9.322701312472899e-05
5.246849369873975	9.329974526881842e-05
5.248249649929987	9.337188449128735e-05
5.249649929985997	9.344344211533087e-05
5.251050210042009	9.351441239803166e-05
5.25245049009802	9.358480658043237e-05
5.253850770154031	9.3654619040262e-05
5.255251050210043	9.372386093514896e-05
5.256651330266053	9.379252676222473e-05
5.258051610322065	9.386062759448681e-05
5.259451890378076	9.392815804720866e-05
5.260852170434087	9.399512910758553e-05
5.262252450490099	9.406153550775646e-05
5.263652730546109	9.41273881479881e-05
5.265053010602121	9.419268187599391e-05
5.266453290658132	9.425742750403036e-05
5.267853570714143	9.43216199940798e-05
5.269253850770155	9.438527006935216e-05
5.270654130826165	9.444837280477985e-05
5.272054410882177	9.451093883353418e-05
5.273454690938188	9.45729633421662e-05
5.274854970994199	9.463445687286134e-05
5.276255251050211	9.46954147224459e-05
5.277655531106221	9.475584734121662e-05
5.279055811162233	9.481575013492059e-05
5.280456091218244	9.48751334611068e-05
5.281856371274255	9.493399283307878e-05
5.283256651330267	9.499233851482259e-05
5.2846569313862775	9.505016612582419e-05
5.286057211442289	9.510748583573503e-05
5.2874574914983	9.516429336884083e-05
5.288857771554311	9.522059879973011e-05
5.290258051610323	9.527639795609757e-05
5.2916583316663335	9.533170081678346e-05
5.293058611722345	9.538650331149366e-05
5.294458891778356	9.544081532267687e-05
5.295859171834367	9.549463288064628e-05
5.297259451890379	9.554796577085795e-05
5.2986597319463895	9.560081012282263e-05
5.300060012002401	9.565317562444461e-05
5.301460292058412	9.570505850301717e-05
5.302860572114423	9.575646834837519e-05
5.304260852170435	9.58074014841755e-05
5.3056611322264455	9.585786740170647e-05
5.307061412282457	9.590786251956601e-05
5.308461692338468	9.595739623005945e-05
5.309861972394479	9.600646504530043e-05
5.311262252450491	9.605507825821462e-05
5.312662532506502	9.610323247300413e-05
5.314062812562513	9.615093688285764e-05
5.315463092618524	9.619818818263681e-05
5.316863372674535	9.624499546547533e-05
5.318263652730547	9.629135551546477e-05
5.319663932786558	9.633727732540402e-05
5.321064212842569	9.63827577671849e-05
5.32246449289858	9.642780573302964e-05
5.323864772954591	9.647241818120105e-05
5.325265053010603	9.651660390314027e-05
5.326665333066614	9.656035994205332e-05
5.328065613122625	9.660369498843241e-05
5.329465893178636	9.664660616900045e-05
5.330866173234647	9.668910207316952e-05
5.332266453290658	9.67311799097555e-05
5.33366673334667	9.677284816699466e-05
5.335067013402681	9.681410413437503e-05
5.336467293458692	9.685495619889649e-05
5.337867573514703	9.689540172930188e-05
5.339267853570714	9.693544901132849e-05
5.340668133626726	9.69750954915611e-05
5.342068413682737	9.701434935448191e-05
5.343468693738748	9.705320812310945e-05
5.3448689737947594	9.709167988071172e-05
5.34626925385077	9.712976222533787e-05
5.347669533906782	9.716746313911532e-05
5.349069813962793	9.720478029372656e-05
5.350470094018804	9.724172157026408e-05
5.3518703740748155	9.727828471265269e-05
5.353270654130826	9.731447750108678e-05
5.354670934186838	9.735029775034952e-05
5.356071214242849	9.738575313990472e-05
5.35747149429886	9.742084155401732e-05
5.3588717743548715	9.745557057161805e-05
5.360272054410882	9.748993814508461e-05
5.361672334466894	9.752395175304181e-05
5.363072614522905	9.755760941461949e-05
5.364472894578916	9.759091850839237e-05
5.3658731746349275	9.76238771188904e-05
5.367273454690938	9.7656492524922e-05
5.36867373474695	9.768876287507465e-05
5.370074014802961	9.772069534870164e-05
5.371474294858972	9.775228815711497e-05
5.3728745749149835	9.778354838055079e-05
5.374274854970994	9.781447429172237e-05
5.375675135027006	9.784507287211287e-05
5.377075415083017	9.787534245452416e-05
5.378475695139028	9.790528992207598e-05
5.37987597519504	9.793491366635679e-05
5.38127625525105	9.796422047253702e-05
5.382676535307062	9.799320878970121e-05
5.384076815363073	9.802188530550867e-05
5.385477095419084	9.805024852526089e-05
5.386877375475096	9.807830503956768e-05
5.388277655531106	9.810605340868002e-05
5.389677935587118	9.813350012664274e-05
5.391078215643129	9.816064380740124e-05
5.39247849569914	9.818749084894176e-05
5.393878775755152	9.821403991766141e-05
5.395279055811162	9.824029731601571e-05
5.396679335867174	9.826626176162371e-05
5.398079615923185	9.829193946195872e-05
5.399479895979196	9.831732918464515e-05
5.400880176035208	9.834243704274261e-05
5.402280456091218	9.836726185267741e-05
5.40368073614723	9.83918096336836e-05
5.405081016203241	9.84160792497997e-05
5.406481296259252	9.84400766270409e-05
5.407881576315264	9.846380067588213e-05
5.409281856371274	9.84872572297445e-05
5.410682136427286	9.85104452443777e-05
5.4120824164832975	9.853337046125095e-05
5.413482696539308	9.855603188024148e-05
5.41488297659532	9.857843515152555e-05
5.41628325665133	9.860057931797507e-05
5.417683536707342	9.862246993914864e-05
5.419083816763353	9.864410609979468e-05
5.420484096819364	9.86654932695449e-05
5.421884376875376	9.868663057392105e-05
5.423284656931386	9.870752339333359e-05
5.424684936987398	9.872817089298944e-05
5.426085217043409	9.874857836479763e-05
5.42748549709942	9.876874501257752e-05
5.428885777155432	9.87886760404701e-05
5.430286057211442	9.880837068984978e-05
5.431686337267454	9.882783407783605e-05
5.433086617323465	9.884706548231632e-05
5.434486897379476	9.886606993414758e-05
5.435887177435488	9.888484674670386e-05
5.437287457491498	9.890340086535064e-05
5.43868773754751	9.892173163793777e-05
5.440088017603521	9.893984392512112e-05
5.441488297659532	9.895773710823183e-05
5.442888577715544	9.897541596400873e-05
5.4442888577715545	9.899287990628537e-05
5.445689137827566	9.901013362868635e-05
5.447089417883577	9.902717657658458e-05
5.448489697939588	9.904401336130274e-05
5.4498899779956	9.906064345880622e-05
5.4512902580516105	9.907707139893715e-05
5.452690538107622	9.909329668732242e-05
5.454090818163633	9.910932377315305e-05
5.455491098219644	9.912515219080297e-05
5.456891378275656	9.91407863096495e-05
5.4582916583316665	9.915622569191513e-05
5.459691938387678	9.917147462800804e-05
5.461092218443689	9.918653270711687e-05
5.4624924984997	9.920140414153225e-05
5.463892778555712	9.921608854654272e-05
5.4652930586117225	9.923059005717925e-05
5.466693338667734	9.924490831398013e-05
5.468093618723745	9.925904737557997e-05
5.469493898779756	9.927300690693312e-05
5.470894178835768	9.928679089114649e-05
5.472294458891779	9.930039901677268e-05
5.47369473894779	9.931383519226432e-05
5.475095019003801	9.932709912897062e-05
5.476495299059812	9.934019466156762e-05
5.477895579115824	9.935312152341542e-05
5.479295859171835	9.936588347629502e-05
5.480696139227846	9.937848027480771e-05
5.482096419283857	9.93909156087242e-05
5.483496699339868	9.940318925313333e-05
5.48489697939588	9.941530482668304e-05
5.486297259451891	9.942726212421202e-05
5.487697539507902	9.943906469413531e-05
5.489097819563913	9.945071235031939e-05
5.490498099619924	9.946220857183841e-05
5.491898379675936	9.947355319088026e-05
5.493298659731947	9.948474961807176e-05
5.494698939787958	9.94957977032315e-05
5.496099219843969	9.950670078943338e-05
5.49749949989998	9.951745874345158e-05
5.498899779955992	9.952807484170233e-05
5.500300060012003	9.953854896725576e-05
5.501700340068014	9.954888433076586e-05
5.503100620124025	9.95590808309541e-05
5.5045009001800365	9.956914161360776e-05
5.505901180236048	9.95790665924704e-05
5.507301460292059	9.958885884935758e-05
5.50870174034807	9.959851831242062e-05
5.510102020404081	9.960804800039732e-05
5.5115023004600925	9.961744785524756e-05
5.512902580516103	9.962672083352426e-05
5.514302860572115	9.963586689041129e-05
5.515703140628126	9.964488892116786e-05
5.517103420684137	9.965378689363213e-05
5.5185037007401485	9.966256364265876e-05
5.519903980796159	9.967121914818475e-05
5.521304260852171	9.96797561855474e-05
5.522704540908182	9.968817474624137e-05
5.524104820964193	9.969647754697121e-05
5.5255051010202045	9.970466459026235e-05
5.526905381076215	9.971273853506792e-05
5.528305661132227	9.972069939443146e-05
5.529705941188238	9.972854977043295e-05
5.531106221244249	9.973628968613498e-05
5.532506501300261	9.974392168761926e-05
5.533906781356271	9.975144580748209e-05
5.535307061412283	9.975886453667791e-05
5.536707341468294	9.976617791686483e-05
5.538107621524305	9.977338838473699e-05
5.539507901580317	9.978049599055585e-05
5.540908181636327	9.97875031176177e-05
5.542308461692339	9.979440982434209e-05
5.54370874174835	9.980121844148528e-05
5.545109021804361	9.980792903519261e-05
5.546509301860373	9.981454388453332e-05
5.547909581916383	9.98210630629589e-05
5.549309861972395	9.982748879869956e-05
5.550710142028406	9.983382117210581e-05
5.552110422084417	9.984006236141141e-05
5.553510702140429	9.984621245347133e-05
5.554910982196439	9.985227357735984e-05
5.556311262252451	9.985824582605381e-05
5.557711542308462	9.986413128029927e-05
5.559111822364473	9.986993003882463e-05
5.560512102420485	9.987564413487276e-05
5.561912382476495	9.988127367256484e-05
5.563312662532507	9.988682063845968e-05
5.5647129425885185	9.989228514172417e-05
5.566113222644529	9.989766912304562e-05
5.567513502700541	9.990297269630091e-05
5.568913782756551	9.990819775711181e-05
5.570314062812563	9.991334442374071e-05
5.5717143428685745	9.991841454754316e-05
5.573114622924585	9.992340825085349e-05
5.574514902980597	9.992832734155334e-05
5.575915183036607	9.993317194574618e-05
5.577315463092619	9.993794382862504e-05
5.5787157431486305	9.99426431197703e-05
5.580116023204641	9.994727154246456e-05
5.581516303260653	9.995182922948307e-05
5.582916583316663	9.995631786296862e-05
5.584316863372675	9.996073757861984e-05
5.5857171434286865	9.996509001820271e-05
5.587117423484697	9.996937532007762e-05
5.588517703540709	9.997359508638928e-05
5.589917983596719	9.997774945790751e-05
5.591318263652731	9.99818399979038e-05
5.5927185437087426	9.998586684931492e-05
5.594118823764753	9.998983153727894e-05
5.595519103820765	9.999373420666651e-05
5.5969193838767755	9.999757634521402e-05
5.598319663932787	0.00010000135809950211
5.599719943988799	0.00010000508092058939
5.601120224044809	0.0001000087449565512
5.602520504100821	0.00010001235162248419
5.6039207841568315	0.0001000159010677519
5.605321064212843	0.00010001939467219649
5.606721344268854	0.00010002283258627178
5.608121624324865	0.00010002621615526454
5.609521904380877	0.00010002954553052928
5.6109221844368875	0.00010003282202348817
5.612322464492899	0.00010003604578621473
5.61372274454891	0.00010003921809694888
5.615123024604921	0.00010004233910830952
5.616523304660933	0.00010004541006602798
5.6179235847169435	0.00010004843112310282
5.619323864772955	0.00010005140349342184
5.620724144828966	0.00010005432733020472
5.622124424884977	0.00010005720381615244
5.623524704940989	0.0001000600331045546
5.6249249849969996	0.00010006281634757341
5.626325265053011	0.00010006555369842421
5.627725545109022	0.00010006824627936966
5.629125825165033	0.00010007089424341388
5.630526105221045	0.00010007349868355039
5.631926385277056	0.00010007605975244177
5.633326665333067	0.00010007857851443411
5.634726945389078	0.00010008105512172459
5.636127225445089	0.000100083490610625
5.637527505501101	0.00010008588513274955
5.638927785557112	0.00010008823969698003
5.640328065613123	0.00010009055445423633
5.641728345669134	0.00010009283038656569
5.643128625725145	0.00010009506764408839
5.644528905781157	0.00010009726718260368
5.645929185837168	0.00010009942915133292
5.647329465893179	0.00010010155448040527
5.64872974594919	0.00010010364331804913
5.650130026005201	0.00010010569656929266
5.651530306061213	0.00010010771438128305
5.652930586117224	0.00010010969763450792
5.654330866173235	0.00010011164647494986
5.655731146229246	0.00010011356175910764
5.6571314262852574	0.00010011544363172142
5.658531706341269	0.00010011729292584377
5.65993198639728	0.00010011910978489955
5.661332266453291	0.00010012089501902926
5.662732546509302	0.00010012264877027413
5.6641328265653135	0.00010012437182638822
5.665533106621325	0.00010012606432796545
5.666933386677336	0.00010012772704089029
5.668333666733347	0.00010012936010425031
5.669733946789358	0.00010013096426256848
5.6711342268453695	0.00010013253965337128
5.672534506901381	0.00010013408700031979
5.673934786957392	0.00010013560643932892
5.675335067013403	0.0001001370986736889
5.676735347069414	0.00010013856383765637
5.6781356271254255	0.00010014000261463349
5.679535907181437	0.00010014141513717572
5.680936187237448	0.00010014280206927159
5.682336467293459	0.00010014416354173634
5.68373674734947	0.00010014550019961035
5.6851370274054815	0.00010014681217193359
5.686537307461493	0.00010014810008525576
5.687937587517504	0.00010014936406680942
5.689337867573515	0.00010015060472510293
5.690738147629526	0.00010015182218553273
5.692138427685538	0.0001001530170390069
5.693538707741548	0.00010015418940906026
5.69493898779756	0.0001001553398694335
5.696339267853571	0.00010015646854177743
5.697739547909582	0.0001001575759830902
5.699139827965594	0.00010015866231311901
5.700540108021604	0.00010015972807253618
5.701940388077616	0.00010016077337916881
5.703340668133627	0.00010016179875777214
5.704740948189638	0.0001001628043242392
5.70614122824565	0.00010016379058780907
5.70754150830166	0.00010016475766242931
5.708941788357672	0.0001001657060422161
5.710342068413683	0.00010016663583916234
5.711742348469694	0.00010016754753264698
5.713142628525706	0.00010016844123270164
5.714542908581716	0.00010016931740434567
5.715943188637728	0.00010017017615564508
5.717343468693739	0.00010017101793762986
5.71874374874975	0.00010017184285639827
5.720144028805762	0.00010017265134935366
5.721544308861772	0.00010017344352062613
5.722944588917784	0.00010017421979434796
5.7243448689737955	0.0001001749802726827
5.725745149029806	0.00010017572536683968
5.727145429085818	0.00010017645517701926
5.728545709141828	0.00010017717010184869
5.72994598919784	0.00010017787023957052
5.7313462692538515	0.00010017855597656344
5.732746549309862	0.00010017922740911922
5.734146829365874	0.00010017988491169456
5.735547109421884	0.00010018052857863878
5.736947389477896	0.00010018115877280642
5.7383476695339075	0.00010018177558661408
5.739747949589918	0.00010018237937162718
5.74114822964593	0.00010018297021834064
5.74254850970194	0.0001001835484673368
5.743948789757952	0.00010018411420720163
5.7453490698139635	0.00010018466776783353
5.746749349869974	0.00010018520923592336
5.748149629925986	0.00010018573893097841
5.749549909981996	0.00010018625693780918
5.750950190038008	0.00010018676356581815
5.75235047009402	0.00010018725889795144
5.75375075015003	0.00010018774323378663
5.755151030206042	0.00010018821665442228
5.7565513102620525	0.0001001886794498846
5.757951590318064	0.00010018913169944249
5.759351870374076	0.00010018957368383806
5.760752150430086	0.00010019000548052939
5.762152430486098	0.00010019042736123558
5.7635527105421085	0.00010019083940162331
5.76495299059812	0.00010019124186464393
5.766353270654132	0.00010019163482419292
5.767753550710142	0.00010019201853470307
5.769153830766154	0.00010019239306831954
5.7705541108221645	0.00010019275867119997
5.771954390878176	0.00010019311541376067
5.773354670934188	0.00010019346353412164
5.774754950990198	0.00010019380310099268
5.77615523104621	0.00010019413434468785
5.7775555111022205	0.00010019445733223301
5.778955791158232	0.00010019477228636276
5.780356071214244	0.00010019507927244192
5.781756351270254	0.00010019537850584673
5.783156631326266	0.00010019567005030425
5.784556911382277	0.0001001959541140479
5.785957191438288	0.00010019623075919074
5.787357471494299	0.00010019650018703362
5.78875775155031	0.00010019676245809976
5.790158031606322	0.00010019701776696233
5.791558311662333	0.00010019726617257922
5.792958591718344	0.00010019750786299583
5.794358871774355	0.00010019774289562919
5.795759151830366	0.00010019797145219195
5.797159431886378	0.000100198193588585
5.798559711942389	0.00010019840948037843
5.7999599919984	0.0001001986191819818
5.801360272054411	0.00010019882286300762
5.802760552110422	0.00010019902057639928
5.804160832166434	0.00010019921248599227
5.805561112222445	0.0001001993986432889
5.806961392278456	0.00010019957920652334
5.808361672334467	0.00010019975422578199
5.809761952390478	0.00010019992385386897
5.81116223244649	0.00010020008813947977
5.812562512502501	0.00010020024723015557
5.813962792558512	0.00010020040117322583
5.815363072614523	0.00010020055011113119
5.8167633526705345	0.00010020069408986024
5.818163632726546	0.00010020083324691107
5.819563912782557	0.00010020096762695652
5.820964192838568	0.00010020109736270615
5.822364472894579	0.00010020122249754167
5.8237647529505905	0.0001002013431595341
5.825165033006602	0.0001002014593907986
5.826565313062613	0.00010020157131491353
5.827965593118624	0.0001002016789727521
5.829365873174635	0.0001002017824835419
5.8307661532306465	0.00010020188188693835
5.832166433286658	0.00010020197729795639
5.833566713342669	0.000100202068755058
5.83496699339868	0.0001002021563691795
5.836367273454691	0.00010020224017761329
5.8377675535107025	0.00010020232028734776
5.839167833566714	0.00010020239673452932
5.840568113622725	0.00010020246962232548
5.841968393678736	0.00010020253898576
5.843368673734747	0.00010020260492430283
5.844768953790759	0.00010020266747187835
5.84616923384677	0.00010020272672437877
5.847569513902781	0.000100202782714652
5.848969793958792	0.0001002028355351291
5.850370074014803	0.00010020288521760404
5.851770354070815	0.0001002029318511599
5.853170634126826	0.00010020297546655883
5.854570914182837	0.00010020301614964624
5.855971194238848	0.00010020305393017424
5.857371474294859	0.0001002030888908573
5.858771754350871	0.00010020312106045906
5.860172034406882	0.00010020315051866687
5.861572314462893	0.0001002031772932771
5.862972594518904	0.0001002032014610508
5.864372874574915	0.00010020322304883769
5.865773154630927	0.00010020324213057047
5.867173434686938	0.00010020325873217272
5.868573714742949	0.00010020327292484362
5.86997399479896	0.00010020328473360063
5.871374274854971	0.00010020329422700173
5.872774554910983	0.00010020330142917776
5.874174834966993	0.00010020330640613495
5.875575115023005	0.00010020330918113685
5.8769753950790165	0.00010020330981772452
5.878375675135027	0.0001002033083383132
5.879775955191039	0.00010020330480406311
5.881176235247049	0.00010020329923655917
5.882576515303061	0.00010020329169466262
5.8839767953590725	0.00010020328219914609
5.885377075415083	0.0001002032708066509
5.886777355471095	0.0001002032575371551
5.888177635527105	0.00010020324244515666
5.889577915583117	0.00010020322554985617
5.8909781956391285	0.00010020320690368275
5.892378475695139	0.0001002031865250762
5.893778755751151	0.00010020316446446894
5.895179035807161	0.0001002031407395561
5.896579315863173	0.00010020311539884341
5.8979795959191845	0.0001002030884592969
5.899379875975195	0.00010020305996756363
5.900780156031207	0.00010020302993989582
5.902180436087217	0.00010020299842114723
5.903580716143229	0.0001002029654268713
5.9049809961992406	0.00010020293100019207
5.906381276255251	0.00010020289515597861
5.907781556311263	0.00010020285793568681
5.9091818363672735	0.00010020281935351525
5.910582116423285	0.00010020277944931133
5.911982396479297	0.00010020273823661664
5.913382676535307	0.00010020269575372792
5.914782956591319	0.00010020265201354262
5.9161832366473295	0.00010020260705286277
5.917583516703341	0.00010020256088395419
5.918983796759353	0.00010020251354217837
5.920384076815363	0.00010020246503918168
5.921784356871375	0.00010020241540893735
5.9231846369273855	0.00010020236466248374
5.924584916983397	0.00010020231283245668
5.925985197039409	0.00010020225992929766
5.927385477095419	0.0001002022059843541
5.928785757151431	0.00010020215100748137
5.9301860372074415	0.00010020209502878578
5.931586317263453	0.00010020203805754677
5.932986597319465	0.00010020198012267556
5.934386877375475	0.00010020192123288544
5.935787157431487	0.00010020186141593675
5.9371874374874976	0.00010020180067998585
5.938587717543509	0.00010020173905168529
5.939987997599521	0.00010020167653864317
5.941388277655531	0.00010020161316644587
5.942788557711543	0.00010020154894216143
5.944188837767554	0.00010020148389035007
5.945589117823565	0.00010020141801754786
5.946989397879577	0.00010020135134732752
5.948389677935587	0.00010020128388570055
5.949789957991599	0.00010020121565528962
5.95119023804761	0.00010020114666158855
5.952590518103621	0.00010020107692630623
5.953990798159633	0.0001002010064544251
5.955391078215643	0.00010020093526677541
5.956791358271655	0.00010020086336783424
5.958191638327666	0.00010020079077758684
5.959591918383677	0.00010020071750001055
5.960992198439689	0.00010020064355427813
5.962392478495699	0.00010020056894387238
5.963792758551711	0.00010020049368718511
5.965193038607722	0.00010020041778720892
5.966593318663733	0.00010020034126158539
5.967993598719744	0.00010020026411282098
5.9693938787757554	0.0001002001863578363
5.970794158831767	0.00010020010799865538
5.972194438887778	0.00010020002905150637
5.973594718943789	0.00010019994951793395
5.9749949989998	0.0001001998694135011
5.9763952790558115	0.00010019978873927605
5.977795559111823	0.00010019970751018304
5.979195839167834	0.00010019962572681606
5.980596119223845	0.00010019954340348613
5.981996399279856	0.00010019946054031474
5.9833966793358675	0.00010019937715102442
5.984796959391879	0.00010019929323526548
5.98619723944789	0.00010019920880619573
5.987597519503901	0.00010019912386299508
5.988997799559912	0.00010019903841827956
5.9903980796159235	0.00010019895247075924
5.991798359671935	0.00010019886603253039
5.993198639727946	0.00010019877910183314
5.994598919783957	0.00010019869169026541
5.995999199839968	0.00010019860379559685
5.9973994798959795	0.00010019851542894753
5.998799759951991	0.00010019842658761571
6.000200040008002	0.0001001983372822636
6.001600320064013	0.00010019824750971642
6.003000600120024	0.00010019815728019769
6.004400880176036	0.0001001980665900577
6.005801160232047	0.00010019797544909979
6.007201440288058	0.00010019788385319699
6.008601720344069	0.00010019779181175012
6.01000200040008	0.0001001976993201521
6.011402280456092	0.00010019760638741854
6.012802560512103	0.00010019751300845884
6.014202840568114	0.00010019741919192002
6.015603120624125	0.00010019732493222414
6.017003400680136	0.00010019723023766552
6.018403680736148	0.00010019713510217474
6.019803960792159	0.00010019703953370876
6.02120424084817	0.00010019694352570199
6.022604520904181	0.00010019684708578886
6.024004800960192	0.00010019675020690231
6.025405081016204	0.00010019665289636863
6.026805361072215	0.00010019655514661366
6.028205641128226	0.00010019645696466939
6.029605921184237	0.00010019635834244826
6.031006201240248	0.00010019625928670128
6.03240648129626	0.00010019615978882097
6.033806761352271	0.00010019605985529012
6.035207041408282	0.00010019595947697427
6.0366073214642935	0.00010019585866010031
6.038007601520304	0.00010019575739499916
6.039407881576316	0.0001001956556876538
6.040808161632327	0.00010019555352785251
6.042208441688338	0.00010019545092134592
6.0436087217443495	0.00010019534785737092
6.04500900180036	0.00010019524434145686
6.046409281856372	0.00010019514036228038
6.047809561912383	0.0001001950359251602
6.049209841968394	0.00010019493101820312
6.0506101220244055	0.00010019482564652757
6.052010402080416	0.00010019471979766049
6.053410682136428	0.00010019461347652998
6.054810962192439	0.00010019450667007248
6.05621124224845	0.00010019439938303558
6.0576115223044615	0.00010019429160175416
6.059011802360472	0.00010019418333080435
6.060412082416484	0.00010019407455590812
6.061812362472494	0.00010019396528147904
6.063212642528506	0.00010019385549261411
6.064612922584518	0.00010019374519357309
6.066013202640528	0.00010019363436881543
6.06741348269654	0.00010019352302245535
6.0688137627525505	0.00010019341113830165
6.070214042808562	0.0001001932987203312
6.071614322864574	0.00010019318575168855
6.073014602920584	0.00010019307223622103
6.074414882976596	0.00010019295815639477
6.0758151630326065	0.00010019284351593502
6.077215443088618	0.000100192728296615
6.07861572314463	0.00010019261250204511
6.08001600320064	0.00010019249611329066
6.081416283256652	0.00010019237913385408
6.0828165633126625	0.00010019226154407701
6.084216843368674	0.00010019214334736084
6.085617123424686	0.00010019202452330738
6.087017403480696	0.00010019190507522357
6.088417683536708	0.00010019178498195451
6.0898179635927185	0.00010019166424671905
6.09121824364873	0.00010019154284758842
6.092618523704742	0.00010019142078769956
6.094018803760752	0.00010019129804433196
6.095419083816764	0.00010019117462054661
6.096819363872775	0.00010019105049281288
6.098219643928786	0.00010019092566412161
6.099619923984798	0.00010019080011011312
6.101020204040808	0.00010019067383371378
6.10242048409682	0.00010019054680971528
6.103820764152831	0.00010019041904098495
6.105221044208842	0.00010019029050144593
6.106621324264854	0.00010019016119391167
6.108021604320864	0.0001001900310914162
6.109421884376876	0.00010018990019672433
6.110822164432887	0.00010018976848195961
6.112222444488898	0.00010018963594984327
6.11362272454491	0.00010018950257156665
6.11502300460092	0.00010018936834981228
6.116423284656932	0.00010018923325481688
6.117823564712943	0.00010018909728922904
6.119223844768954	0.00010018896042230792
6.120624124824966	0.00010018882265667272
6.122024404880976	0.00010018868396058173
6.123424684936988	0.00010018854433662911
6.124824964992999	0.00010018840375204805
6.12622524504901	0.0001001882622094122
6.127625525105022	0.00010018811967490498
6.1290258051610325	0.00010018797615108373
6.130426085217044	0.00010018783160305673
6.131826365273055	0.00010018768603336928
6.133226645329066	0.00010018753940602857
6.134626925385078	0.00010018739172357199
6.1360272054410885	0.00010018724294887912
6.1374274854971	0.00010018709308448335
6.138827765553111	0.00010018694209210949
6.140228045609122	0.000100186789974291
6.141628325665134	0.00010018663669157
6.1430286057211445	0.000100186482246484
6.144428885777156	0.00010018632659836385
6.145829165833167	0.00010018616974975503
6.147229445889178	0.0001001860116587482
6.148629725945189	0.00010018585232790025
6.1500300060012005	0.00010018569171403215
6.151430286057212	0.00010018552981971585
6.152830566113223	0.00010018536660047233
6.154230846169234	0.00010018520205889223
6.155631126225245	0.00010018503614916541
6.157031406281257	0.00010018486887390498
6.158431686337268	0.00010018470018593799
6.159831966393279	0.00010018453008790355
6.16123224644929	0.00010018435853123361
6.162632526505301	0.00010018418551859673
6.164032806561313	0.00010018401099999694
6.165433086617324	0.00010018383497813564
6.166833366673335	0.00010018365740155543
6.168233646729346	0.00010018347827299394
6.169633926785357	0.00010018329753949792
6.171034206841369	0.00010018311520384481
6.17243448689738	0.00010018293121155056
6.173834766953391	0.0001001827455654358
6.175235047009402	0.00010018255820945014
6.176635327065413	0.00010018236914646056
6.178035607121425	0.0001001821783188142
6.179435887177436	0.00010018198572942774
6.180836167233447	0.00010018179131900893
6.182236447289458	0.00010018159509052746
6.183636727345469	0.00010018139698301391
6.185037007401481	0.00010018119699949443
6.186437287457492	0.00010018099507728415
6.187837567513503	0.00010018079121946899
6.1892378475695145	0.00010018058536160961
6.190638127625525	0.00010018037750685495
6.192038407681537	0.0001001801675889716
6.193438687737548	0.00010017995561117478
6.194838967793559	0.0001001797415053967
6.1962392478495705	0.00010017952527492211
6.197639527905581	0.00010017930684980777
6.199039807961593	0.00010017908623341134
6.200440088017604	0.00010017886335387232
6.201840368073615	0.00010017863821462473
6.2032406481296265	0.00010017841074184828
6.204640928185637	0.00010017818093905659
6.206041208241649	0.00010017794873042652
6.20744148829766	0.00010017771411955467
6.208841768353671	0.0001001774770285713
6.2102420484096825	0.00010017723746115919
6.211642328465693	0.00010017699533735758
6.213042608521705	0.00010017675066093875
6.214442888577716	0.00010017650334980567
6.215843168633727	0.00010017625340782371
6.2172434486897385	0.00010017600075071355
6.218643728745749	0.00010017574538243696
6.220044008801761	0.0001001754872164859
6.221444288857772	0.00010017522625692188
6.222844568913783	0.00010017496241496096
6.224244848969795	0.0001001746956947678
6.225645129025805	0.00010017442600523447
6.227045409081817	0.00010017415335063249
6.228445689137828	0.00010017387763748117
6.229845969193839	0.00010017359887016245
6.231246249249851	0.00010017331695277353
6.232646529305861	0.0001001730318898103
6.234046809361873	0.0001001727435828978
6.235447089417884	0.0001001724520366495
6.236847369473895	0.0001001721571501677
6.238247649529907	0.00010017185892818685
6.239647929585917	0.00010017155726723526
6.241048209641929	0.00010017125217217211
6.2424484896979395	0.00010017094353689946
6.243848769753951	0.00010017063136640508
6.245249049809963	0.000100170315551912
6.246649329865973	0.00010016999609854041
6.248049609921985	0.00010016967289478092
6.2494498899779956	0.00010016934594588978
6.250850170034007	0.00010016901513757125
6.252250450090019	0.00010016868047522155
6.253650730146029	0.0001001683418417038
6.255051010202041	0.00010016799924255806
6.256451290258052	0.00010016765255775102
6.257851570314063	0.0001001673017929706
6.259251850370075	0.00010016694682523096
6.260652130426085	0.00010016658766037185
6.262052410482097	0.00010016622417239841
6.263452690538108	0.0001001658563673062
6.264852970594119	0.00010016548411603407
6.266253250650131	0.00010016510742473741
6.267653530706141	0.00010016472616123119
6.269053810762153	0.00010016434033183465
6.270454090818164	0.00010016394980118025
6.271854370874175	0.00010016355457575553
6.273254650930187	0.00010016315451695114
6.274654930986197	0.00010016274963142743
6.276055211042209	0.00010016233977727361
6.27745549109822	0.00010016192496132686
6.278855771154231	0.00010016150503831493
6.280256051210243	0.00010016108001525627
6.2816563312662534	0.00010016064974345624
6.283056611322265	0.00010016021423011907
6.284456891378276	0.00010015977332306636
6.285857171434287	0.00010015932702969263
6.287257451490299	0.00010015887519427393
6.2886577315463095	0.00010015841782439956
6.290058011602321	0.00010015795476073745
6.291458291658332	0.00010015748601107653
6.292858571714343	0.00010015701141241371
6.294258851770355	0.00010015653097274202
