5.430286057211442	9.863465065933874e-05
5.431686337267454	9.865574700858549e-05
5.433086617323465	9.867660301375803e-05
5.434486897379476	9.869722382610712e-05
5.435887177435488	9.871760855670741e-05
5.437287457491498	9.87377622740524e-05
5.43868773754751	9.87576841264903e-05
5.440088017603521	9.877737910042604e-05
5.441488297659532	9.879684638051288e-05
5.442888577715544	9.881609087174756e-05
5.4442888577715545	9.883511179413368e-05
5.445689137827566	9.885391397195111e-05
5.447089417883577	9.88724966596126e-05
5.448489697939588	9.889086460138369e-05
5.4498899779956	9.890901708515873e-05
5.4512902580516105	9.892695877590143e-05
5.452690538107622	9.89446889940742e-05
5.454090818163633	9.896221232606104e-05
5.455491098219644	9.897952812399285e-05
5.456891378275656	9.89966408964051e-05
5.4582916583316665	9.901355002621196e-05
5.459691938387678	9.903025994483999e-05
5.461092218443689	9.90467700651151e-05
5.4624924984997	9.906308474210318e-05
5.463892778555712	9.907920341768453e-05
5.4652930586117225	9.909513037132014e-05
5.466693338667734	9.91108650731014e-05
5.468093618723745	9.912641172764724e-05
5.469493898779756	9.914176983243129e-05
5.470894178835768	9.915694351799985e-05
5.472294458891779	9.91719323083942e-05
5.47369473894779	9.91867402608638e-05
5.475095019003801	9.92013669252169e-05
5.476495299059812	9.921581628618778e-05
5.477895579115824	9.923008791856517e-05
5.479295859171835	9.924418573535529e-05
5.480696139227846	9.925810933555523e-05
5.482096419283857	9.927186256123472e-05
5.483496699339868	9.928544503484134e-05
5.48489697939588	9.929886052830462e-05
5.486297259451891	9.931210868677882e-05
5.487697539507902	9.932519321285345e-05
5.489097819563913	9.933811377365988e-05
5.490498099619924	9.935087400325137e-05
5.491898379675936	9.936347359002079e-05
5.493298659731947	9.937591610029224e-05
5.494698939787958	9.93882012430185e-05
5.496099219843969	9.94003325176043e-05
5.49749949989998	9.941230965287486e-05
5.498899779955992	9.942413608212757e-05
5.500300060012003	9.943581155338658e-05
5.501700340068014	9.944733943465603e-05
5.503100620124025	9.945871949249927e-05
5.5045009001800365	9.946995503044285e-05
5.505901180236048	9.948104583294338e-05
5.507301460292059	9.94919951398669e-05
5.50870174034807	9.95028027529309e-05
5.510102020404081	9.951347184915871e-05
5.5115023004600925	9.952400224691022e-05
5.512902580516103	9.953439706118412e-05
5.514302860572115	9.95446561263778e-05
5.515703140628126	9.955478249628369e-05
5.517103420684137	9.956477602074508e-05
5.5185037007401485	9.957463969316624e-05
5.519903980796159	9.958437337825822e-05
5.521304260852171	9.95939800098548e-05
5.522704540908182	9.960345946696964e-05
5.524104820964193	9.961281462468297e-05
5.5255051010202045	9.96220453757591e-05
5.526905381076215	9.963115453734022e-05
5.528305661132227	9.964014201540259e-05
5.529705941188238	9.96490105699643e-05
5.531106221244249	9.965776011968762e-05
5.532506501300261	9.966639336827897e-05
5.533906781356271	9.967491024657326e-05
5.535307061412283	9.968331340277547e-05
5.536707341468294	9.969160277939258e-05
5.538107621524305	9.969978096993597e-05
5.539507901580317	9.970784792809666e-05
5.540908181636327	9.971580619349752e-05
5.542308461692339	9.972365573053784e-05
5.54370874174835	9.973139902575429e-05
5.545109021804361	9.973903605379106e-05
5.546509301860373	9.974656924889753e-05
5.547909581916383	9.97539985955113e-05
5.549309861972395	9.976132647639027e-05
5.550710142028406	9.976855288532576e-05
5.552110422084417	9.977568015437642e-05
5.553510702140429	9.97827082862593e-05
5.554910982196439	9.97896395631219e-05
5.556311262252451	9.979647399619095e-05
5.557711542308462	9.980321381848652e-05
5.559111822364473	9.980985904934066e-05
5.560512102420485	9.981641187342543e-05
5.561912382476495	9.982287231778472e-05
5.563312662532507	9.982924251951758e-05
5.5647129425885185	9.983552251299753e-05
5.566113222644529	9.984171438852094e-05
5.567513502700541	9.984781818741962e-05
5.568913782756551	9.98538359539523e-05
5.570314062812563	9.985976773604884e-05
5.5717143428685745	9.986561553269032e-05
5.573114622924585	9.987137939805485e-05
5.574514902980597	9.987706128660061e-05
5.575915183036607	9.98826612584145e-05
5.577315463092619	9.9888181224181e-05
5.5787157431486305	9.989362124956678e-05
5.580116023204641	9.98989832022262e-05
5.581516303260653	9.990426715308672e-05
5.582916583316663	9.990947492751006e-05
5.584316863372675	9.991460660137574e-05
5.5857171434286865	9.991966395848429e-05
5.587117423484697	9.99246470793683e-05
5.588517703540709	9.99295577069925e-05
5.589917983596719	9.993439592625285e-05
5.591318263652731	9.993916343999756e-05
5.5927185437087426	9.994386033720586e-05
5.594118823764753	9.994848828132223e-05
5.595519103820765	9.995304736513826e-05
5.5969193838767755	9.99575392134007e-05
5.598319663932787	9.996196392245196e-05
5.599719943988799	9.996632307904049e-05
5.601120224044809	9.997061678280668e-05
5.602520504100821	9.997484658319332e-05
5.6039207841568315	9.997901258289473e-05
5.605321064212843	9.998311629473383e-05
5.606721344268854	9.998715782422331e-05
5.608121624324865	9.999113864824497e-05
5.609521904380877	9.99950588749028e-05
5.6109221844368875	9.999891994580915e-05
5.612322464492899	0.00010000272197144042
5.61372274454891	0.00010000646635880386
5.615123024604921	0.00010001015322053755
5.616523304660933	0.00010001378392970076
5.6179235847169435	0.00010001735860089041
5.619323864772955	0.00010002087857386757
5.620724144828966	0.00010002434396499256
5.622124424884977	0.00010002775608137089
5.623524704940989	0.00010003111504093844
5.6249249849969996	0.0001000344221187802
5.626325265053011	0.0001000376774342271
5.627725545109022	0.00010004088223097096
5.629125825165033	0.00010004403662956468
5.630526105221045	0.0001000471418429267
5.631926385277056	0.0001000501979926657
5.633326665333067	0.00010005320626153888
5.634726945389078	0.00010005616677205127
5.636127225445089	0.00010005908067740344
5.637527505501101	0.00010006194810084397
5.638927785557112	0.00010006477016661375
5.640328065613123	0.00010006754699855862
5.641728345669134	0.00010007027969254878
5.643128625725145	0.00010007296837288744
5.644528905781157	0.00010007561410765541
5.645929185837168	0.00010007821702147981
5.647329465893179	0.00010008077815522529
5.64872974594919	0.0001000832976337152
5.650130026005201	0.00010008577647116384
5.651530306061213	0.00010008821479246883
5.652930586117224	0.00010009061358575202
5.654330866173235	0.0001000929729758692
5.655731146229246	0.00010009529392539972
5.6571314262852574	0.00010009757655904695
5.658531706341269	0.00010009982181438982
5.65993198639728	0.00010010202981587431
5.661332266453291	0.00010010420147661308
5.662732546509302	0.00010010633692069465
5.6641328265653135	0.00010010843703729211
5.665533106621325	0.00010011050195004143
5.666933386677336	0.00010011253252469484
5.668333666733347	0.0001001145288843459
5.669733946789358	0.00010011649187183665
5.6711342268453695	0.00010011842160963317
5.672534506901381	0.0001001203189181702
5.673934786957392	0.00010012218391920596
5.675335067013403	0.00010012401741126304
5.676735347069414	0.00010012581951531575
5.6781356271254255	0.000100127591008462
5.679535907181437	0.00010012933201082046
5.680936187237448	0.00010013104327854426
5.682336467293459	0.00010013272493082884
5.68373674734947	0.00010013437770335438
5.6851370274054815	0.00010013600171433007
5.686537307461493	0.00010013759767942727
5.687937587517504	0.00010013916571580956
5.689337867573515	0.0001001407065195961
5.690738147629526	0.0001001422202068493
5.692138427685538	0.00010014370745458511
5.693538707741548	0.00010014516837771299
5.69493898779756	0.00010014660363458711
5.696339267853571	0.00010014801333891566
5.697739547909582	0.00010014939813082507
5.699139827965594	0.00010015075812277729
5.700540108021604	0.00010015209393709737
5.701940388077616	0.00010015340568495967
5.703340668133627	0.00010015469397130679
5.704740948189638	0.00010015595890598725
5.70614122824565	0.00010015720107697268
5.70754150830166	0.00010015842059275066
5.708941788357672	0.00010015961802472612
5.710342068413683	0.00010016079347999333
5.711742348469694	0.00010016194751378765
5.713142628525706	0.00010016308023178069
5.714542908581716	0.00010016419217342786
5.715943188637728	0.00010016528344295151
5.717343468693739	0.0001001663545644098
5.71874374874975	0.00010016740564055186
5.720144028805762	0.00010016843718041402
5.721544308861772	0.00010016944928525071
5.722944588917784	0.00010017044244944499
5.7243448689737955	0.00010017141677273754
5.725745149029806	0.00010017237273521974
5.727145429085818	0.00010017331043510177
5.728545709141828	0.00010017423033853784
5.72994598919784	0.00010017513254219331
5.7313462692538515	0.00010017601749863283
5.732746549309862	0.00010017688530296491
5.734146829365874	0.00010017773639450554
5.735547109421884	0.00010017857086679592
5.736947389477896	0.00010017938914623786
5.7383476695339075	0.00010018019132479691
5.739747949589918	0.0001001809778162884
5.74114822964593	0.00010018174871109578
5.74254850970194	0.00010018250441076889
5.743948789757952	0.00010018324500410465
5.7453490698139635	0.00010018397088070195
5.746749349869974	0.00010018468212776816
5.748149629925986	0.00010018537912325956
5.749549909981996	0.00010018606195279255
5.750950190038008	0.00010018673098298278
5.75235047009402	0.00010018738629785583
5.75375075015003	0.00010018802825298239
5.755151030206042	0.00010018865693079889
5.7565513102620525	0.00010018927267612047
5.757951590318064	0.00010018987556979752
5.759351870374076	0.00010019046594617299
5.760752150430086	0.00010019104388451567
5.762152430486098	0.00010019160970897357
5.7635527105421085	0.00010019216349723948
5.76495299059812	0.00010019270556353794
5.766353270654132	0.00010019323598399245
5.767753550710142	0.00010019375506316977
5.769153830766154	0.00010019426287563189
5.7705541108221645	0.00010019475971654758
5.771954390878176	0.00010019524565892625
5.773354670934188	0.00010019572098879274
5.774754950990198	0.00010019618577761385
5.77615523104621	0.00010019664030251892
5.7775555111022205	0.00010019708463344286
5.778955791158232	0.00010019751903886265
5.780356071214244	0.00010019794358719276
5.781756351270254	0.00010019835853849545
5.783156631326266	0.00010019876395967717
5.784556911382277	0.0001001991601026176
5.785957191438288	0.00010019954703272834
5.787357471494299	0.00010019992499393332
5.78875775155031	0.00010020029405016323
5.790158031606322	0.00010020065443760786
5.791558311662333	0.00010020100621873153
5.792958591718344	0.00010020134962220643
5.794358871774355	0.00010020168470904554
5.795759151830366	0.00010020201170061506
5.797159431886378	0.00010020233065649204
5.798559711942389	0.00010020264179094363
5.7999599919984	0.00010020294516212684
5.801360272054411	0.00010020324097741127
5.802760552110422	0.00010020352929355057
5.804160832166434	0.00010020381031121387
5.805561112222445	0.00010020408408576844
5.806961392278456	0.00010020435081137481
5.808361672334467	0.00010020461054203126
5.809761952390478	0.0001002048634655775
5.81116223244649	0.00010020510963466024
5.812562512502501	0.00010020534923098158
5.813962792558512	0.00010020558230585445
5.815363072614523	0.00010020580903502183
5.8167633526705345	0.00010020602946848104
5.818163632726546	0.00010020624377619019
5.819563912782557	0.00010020645200684934
5.820964192838568	0.00010020665432480167
5.822364472894579	0.00010020685077746831
5.8237647529505905	0.00010020704152374324
5.825165033006602	0.0001002072266097873
5.826565313062613	0.00010020740618920686
5.827965593118624	0.0001002075803069212
5.829365873174635	0.00010020774911140642
5.8307661532306465	0.00010020791264635909
5.832166433286658	0.0001002080710552786
5.833566713342669	0.0001002082243806577
5.83496699339868	0.00010020837276116852
5.836367273454691	0.00010020851623811874
5.8377675535107025	0.00010020865494549915
5.839167833566714	0.00010020878892345118
5.840568113622725	0.00010020891830142629
5.841968393678736	0.00010020904311841841
5.843368673734747	0.00010020916349947789
5.844768953790759	0.00010020927948247007
5.84616923384677	0.00010020939118817871
5.847569513902781	0.00010020949865335933
5.848969793958792	0.00010020960199466029
5.850370074014803	0.00010020970124774579
5.851770354070815	0.00010020979652525639
5.853170634126826	0.00010020988786178342
5.854570914182837	0.00010020997536608408
5.855971194238848	0.00010021005907169513
5.857371474294859	0.00010021013908361111
5.858771754350871	0.00010021021543433247
5.860172034406882	0.00010021028822520891
5.861572314462893	0.00010021035748772239
5.862972594518904	0.00010021042331969235
5.864372874574915	0.00010021048575159989
5.865773154630927	0.00010021054487784571
5.867173434686938	0.00010021060072792767
5.868573714742949	0.00010021065339293594
5.86997399479896	0.00010021070290140234
5.871374274854971	0.00010021074934121206
5.872774554910983	0.000100210792739948
5.874174834966993	0.00010021083318239264
5.875575115023005	0.00010021087069519687
5.8769753950790165	0.0001002109053601399
5.878375675135027	0.00010021093720295738
5.879775955191039	0.00010021096630252205
5.881176235247049	0.00010021099268367027
5.882576515303061	0.00010021101642246267
5.8839767953590725	0.00010021103754285222
5.885377075415083	0.00010021105611817877
5.886777355471095	0.00010021107217152769
5.888177635527105	0.00010021108577360676
5.889577915583117	0.00010021109694664907
5.8909781956391285	0.00010021110575881663
5.892378475695139	0.00010021111223150533
5.893778755751151	0.00010021111643041519
5.895179035807161	0.00010021111837611938
5.896579315863173	0.00010021111813193762
5.8979795959191845	0.00010021111571763439
5.899379875975195	0.00010021111119422822
5.900780156031207	0.00010021110458068896
5.902180436087217	0.00010021109593581057
5.903580716143229	0.00010021108527778186
5.9049809961992406	0.00010021107266324666
5.906381276255251	0.000100211058109626
5.907781556311263	0.00010021104167148592
5.9091818363672735	0.00010021102336549242
5.910582116423285	0.00010021100324420382
5.911982396479297	0.00010021098132354363
5.913382676535307	0.00010021095765413063
5.914782956591319	0.00010021093225115766
5.9161832366473295	0.00010021090516337007
5.917583516703341	0.00010021087640524172
5.918983796759353	0.00010021084602370852
5.920384076815363	0.00010021081403253668
5.921784356871375	0.00010021078047691474
5.9231846369273855	0.000100210745369912
5.924584916983397	0.00010021070875503003
5.925985197039409	0.00010021067064465144
5.927385477095419	0.0001002106310806494
5.928785757151431	0.0001002105900747299
5.9301860372074415	0.00010021054766719414
5.931586317263453	0.00010021050386908103
5.932986597319465	0.00010021045871917486
5.934386877375475	0.0001002104122278566
5.935787157431487	0.00010021036443244675
5.9371874374874976	0.00010021031534267702
5.938587717543509	0.00010021026499445572
5.939987997599521	0.00010021021339687354
5.941388277655531	0.00010021016058447663
5.942788557711543	0.00010021010656572249
5.944188837767554	0.0001002100513738434
5.945589117823565	0.00010020999501667112
5.946989397879577	0.00010020993752617105
5.948389677935587	0.00010020987890955602
5.949789957991599	0.00010020981919756994
5.95119023804761	0.0001002097583968133
5.952590518103621	0.00010020969653685254
5.953990798159633	0.00010020963362368167
5.955391078215643	0.00010020956968573241
5.956791358271655	0.00010020950472839789
5.958191638327666	0.00010020943877901626
5.959591918383677	0.00010020937184238496
5.960992198439689	0.00010020930394478835
5.962392478495699	0.0001002092350904331
5.963792758551711	0.00010020916530458835
5.965193038607722	0.00010020909459087402
5.966593318663733	0.00010020902297358174
5.967993598719744	0.00010020895045574823
5.9693938787757554	0.00010020887706072381
5.970794158831767	0.00010020880279096545
5.972194438887778	0.00010020872766891712
5.973594718943789	0.00010020865169645876
5.9749949989998	0.00010020857489516187
5.9763952790558115	0.00010020849726633201
5.977795559111823	0.00010020841883070075
5.979195839167834	0.0001002083395890013
5.980596119223845	0.00010020825956115692
5.981996399279856	0.0001002081787473298
5.9833966793358675	0.00010020809716666579
5.984796959391879	0.00010020801481875691
5.98619723944789	0.00010020793172200136
5.987597519503901	0.00010020784787542139
5.988997799559912	0.00010020776329669619
5.9903980796159235	0.00010020767798427842
5.991798359671935	0.00010020759195515583
5.993198639727946	0.00010020750520721116
5.994598919783957	0.00010020741775676754
5.995999199839968	0.0001002073296011368
5.9973994798959795	0.00010020724075600339
5.998799759951991	0.00010020715121810679
6.000200040008002	0.00010020706100251792
6.001600320064013	0.00010020697010540201
6.003000600120024	0.00010020687854124063
6.004400880176036	0.00010020678630562239
6.005801160232047	0.000100206693412463
6.007201440288058	0.00010020659985677165
6.008601720344069	0.0001002065056519206
6.01000200040008	0.00010020641079233645
6.011402280456092	0.0001002063152908699
6.012802560512103	0.00010020621914136103
6.014202840568114	0.00010020612235616031
6.015603120624125	0.00010020602492851689
6.017003400680136	0.00010020592687030136
6.018403680736148	0.00010020582817416726
6.019803960792159	0.00010020572885152489
6.02120424084817	0.00010020562889442717
6.022604520904181	0.00010020552831384301
6.024004800960192	0.00010020542710121885
6.025405081016204	0.00010020532526710082
6.026805361072215	0.00010020522280232246
6.028205641128226	0.00010020511971702506
6.029605921184237	0.00010020501600142251
6.031006201240248	0.00010020491166526829
6.03240648129626	0.00010020480669814952
6.033806761352271	0.0001002047011094484
6.035207041408282	0.00010020459488811768
6.0366073214642935	0.00010020448804318419
6.038007601520304	0.000100204380562958
6.039407881576316	0.00010020427245612625
6.040808161632327	0.0001002041637103475
6.042208441688338	0.00010020405433398434
6.0436087217443495	0.0001002039443140343
6.04500900180036	0.00010020383365854987
6.046409281856372	0.000100203722353858
6.047809561912383	0.00010020361040771499
6.049209841968394	0.00010020349780576702
6.0506101220244055	0.0001002033845554875
6.052010402080416	0.00010020327064183109
6.053410682136428	0.00010020315607200163
6.054810962192439	0.0001002030408302507
6.05621124224845	0.00010020292492352518
6.0576115223044615	0.00010020280833536196
6.059011802360472	0.000100202691072463
6.060412082416484	0.00010020257311763809
6.061812362472494	0.00010020245447735618
6.063212642528506	0.00010020233513368709
6.064612922584518	0.00010020221509287812
6.066013202640528	0.00010020209433624585
6.06741348269654	0.00010020197286982677
6.0688137627525505	0.00010020185067417026
6.070214042808562	0.00010020172775511288
6.071614322864574	0.00010020160409242226
6.073014602920584	0.00010020147969174535
6.074414882976596	0.00010020135453205296
6.0758151630326065	0.00010020122861881244
6.077215443088618	0.00010020110193018234
6.07861572314463	0.00010020097447145993
6.08001600320064	0.00010020084621997545
6.081416283256652	0.0001002007171808656
6.0828165633126625	0.00010020058733061555
6.084216843368674	0.00010020045667421038
6.085617123424686	0.0001002003251872732
6.087017403480696	0.00010020019287464624
6.088417683536708	0.00010020005971107273
6.0898179635927185	0.00010019992570126051
6.09121824364873	0.00010019979081905478
6.092618523704742	0.00010019965506903716
6.094018803760752	0.00010019951842413596
6.095419083816764	0.0001001993808888146
6.096819363872775	0.00010019924243506511
6.098219643928786	0.00010019910306724042
6.099619923984798	0.00010019896275637636
6.101020204040808	0.00010019882150672294
6.10242048409682	0.0001001986792883391
6.103820764152831	0.00010019853610537914
6.105221044208842	0.0001001983919269043
6.106621324264854	0.00010019824675698013
6.108021604320864	0.00010019810056364852
6.109421884376876	0.00010019795335089309
6.110822164432887	0.00010019780508571412
6.112222444488898	0.00010019765577202006
6.11362272454491	0.00010019750537574669
6.11502300460092	0.00010019735390073385
6.116423284656932	0.00010019720131182932
6.117823564712943	0.00010019704761281068
6.119223844768954	0.00010019689276741383
6.120624124824966	0.00010019673677936007
6.122024404880976	0.00010019657961124901
6.123424684936988	0.00010019642126675157
6.124824964992999	0.00010019626170730587
6.12622524504901	0.00010019610093653832
6.127625525105022	0.00010019593891469973
6.1290258051610325	0.00010019577564537792
6.130426085217044	0.00010019561108760982
6.131826365273055	0.00010019544524495012
6.133226645329066	0.00010019527807519513
6.134626925385078	0.00010019510958187177
6.1360272054410885	0.00010019493972150825
6.1374274854971	0.00010019476849760889
6.138827765553111	0.00010019459586540552
6.140228045609122	0.0001001944218283852
6.141628325665134	0.00010019424634045469
6.1430286057211445	0.00010019406940508884
6.144428885777156	0.00010019389097483981
6.145829165833167	0.0001001937110531752
6.147229445889178	0.00010019352959126272
6.148629725945189	0.00010019334659256749
6.1500300060012005	0.00010019316200684222
6.151430286057212	0.00010019297583755428
6.152830566113223	0.00010019278803301018
6.154230846169234	0.00010019259859668427
6.155631126225245	0.00010019240747540484
6.157031406281257	0.00010019221467265795
6.158431686337268	0.0001001920201337612
6.159831966393279	0.00010019182386221691
6.16123224644929	0.00010019162580179891
6.162632526505301	0.0001001914259560301
6.164032806561313	0.00010019122426710692
6.165433086617324	0.00010019102073857727
6.166833366673335	0.00010019081531102586
6.168233646729346	0.00010019060798802988
6.169633926785357	0.00010019039870852725
6.171034206841369	0.0001001901874761289
6.17243448689738	0.00010018997422809028
6.173834766953391	0.00010018975896806026
6.175235047009402	0.00010018954163157562
6.176635327065413	0.00010018932222232731
6.178035607121425	0.00010018910067409657
6.179435887177436	0.00010018887699062061
6.180836167233447	0.0001001886511038877
6.182236447289458	0.00010018842301768525
6.183636727345469	0.00010018819266217049
6.185037007401481	0.00010018796004118515
6.186437287457492	0.00010018772508301653
6.187837567513503	0.00010018748779156487
6.1892378475695145	0.00010018724809320808
6.190638127625525	0.00010018700599190887
6.192038407681537	0.00010018676141209573
6.193438687737548	0.00010018651435779794
6.194838967793559	0.00010018626475145384
6.1962392478495705	0.00010018601259716317
6.197639527905581	0.00010018575781533283
6.199039807961593	0.00010018550041013709
6.200440088017604	0.00010018524029990941
6.201840368073615	0.00010018497748890258
6.2032406481296265	0.00010018471189333402
6.204640928185637	0.00010018444351753894
6.206041208241649	0.00010018417227557559
6.20744148829766	0.00010018389817186548
6.208841768353671	0.000100183621118264
6.2102420484096825	0.00010018334111928275
6.211642328465693	0.00010018305808452981
6.213042608521705	0.0001001827720186109
6.214442888577716	0.00010018248282884156
6.215843168633727	0.00010018219051992588
6.2172434486897385	0.00010018189499684097
6.218643728745749	0.00010018159626439313
6.220044008801761	0.00010018129422517489
6.221444288857772	0.00010018098888409869
6.222844568913783	0.0001001806801413256
6.224244848969795	0.00010018036800187812
6.225645129025805	0.0001001800523634383
6.227045409081817	0.00010017973323114277
6.228445689137828	0.0001001794105001464
6.229845969193839	0.00010017908417570395
6.231246249249851	0.00010017875415039434
6.232646529305861	0.00010017842042959456
6.234046809361873	0.00010017808290325818
6.235447089417884	0.00010017774157688845
6.236847369473895	0.00010017739633776386
6.238247649529907	0.0001001770471915178
6.239647929585917	0.00010017669402270322
6.241048209641929	0.00010017633683708784
6.2424484896979395	0.00010017597551644785
6.243848769753951	0.00010017561006668948
6.245249049809963	0.0001001752403667606
6.246649329865973	0.00010017486642271017
6.248049609921985	0.00010017448811060529
6.2494498899779956	0.00010017410543664191
6.250850170034007	0.0001001737182739537
6.252250450090019	0.00010017332662888777
6.253650730146029	0.00010017293037159113
6.255051010202041	0.0001001725295085662
6.256451290258052	0.00010017212390691948
6.257851570314063	0.00010017171357331306
6.259251850370075	0.00010017129837175848
6.260652130426085	0.00010017087830908205
6.262052410482097	0.00010017045324614528
6.263452690538108	0.00010017002318994299
6.264852970594119	0.00010016958799813133
6.266253250650131	0.00010016914767787809
6.267653530706141	0.00010016870208357833
6.269053810762153	0.00010016825122257696
6.270454090818164	0.00010016779494595164
6.271854370874175	0.00010016733326122914
6.273254650930187	0.00010016686601611254
6.274654930986197	0.00010016639321831518
6.276055211042209	0.00010016591471210832
6.27745549109822	0.00010016543050539627
6.278855771154231	0.00010016494043896081
6.280256051210243	0.00010016444452090184
6.2816563312662534	0.00010016394258845345
6.283056611322265	0.00010016343464991598
6.284456891378276	0.00010016292053891691
6.285857171434287	0.00010016240026396183
6.287257451490299	0.00010016187365501276
6.2886577315463095	0.00010016134072078534
6.290058011602321	0.00010016080128751644
6.291458291658332	0.00010016025536413666
6.292858571714343	0.00010015970277309802
6.294258851770355	0.00010015914352355097
6.2956591318263655	0.00010015857743410253
6.297059411882377	0.00010015800451412793
6.298459691938388	0.00010015742457832852
6.299859971994399	0.00010015683763630954
6.301260252050411	0.00010015624349880568
6.3026605321064215	0.00010015564217565732
6.304060812162433	0.00010015503347357135
6.305461092218444	0.00010015441740262833
6.306861372274455	0.00010015379376544597
6.308261652330467	0.0001001531625723502
6.3096619323864775	0.0001001525236218078
6.311062212442489	0.00010015187692439525
6.3124624924985	0.00010015122227436644
6.313862772554511	0.00010015055968255386
6.315263052610523	0.00010014988893893613
6.316663332666534	0.00010014921005460719
6.318063612722545	0.00010014852281520788
6.319463892778556	0.00010014782723209905
6.320864172834567	0.00010014712308652117
6.322264452890579	0.00010014641039010758
6.32366473294659	0.00010014568891963543
6.325065013002601	0.00010014495868701612
6.326465293058612	0.00010014421946450058
6.327865573114623	0.00010014347126428392
6.329265853170634	0.00010014271385402767
6.330666133226646	0.0001001419472462165
6.332066413282657	0.00010014117120385921
6.333466693338668	0.0001001403857397358
6.334866973394679	0.00010013959061213928
6.33626725345069	0.00010013878583415064
6.337667533506702	0.0001001379711592837
6.339067813562713	0.00010013714660092642
6.340468093618724	0.00010013631190775023
6.341868373674735	0.00010013546709345588
6.343268653730746	0.00010013461190180908
6.344668933786758	0.00010013374634682943
6.346069213842769	0.0001001328701673135
6.34746949389878	0.00010013198337760602
6.3488697739547915	0.00010013108571147113
6.350270054010802	0.00010013017718358465
6.351670334066814	0.00010012925752261521
6.353070614122825	0.00010012832674357608
6.354470894178836	0.0001001273845699773
6.3558711742348475	0.00010012643101717574
6.357271454290858	0.00010012546580345993
6.35867173434687	0.00010012448894453691
6.360072014402881	0.00010012350015341061
6.361472294458892	0.00010012249944614486
6.3628725745149035	0.00010012148653039662
6.364272854570914	0.00010012046142259291
6.365673134626926	0.00010011942382498126
6.367073414682937	0.0001001183737543584
6.368473694738948	0.00010011731090750062
6.3698739747949595	0.00010011623530158087
6.37127425485097	0.00010011514662784231
6.372674534906982	0.00010011404490384094
6.374074814962993	0.00010011292981522544
6.375475095019004	0.00010011180137994162
6.376875375075016	0.0001001106592779825
6.378275655131026	0.0001001095035276905
6.379675935187038	0.0001001083338033425
6.381076215243049	0.00010010715012368426
6.38247649529906	0.00010010595215721638
6.383876775355072	0.00010010473992309495
6.385277055411082	0.00010010351308398441
6.386677335467094	0.00010010227165945827
6.388077615523105	0.00010010101530628564
6.389477895579116	0.00010009974404446447
6.390878175635128	0.00010009845752480983
6.392278455691138	0.00010009715576775117
6.39367873574715	0.00010009583841809154
6.395079015803161	0.00010009450549669899
6.396479295859172	0.00010009315664230708
6.397879575915184	0.00010009179187622983
6.399279855971194	0.00010009041083107426
6.400680136027206	0.00010008901352860776
6.402080416083217	0.00010008759959525472
6.403480696139228	0.00010008616905324322
6.40488097619524	0.0001000847215227597
6.40628125625125	0.00010008325702650026
6.407681536307262	0.00010008177517835876
6.4090818163632735	0.00010008027600150671
6.410482096419284	0.00010007875910349179
6.411882376475296	0.0001000772245079684
6.413282656531306	0.00010007567181608493
6.414682936587318	0.0001000741010519863
6.4160832166433295	0.0001000725118103696
6.41748349669934	0.00010007090411587797
6.418883776755352	0.00010006927755670599
6.420284056811362	0.00010006763215800254
6.421684336867374	0.00010006596750140988
6.423084616923385	0.0001000642836125902
6.424484896979396	0.00010006258006658409
6.425885177035408	0.00010006085688957515
6.427285457091418	0.0001000591136499543
6.42868573714743	0.00010005735037443402
6.430086017203441	0.00010005556662470873
6.431486297259452	0.00010005376242802783
6.432886577315464	0.00010005193733934333
6.434286857371474	0.00010005009138644933
6.435687137427486	0.00010004822411751093
6.437087417483497	0.00010004633556087493
6.438487697539508	0.0001000444252578761
6.43988797759552	0.00010004249323742187
6.4412882576515305	0.00010004053903397468
6.442688537707542	0.00010003856267701051
6.444088817763553	0.00010003656369407876
6.445489097819564	0.00010003454211523203
6.446889377875576	0.00010003249746106722
6.4482896579315865	0.00010003042976222173
6.449689937987598	0.00010002833853230196
6.451090218043609	0.00010002622380253802
6.45249049809962	0.00010002408507950954
6.453890778155632	0.00010002192239504736
6.4552910582116425	0.00010001973524866945
6.456691338267654	0.00010001752367281555
6.458091618323665	0.00010001528715990825
6.459491898379676	0.00010001302574300451
6.460892178435688	0.0001000107389073997
6.4622924584916985	0.00010000842668677623
6.46369273854771	0.00010000608855927198
6.465093018603721	0.00010000372455920308
6.466493298659732	0.00010000133415752134
6.467893578715744	9.999891738918479e-05
6.469293858771755	9.999647371793253e-05
6.470694138827766	9.999400317937254e-05
6.472094418883777	9.999150523000623e-05
6.473494698939788	9.998897990609993e-05
6.4748949789958	9.99864266568939e-05
6.476295259051811	9.998384551932119e-05
6.477695539107822	9.998123593533967e-05
6.479095819163833	9.997859794255721e-05
6.480496099219844	9.997593097562998e-05
6.481896379275856	9.997323507284898e-05
6.483296659331867	9.997050966155107e-05
6.484696939387878	9.996775478071869e-05
6.486097219443889	9.996496985035392e-05
6.4874974994999	9.996215491013888e-05
6.488897779555912	9.995930937272736e-05
6.490298059611923	9.995643327850962e-05
6.491698339667934	9.995352603277966e-05
6.493098619723945	9.995058767664417e-05
6.494498899779956	9.994761760802813e-05
6.495899179835968	9.994461586876285e-05
6.497299459891979	9.994158184939726e-05
6.49869973994799	9.993851559249556e-05
6.500100020004001	9.993541648122571e-05
