1.0978195639127826	0.23148422115704614
1.0992198439687937	0.23109768210987977
1.1006201240248048	0.23070947904600828
1.1020204040808161	0.23032335193121511
1.1034206841368273	0.22993554882658784
1.1048209641928386	0.22954983810720392
1.1062212442488497	0.2291624397693998
1.1076215243048608	0.2287771498816632
1.1090218043608722	0.22839016109023988
1.1104220844168833	0.22800529644364756
1.1118223644728944	0.22761872195010038
1.1132226445289057	0.2272342869274646
1.1146229245849169	0.22684813145518568
1.1160232046409282	0.2264641304126903
1.1174234846969393	0.22607839865692886
1.1188237647529504	0.22569483592418477
1.1202240448089618	0.225309532552007
1.1216243248649729	0.22492641243210793
1.1230246049209842	0.22454154208235844
1.1244248849769953	0.2241588688519361
1.1258251650330064	0.22377443613519907
1.1272254450890178	0.22339221404447798
1.128625725145029	0.2230082235430388
1.13002600520104	0.22262645681589144
1.1314262852570514	0.2222429130836996
1.1328265653130625	0.22186160591769935
1.1342268453690738	0.2214785134803317
1.135627125425085	0.22109767004680725
1.137027405481096	0.22071503340143192
1.1384276855371074	0.22033465784551942
1.1398279655931185	0.21995248146086055
1.1412282456491298	0.21957257790155613
1.142628525705141	0.21919086621785946
1.144028805761152	0.21881143874807055
1.1454290858171634	0.21843019617706996
1.1468293658731745	0.2180512488636659
1.1482296459291859	0.2176704797885509
1.149629925985197	0.21729201667241232
1.151030206041208	0.21691172544779694
1.1524304860972194	0.21653375054386473
1.1538307661532305	0.21615394149575662
1.1552310462092417	0.21577645879307952
1.156631326265253	0.2153971362188511
1.1580316063212641	0.21502014968063202
1.1594318863772755	0.21464131784899293
1.1608321664332866	0.21426483141263408
1.1622324464892977	0.21388649456360456
1.163632726545309	0.21351051214075129
1.1650330066013201	0.213132674485637
1.1664332866573315	0.21275719996222062
1.1678335667133426	0.21237986568358969
1.1692338467693537	0.21200490291986807
1.170634126825365	0.21162807617152884
1.1720344068813762	0.2112536290021255
1.1734346869373875	0.2108773139091071
1.1748349669933986	0.21050338614304942
1.1762352470494097	0.21012758680158297
1.177635527105421	0.20975418222233766
1.1790358071614322	0.20937890269984025
1.1804360872174433	0.2090060250653476
1.1818363672734546	0.20863126940040788
1.1832366473294658	0.20825892244311375
1.184636927385477	0.2078846946454796
1.1860372074414882	0.20751288207236582
1.1874374874974993	0.20713918612293403
1.1888377675535107	0.20676791161554645
1.1902380476095218	0.20639475146635478
1.1916383276655331	0.20602401868082923
1.1930386077215442	0.20565139825505083
1.1944388877775554	0.20528121082213685
1.1958391678335667	0.20490913401407657
1.1972394478895778	0.20453949553915934
1.198639727945589	0.20416796621425304
1.2000400080016003	0.2037988802773723
1.2014402880576114	0.20342790227218777
1.2028405681136227	0.20305937242805533
1.2042408481696338	0.2026889495502967
1.205641128225645	0.20232097932831086
1.2070414082816563	0.20195111535682467
1.2084416883376674	0.2015837082610825
1.2098419683936787	0.20121440694586668
1.2112422484496899	0.20084756645517426
1.212642528505701	0.20047883151738988
1.2140428085617123	0.2001125610852696
1.2154430886177234	0.1997443962172547
1.2168433686737348	0.19937869927195082
1.2182436487297459	0.19901110813723727
1.219643928785757	0.19864598808171843
1.2210442088417683	0.19827897431505123
1.2224444888977795	0.19791443452701085
1.2238447689537906	0.1975480017343703
1.225245049009802	0.19718404556622504
1.226645329065813	0.19681819732485084
1.2280456091218244	0.19645482810373613
1.2294458891778355	0.19608956796215482
1.2308461692338466	0.19572678898991874
1.232246449289858	0.1953621204679731
1.233646729345869	0.19499993502116736
1.2350470094018804	0.19463586161004875
1.2364472894578915	0.1942742729399181
1.2378475695139026	0.19391079810220122
1.239247849569914	0.19354980943467037
1.240648129625925	0.19318693660434968
1.2420484096819362	0.19282655114000896
1.2434486897379475	0.19246428372253865
1.2448489697939586	0.19210450463662643
1.24624924984997	0.19174284600896174
1.247649529905981	0.19138367645134655
1.2490498099619922	0.19102262996198774
1.2504500900180036	0.1906640730571472
1.2518503700740147	0.19030364202618552
1.253250650130026	0.189945700873185
1.2546509301860371	0.1895858885923505
1.2560512102420482	0.18922856626481935
1.2574514902980596	0.18886937599753098
1.2588517703540707	0.18851267554363776
1.260252050410082	0.18815411052505512
1.2616523304660932	0.18779803496748157
1.2630526105221043	0.18744009840455833
1.2644528905781156	0.18708465074047204
1.2658531706341267	0.18672734581201084
1.2672534506901378	0.18637252901303733
1.2686537307461492	0.18601585886974684
1.2700540108021603	0.18566167588194013
1.2714542908581716	0.18530564364649268
1.2728545709141827	0.18495209739030613
1.2742548509701939	0.1845967061573971
1.2756551310262052	0.184243799527653
1.2770554110822163	0.18388905236406047
1.2784556911382277	0.18353678822991973
1.2798559711942388	0.18318268817456657
1.28125625125025	0.1828310693794978
1.2826565313062612	0.18247761944351334
1.2840568113622723	0.18212664880526236
1.2854570914182837	0.18177385197204526
1.2868573714742948	0.18142353228260433
1.288257651530306	0.1810713915078859
1.2896579315863173	0.18072172553346355
1.2910582116423284	0.1803702437453716
1.2924584916983395	0.18002123422636312
1.2938587717543508	0.1796704143254857
1.295259051810362	0.1793220639764439
1.2966593318663733	0.17897190883589373
1.2980596119223844	0.17862422034550068
1.2994598919783955	0.17827473281097925
1.3008601720344068	0.1779277088420192
1.302260452090418	0.17757889173188052
1.3036607321464293	0.17723253492121377
1.3050610122024404	0.1768843910265282
1.3064612922584515	0.1765387039850668
1.3078615723144629	0.17619123606968404
1.309261852370474	0.1758462213823682
1.310662132426485	0.17549943218298014
1.3120624124824964	0.17515509240875743
1.3134626925385076	0.1748089846349598
1.314862972594519	0.17446532230676523
1.31626325265053	0.17411989864111904
1.3176635327065411	0.1737769162658576
1.3190638127625525	0.17343217936394886
1.3204640928185636	0.17308987942248028
1.321864372874575	0.17274583191297924
1.323264652930586	0.17240421686010507
1.3246649329865972	0.17206086134482404
1.3260652130426085	0.17171993360927706
1.3274654930986196	0.17137727266322678
1.328865773154631	0.17103703464766326
1.330266053210642	0.17069507081910798
1.3316663332666532	0.1703555249001028
1.3330666133226645	0.17001426071061385
1.3344668933786756	0.16967540923865784
1.3358671734346867	0.16933484718316583
1.337267453490698	0.168996692482667
1.3386677335467092	0.16865683502951165
1.3400680136027205	0.16831937939879893
1.3414682936587317	0.16798022898977802
1.3428685737147428	0.16764347470110877
1.3442688537707541	0.16730503375152456
1.3456691338267652	0.16696898305109467
1.3470694138827766	0.1666312539497989
1.3484696939387877	0.16629590905775715
1.3498699739947988	0.16595889416719384
1.3512702540508101	0.1656242572776592
1.3526705341068213	0.16528795893390538
1.3540708141628326	0.16495403221498822
1.3554710942188437	0.16461845272779313
1.3568713742748548	0.16428523832161981
1.3582716543308662	0.16395037997444165
1.3596719343868773	0.16361787999718297
1.3610722144428884	0.16328374504722376
1.3624724944988997	0.16295196158912723
1.3638727745549108	0.16261855226736538
1.3652730546109222	0.16228748739279134
1.3666733346669333	0.16195480590401268
1.3680736147229444	0.1616244616514739
1.3694738947789558	0.1612925101743003
1.3708741748349669	0.16096288855650553
1.3722744548909782	0.1606316692434218
1.3736747349469893	0.16030277224732345
1.3750750150030004	0.15997228722470203
1.3764752950590118	0.15964411681154733
1.377875575115023	0.159314368179671
1.379275855171034	0.15898692628505737
1.3806761352270454	0.15865791611814062
1.3820764152830565	0.15833120465207418
1.3834766953390678	0.15800293499828233
1.384876975395079	0.1576769558452408
1.38627725545109	0.1573494287267077
1.3876775355071014	0.15702418374570676
1.3890778155631125	0.1566974011585506
1.3904780956191238	0.15637289218321387
1.391878375675135	0.15604685609755167
1.393278655731146	0.15572308493618467
1.3946789357871574	0.15539779729614525
1.3960792158431685	0.155074765731812
1.3974794958991799	0.15475022845554795
1.398879775955191	0.1544279382461519
1.400280056011202	0.15410415322585
1.4016803360672134	0.15378260610421784
1.4030806161232245	0.1534595752061084
1.4044808961792357	0.1531387728800778
1.405881176235247	0.15281649794444327
1.4072814562912581	0.1524964420969525
1.4086817363472695	0.15217492493813545
1.4100820164032806	0.15185561722731736
1.4114822964592917	0.1515348596337275
1.412882576515303	0.15121630169300554
1.4142828565713141	0.1508963054271265
1.4156831366273255	0.15057849886531383
1.4170834166833366	0.15025926566370962
1.4184836967393477	0.14994221206511113
1.419883976795359	0.1496237436384322
1.4212842568513702	0.14930744456294862
1.4226845369073815	0.1489897425959384
1.4240848169633926	0.14867419957917297
1.4254850970194037	0.14835726573067406
1.426885377075415	0.1480424802840417
1.4282856571314262	0.14772631618700285
1.4296859371874373	0.14741228979784096
1.4310862172434486	0.1470968970593246
1.4324864972994598	0.1467836311910059
1.433886777355471	0.14646901139219606
1.4352870574114822	0.14615650748424364
1.4366873374674933	0.1458426621804551
1.4380876175235047	0.1455309216486585
1.4394878975795158	0.14521785236934695
1.4408881776355271	0.14490687660588006
1.4422884576915382	0.14459458485465337
1.4436887377475494	0.14428437522819362
1.4450890178035607	0.1439728624828247
1.4464892978595718	0.14366342033867327
1.447889577915583	0.14335268805111467
1.4492898579715943	0.14304401471131775
1.4506901380276054	0.14273406430771765
1.4520904180836167	0.14242616107118866
1.4534906981396278	0.14211699395190913
1.454890978195639	0.1418098620945516
1.4562912582516503	0.14150147963418896
1.4576915383076614	0.1411951204090197
1.4590918183636727	0.14088752395642706
1.4604920984196839	0.14058193859370025
1.461892378475695	0.1402751294720125
1.4632926585317063	0.13997031917934336
1.4646929385877174	0.13966429868600475
1.4660932186437288	0.13936026464849413
1.4674934986997399	0.13905503405528835
1.468893778755751	0.13875177743564687
1.4702940588117623	0.13844733798873027
1.4716943388677735	0.13814485992740205
1.4730946189237846	0.13784121284734008
1.474494898979796	0.13753951446262686
1.475895179035807	0.13723666094443257
1.4772954590918184	0.1369357433326174
1.4786957391478295	0.13663368454579405
1.4800960192038406	0.13633354878126414
1.481496299259852	0.13603228586985083
1.482896579315863	0.13573293300521994
1.4842968593718744	0.13543246708784057
1.4856971394278855	0.1351338981540713
1.4870974194838966	0.13483423032398692
1.488497699539908	0.13453644633051162
1.489897979595919	0.13423757765567612
1.4912982596519304	0.13394057959051756
1.4926985397079415	0.13364251111363726
1.4940988197639526	0.13334629994352826
1.495499099819964	0.1330490326821249
1.496899379875975	0.13275360935262684
1.4982996599319862	0.13245714429910446
1.4996999399879976	0.13216250973472518
1.5011002200440087	0.1318668478564401
1.50250050010002	0.13157300296075108
1.5039007801560311	0.13127814520008585
1.5053010602120422	0.13098509085583757
1.5067013402680536	0.13069103813027905
1.5081016203240647	0.13039877519951618
1.509501900380076	0.1301055284017365
1.5109021804360871	0.12981405772591154
1.5123024604920983	0.12952161772385323
1.5137027405481096	0.1292309401239394
1.5151030206041207	0.12893930776090384
1.5165033006601318	0.12864942403750693
1.5179035807161432	0.1283586001322465
1.5193038607721543	0.1280695110657156
1.5207041408281656	0.12777949641252953
1.5221044208841767	0.12749120276306672
1.5235047009401879	0.12720199813190025
1.5249049809961992	0.12691450063966941
1.5263052610522103	0.12662610677621616
1.5277055411082217	0.12633940616145098
1.5291058211642328	0.12605182378725915
1.5305061012202439	0.12576592075036996
1.5319063812762552	0.12547915056295153
1.5333066613322663	0.12519404578463117
1.5347069413882777	0.1249080884575743
1.5361072214442888	0.1246237825989037
1.5375075015003	0.12433863878198832
1.5389077815563112	0.12405513248454056
1.5403080616123224	0.12377080280385686
1.5417083416683335	0.12348809668980124
1.5431086217243448	0.12320458174787123
1.544508901780356	0.1229226764200758
1.5459091818363673	0.12263997679597766
1.5473094618923784	0.12235887283811177
1.5487097419483895	0.1220769890876071
1.5501100220044008	0.12179668706424296
1.551510302060412	0.12151561971990608
1.5529105821164233	0.12123612017661999
1.5543108621724344	0.12095586974797067
1.5557111422284455	0.12067717321144353
1.5571114222844569	0.12039774018508115
1.558511702340468	0.12011984716319868
1.5599119823964793	0.11984123200293953
1.5613122624524904	0.11956414298489197
1.5627125425085016	0.11928634613190846
1.564112822564513	0.11901006158828967
1.565513102620524	0.11873308346125146
1.5669133826765351	0.11845760384415811
1.5683136627325465	0.11818144483937551
1.5697139427885576	0.11790677058250561
1.571114222844569	0.11763143107407491
1.57251450290058	0.11735756259282616
1.5739147829565912	0.11708304293277662
1.5753150630126025	0.1168099806243444
1.5767153430686136	0.11653628114278693
1.578115623124625	0.11626402538626222
1.579515903180636	0.11599114639154011
1.5809161832366472	0.11571969754800703
1.5823164632926585	0.11544763932684776
1.5837167433486696	0.1151769977394807
1.5851170234046807	0.11490576055714967
1.586517303460692	0.11463592655131057
1.5879175835167032	0.1143655106517656
1.5893178635727145	0.11409648453510084
1.5907181436287257	0.11382689014114888
1.5921184236847368	0.11355867220368583
1.593518703740748	0.11328989951714011
1.5949189837967592	0.11302249003138341
1.5963192638527706	0.11275453923322246
1.5977195439087817	0.11248793845425016
1.5991198239647928	0.11222080970477753
1.6005201040208041	0.11195501787033688
1.6019203840768153	0.1116887113093421
1.6033206641328266	0.11142372863994504
1.6047209441888377	0.11115824438686575
1.6061212242448488	0.11089407108588377
1.6075215043008602	0.11062940923996871
1.6089217843568713	0.11036604549372771
1.6103220644128824	0.11010220613420076
1.6117223444688937	0.10983965211207511
1.6131226245249048	0.10957663529830002
1.6145229045809162	0.10931489115280646
1.6159231846369273	0.10905269692445284
1.6173234646929384	0.10879176279134342
1.6187237447489498	0.10853039116855322
1.6201240248049609	0.10827026716690788
1.6215243048609722	0.10800971815046313
1.6229245849169833	0.10775040438278159
1.6243248649729944	0.10749067795427233
1.6257251450290058	0.10723217450656539
1.627125425085017	0.10697327062855874
1.6285257051410282	0.10671557757043852
1.6299259851970394	0.10645749618664853
1.6313262652530505	0.10620061357141816
1.6327265453090618	0.10594335460687593
