5.428885777155432	0.00010008577647032121
5.430286057211442	0.00010008601895083148
5.431686337267454	0.00010008625071418901
5.433086617323465	0.00010008647207318602
5.434486897379476	0.00010008668344588661
5.435887177435488	0.00010008688512618104
5.437287457491498	0.0001000870775055069
5.43868773754751	0.00010008726085985046
5.440088017603521	0.00010008743555554728
5.441488297659532	0.00010008760185163544
5.442888577715544	0.000100087760090798
5.4442888577715545	0.00010008791051603954
5.445689137827566	0.00010008805344776808
5.447089417883577	0.00010008818911382918
5.448489697939588	0.00010008831781366405
5.4498899779956	0.00010008843976079467
5.4512902580516105	0.00010008855523493725
5.452690538107622	0.00010008866443608763
5.454090818163633	0.00010008876762541471
5.455491098219644	0.00010008886499014911
5.456891378275656	0.0001000889567740288
5.4582916583316665	0.00010008904315224439
5.459691938387678	0.00010008912435216067
5.461092218443689	0.00010008920053761872
5.4624924984997	0.0001000892719206117
5.463892778555712	0.00010008933865428856
5.4652930586117225	0.00010008940093621841
5.466693338667734	0.00010008945890948315
5.468093618723745	0.00010008951275812395
5.469493898779756	0.00010008956261574984
5.470894178835768	0.00010008960865372091
5.472294458891779	0.00010008965099673763
5.47369473894779	0.00010008968980427889
5.475095019003801	0.00010008972519267198
5.476495299059812	0.0001000897573102698
5.477895579115824	0.00010008978626553415
5.479295859171835	0.00010008981219640452
5.480696139227846	0.00010008983520395829
5.482096419283857	0.00010008985541639319
5.483496699339868	0.00010008987292785803
5.48489697939588	0.0001000898878574417
5.486297259451891	0.00010008990029279569
5.487697539507902	0.00010008991034449625
5.489097819563913	0.0001000899180941053
5.490498099619924	0.00010008992364424763
5.491898379675936	0.0001000899270707809
5.493298659731947	0.00010008992846890657
5.494698939787958	0.00010008992790914177
5.496099219843969	0.00010008992547976102
5.49749949989998	0.00010008992124628458
5.498899779955992	0.00010008991529052619
5.500300060012003	0.00010008990767333333
5.501700340068014	0.00010008989847049701
5.503100620124025	0.00010008988773849725
5.5045009001800365	0.00010008987554751347
5.505901180236048	0.00010008986194994577
5.507301460292059	0.00010008984701074779
5.50870174034807	0.00010008983077851044
5.510102020404081	0.00010008981331332295
5.5115023004600925	0.00010008979466022198
5.512902580516103	0.00010008977487477117
5.514302860572115	0.00010008975399869232
5.515703140628126	0.0001000897320833407
5.517103420684137	0.0001000897091673484
5.5185037007401485	0.0001000896852981592
5.519903980796159	0.00010008966051152687
5.521304260852171	0.00010008963485126141
5.522704540908182	0.00010008960835043651
5.524104820964193	0.00010008958104948825
5.5255051010202045	0.00010008955297899605
5.526905381076215	0.00010008952417626478
5.528305661132227	0.00010008949466955404
5.529705941188238	0.00010008946449326404
5.531106221244249	0.00010008943367349777
5.532506501300261	0.00010008940224196242
5.533906781356271	0.00010008937022275715
5.535307061412283	0.00010008933764509345
5.536707341468294	0.00010008930453120973
5.538107621524305	0.0001000892709080059
5.539507901580317	0.00010008923679599313
5.540908181636327	0.00010008920221993125
5.542308461692339	0.00010008916719872921
5.54370874174835	0.00010008913175516643
5.545109021804361	0.0001000890959066664
5.546509301860373	0.00010008905967417676
5.547909581916383	0.00010008902307374429
5.549309861972395	0.00010008898612462351
5.550710142028406	0.00010008894884158585
5.552110422084417	0.00010008891124232135
5.553510702140429	0.00010008887334042093
5.554910982196439	0.00010008883515212963
5.556311262252451	0.00010008879668994601
5.557711542308462	0.00010008875796878131
5.559111822364473	0.00010008871900012395
5.560512102420485	0.00010008867979765429
5.561912382476495	0.00010008864037192718
5.563312662532507	0.00010008860073548784
5.5647129425885185	0.00010008856089802854
5.566113222644529	0.00010008852087104827
5.567513502700541	0.00010008848066344272
5.568913782756551	0.00010008844028574696
5.570314062812563	0.00010008839974612155
5.5717143428685745	0.00010008835905421375
5.573114622924585	0.00010008831821750615
5.574514902980597	0.00010008827724482881
5.575915183036607	0.0001000882361430391
5.577315463092619	0.00010008819492021537
5.5787157431486305	0.00010008815358263876
5.580116023204641	0.00010008811213769648
5.581516303260653	0.00010008807059113886
5.582916583316663	0.00010008802894971773
5.584316863372675	0.00010008798721869493
5.5857171434286865	0.00010008794540423852
5.587117423484697	0.00010008790351116087
5.588517703540709	0.00010008786154509397
5.589917983596719	0.00010008781951043683
5.591318263652731	0.00010008777741232934
5.5927185437087426	0.0001000877352547906
5.594118823764753	0.00010008769304250922
5.595519103820765	0.00010008765077915503
5.5969193838767755	0.00010008760846900285
5.598319663932787	0.00010008756611540192
5.599719943988799	0.00010008752372224764
5.601120224044809	0.00010008748129259511
5.602520504100821	0.00010008743882999215
5.6039207841568315	0.00010008739633722396
5.605321064212843	0.00010008735381752016
5.606721344268854	0.00010008731127341842
5.608121624324865	0.00010008726870785712
5.609521904380877	0.00010008722612314712
5.6109221844368875	0.00010008718352196038
5.612322464492899	0.00010008714090639997
5.61372274454891	0.00010008709827889424
5.615123024604921	0.00010008705564135599
5.616523304660933	0.00010008701299599098
5.6179235847169435	0.00010008697034453795
5.619323864772955	0.00010008692768899923
5.620724144828966	0.00010008688503095426
5.622124424884977	0.00010008684237221974
5.623524704940989	0.00010008679971422947
5.6249249849969996	0.00010008675705863077
5.626325265053011	0.00010008671440672436
5.627725545109022	0.00010008667176000292
5.629125825165033	0.00010008662911964572
5.630526105221045	0.00010008658648700442
5.631926385277056	0.00010008654386314747
5.633326665333067	0.00010008650124929797
5.634726945389078	0.00010008645864642321
5.636127225445089	0.00010008641605562924
5.637527505501101	0.00010008637347779107
5.638927785557112	0.00010008633091390824
5.640328065613123	0.00010008628836477159
5.641728345669134	0.00010008624583128362
5.643128625725145	0.00010008620331415867
5.644528905781157	0.00010008616081421083
5.645929185837168	0.00010008611833208482
5.647329465893179	0.00010008607586851449
5.64872974594919	0.00010008603342408096
5.650130026005201	0.0001000859909994452
5.651530306061213	0.00010008594859513056
5.652930586117224	0.00010008590621173186
5.654330866173235	0.00010008586384971979
5.655731146229246	0.00010008582150962911
5.6571314262852574	0.00010008577919188269
5.658531706341269	0.00010008573689696074
5.65993198639728	0.00010008569462524287
5.661332266453291	0.00010008565237715967
5.662732546509302	0.00010008561015305136
5.6641328265653135	0.00010008556795330372
5.665533106621325	0.00010008552577822117
5.666933386677336	0.00010008548362814883
5.668333666733347	0.00010008544150335872
5.669733946789358	0.00010008539940415911
5.6711342268453695	0.00010008535733079262
5.672534506901381	0.00010008531528353414
5.673934786957392	0.00010008527326259974
5.675335067013403	0.00010008523126823406
5.676735347069414	0.00010008518930062903
5.6781356271254255	0.00010008514736000209
5.679535907181437	0.0001000851054465232
5.680936187237448	0.00010008506356038521
5.682336467293459	0.0001000850217017383
5.68373674734947	0.00010008497987075294
5.6851370274054815	0.00010008493806756158
5.686537307461493	0.00010008489629231443
5.687937587517504	0.00010008485454512787
5.689337867573515	0.00010008481282613389
5.690738147629526	0.00010008477113543429
5.692138427685538	0.00010008472947314462
5.693538707741548	0.0001000846878393535
5.69493898779756	0.00010008464623416175
5.696339267853571	0.00010008460465764604
5.697739547909582	0.00010008456310989393
5.699139827965594	0.0001000845215909713
5.700540108021604	0.00010008448010095369
5.701940388077616	0.00010008443863989734
5.703340668133627	0.00010008439720786694
5.704740948189638	0.00010008435580491008
5.70614122824565	0.00010008431443108163
5.70754150830166	0.0001000842730864214
5.708941788357672	0.00010008423177097549
5.710342068413683	0.00010008419048477655
5.711742348469694	0.00010008414922786306
5.713142628525706	0.00010008410800026108
5.714542908581716	0.00010008406680200208
5.715943188637728	0.00010008402563310648
5.717343468693739	0.00010008398449359926
5.71874374874975	0.00010008394338349583
5.720144028805762	0.00010008390230281548
5.721544308861772	0.00010008386125156892
5.722944588917784	0.00010008382022977037
5.7243448689737955	0.00010008377923742643
5.725745149029806	0.00010008373827454676
5.727145429085818	0.00010008369734113419
5.728545709141828	0.00010008365643719427
5.72994598919784	0.00010008361556272658
5.7313462692538515	0.00010008357471773287
5.732746549309862	0.00010008353390220997
5.734146829365874	0.00010008349311615615
5.735547109421884	0.00010008345235956562
5.736947389477896	0.00010008341163243372
5.7383476695339075	0.00010008337093475227
5.739747949589918	0.0001000833302665141
5.74114822964593	0.00010008328962770868
5.74254850970194	0.00010008324901832671
5.743948789757952	0.00010008320843835567
5.7453490698139635	0.00010008316788778412
5.746749349869974	0.00010008312736659795
5.748149629925986	0.0001000830868747838
5.749549909981996	0.00010008304641232607
5.750950190038008	0.00010008300597920975
5.75235047009402	0.00010008296557541782
5.75375075015003	0.00010008292520093397
5.755151030206042	0.00010008288485573981
5.7565513102620525	0.00010008284453981781
5.757951590318064	0.0001000828042531485
5.759351870374076	0.00010008276399571314
5.760752150430086	0.00010008272376749149
5.762152430486098	0.00010008268356846356
5.7635527105421085	0.0001000826433986084
5.76495299059812	0.00010008260325790509
5.766353270654132	0.00010008256314633193
5.767753550710142	0.00010008252306386727
5.769153830766154	0.00010008248301048867
5.7705541108221645	0.0001000824429861738
5.771954390878176	0.0001000824029908996
5.773354670934188	0.00010008236302464319
5.774754950990198	0.00010008232308738102
5.77615523104621	0.00010008228317908956
5.7775555111022205	0.00010008224329974493
5.778955791158232	0.00010008220344932306
5.780356071214244	0.00010008216362779965
5.781756351270254	0.0001000821238351503
5.783156631326266	0.00010008208407135027
5.784556911382277	0.0001000820443363749
5.785957191438288	0.00010008200463019908
5.787357471494299	0.00010008196495279789
5.78875775155031	0.00010008192530414589
5.790158031606322	0.00010008188568421792
5.791558311662333	0.0001000818460929884
5.792958591718344	0.00010008180653043184
5.794358871774355	0.0001000817669965225
5.795759151830366	0.00010008172749123465
5.797159431886378	0.00010008168801454238
5.798559711942389	0.00010008164856641999
5.7999599919984	0.0001000816091468412
5.801360272054411	0.00010008156975578024
5.802760552110422	0.00010008153039321072
5.804160832166434	0.00010008149105910674
5.805561112222445	0.00010008145175344188
5.806961392278456	0.00010008141247619004
5.808361672334467	0.00010008137322732483
5.809761952390478	0.00010008133400682
5.81116223244649	0.00010008129481464907
5.812562512502501	0.00010008125565078584
5.813962792558512	0.00010008121651520373
5.815363072614523	0.00010008117740787647
5.8167633526705345	0.00010008113832877742
5.818163632726546	0.00010008109927788028
5.819563912782557	0.00010008106025515848
5.820964192838568	0.00010008102126058564
5.822364472894579	0.00010008098229413513
5.8237647529505905	0.00010008094335578066
5.825165033006602	0.0001000809044454955
5.826565313062613	0.00010008086556325337
5.827965593118624	0.00010008082670902759
5.829365873174635	0.0001000807878827919
5.8307661532306465	0.0001000807490845195
5.832166433286658	0.00010008071031418424
5.833566713342669	0.0001000806715717594
5.83496699339868	0.00010008063285721877
5.836367273454691	0.00010008059417053564
5.8377675535107025	0.00010008055551168382
5.839167833566714	0.0001000805168806366
5.840568113622725	0.00010008047827736795
5.841968393678736	0.0001000804397018511
5.843368673734747	0.00010008040115406002
5.844768953790759	0.00010008036263396804
5.84616923384677	0.00010008032414154907
5.847569513902781	0.0001000802856767766
5.848969793958792	0.0001000802472396245
5.850370074014803	0.00010008020883006639
5.851770354070815	0.00010008017044807603
5.853170634126826	0.00010008013209362711
5.854570914182837	0.00010008009376669356
5.855971194238848	0.00010008005546724907
5.857371474294859	0.00010008001719526758
5.858771754350871	0.00010007997895072284
5.860172034406882	0.00010007994073358882
5.861572314462893	0.00010007990254383936
5.862972594518904	0.00010007986438144849
5.864372874574915	0.00010007982624639
5.865773154630927	0.00010007978813863808
5.867173434686938	0.00010007975005816651
5.868573714742949	0.0001000797120049496
5.86997399479896	0.00010007967397896106
5.871374274854971	0.00010007963598017541
5.872774554910983	0.00010007959800856627
5.874174834966993	0.00010007956006410821
5.875575115023005	0.00010007952214677504
5.8769753950790165	0.00010007948425654123
5.878375675135027	0.00010007944639338083
5.879775955191039	0.00010007940855726822
5.881176235247049	0.00010007937074817751
5.882576515303061	0.00010007933296608326
5.8839767953590725	0.00010007929521095947
5.885377075415083	0.00010007925748278085
5.886777355471095	0.0001000792197815215
5.888177635527105	0.00010007918210715613
5.889577915583117	0.00010007914445965885
5.8909781956391285	0.0001000791068390045
5.892378475695139	0.00010007906924516722
5.893778755751151	0.0001000790316781219
5.895179035807161	0.00010007899413784275
5.896579315863173	0.00010007895662430473
5.8979795959191845	0.00010007891913748204
5.899379875975195	0.00010007888167734981
5.900780156031207	0.00010007884424388224
5.902180436087217	0.00010007880683705447
5.903580716143229	0.00010007876945684087
5.9049809961992406	0.00010007873210321648
5.906381276255251	0.00010007869477615586
5.907781556311263	0.00010007865747563406
5.9091818363672735	0.00010007862020162572
5.910582116423285	0.00010007858295410589
5.911982396479297	0.00010007854573304931
5.913382676535307	0.00010007850853843112
5.914782956591319	0.00010007847137022607
5.9161832366473295	0.00010007843422840936
5.917583516703341	0.00010007839711295581
5.918983796759353	0.00010007836002384064
5.920384076815363	0.00010007832296103883
5.921784356871375	0.00010007828592452555
5.9231846369273855	0.00010007824891427586
5.924584916983397	0.00010007821193026503
5.925985197039409	0.0001000781749724681
5.927385477095419	0.0001000781380408605
5.928785757151431	0.00010007810113541725
5.9301860372074415	0.00010007806425611386
5.931586317263453	0.00010007802740292537
5.932986597319465	0.00010007799057582736
5.934386877375475	0.00010007795377479503
5.935787157431487	0.0001000779169998039
5.9371874374874976	0.00010007788025082924
5.938587717543509	0.00010007784352784665
5.939987997599521	0.00010007780683083143
5.941388277655531	0.00010007777015975929
5.942788557711543	0.00010007773351460553
5.944188837767554	0.00010007769689534593
5.945589117823565	0.00010007766030195582
5.946989397879577	0.0001000776237344111
5.948389677935587	0.00010007758719268709
5.949789957991599	0.00010007755067675976
5.95119023804761	0.00010007751418660455
5.952590518103621	0.0001000774777221974
5.953990798159633	0.00010007744128351377
5.955391078215643	0.00010007740487052977
5.956791358271655	0.00010007736848322088
5.958191638327666	0.00010007733212156317
5.959591918383677	0.00010007729578553228
5.960992198439689	0.00010007725947510424
5.962392478495699	0.00010007722319025488
5.963792758551711	0.00010007718693096013
5.965193038607722	0.00010007715069719593
5.966593318663733	0.0001000771144889383
5.967993598719744	0.00010007707830616317
5.9693938787757554	0.00010007704214884664
5.970794158831767	0.00010007700601696465
5.972194438887778	0.00010007696991049344
5.973594718943789	0.00010007693382940892
5.9749949989998	0.00010007689777368738
5.9763952790558115	0.00010007686174330479
5.977795559111823	0.00010007682573823748
5.979195839167834	0.00010007678975846152
5.980596119223845	0.00010007675380395324
5.981996399279856	0.00010007671787468877
5.9833966793358675	0.00010007668197064445
5.984796959391879	0.00010007664609179642
5.98619723944789	0.00010007661023812125
5.987597519503901	0.00010007657440959489
5.988997799559912	0.00010007653860619409
5.9903980796159235	0.00010007650282789484
5.991798359671935	0.00010007646707467383
5.993198639727946	0.00010007643134650717
5.994598919783957	0.00010007639564337164
5.995999199839968	0.00010007635996524328
5.9973994798959795	0.00010007632431209895
5.998799759951991	0.00010007628868391471
6.000200040008002	0.00010007625308066753
6.001600320064013	0.00010007621750233339
6.003000600120024	0.00010007618194888941
6.004400880176036	0.00010007614642031151
6.005801160232047	0.00010007611091657684
6.007201440288058	0.00010007607543766147
6.008601720344069	0.00010007603998354242
6.01000200040008	0.0001000760045541959
6.011402280456092	0.00010007596914959889
6.012802560512103	0.00010007593376972763
6.014202840568114	0.00010007589841455923
6.015603120624125	0.0001000758630840698
6.017003400680136	0.00010007582777823652
6.018403680736148	0.00010007579249703556
6.019803960792159	0.00010007575724044408
6.02120424084817	0.00010007572200843833
6.022604520904181	0.00010007568680099535
6.024004800960192	0.00010007565161809151
6.025405081016204	0.0001000756164597038
6.026805361072215	0.00010007558132580862
6.028205641128226	0.00010007554621638303
6.029605921184237	0.00010007551113140334
6.031006201240248	0.00010007547607084662
6.03240648129626	0.00010007544103468915
6.033806761352271	0.00010007540602290809
6.035207041408282	0.00010007537103547966
6.0366073214642935	0.00010007533607238103
6.038007601520304	0.0001000753011335883
6.039407881576316	0.00010007526621907877
6.040808161632327	0.00010007523132882836
6.042208441688338	0.00010007519646281454
6.0436087217443495	0.00010007516162101305
6.04500900180036	0.0001000751268034014
6.046409281856372	0.00010007509200995522
6.047809561912383	0.00010007505724065204
6.049209841968394	0.00010007502249546744
6.0506101220244055	0.00010007498777437887
6.052010402080416	0.00010007495307736187
6.053410682136428	0.00010007491840439391
6.054810962192439	0.0001000748837554502
6.05621124224845	0.0001000748491305085
6.0576115223044615	0.0001000748145295437
6.059011802360472	0.00010007477995253365
6.060412082416484	0.0001000747453994529
6.061812362472494	0.00010007471087027947
6.063212642528506	0.00010007467636498762
6.064612922584518	0.00010007464188355541
6.066013202640528	0.00010007460742595685
6.06741348269654	0.00010007457299217
6.0688137627525505	0.00010007453858216857
6.070214042808562	0.00010007450419593071
6.071614322864574	0.00010007446983342973
6.073014602920584	0.00010007443549464392
6.074414882976596	0.0001000744011795461
6.0758151630326065	0.00010007436688811466
6.077215443088618	0.00010007433262032198
6.07861572314463	0.00010007429837614652
6.08001600320064	0.00010007426415556021
6.081416283256652	0.00010007422995854148
6.0828165633126625	0.00010007419578506189
6.084216843368674	0.00010007416163509975
6.085617123424686	0.00010007412750862614
6.087017403480696	0.00010007409340561947
6.088417683536708	0.00010007405932605011
6.0898179635927185	0.00010007402526989657
6.09121824364873	0.00010007399123712851
6.092618523704742	0.00010007395722772448
6.094018803760752	0.00010007392324165349
6.095419083816764	0.00010007388927889401
6.096819363872775	0.00010007385533941432
6.098219643928786	0.0001000738214231929
6.099619923984798	0.00010007378753019712
6.101020204040808	0.0001000737536604056
6.10242048409682	0.00010007371981378463
6.103820764152831	0.0001000736859903129
6.105221044208842	0.00010007365218995568
6.106621324264854	0.0001000736184126916
6.108021604320864	0.00010007358465848493
6.109421884376876	0.00010007355092731422
6.110822164432887	0.00010007351721914249
6.112222444488898	0.00010007348353394838
6.11362272454491	0.00010007344987169345
6.11502300460092	0.00010007341623235651
6.116423284656932	0.00010007338261589746
6.117823564712943	0.00010007334902229528
6.119223844768954	0.00010007331545150812
6.120624124824966	0.00010007328190351507
6.122024404880976	0.00010007324837827254
6.123424684936988	0.00010007321487575952
6.124824964992999	0.00010007318139593056
6.12622524504901	0.00010007314793876473
6.127625525105022	0.00010007311450421434
6.1290258051610325	0.00010007308109225867
6.130426085217044	0.00010007304770284755
6.131826365273055	0.00010007301433596045
6.133226645329066	0.00010007298099154456
6.134626925385078	0.0001000729476695795
6.1360272054410885	0.00010007291437000973
6.1374274854971	0.00010007288109281487
6.138827765553111	0.00010007284783793647
6.140228045609122	0.00010007281460535412
6.141628325665134	0.00010007278139500622
6.1430286057211445	0.00010007274820687246
6.144428885777156	0.00010007271504088758
6.145829165833167	0.00010007268189703154
6.147229445889178	0.00010007264877523518
6.148629725945189	0.00010007261567547848
6.1500300060012005	0.00010007258259768823
6.151430286057212	0.00010007254954184448
6.152830566113223	0.00010007251650786962
6.154230846169234	0.00010007248349574367
6.155631126225245	0.00010007245050538419
6.157031406281257	0.00010007241753677137
6.158431686337268	0.00010007238458981742
6.159831966393279	0.0001000723516645028
6.16123224644929	0.00010007231876073385
6.162632526505301	0.00010007228587849125
6.164032806561313	0.0001000722530176751
6.165433086617324	0.00010007222017826633
6.166833366673335	0.0001000721873601583
6.168233646729346	0.00010007215456333209
6.169633926785357	0.00010007212178767383
6.171034206841369	0.00010007208903316478
6.17243448689738	0.00010007205629968329
6.173834766953391	0.00010007202358721074
6.175235047009402	0.0001000719908956171
6.176635327065413	0.00010007195822488392
6.178035607121425	0.00010007192557487202
6.179435887177436	0.00010007189294556318
6.180836167233447	0.00010007186033680845
6.182236447289458	0.00010007182774858972
6.183636727345469	0.0001000717951807475
6.185037007401481	0.00010007176263326387
6.186437287457492	0.00010007173010596788
6.187837567513503	0.00010007169759884192
6.1892378475695145	0.00010007166511170266
6.190638127625525	0.0001000716326445327
6.192038407681537	0.00010007160019713547
6.193438687737548	0.00010007156776949381
6.194838967793559	0.00010007153536139685
6.1962392478495705	0.00010007150297282768
6.197639527905581	0.00010007147060356001
6.199039807961593	0.0001000714382535772
6.200440088017604	0.00010007140592263632
6.201840368073615	0.00010007137361072119
6.2032406481296265	0.00010007134131757082
6.204640928185637	0.00010007130904316944
6.206041208241649	0.00010007127678723682
6.20744148829766	0.00010007124454975749
6.208841768353671	0.00010007121233043063
6.2102420484096825	0.000100071180129241
6.211642328465693	0.0001000711479458656
6.213042608521705	0.00010007111578028957
6.214442888577716	0.00010007108363216587
6.215843168633727	0.0001000710515014803
6.2172434486897385	0.00010007101938785989
6.218643728745749	0.00010007098729129095
6.220044008801761	0.00010007095521137286
6.221444288857772	0.00010007092314809243
6.222844568913783	0.00010007089110101936
6.224244848969795	0.00010007085907014095
6.225645129025805	0.00010007082705499499
6.227045409081817	0.0001000707950555694
6.228445689137828	0.0001000707630713677
6.229845969193839	0.0001000707311023785
6.231246249249851	0.00010007069914806843
6.232646529305861	0.00010007066720842686
6.234046809361873	0.00010007063528288096
6.235447089417884	0.00010007060337142083
6.236847369473895	0.00010007057147343138
6.238247649529907	0.00010007053958890343
6.239647929585917	0.00010007050771717659
6.241048209641929	0.00010007047585824248
6.2424484896979395	0.00010007044401139217
6.243848769753951	0.0001000704121766181
6.245249049809963	0.00010007038035315935
6.246649329865973	0.00010007034854100934
6.248049609921985	0.0001000703167393513
6.2494498899779956	0.00010007028494817975
6.250850170034007	0.00010007025316661816
6.252250450090019	0.00010007022139466227
6.253650730146029	0.00010007018963137158
6.255051010202041	0.00010007015787674298
6.256451290258052	0.00010007012612976764
6.257851570314063	0.00010007009439044371
6.259251850370075	0.00010007006265768921
6.260652130426085	0.0001000700309315038
6.262052410482097	0.00010006999921072709
6.263452690538108	0.00010006996749536038
6.264852970594119	0.00010006993578415953
6.266253250650131	0.00010006990407712754
6.267653530706141	0.00010006987237293093
6.269053810762153	0.00010006984067157431
6.270454090818164	0.00010006980897162879
6.271854370874175	0.00010006977727310087
6.273254650930187	0.00010006974557445956
6.274654930986197	0.00010006971387571358
6.276055211042209	0.00010006968217522292
6.27745549109822	0.00010006965047299847
6.278855771154231	0.00010006961876728407
6.280256051210243	0.00010006958705809283
6.2816563312662534	0.00010006955534354477
6.283056611322265	0.00010006952362365537
6.284456891378276	0.00010006949189641242
6.285857171434287	0.0001000694601618341
6.287257451490299	0.00010006942841776724
6.2886577315463095	0.00010006939666423285
6.290058011602321	0.00010006936489892747
6.291458291658332	0.00010006933312187517
6.292858571714343	0.0001000693013306124
6.294258851770355	0.0001000692695251664
6.2956591318263655	0.00010006923770290333
6.297059411882377	0.00010006920586385364
6.298459691938388	0.000100069174005202
6.299859971994399	0.00010006914212698263
6.301260252050411	0.00010006911022618688
6.3026605321064215	0.00010006907830285296
6.304060812162433	0.0001000690463537665
6.305461092218444	0.00010006901437896993
6.306861372274455	0.0001000689823750302
6.308261652330467	0.00010006895034199418
6.3096619323864775	0.00010006891827619619
6.311062212442489	0.00010006888617768793
6.3124624924985	0.00010006885404255637
6.313862772554511	0.0001000688218708584
6.315263052610523	0.00010006878965841809
6.316663332666534	0.00010006875740529792
6.318063612722545	0.00010006872510704267
6.319463892778556	0.00010006869276372061
6.320864172834567	0.0001000686603705801
6.322264452890579	0.00010006862792769558
6.32366473294659	0.00010006859543000068
6.325065013002601	0.00010006856287757629
6.326465293058612	0.0001000685302650221
6.327865573114623	0.00010006849759242598
6.329265853170634	0.00010006846485403316
6.330666133226646	0.00010006843204993903
6.332066413282657	0.00010006839917401282
6.333466693338668	0.00010006836622635797
6.334866973394679	0.00010006833320044509
6.33626725345069	0.00010006830009638609
6.337667533506702	0.00010006826690722904
6.339067813562713	0.00010006823363309499
6.340468093618724	0.00010006820026658433
6.341868373674735	0.00010006816680782771
6.343268653730746	0.00010006813324895136
6.344668933786758	0.00010006809959009616
6.346069213842769	0.0001000680658228861
6.34746949389878	0.00010006803194747328
6.3488697739547915	0.00010006799795494991
6.350270054010802	0.00010006796384547976
6.351670334066814	0.00010006792960959266
6.353070614122825	0.00010006789524746472
6.354470894178836	0.00010006786074903078
6.3558711742348475	0.00010006782611447998
6.357271454290858	0.0001000677913331182
6.35867173434687	0.00010006775640514836
6.360072014402881	0.00010006772131921127
6.361472294458892	0.00010006768607552466
6.3628725745149035	0.00010006765066202654
6.364272854570914	0.00010006761507895022
6.365673134626926	0.00010006757931349139
6.367073414682937	0.00010006754336589982
6.368473694738948	0.00010006750722258727
6.3698739747949595	0.0001000674708838211
6.37127425485097	0.00010006743433518529
6.372674534906982	0.00010006739757696587
6.374074814962993	0.00010006736059387331
6.375475095019004	0.0001000673233862135
6.376875375075016	0.00010006728593777525
6.378275655131026	0.00010006724824888544
6.379675935187038	0.00010006721030236102
6.381076215243049	0.00010006717209855096
6.38247649529906	0.00010006713361924767
6.383876775355072	0.00010006709486482363
6.385277055411082	0.00010006705581599125
6.386677335467094	0.00010006701647314799
6.388077615523105	0.00010006697681586844
6.389477895579116	0.0001000669368445765
6.390878175635128	0.00010006689653764837
6.392278455691138	0.0001000668558955359
6.39367873574715	0.00010006681489535367
6.395079015803161	0.00010006677353758295
6.396479295859172	0.00010006673179801054
6.397879575915184	0.00010006668967714889
6.399279855971194	0.00010006664714938767
6.400680136027206	0.00010006660421527238
6.402080416083217	0.00010006656084772322
6.403480696139228	0.00010006651704732061
6.40488097619524	0.00010006647278543975
6.40628125625125	0.00010006642806269781
6.407681536307262	0.00010006638284884631
6.4090818163632735	0.00010006633714454111
6.410482096419284	0.0001000662909178278
6.411882376475296	0.00010006624416940316
6.413282656531306	0.00010006619686552078
6.414682936587318	0.00010006614900692076
6.4160832166433295	0.00010006610055797517
6.41748349669934	0.0001000660515194698
6.418883776755352	0.00010006600185380185
6.420284056811362	0.00010006595156180533
6.421684336867374	0.00010006590060380538
6.423084616923385	0.0001000658489806867
6.424484896979396	0.00010006579665060116
6.425885177035408	0.000100065743614487
6.427285457091418	0.00010006568982821736
6.42868573714743	0.0001000656352927868
6.430086017203441	0.00010006557996168004
6.431486297259452	0.0001000655238359511
6.432886577315464	0.00010006546686658201
6.434286857371474	0.00010006540905468953
6.435687137427486	0.00010006535034863434
6.437087417483497	0.00010006529074959916
6.438487697539508	0.0001000652302032
6.43988797759552	0.00010006516871068908
6.4412882576515305	0.00010006510621480973
6.442688537707542	0.00010006504271688713
6.444088817763553	0.00010006497815665892
6.445489097819564	0.00010006491253552706
6.446889377875576	0.00010006484579008544
6.4482896579315865	0.0001000647779218168
6.449689937987598	0.00010006470886402798
6.451090218043609	0.00010006463861828664
6.45249049809962	0.00010006456711446399
6.453890778155632	0.00010006449435421695
6.4552910582116425	0.00010006442026382725
6.456691338267654	0.00010006434484504546
6.458091618323665	0.00010006426802040419
6.459491898379676	0.00010006418979175247
6.460892178435688	0.00010006411007770864
6.4622924584916985	0.00010006402888022506
6.46369273854771	0.0001000639461138346
6.465093018603721	0.00010006386178059822
6.466493298659732	0.00010006377579078637
6.467893578715744	0.00010006368814657383
6.469293858771755	0.00010006359875378571
6.470694138827766	0.00010006350761471608
6.472094418883777	0.00010006341463055547
6.473494698939788	0.00010006331980372322
6.4748949789958	0.00010006322303057957
6.476295259051811	0.00010006312431367523
6.477695539107822	0.00010006302354433825
6.479095819163833	0.00010006292072525693
6.480496099219844	0.00010006281574251875
6.481896379275856	0.00010006270859895613
6.483296659331867	0.0001000625991752009
6.484696939387878	0.00010006248747423634
6.486097219443889	0.00010006237337101688
6.4874974994999	0.00010006225686868369
6.488897779555912	0.00010006213783628513
6.490298059611923	0.00010006201627712779
6.491698339667934	0.00010006189205411812
6.493098619723945	0.00010006176517073588
6.494498899779956	0.0001000616354835031
6.495899179835968	0.00010006150299608047
6.497299459891979	0.00010006136755835596
6.49869973994799	0.00010006122917417951
6.500100020004001	0.00010006108768654802
6.5015003000600124	0.00010006094309950932
6.502900580116024	0.00010006079524890498
6.504300860172035	0.00010006064413898968
6.505701140228046	0.00010006048959817819
6.507101420284057	0.00010006033163094124
6.5085017003400685	0.00010006017005798786
6.50990198039608	0.0001000600048840144
