5.251050210042009	9.662861217561415e-05
5.25245049009802	9.668005148064297e-05
5.253850770154031	9.673087735266317e-05
5.255251050210043	9.67811023573798e-05
5.256651330266053	9.683072390243191e-05
5.258051610322065	9.687975438437674e-05
5.259451890378076	9.692819134988932e-05
5.260852170434087	9.697604702604927e-05
5.262252450490099	9.702331909509296e-05
5.263652730546109	9.707001961436416e-05
5.265053010602121	9.711614639818749e-05
5.266453290658132	9.716171133398355e-05
5.267853570714143	9.720671236469728e-05
5.269253850770155	9.725116120770916e-05
5.270654130826165	9.729505593112453e-05
5.272054410882177	9.733840808223673e-05
5.273454690938188	9.73812158508629e-05
5.274854970994199	9.742349061423121e-05
5.276255251050211	9.74652306804365e-05
5.277655531106221	9.750644725673215e-05
5.279055811162233	9.75471387660738e-05
5.280456091218244	9.75873162458979e-05
5.281856371274255	9.76269782306246e-05
5.283256651330267	9.766613558809774e-05
5.2846569313862775	9.770478696082875e-05
5.286057211442289	9.774294304735897e-05
5.2874574914983	9.778060259494367e-05
5.288857771554311	9.781777613317675e-05
5.290258051610323	9.7854462510738e-05
5.2916583316663335	9.789067208869308e-05
5.293058611722345	9.792640381385769e-05
5.294458891778356	9.796166787925085e-05
5.295859171834367	9.799646332656933e-05
5.297259451890379	9.803080018132888e-05
5.2986597319463895	9.806467757688746e-05
5.300060012002401	9.809810537186176e-05
5.301460292058412	9.813108278808873e-05
5.302860572114423	9.816361951794976e-05
5.304260852170435	9.819571486861796e-05
5.3056611322264455	9.822737836696156e-05
5.307061412282457	9.825860940238863e-05
5.308461692338468	9.828941733703337e-05
5.309861972394479	9.83198016394808e-05
5.311262252450491	9.834977150796616e-05
5.312662532506502	9.837932648723845e-05
5.314062812562513	9.840847561252355e-05
5.315463092618524	9.843721850176783e-05
5.316863372674535	9.846556402813092e-05
5.318263652730547	9.849351187983768e-05
5.319663932786558	9.852107076897644e-05
5.321064212842569	9.854824045118142e-05
5.32246449289858	9.857502947851472e-05
5.323864772954591	9.860143767120136e-05
5.325265053010603	9.862747342237161e-05
5.326665333066614	9.865313661407444e-05
5.328065613122625	9.867843548165012e-05
5.329465893178636	9.870336996625753e-05
5.330866173234647	9.872794814663504e-05
5.332266453290658	9.875217002039096e-05
5.33366673334667	9.877604351089475e-05
5.335067013402681	9.879956866959824e-05
5.336467293458692	9.882275326577782e-05
5.337867573514703	9.88455974021784e-05
5.339267853570714	9.886810869530078e-05
5.340668133626726	9.889028729668854e-05
5.342068413682737	9.89121406714243e-05
5.343468693738748	9.893366901741239e-05
5.3448689737947594	9.895487964971336e-05
5.34626925385077	9.89757728102112e-05
5.347669533906782	9.89963556653774e-05
5.349069813962793	9.901662849875189e-05
5.350470094018804	9.90365983296856e-05
5.3518703740748155	9.905626548110832e-05
5.353270654130826	9.907563682675246e-05
5.354670934186838	9.909471272672957e-05
5.356071214242849	9.911349991068775e-05
5.35747149429886	9.91319987737703e-05
5.3588717743548715	9.91502159031057e-05
5.360272054410882	9.91681517267768e-05
5.361672334466894	9.918581269098641e-05
5.363072614522905	9.920319925472287e-05
5.364472894578916	9.922031772488442e-05
5.3658731746349275	9.923716858938862e-05
5.367273454690938	9.925375801747613e-05
5.36867373474695	9.927008652407536e-05
5.370074014802961	9.928616014244038e-05
5.371474294858972	9.930197941264971e-05
5.3728745749149835	9.931755023366456e-05
5.374274854970994	9.933287316890979e-05
5.375675135027006	9.934795398476855e-05
5.377075415083017	9.936279326626529e-05
5.378475695139028	9.937739664893937e-05
5.37987597519504	9.939176473772448e-05
5.38127625525105	9.940590303906825e-05
5.382676535307062	9.94198121761795e-05
5.384076815363073	9.943349752818257e-05
5.385477095419084	9.944695973498269e-05
5.386877375475096	9.946020405016418e-05
5.388277655531106	9.947323112880488e-05
5.389677935587118	9.948604610074596e-05
5.391078215643129	9.949864963476813e-05
5.39247849569914	9.951104673877822e-05
5.393878775755152	9.952323809384388e-05
5.395279055811162	9.953522858775661e-05
5.396679335867174	9.954701891250813e-05
5.398079615923185	9.955861383760276e-05
5.399479895979196	9.957001406464543e-05
5.400880176035208	9.958122424668908e-05
5.402280456091218	9.959224509369239e-05
5.40368073614723	9.960308114409902e-05
5.405081016203241	9.961373311501258e-05
5.406481296259252	9.962420543211421e-05
5.407881576315264	9.963449881849366e-05
5.409281856371274	9.96446175889197e-05
5.410682136427286	9.965456247135825e-05
5.4120824164832975	9.966433767151828e-05
5.413482696539308	9.967394392117987e-05
5.41488297659532	9.968338531884568e-05
5.41628325665133	9.96926625990949e-05
5.417683536707342	9.970177975507727e-05
5.419083816763353	9.971073752320218e-05
5.420484096819364	9.971953979311826e-05
5.421884376875376	9.972818730214141e-05
5.423284656931386	9.973668383826827e-05
5.424684936987398	9.974503013884194e-05
5.426085217043409	9.975322989205206e-05
5.42748549709942	9.97612838344329e-05
5.428885777155432	9.976919555620732e-05
5.430286057211442	9.977696579230705e-05
5.431686337267454	9.978459803682218e-05
5.433086617323465	9.979209302232916e-05
5.434486897379476	9.97994541486125e-05
5.435887177435488	9.980668214518097e-05
5.437287457491498	9.981378031933252e-05
5.43868773754751	9.98207493968349e-05
5.440088017603521	9.982759259430919e-05
5.441488297659532	9.98343106331473e-05
5.442888577715544	9.984090664109313e-05
5.4442888577715545	9.984738133456486e-05
5.445689137827566	9.98537377542179e-05
5.447089417883577	9.985997661093483e-05
5.448489697939588	9.986610086005969e-05
5.4498899779956	9.987211120641258e-05
5.4512902580516105	9.987801052179046e-05
5.452690538107622	9.988379950445813e-05
5.454090818163633	9.988948094441622e-05
5.455491098219644	9.989505553291435e-05
5.456891378275656	9.99005259798934e-05
5.4582916583316665	9.990589296916011e-05
5.459691938387678	9.991115913231692e-05
5.461092218443689	9.991632514533071e-05
5.4624924984997	9.992139356317128e-05
5.463892778555712	9.992636505359862e-05
5.4652930586117225	9.993124209663944e-05
5.466693338667734	9.993602535150858e-05
5.468093618723745	9.994071722496193e-05
5.469493898779756	9.994531836735904e-05
5.470894178835768	9.994983111383966e-05
5.472294458891779	9.995425610562487e-05
5.47369473894779	9.995859560787475e-05
5.475095019003801	9.996285025241443e-05
5.476495299059812	9.996702223604234e-05
5.477895579115824	9.997111218095494e-05
5.479295859171835	9.997512221718778e-05
5.480696139227846	9.997905295710033e-05
5.482096419283857	9.998290646554399e-05
5.483496699339868	9.998668334485584e-05
5.48489697939588	9.999038559626198e-05
5.486297259451891	9.999401381191388e-05
5.487697539507902	9.999756993095056e-05
5.489097819563913	0.00010000105453519589
5.490498099619924	0.00010000446950321904
5.491898379675936	0.0001000078154063946
5.493298659731947	0.0001000110940642181
5.494698939787958	0.00010001430603751241
5.496099219843969	0.00010001745308817405
5.49749949989998	0.00010002053576639049
5.498899779955992	0.00010002355577791174
5.500300060012003	0.00010002651366222409
5.501700340068014	0.00010002941107036162
5.503100620124025	0.0001000322485310602
5.5045009001800365	0.0001000350276420463
5.505901180236048	0.00010003774892127232
5.507301460292059	0.00010004041391454305
5.50870174034807	0.0001000430231290095
5.510102020404081	0.00010004557805991772
5.5115023004600925	0.0001000480792036143
5.512902580516103	0.00010005052800612667
5.514302860572115	0.00010005292495300759
5.515703140628126	0.00010005527144238288
5.517103420684137	0.00010005756794903517
5.5185037007401485	0.00010005981582448286
5.519903980796159	0.00010006201553277421
5.521304260852171	0.00010006416838009109
5.522704540908182	0.00010006627481979503
5.524104820964193	0.00010006833611397912
5.5255051010202045	0.00010007035270537643
5.526905381076215	0.00010007232581321576
5.528305661132227	0.00010007425586967068
5.529705941188238	0.0001000761440523067
5.531106221244249	0.00010007799078281634
5.532506501300261	0.0001000797971982798
5.533906781356271	0.00010008156370999586
5.535307061412283	0.00010008329141571428
5.536707341468294	0.00010008498071643584
5.538107621524305	0.00010008663267171164
5.539507901580317	0.00010008824767234789
5.540908181636327	0.00010008982674080559
5.542308461692339	0.00010009137025780733
5.54370874174835	0.00010009287920980956
5.545109021804361	0.00010009435396756901
5.546509301860373	0.00010009579548260018
5.547909581916383	0.00010009720411581755
5.549309861972395	0.00010009858078483375
5.550710142028406	0.00010009992584085052
5.552110422084417	0.00010010124016859601
5.553510702140429	0.00010010252410969386
5.554910982196439	0.00010010377851698245
5.556311262252451	0.00010010500372264684
5.557711542308462	0.00010010620054860824
5.559111822364473	0.00010010736931775686
5.560512102420485	0.00010010851082204715
5.561912382476495	0.00010010962537522192
5.563312662532507	0.00010011071374019739
5.5647129425885185	0.00010011177622172008
5.566113222644529	0.00010011281355457477
5.567513502700541	0.00010011382603466563
5.568913782756551	0.00010011481436953133
5.570314062812563	0.00010011577884639033
5.5717143428685745	0.00010011672014639921
5.573114622924585	0.0001001176385482498
5.574514902980597	0.00010011853470755946
5.575915183036607	0.00010011940889465432
5.577315463092619	0.0001001202617404348
5.5787157431486305	0.00010012109350702376
5.580116023204641	0.0001001219048014064
5.581516303260653	0.0001001226958776661
5.582916583316663	0.00010012346731965421
5.584316863372675	0.00010012421937357945
5.5857171434286865	0.00010012495260092068
5.587117423484697	0.00010012566724017776
5.588517703540709	0.00010012636383119846
5.589917983596719	0.00010012704260493974
5.591318263652731	0.00010012770408034058
5.5927185437087426	0.0001001283484809812
5.594118823764753	0.00010012897630559499
5.595519103820765	0.00010012958777055147
5.5969193838767755	0.00010013018335506246
5.598319663932787	0.00010013076326845287
5.599719943988799	0.00010013132797107851
5.601120224044809	0.00010013187766538512
5.602520504100821	0.00010013241279351981
5.6039207841568315	0.00010013293355121373
5.605321064212843	0.00010013344036303495
5.606721344268854	0.0001001339334181637
5.608121624324865	0.00010013441312420077
5.609521904380877	0.00010013487966393829
5.6109221844368875	0.00010013533342860426
5.612322464492899	0.00010013577459476409
5.61372274454891	0.00010013620353785059
5.615123024604921	0.00010013662042836251
5.616523304660933	0.00010013702562649819
5.6179235847169435	0.00010013741929684855
5.619323864772955	0.00010013780178492176
5.620724144828966	0.00010013817324955763
5.622124424884977	0.00010013853402210279
5.623524704940989	0.00010013888425580098
5.6249249849969996	0.00010013922426835008
5.626325265053011	0.00010013955420755089
5.627725545109022	0.0001001398743779497
5.629125825165033	0.00010014018492205576
5.630526105221045	0.00010014048613174592
5.631926385277056	0.00010014077814438697
5.633326665333067	0.00010014106123965376
5.634726945389078	0.00010014133554991755
5.636127225445089	0.00010014160134310425
5.637527505501101	0.00010014185874673407
5.638927785557112	0.00010014210801742314
5.640328065613123	0.00010014234927798278
5.641728345669134	0.00010014258277414431
5.643128625725145	0.00010014280862415026
5.644528905781157	0.0001001430270632587
5.645929185837168	0.00010014323820528085
5.647329465893179	0.00010014344227539993
5.64872974594919	0.00010014363938313074
5.650130026005201	0.00010014382974396727
5.651530306061213	0.00010014401346326035
5.652930586117224	0.00010014419074718786
5.654330866173235	0.0001001443616970663
5.655731146229246	0.00010014452651011821
5.6571314262852574	0.00010014468528375312
5.658531706341269	0.00010014483820658706
5.65993198639728	0.00010014498537224709
5.661332266453291	0.00010014512696108005
5.662732546509302	0.00010014526306305228
5.6641328265653135	0.00010014539385056743
5.665533106621325	0.00010014551941005034
5.666933386677336	0.00010014563990627632
5.668333666733347	0.00010014575542224536
5.669733946789358	0.00010014586611540834
5.6711342268453695	0.00010014597206545432
5.672534506901381	0.00010014607342280347
5.673934786957392	0.00010014617026394509
5.675335067013403	0.00010014626273255205
5.676735347069414	0.00010014635090202239
5.6781356271254255	0.00010014643490955528
5.679535907181437	0.00010014651482556326
5.680936187237448	0.00010014659078103583
5.682336467293459	0.00010014666284350316
5.68373674734947	0.00010014673113799952
5.6851370274054815	0.00010014679572927349
5.686537307461493	0.00010014685673664934
5.687937587517504	0.00010014691422219212
5.689337867573515	0.0001001469682997527
5.690738147629526	0.00010014701902880794
5.692138427685538	0.00010014706651796329
5.693538707741548	0.00010014711082420009
5.69493898779756	0.00010014715205109832
5.696339267853571	0.00010014719025323388
5.697739547909582	0.00010014722552937296
5.699139827965594	0.00010014725793177367
5.700540108021604	0.00010014728755459206
5.701940388077616	0.00010014731444785395
5.703340668133627	0.00010014733870130123
5.704740948189638	0.00010014736036281029
5.70614122824565	0.00010014737951789755
5.70754150830166	0.00010014739621237038
5.708941788357672	0.00010014741052770156
5.710342068413683	0.00010014742250770715
5.711742348469694	0.00010014743222999115
5.713142628525706	0.00010014743973645405
5.714542908581716	0.00010014744510099899
5.715943188637728	0.00010014744836368425
5.717343468693739	0.00010014744959487362
5.71874374874975	0.00010014744883285431
5.720144028805762	0.0001001474461446061
5.721544308861772	0.00010014744156671389
5.722944588917784	0.00010014743516292268
5.7243448689737955	0.00010014742696818172
5.725745149029806	0.00010014741704314466
5.727145429085818	0.00010014740542118954
5.728545709141828	0.00010014739216001635
5.72994598919784	0.00010014737729149445
5.7313462692538515	0.0001001473608705022
5.732746549309862	0.00010014734292746082
5.734146829365874	0.00010014732351455389
5.735547109421884	0.00010014730266081281
5.736947389477896	0.00010014728041584822
5.7383476695339075	0.00010014725680735807
5.739747949589918	0.00010014723188249694
5.74114822964593	0.00010014720566768384
5.74254850970194	0.00010014717820772935
5.743948789757952	0.00010014714952782614
5.7453490698139635	0.00010014711967054823
5.746749349869974	0.00010014708865991284
5.748149629925986	0.0001001470565363604
5.749549909981996	0.00010014702332278168
5.750950190038008	0.00010014698905758233
5.75235047009402	0.00010014695376257394
5.75375075015003	0.00010014691747422204
5.755151030206042	0.00010014688021330453
5.7565513102620525	0.0001001468420144375
5.757951590318064	0.00010014680289740915
5.759351870374076	0.00010014676289507281
5.760752150430086	0.00010014672202626956
5.762152430486098	0.00010014668032217293
5.7635527105421085	0.0001001466378007176
5.76495299059812	0.00010014659449147696
5.766353270654132	0.00010014655041151851
5.767753550710142	0.00010014650558889184
5.769153830766154	0.00010014646003983485
5.7705541108221645	0.00010014641379094603
5.771954390878176	0.00010014636685767042
5.773354670934188	0.00010014631926522487
5.774754950990198	0.00010014627102829663
5.77615523104621	0.00010014622217078745
5.7775555111022205	0.00010014617270666041
5.778955791158232	0.00010014612265856599
5.780356071214244	0.00010014607203977524
5.781756351270254	0.00010014602087174848
5.783156631326266	0.0001001459691670957
5.784556911382277	0.00010014591694614511
5.785957191438288	0.00010014586422087563
5.787357471494299	0.0001001458110105389
5.78875775155031	0.00010014575732651136
5.790158031606322	0.00010014570318702116
5.791558311662333	0.0001001456486028699
5.792958591718344	0.0001001455935913128
5.794358871774355	0.00010014553816260299
5.795759151830366	0.00010014548233307123
5.797159431886378	0.00010014542611244738
5.798559711942389	0.00010014536951618403
5.7999599919984	0.00010014531255351207
5.801360272054411	0.00010014525523904971
5.802760552110422	0.00010014519758155235
5.804160832166434	0.00010014513959484587
5.805561112222445	0.00010014508128723245
5.806961392278456	0.00010014502267178566
5.808361672334467	0.00010014496375637579
5.809761952390478	0.00010014490455336237
5.81116223244649	0.00010014484507020424
5.812562512502501	0.0001001447853185834
5.813962792558512	0.00010014472530556669
5.815363072614523	0.00010014466504219332
5.8167633526705345	0.00010014460453515686
5.818163632726546	0.00010014454379488675
5.819563912782557	0.00010014448282772143
5.820964192838568	0.00010014442164351188
5.822364472894579	0.00010014436024825857
5.8237647529505905	0.00010014429865126407
5.825165033006602	0.00010014423685820716
5.826565313062613	0.00010014417487787072
5.827965593118624	0.00010014411271562737
5.829365873174635	0.00010014405037976757
5.8307661532306465	0.00010014398787537272
5.832166433286658	0.00010014392521026659
5.833566713342669	0.0001001438623892539
5.83496699339868	0.00010014379941971622
5.836367273454691	0.00010014373630619514
5.8377675535107025	0.0001001436730556535
5.839167833566714	0.00010014360967238278
5.840568113622725	0.00010014354616294945
5.841968393678736	0.00010014348253140721
5.843368673734747	0.00010014341878394726
5.844768953790759	0.00010014335492439751
5.84616923384677	0.00010014329095859381
5.847569513902781	0.0001001432268901497
5.848969793958792	0.00010014316272456485
5.850370074014803	0.0001001430984652491
5.851770354070815	0.00010014303411738405
5.853170634126826	0.00010014296968418614
5.854570914182837	0.00010014290517053623
5.855971194238848	0.00010014284057946709
5.857371474294859	0.00010014277591557505
5.858771754350871	0.00010014271118171866
5.860172034406882	0.0001001426463822253
5.861572314462893	0.00010014258151978802
5.862972594518904	0.00010014251659848002
5.864372874574915	0.00010014245162083729
5.865773154630927	0.00010014238659069288
5.867173434686938	0.00010014232151043369
5.868573714742949	0.0001001422563836659
5.86997399479896	0.00010014219121263488
5.871374274854971	0.00010014212600073261
5.872774554910983	0.00010014206075007011
5.874174834966993	0.00010014199546383697
5.875575115023005	0.00010014193014401696
5.8769753950790165	0.00010014186479360843
5.878375675135027	0.00010014179941447447
5.879775955191039	0.00010014173400943294
5.881176235247049	0.00010014166858023224
5.882576515303061	0.00010014160312952015
5.8839767953590725	0.00010014153765893605
5.885377075415083	0.00010014147217096728
5.886777355471095	0.00010014140666714991
5.888177635527105	0.00010014134114981978
5.889577915583117	0.00010014127562041491
5.8909781956391285	0.0001001412100811283
5.892378475695139	0.00010014114453330496
5.893778755751151	0.00010014107897900312
5.895179035807161	0.00010014101341947948
5.896579315863173	0.00010014094785666525
5.8979795959191845	0.0001001408822917332
5.899379875975195	0.00010014081672649497
5.900780156031207	0.00010014075116204351
5.902180436087217	0.00010014068560007774
5.903580716143229	0.00010014062004161479
5.9049809961992406	0.00010014055448824739
5.906381276255251	0.00010014048894092063
5.907781556311263	0.0001001404234011272
5.9091818363672735	0.00010014035786974359
5.910582116423285	0.00010014029234816832
5.911982396479297	0.00010014022683721261
5.913382676535307	0.0001001401613381864
5.914782956591319	0.0001001400958518385
5.9161832366473295	0.00010014003037939564
5.917583516703341	0.0001001399649215472
5.918983796759353	0.00010013989947944142
5.920384076815363	0.00010013983405371116
5.921784356871375	0.00010013976864543075
5.9231846369273855	0.00010013970325517892
5.924584916983397	0.00010013963788396071
5.925985197039409	0.00010013957253230287
5.927385477095419	0.00010013950720114545
5.928785757151431	0.0001001394418909655
5.9301860372074415	0.00010013937660264169
5.931586317263453	0.00010013931133660358
5.932986597319465	0.00010013924609367217
5.934386877375475	0.00010013918087423146
5.935787157431487	0.00010013911567904818
5.9371874374874976	0.00010013905050846243
5.938587717543509	0.00010013898536319007
5.939987997599521	0.00010013892024352882
5.941388277655531	0.0001001388551501469
5.942788557711543	0.00010013879008330093
5.944188837767554	0.00010013872504361448
5.945589117823565	0.00010013866003130446
5.946989397879577	0.00010013859504695244
5.948389677935587	0.00010013853009073687
5.949789957991599	0.00010013846516319989
5.95119023804761	0.00010013840026448256
5.952590518103621	0.00010013833539509003
5.953990798159633	0.00010013827055512684
5.955391078215643	0.00010013820574506359
5.956791358271655	0.00010013814096496909
5.958191638327666	0.00010013807621528148
5.959591918383677	0.00010013801149603463
5.960992198439689	0.00010013794680763614
5.962392478495699	0.00010013788215008568
5.963792758551711	0.00010013781752376224
5.965193038607722	0.00010013775292863159
5.966593318663733	0.00010013768836504608
5.967993598719744	0.00010013762383293792
5.9693938787757554	0.00010013755933263454
5.970794158831767	0.00010013749486403481
5.972194438887778	0.00010013743042744287
5.973594718943789	0.00010013736602272437
5.9749949989998	0.0001001373016501617
5.9763952790558115	0.00010013723730958745
5.977795559111823	0.00010013717300126355
5.979195839167834	0.00010013710872498954
5.980596119223845	0.00010013704448100825
5.981996399279856	0.00010013698026908592
5.9833966793358675	0.00010013691608944765
5.984796959391879	0.00010013685194182605
5.98619723944789	0.00010013678782642979
5.987597519503901	0.00010013672374295742
5.988997799559912	0.00010013665969160227
5.9903980796159235	0.00010013659567202849
5.991798359671935	0.00010013653168441495
5.993198639727946	0.00010013646772839106
5.994598919783957	0.00010013640380412217
5.995999199839968	0.00010013633991120214
5.9973994798959795	0.00010013627604978387
5.998799759951991	0.00010013621221942483
6.000200040008002	0.00010013614842026652
6.001600320064013	0.00010013608465182908
6.003000600120024	0.00010013602091424332
6.004400880176036	0.00010013595720699122
6.005801160232047	0.00010013589353019371
6.007201440288058	0.00010013582988329352
6.008601720344069	0.00010013576626640233
6.01000200040008	0.00010013570267892252
6.011402280456092	0.00010013563912095732
6.012802560512103	0.00010013557559186734
6.014202840568114	0.00010013551209174817
6.015603120624125	0.00010013544861991723
6.017003400680136	0.00010013538517646294
6.018403680736148	0.00010013532176065817
6.019803960792159	0.00010013525837258475
6.02120424084817	0.00010013519501146946
6.022604520904181	0.000100135131677388
6.024004800960192	0.00010013506836951929
6.025405081016204	0.00010013500508793358
6.026805361072215	0.00010013494183175998
6.028205641128226	0.0001001348786010639
6.029605921184237	0.00010013481539492264
6.031006201240248	0.00010013475221339718
6.03240648129626	0.00010013468905551099
6.033806761352271	0.00010013462592132108
6.035207041408282	0.00010013456280979493
6.0366073214642935	0.00010013449972098588
6.038007601520304	0.00010013443665380316
6.039407881576316	0.00010013437360829693
6.040808161632327	0.00010013431058331562
6.042208441688338	0.00010013424757890665
6.0436087217443495	0.00010013418459385496
6.04500900180036	0.00010013412162820568
6.046409281856372	0.00010013405868067753
6.047809561912383	0.00010013399575131365
6.049209841968394	0.00010013393283876378
6.0506101220244055	0.00010013386994306923
6.052010402080416	0.00010013380706280783
6.053410682136428	0.00010013374419801948
6.054810962192439	0.0001001336813472067
6.05621124224845	0.0001001336185104085
6.0576115223044615	0.00010013355568604869
6.059011802360472	0.00010013349287416563
6.060412082416484	0.00010013343007310095
6.061812362472494	0.00010013336728289268
6.063212642528506	0.00010013330450179663
6.064612922584518	0.00010013324172985065
6.066013202640528	0.00010013317896522103
6.06741348269654	0.00010013311620794569
6.0688137627525505	0.00010013305345609728
6.070214042808562	0.00010013299070971419
6.071614322864574	0.00010013292796677112
6.073014602920584	0.0001001328652273073
6.074414882976596	0.00010013280248919496
6.0758151630326065	0.00010013273975247446
6.077215443088618	0.00010013267701491102
6.07861572314463	0.00010013261427654628
6.08001600320064	0.00010013255153503377
6.081416283256652	0.00010013248879041665
6.0828165633126625	0.00010013242604023163
6.084216843368674	0.00010013236328452366
6.085617123424686	0.00010013230052070741
6.087017403480696	0.0001001322377488301
6.088417683536708	0.00010013217496617856
6.0898179635927185	0.00010013211217280255
6.09121824364873	0.00010013204936585557
6.092618523704742	0.00010013198654539005
6.094018803760752	0.00010013192370842024
6.095419083816764	0.0001001318608550015
6.096819363872775	0.00010013179798200257
6.098219643928786	0.00010013173508948202
6.099619923984798	0.00010013167217415663
6.101020204040808	0.0001001316092360885
6.10242048409682	0.00010013154627183568
6.103820764152831	0.000100131483281464
6.105221044208842	0.00010013142026136581
6.106621324264854	0.00010013135721161087
6.108021604320864	0.00010013129412841869
6.109421884376876	0.00010013123101186321
6.110822164432887	0.00010013116785798334
6.112222444488898	0.00010013110466685767
6.11362272454491	0.00010013104143433647
6.11502300460092	0.00010013097816050335
6.116423284656932	0.00010013091484101163
6.117823564712943	0.00010013085147595027
6.119223844768954	0.00010013078806076715
6.120624124824966	0.00010013072459555679
6.122024404880976	0.00010013066107555285
6.123424684936988	0.00010013059750085567
6.124824964992999	0.00010013053386647542
6.12622524504901	0.0001001304701725186
6.127625525105022	0.00010013040641376224
6.1290258051610325	0.00010013034259031943
6.130426085217044	0.00010013027869672402
6.131826365273055	0.00010013021473309597
6.133226645329066	0.0001001301506937157
6.134626925385078	0.0001001300865787104
6.1360272054410885	0.00010013002238209626
6.1374274854971	0.00010012995810400808
6.138827765553111	0.00010012989373818653
6.140228045609122	0.00010012982928477451
6.141628325665134	0.00010012976473722553
6.1430286057211445	0.00010012970009569109
6.144428885777156	0.00010012963535332544
6.145829165833167	0.000100129570510289
6.147229445889178	0.0001001295055594244
6.148629725945189	0.00010012944050090134
6.1500300060012005	0.00010012937532723792
6.151430286057212	0.00010012931003861348
6.152830566113223	0.0001001292446272083
6.154230846169234	0.00010012917909321175
6.155631126225245	0.0001001291134284523
6.157031406281257	0.00010012904763312988
6.158431686337268	0.00010012898169870673
6.159831966393279	0.0001001289156253939
6.16123224644929	0.0001001288494042723
6.162632526505301	0.00010012878303556468
6.164032806561313	0.00010012871650995516
6.165433086617324	0.00010012864982767866
6.166833366673335	0.00010012858297900656
6.168233646729346	0.00010012851596418648
6.169633926785357	0.00010012844877306033
6.171034206841369	0.00010012838140588915
6.17243448689738	0.00010012831385206806
6.173834766953391	0.00010012824611187218
6.175235047009402	0.00010012817817423207
6.176635327065413	0.00010012811003943751
6.178035607121425	0.00010012804169593605
6.179435887177436	0.00010012797314403274
6.180836167233447	0.00010012790437167322
6.182236447289458	0.00010012783537917832
6.183636727345469	0.0001001277661539721
6.185037007401481	0.00010012769669639187
6.186437287457492	0.00010012762699331974
6.187837567513503	0.00010012755704511019
6.1892378475695145	0.00010012748683808227
6.190638127625525	0.00010012741637260846
6.192038407681537	0.00010012734563442295
6.193438687737548	0.00010012727462391691
6.194838967793559	0.00010012720332621723
6.1962392478495705	0.00010012713174173457
6.197639527905581	0.0001001270598549652
6.199039807961593	0.00010012698766634015
6.200440088017604	0.00010012691515970095
6.201840368073615	0.00010012684233550004
6.2032406481296265	0.00010012676917689939
6.204640928185637	0.00010012669568437354
6.206041208241649	0.0001001266218403794
6.20744148829766	0.00010012654764541453
6.208841768353671	0.00010012647308120439
6.2102420484096825	0.00010012639814827044
6.211642328465693	0.00010012632282757942
6.213042608521705	0.00010012624711967774
6.214442888577716	0.0001001261710047452
6.215843168633727	0.00010012609448335427
6.2172434486897385	0.00010012601753486872
6.218643728745749	0.00010012594015988805
6.220044008801761	0.00010012586233693014
6.221444288857772	0.00010012578406662263
6.222844568913783	0.00010012570532660673
6.224244848969795	0.00010012562611753927
6.225645129025805	0.00010012554641615285
6.227045409081817	0.00010012546622313484
6.228445689137828	0.00010012538551427643
6.229845969193839	0.00010012530429029668
6.231246249249851	0.00010012522252601157
6.232646529305861	0.00010012514022217313
6.234046809361873	0.00010012505735258738
6.235447089417884	0.00010012497391804055
6.236847369473895	0.00010012488989129294
6.238247649529907	0.00010012480527316628
6.239647929585917	0.00010012472003533827
6.241048209641929	0.00010012463417866762
6.2424484896979395	0.00010012454767371128
6.243848769753951	0.00010012446052136642
6.245249049809963	0.0001001243726910303
6.246649329865973	0.00010012428418364003
6.248049609921985	0.00010012419496739278
6.2494498899779956	0.0001001241050432672
6.250850170034007	0.00010012401437821917
6.252250450090019	0.00010012392297327033
6.253650730146029	0.0001001238307940929
6.255051010202041	0.00010012373784175302
6.256451290258052	0.00010012364408059545
6.257851570314063	0.00010012354951173274
6.259251850370075	0.00010012345409813716
6.260652130426085	0.00010012335784096947
6.262052410482097	0.00010012326070178312
6.263452690538108	0.00010012316268178904
6.264852970594119	0.0001001230637410745
6.266253250650131	0.00010012296388090222
6.267653530706141	0.00010012286305984481
6.269053810762153	0.00010012276127921863
6.270454090818164	0.00010012265849603152
6.271854370874175	0.00010012255471165565
6.273254650930187	0.00010012244988148261
6.274654930986197	0.00010012234400694251
6.276055211042209	0.00010012223704175795
6.27745549109822	0.00010012212898741905
6.278855771154231	0.00010012201979592549
6.280256051210243	0.00010012190946882951
6.2816563312662534	0.0001001217979563524
6.283056611322265	0.00010012168526011083
6.284456891378276	0.00010012157132849076
6.285857171434287	0.00010012145616317563
6.287257451490299	0.00010012133971065776
6.2886577315463095	0.00010012122197268992
6.290058011602321	0.00010012110289381083
6.291458291658332	0.00010012098247584502
6.292858571714343	0.00010012086066131656
6.294258851770355	0.00010012073745212416
6.2956591318263655	0.0001001206127887146
6.297059411882377	0.00010012048667306334
6.298459691938388	0.00010012035904347557
6.299859971994399	0.00010012022990200632
6.301260252050411	0.00010012009918475325
6.3026605321064215	0.00010011996689385392
6.304060812162433	0.00010011983296313105
6.305461092218444	0.00010011969739480757
6.306861372274455	0.00010011956012036236
6.308261652330467	0.00010011942114210662
6.3096619323864775	0.00010011928038910509
6.311062212442489	0.00010011913786376014
6.3124624924985	0.00010011899349265016
6.313862772554511	0.00010011884727827196
6.315263052610523	0.00010011869914464385
6.316663332666534	0.00010011854909436033
6.318063612722545	0.00010011839704880415
