5.364472894578916	9.68426987875502e-05
5.3658731746349275	9.688097608432386e-05
5.367273454690938	9.691890064596679e-05
5.36867373474695	9.695646994055015e-05
5.370074014802961	9.699369116084749e-05
5.371474294858972	9.703056184046838e-05
5.3728745749149835	9.706708908826794e-05
5.374274854970994	9.710327050231172e-05
5.375675135027006	9.713911310760956e-05
5.377075415083017	9.71746145656048e-05
5.378475695139028	9.720978181755748e-05
5.37987597519504	9.724461258721506e-05
5.38127625525105	9.727911373220547e-05
5.382676535307062	9.731328303751128e-05
5.384076815363073	9.73471272772679e-05
5.385477095419084	9.738064429662927e-05
5.386877375475096	9.741384078639908e-05
5.388277655531106	9.744671465084415e-05
5.389677935587118	9.74792724976185e-05
5.391078215643129	9.751151228904888e-05
5.39247849569914	9.75434405498424e-05
5.393878775755152	9.757505529933885e-05
5.395279055811162	9.760636297952094e-05
5.396679335867174	9.763736166570123e-05
5.398079615923185	9.766805771738034e-05
5.399479895979196	9.769844926480976e-05
5.400880176035208	9.772854258526976e-05
5.402280456091218	9.775833586292353e-05
5.40368073614723	9.778783529311159e-05
5.405081016203241	9.781703911288913e-05
5.406481296259252	9.784595343595582e-05
5.407881576315264	9.78745765512462e-05
5.409281856371274	9.79029144911361e-05
5.410682136427286	9.793096559543464e-05
5.4120824164832975	9.795873581552822e-05
5.413482696539308	9.79862235411037e-05
5.41488297659532	9.801343464290953e-05
5.41628325665133	9.804036755952148e-05
5.417683536707342	9.806702808141837e-05
5.419083816763353	9.809341469508438e-05
5.420484096819364	9.81195331111132e-05
5.421884376875376	9.814538186292543e-05
5.423284656931386	9.817096658163e-05
5.424684936987398	9.819628584662081e-05
5.426085217043409	9.822134520993756e-05
5.42748549709942	9.824614329599323e-05
5.428885777155432	9.82706855781888e-05
5.430286057211442	9.829497072501157e-05
5.431686337267454	9.831900413166858e-05
5.433086617323465	9.834278450978574e-05
5.434486897379476	9.83663171768352e-05
5.435887177435488	9.838960088665538e-05
5.437287457491498	9.84126408794562e-05
5.43868773754751	9.843543595037198e-05
5.440088017603521	9.845799126283617e-05
5.441488297659532	9.848030565237245e-05
5.442888577715544	9.850238420613608e-05
5.4442888577715545	9.852422579914369e-05
5.445689137827566	9.854583544278301e-05
5.447089417883577	9.856721205067703e-05
5.448489697939588	9.858836055896859e-05
5.4498899779956	9.86092799190108e-05
5.4512902580516105	9.862997499223564e-05
5.452690538107622	9.865044476686047e-05
5.454090818163633	9.867069403015134e-05
5.455491098219644	9.86907218063346e-05
5.456891378275656	9.871053280906586e-05
5.4582916583316665	9.873012609773583e-05
5.459691938387678	9.874950631295543e-05
5.461092218443689	9.876867254844548e-05
5.4624924984997	9.878762937234775e-05
5.463892778555712	9.880637591189006e-05
5.4652930586117225	9.882491666332982e-05
5.466693338667734	9.884325078658937e-05
5.468093618723745	9.886138270663552e-05
5.469493898779756	9.88793116152838e-05
5.470894178835768	9.889704186681255e-05
5.472294458891779	9.891457268414018e-05
5.47369473894779	9.893190835146693e-05
5.475095019003801	9.894904812203482e-05
5.476495299059812	9.896599621058391e-05
5.477895579115824	9.898275189991182e-05
5.479295859171835	9.899931933592389e-05
5.480696139227846	9.901569783021627e-05
5.482096419283857	9.903189146049194e-05
5.483496699339868	9.904789956639993e-05
5.48489697939588	9.906372615807949e-05
5.486297259451891	9.907937060249848e-05
5.487697539507902	9.909483684287724e-05
5.489097819563913	9.911012427277933e-05
5.490498099619924	9.912523676915705e-05
5.491898379675936	9.914017375145782e-05
5.493298659731947	9.915493903102218e-05
5.494698939787958	9.916953205248098e-05
5.496099219843969	9.918395656222421e-05
5.49749949989998	9.919821202937715e-05
5.498899779955992	9.921230213604514e-05
5.500300060012003	9.922622637517022e-05
5.501700340068014	9.923998836524338e-05
5.503100620124025	9.925358762235702e-05
5.5045009001800365	9.926702770206208e-05
5.505901180236048	9.928030814294616e-05
5.507301460292059	9.929343243829835e-05
5.50870174034807	9.930640014855772e-05
5.510102020404081	9.931921470543251e-05
5.5115023004600925	9.933187569058104e-05
5.512902580516103	9.934438647481488e-05
5.514302860572115	9.935674666039057e-05
5.515703140628126	9.936895955790973e-05
5.517103420684137	9.938102478961744e-05
5.5185037007401485	9.939294560659452e-05
5.519903980796159	9.940472165047581e-05
5.521304260852171	9.941635611351262e-05
5.522704540908182	9.942784865614211e-05
5.524104820964193	9.943920241247902e-05
5.5255051010202045	9.945041706118644e-05
5.526905381076215	9.946149567893675e-05
5.528305661132227	9.947243796205391e-05
5.529705941188238	9.948324693046324e-05
5.531106221244249	9.949392229759532e-05
5.532506501300261	9.950446702732465e-05
5.533906781356271	9.951488084964515e-05
5.535307061412283	9.952516667307728e-05
5.536707341468294	9.953532424364576e-05
5.538107621524305	9.954535641521425e-05
5.539507901580317	9.955526294931658e-05
5.540908181636327	9.956504664585648e-05
5.542308461692339	9.957470728136632e-05
5.54370874174835	9.958424760248634e-05
5.545109021804361	9.959366740024753e-05
5.546509301860373	9.960296936872267e-05
5.547909581916383	9.961215331295171e-05
5.549309861972395	9.962122187513555e-05
5.550710142028406	9.963017487384391e-05
5.552110422084417	9.963901490010014e-05
5.553510702140429	9.964774178553517e-05
5.554910982196439	9.965635807068754e-05
5.556311262252451	9.966486359979146e-05
5.557711542308462	9.967326086359195e-05
5.559111822364473	9.968154971847846e-05
5.560512102420485	9.968973260609219e-05
5.561912382476495	9.969780939453992e-05
5.563312662532507	9.970578247704686e-05
5.5647129425885185	9.971365173300914e-05
5.566113222644529	9.972141950792151e-05
5.567513502700541	9.972908569205166e-05
5.568913782756551	9.973665258384679e-05
5.570314062812563	9.974412008403821e-05
5.5717143428685745	9.975149044470597e-05
5.573114622924585	9.975876357664682e-05
5.574514902980597	9.976594168625117e-05
5.575915183036607	9.977302469399248e-05
5.577315463092619	9.978001476124626e-05
5.5787157431486305	9.978691181778336e-05
5.580116023204641	9.979371798063604e-05
5.581516303260653	9.980043318850259e-05
5.582916583316663	9.980705951473991e-05
5.584316863372675	9.981359690661348e-05
5.5857171434286865	9.982004739446918e-05
5.587117423484697	9.98264109337885e-05
5.588517703540709	9.983268951256692e-05
5.589917983596719	9.983888309415951e-05
5.591318263652731	9.984499362486845e-05
5.5927185437087426	9.98510210755889e-05
5.594118823764753	9.985696735158261e-05
5.595519103820765	9.986283243096025e-05
5.5969193838767755	9.986861817859164e-05
5.598319663932787	9.987432457948719e-05
5.599719943988799	9.987995345876891e-05
5.601120224044809	9.988550480803974e-05
5.602520504100821	9.989098041331367e-05
5.6039207841568315	9.989638027248706e-05
5.605321064212843	9.990170613310123e-05
5.606721344268854	9.990695799905526e-05
5.608121624324865	9.991213758004812e-05
5.609521904380877	9.991724488569924e-05
5.6109221844368875	9.992228158849082e-05
5.612322464492899	9.992724770348806e-05
5.61372274454891	9.993214486657706e-05
5.615123024604921	9.993697309800222e-05
5.616523304660933	9.994173399766885e-05
5.6179235847169435	9.994642759074206e-05
5.619323864772955	9.99510554417565e-05
5.620724144828966	9.995561758054671e-05
5.622124424884977	9.996011553688176e-05
5.623524704940989	9.996454934502193e-05
5.6249249849969996	9.996892050057041e-05
5.626325265053011	9.997322904197683e-05
5.627725545109022	9.997747643127244e-05
5.629125825165033	9.998166271086735e-05
5.630526105221045	9.998578930980934e-05
5.631926385277056	9.99898562742471e-05
5.633326665333067	9.999386500082755e-05
5.634726945389078	9.999781553922321e-05
5.636127225445089	0.0001000017092542572
5.637527505501101	0.00010000554619891765
5.638927785557112	0.00010000932770677527
5.640328065613123	0.00010001305383393234
5.641728345669134	0.00010001672588327242
5.643128625725145	0.0001000203439138173
5.644528905781157	0.00010002390919832268
5.645929185837168	0.00010002742179854166
5.647329465893179	0.00010003088295765533
5.64872974594919	0.00010003429273996614
5.650130026005201	0.00010003765235962788
5.651530306061213	0.00010004096188331651
5.652930586117224	0.00010004422249669978
5.654330866173235	0.00010004743426865736
5.655731146229246	0.0001000505983569059
5.6571314262852574	0.00010005371483236516
5.658531706341269	0.00010005678482532935
5.65993198639728	0.00010005980840860044
5.661332266453291	0.00010006278668557273
5.662732546509302	0.00010006571973077797
5.6641328265653135	0.00010006860862122699
5.665533106621325	0.00010007145343303443
5.666933386677336	0.00010007425521733772
5.668333666733347	0.00010007701405169303
5.669733946789358	0.00010007973096186797
5.6711342268453695	0.00010008240602672434
5.672534506901381	0.00010008504024715706
5.673934786957392	0.00010008763370320278
5.675335067013403	0.00010009018737137463
5.676735347069414	0.00010009270133275832
5.6781356271254255	0.00010009517653996969
5.679535907181437	0.0001000976130750226
5.680936187237448	0.0001001000118671137
5.682336467293459	0.00010010237299906903
5.68373674734947	0.00010010469737713765
5.6851370274054815	0.00010010698508484653
5.686537307461493	0.00010010923700596227
5.687937587517504	0.00010011145322460606
5.689337867573515	0.00010011363460252095
5.690738147629526	0.00010011578122431984
5.692138427685538	0.00010011789393017475
5.693538707741548	0.00010011997280509233
5.69493898779756	0.00010012201866811962
5.696339267853571	0.00010012403160456322
5.697739547909582	0.00010012601241278479
5.699139827965594	0.00010012796117830119
5.700540108021604	0.00010012987867922189
5.701940388077616	0.00010013176500118848
5.703340668133627	0.0001001336209024849
5.704740948189638	0.00010013544646879586
5.70614122824565	0.00010013724243900021
5.70754150830166	0.00010013900889874768
5.708941788357672	0.0001001407465679262
5.710342068413683	0.00010014245553207619
5.711742348469694	0.00010014413649250253
5.713142628525706	0.00010014578953456557
5.714542908581716	0.00010014741534138855
5.715943188637728	0.00010014901399808435
5.717343468693739	0.0001001505861699899
5.71874374874975	0.00010015213194190689
5.720144028805762	0.00010015365196177458
5.721544308861772	0.00010015514631402279
5.722944588917784	0.00010015661562957598
5.7243448689737955	0.00010015805999243458
5.725745149029806	0.00010015948001688479
5.727145429085818	0.00010016087578644314
5.728545709141828	0.00010016224789912788
5.72994598919784	0.0001001635964379203
5.7313462692538515	0.00010016492198493484
5.732746549309862	0.00010016622462256904
5.734146829365874	0.00010016750491739163
5.735547109421884	0.00010016876295117055
5.736947389477896	0.00010016999927528103
5.7383476695339075	0.00010017121397081818
5.739747949589918	0.00010017240757430989
5.74114822964593	0.00010017358016613785
5.74254850970194	0.00010017473226832273
5.743948789757952	0.00010017586396049488
5.7453490698139635	0.00010017697575050195
5.746749349869974	0.00010017806771718737
5.748149629925986	0.000100179140354554
5.749549909981996	0.00010018019374062514
5.750950190038008	0.00010018122835588152
5.75235047009402	0.00010018224427749512
5.75375075015003	0.00010018324197274147
5.755151030206042	0.00010018422151791232
5.7565513102620525	0.00010018518336738903
5.757951590318064	0.00010018612759655636
5.759351870374076	0.00010018705464720681
5.760752150430086	0.00010018796459379368
5.762152430486098	0.00010018885786582018
5.7635527105421085	0.00010018973453678526
5.76495299059812	0.00010019059502419726
5.766353270654132	0.0001001914394005797
5.767753550710142	0.00010019226807173482
5.769153830766154	0.00010019308110919153
5.7705541108221645	0.00010019387890732921
5.771954390878176	0.00010019466153666472
5.773354670934188	0.0001001954293804324
5.774754950990198	0.0001001961825081215
5.77615523104621	0.00010019692129209363
5.7775555111022205	0.00010019764580079609
5.778955791158232	0.00010019835639598523
5.780356071214244	0.00010019905314505373
5.781756351270254	0.00010019973639941464
5.783156631326266	0.00010020040622539471
5.784556911382277	0.00010020106296432059
5.785957191438288	0.00010020170668144329
5.787357471494299	0.00010020233770825478
5.78875775155031	0.00010020295610892176
5.790158031606322	0.00010020356220534825
5.791558311662333	0.00010020415606060948
5.792958591718344	0.00010020473798726324
5.794358871774355	0.00010020530804728705
5.795759151830366	0.00010020586654412947
5.797159431886378	0.00010020641353866526
5.798559711942389	0.00010020694932546597
5.7999599919984	0.00010020747396429964
5.801360272054411	0.00010020798774108783
5.802760552110422	0.00010020849071448921
5.804160832166434	0.00010020898316199786
5.805561112222445	0.00010020946514116128
5.806961392278456	0.00010020993692126376
5.808361672334467	0.00010021039855874081
5.809761952390478	0.00010021085031488021
5.81116223244649	0.00010021129224500522
5.812562512502501	0.00010021172460261612
5.813962792558512	0.00010021214744192466
5.815363072614523	0.00010021256100884768
5.8167633526705345	0.00010021296535648706
5.818163632726546	0.0001002133607233761
5.819563912782557	0.0001002137471615091
5.820964192838568	0.00010021412490223134
5.822364472894579	0.0001002144939964326
5.8237647529505905	0.00010021485466846123
5.825165033006602	0.00010021520696810611
5.826565313062613	0.00010021555111290587
5.827965593118624	0.00010021588715155265
5.829365873174635	0.0001002162152949582
5.8307661532306465	0.0001002165355907227
5.832166433286658	0.00010021684824330988
5.833566713342669	0.00010021715329923337
5.83496699339868	0.00010021745095668369
5.836367273454691	0.0001002177412610935
5.8377675535107025	0.00010021802440455105
5.839167833566714	0.00010021830043141429
5.840568113622725	0.00010021856952783629
5.841968393678736	0.00010021883173710693
5.843368673734747	0.00010021908723960699
5.844768953790759	0.00010021933607756553
5.84616923384677	0.00010021957842575029
5.847569513902781	0.00010021981432533702
5.848969793958792	0.00010022004394563614
5.850370074014803	0.00010022026732677762
5.851770354070815	0.00010022048463276664
5.853170634126826	0.00010022069590269528
5.854570914182837	0.0001002209012954122
5.855971194238848	0.00010022110084897975
5.857371474294859	0.00010022129471723478
5.858771754350871	0.00010022148293721842
5.860172034406882	0.00010022166565789738
5.861572314462893	0.00010022184291530011
5.862972594518904	0.00010022201485366137
5.864372874574915	0.00010022218150800549
5.865773154630927	0.00010022234301797026
5.867173434686938	0.0001002224994175848
5.868573714742949	0.00010022265084202149
5.86997399479896	0.00010022279732432312
5.871374274854971	0.00010022293899532502
5.872774554910983	0.00010022307588709287
5.874174834966993	0.00010022320812625003
5.875575115023005	0.00010022333574389425
5.8769753950790165	0.00010022345886255901
5.878375675135027	0.00010022357751238337
5.879775955191039	0.00010022369181193007
5.881176235247049	0.00010022380179038837
5.882576515303061	0.00010022390756246673
5.8839767953590725	0.00010022400915641365
5.885377075415083	0.00010022410668319645
5.886777355471095	0.00010022420017013212
5.888177635527105	0.0001002242897245572
5.889577915583117	0.00010022437537286618
5.8909781956391285	0.00010022445721887244
5.892378475695139	0.00010022453528805702
5.893778755751151	0.0001002246096808149
5.895179035807161	0.00010022468042172257
5.896579315863173	0.00010022474760785887
5.8979795959191845	0.00010022481126290437
5.899379875975195	0.0001002248714807215
5.900780156031207	0.00010022492828410346
5.902180436087217	0.00010022498176379324
5.903580716143229	0.00010022503194170519
5.9049809961992406	0.00010022507890555728
5.906381276255251	0.00010022512267639354
5.907781556311263	0.00010022516333899867
5.9091818363672735	0.00010022520091355459
5.910582116423285	0.00010022523548200241
5.911982396479297	0.00010022526706366981
5.913382676535307	0.00010022529573774169
5.914782956591319	0.00010022532152269907
5.9161832366473295	0.0001002253444950556
5.917583516703341	0.00010022536467245323
5.918983796759353	0.00010022538212881685
5.920384076815363	0.00010022539688095696
5.921784356871375	0.00010022540900028993
5.9231846369273855	0.00010022541850280168
5.924584916983397	0.00010022542545747867
5.925985197039409	0.00010022542987948881
5.927385477095419	0.00010022543183546497
5.928785757151431	0.00010022543133976359
5.9301860372074415	0.0001002254284567378
5.931586317263453	0.00010022542319993901
5.932986597319465	0.00010022541563151268
5.934386877375475	0.00010022540576421118
5.935787157431487	0.00010022539365804226
5.9371874374874976	0.00010022537932496496
5.938587717543509	0.00010022536282291758
5.939987997599521	0.00010022534416307103
5.941388277655531	0.00010022532340136059
5.942788557711543	0.00010022530054817395
5.944188837767554	0.00010022527565750779
5.945589117823565	0.00010022524873897135
5.946989397879577	0.00010022521984468537
5.948389677935587	0.00010022518898348504
5.949789957991599	0.00010022515620567586
5.95119023804761	0.00010022512151932307
5.952590518103621	0.00010022508497297616
5.953990798159633	0.00010022504657393396
5.955391078215643	0.00010022500636904765
5.956791358271655	0.00010022496436485282
5.958191638327666	0.00010022492060655806
5.959591918383677	0.00010022487509993889
5.960992198439689	0.00010022482788861544
5.962392478495699	0.00010022477897760579
5.963792758551711	0.00010022472840899433
5.965193038607722	0.00010022467618704366
5.966593318663733	0.00010022462235235395
5.967993598719744	0.00010022456690843393
5.9693938787757554	0.00010022450989444918
5.970794158831767	0.00010022445131315613
5.972194438887778	0.00010022439120233406
5.973594718943789	0.00010022432956398792
5.9749949989998	0.0001002242664345576
5.9763952790558115	0.00010022420181529723
5.977795559111823	0.00010022413574135278
5.979195839167834	0.00010022406821322777
5.980596119223845	0.00010022399926481837
5.981996399279856	0.0001002239288958772
5.9833966793358675	0.00010022385713909358
5.984796959391879	0.00010022378399346847
5.98619723944789	0.00010022370949052611
5.987597519503901	0.0001002236336285145
5.988997799559912	0.00010022355643783326
5.9903980796159235	0.0001002234779159759
5.991798359671935	0.00010022339809225653
5.993198639727946	0.00010022331696341231
5.994598919783957	0.00010022323455770989
5.995999199839968	0.00010022315087112745
5.9973994798959795	0.00010022306593092116
5.998799759951991	0.00010022297973230733
6.000200040008002	0.00010022289230156749
6.001600320064013	0.00010022280363315268
6.003000600120024	0.00010022271375240453
6.004400880176036	0.00010022262265300499
6.005801160232047	0.00010022253035938945
6.007201440288058	0.00010022243686446662
6.008601720344069	0.00010022234219179816
6.01000200040008	0.0001002222463335148
6.011402280456092	0.00010022214931233629
6.012802560512103	0.00010022205111961003
6.014202840568114	0.00010022195177724473
6.015603120624125	0.00010022185127579866
6.017003400680136	0.00010022174963639925
6.018403680736148	0.00010022164684880954
6.019803960792159	0.0001002215429334046
6.02120424084817	0.0001002214378791456
6.022604520904181	0.00010022133170568315
6.024004800960192	0.00010022122440116943
6.025405081016204	0.00010022111598455782
6.026805361072215	0.00010022100644318395
6.028205641128226	0.00010022089579533029
6.029605921184237	0.00010022078402750759
6.031006201240248	0.00010022067115735307
6.03240648129626	0.000100220557170544
6.033806761352271	0.00010022044208409711
6.035207041408282	0.00010022032588284718
6.0366073214642935	0.00010022020858321427
6.038007601520304	0.000100220090169181
6.039407881576316	0.0001002199706565942
6.040808161632327	0.00010021985002857414
6.042208441688338	0.000100219728300417
6.0436087217443495	0.00010021960545437011
6.04500900180036	0.00010021948150520067
6.046409281856372	0.00010021935643427212
6.047809561912383	0.00010021923025584381
6.049209841968394	0.00010021910295038363
6.0506101220244055	0.00010021897453166367
6.052010402080416	0.000100218844979244
6.053410682136428	0.00010021871430642943
6.054810962192439	0.00010021858249185956
6.05621124224845	0.00010021844954839122
6.0576115223044615	0.00010021831545373027
6.059011802360472	0.00010021818022030432
6.060412082416484	0.00010021804382487177
6.061812362472494	0.0001002179062794491
6.063212642528506	0.00010021776755983304
6.064612922584518	0.00010021762767764657
6.066013202640528	0.00010021748660770996
6.06741348269654	0.00010021734436126966
6.0688137627525505	0.0001002172009121542
6.070214042808562	0.00010021705627125014
6.071614322864574	0.00010021691041137837
6.073014602920584	0.0001002167633430816
6.074414882976596	0.0001002166150381567
6.0758151630326065	0.00010021646550681803
6.077215443088618	0.00010021631471982156
6.07861572314463	0.00010021616268706845
6.08001600320064	0.00010021600937825633
6.081416283256652	0.00010021585480298775
6.0828165633126625	0.00010021569892988398
6.084216843368674	0.00010021554176826315
6.085617123424686	0.0001002153832856517
6.087017403480696	0.00010021522349109716
6.088417683536708	0.00010021506235101201
6.0898179635927185	0.00010021489987418648
6.09121824364873	0.00010021473602589958
6.092618523704742	0.0001002145708146971
6.094018803760752	0.00010021440420470458
6.095419083816764	0.00010021423620423588
6.096819363872775	0.00010021406677624235
6.098219643928786	0.00010021389592881814
6.099619923984798	0.00010021372362371912
6.101020204040808	0.00010021354986883174
6.10242048409682	0.00010021337462469452
6.103820764152831	0.00010021319789899763
6.105221044208842	0.00010021301965103993
6.106621324264854	0.00010021283988832662
6.108021604320864	0.00010021265856889401
6.109421884376876	0.00010021247570007305
6.110822164432887	0.00010021229123861406
6.112222444488898	0.0001002121051916844
6.11362272454491	0.00010021191751472433
6.11502300460092	0.0001002117282147481
6.116423284656932	0.00010021153724586102
6.117823564712943	0.0001002113446149343
6.119223844768954	0.00010021115027471346
6.120624124824966	0.00010021095423193605
6.122024404880976	0.00010021075643796228
6.123424684936988	0.00010021055689940558
6.124824964992999	0.0001002103555662144
6.12622524504901	0.00010021015244488745
6.127625525105022	0.00010020994748393449
6.1290258051610325	0.00010020974068974862
6.130426085217044	0.00010020953200937356
6.131826365273055	0.00010020932144910526
6.133226645329066	0.00010020910895449374
6.134626925385078	0.00010020889453174638
6.1360272054410885	0.00010020867812489092
6.1374274854971	0.00010020845974005446
6.138827765553111	0.00010020823931971335
6.140228045609122	0.00010020801686992267
6.141628325665134	0.00010020779233157773
6.1430286057211445	0.00010020756571066954
6.144428885777156	0.00010020733694648216
6.145829165833167	0.0001002071060449502
6.147229445889178	0.0001002068729437159
6.148629725945189	0.00010020663764866501
6.1500300060012005	0.0001002064000957665
6.151430286057212	0.0001002061602908648
6.152830566113223	0.00010020591816822386
6.154230846169234	0.00010020567373365382
6.155631126225245	0.00010020542691968125
6.157031406281257	0.0001002051777320892
6.158431686337268	0.00010020492610163375
6.159831966393279	0.00010020467203407795
6.16123224644929	0.00010020441545837379
6.162632526505301	0.0001002041563802711
6.164032806561313	0.00010020389472688376
6.165433086617324	0.000100203630503955
6.166833366673335	0.00010020336363672612
6.168233646729346	0.00010020309413094013
6.169633926785357	0.00010020282190993055
6.171034206841369	0.00010020254697944672
6.17243448689738	0.00010020226926087858
6.173834766953391	0.0001002019887599882
6.175235047009402	0.00010020170539618562
6.176635327065413	0.00010020141917525184
6.178035607121425	0.00010020113001458018
6.179435887177436	0.00010020083791997667
6.180836167233447	0.00010020054280678071
6.182236447289458	0.00010020024468082924
6.183636727345469	0.00010019994345536978
6.185037007401481	0.0001001996391362762
6.186437287457492	0.00010019933163466577
6.187837567513503	0.0001001990209564551
6.1892378475695145	0.00010019870701059222
6.190638127625525	0.0001001983898030423
6.192038407681537	0.00010019806924054458
6.193438687737548	0.00010019774532911848
6.194838967793559	0.00010019741797325458
6.1962392478495705	0.00010019708717903212
6.197639527905581	0.00010019675284865236
6.199039807961593	0.00010019641498826004
6.200440088017604	0.00010019607349772615
6.201840368073615	0.00010019572838326634
6.2032406481296265	0.00010019537954237976
6.204640928185637	0.00010019502698135846
6.206041208241649	0.0001001946705952877
6.20744148829766	0.00010019431039054135
6.208841768353671	0.00010019394625974825
6.2102420484096825	0.00010019357820936942
6.211642328465693	0.00010019320612953424
6.213042608521705	0.00010019283002679617
6.214442888577716	0.00010019244978874164
6.215843168633727	0.00010019206542202195
6.2172434486897385	0.00010019167681163639
6.218643728745749	0.00010019128396433938
6.220044008801761	0.00010019088676249866
6.221444288857772	0.00010019048521297696
6.222844568913783	0.00010019007919546564
6.224244848969795	0.00010018966871694076
6.225645129025805	0.00010018925365437192
6.227045409081817	0.00010018883401485376
6.228445689137828	0.00010018840967258826
6.229845969193839	0.00010018798063479384
6.231246249249851	0.00010018754677285847
6.232646529305861	0.00010018710809412948
6.234046809361873	0.00010018666446713418
6.235447089417884	0.00010018621589935389
6.236847369473895	0.0001001857622564082
6.238247649529907	0.0001001853035459174
6.239647929585917	0.0001001848396305458
6.241048209641929	0.00010018437051805797
6.2424484896979395	0.00010018389606811477
6.243848769753951	0.00010018341628863011
6.245249049809963	0.00010018293103621317
6.246649329865973	0.00010018244031893242
6.248049609921985	0.00010018194399029644
6.2494498899779956	0.00010018144205853325
6.250850170034007	0.00010018093437400183
6.252250450090019	0.00010018042094509498
6.253650730146029	0.00010017990161897253
6.255051010202041	0.00010017937640419704
6.256451290258052	0.00010017884514467941
6.257851570314063	0.00010017830784915715
6.259251850370075	0.00010017776435824206
6.260652130426085	0.00010017721468085175
6.262052410482097	0.00010017665865424833
6.263452690538108	0.0001001760962875346
6.264852970594119	0.0001001755274145723
6.266253250650131	0.00010017495204465456
6.267653530706141	0.00010017437000819167
6.269053810762153	0.00010017378131467214
6.270454090818164	0.00010017318579100354
6.271854370874175	0.0001001725834468749
6.273254650930187	0.00010017197410563926
6.274654930986197	0.00010017135777719168
6.276055211042209	0.00010017073428127859
6.27745549109822	0.00010017010362800628
6.278855771154231	0.00010016946563346246
6.280256051210243	0.00010016882030796987
6.2816563312662534	0.00010016816746390518
6.283056611322265	0.00010016750711181275
6.284456891378276	0.00010016683906030574
6.285857171434287	0.00010016616332015538
6.287257451490299	0.00010016547969615839
6.2886577315463095	0.00010016478819931845
6.290058011602321	0.00010016408863056283
6.291458291658332	0.00010016338100113286
6.292858571714343	0.00010016266510803329
6.294258851770355	0.00010016194096274855
6.2956591318263655	0.00010016120835830762
6.297059411882377	0.00010016046730644348
6.298459691938388	0.00010015971759615588
6.299859971994399	0.00010015895923943178
6.301260252050411	0.00010015819202118816
6.3026605321064215	0.00010015741595367173
6.304060812162433	0.00010015663081766292
6.305461092218444	0.00010015583662567367
6.306861372274455	0.00010015503315429427
6.308261652330467	0.00010015422041630744
6.3096619323864775	0.00010015339818405977
6.311062212442489	0.00010015256647061026
6.3124624924985	0.00010015172504400805
6.313862772554511	0.00010015087391759407
6.315263052610523	0.00010015001285506633
6.316663332666534	0.00010014914187005351
6.318063612722545	0.00010014826072184855
6.319463892778556	0.00010014736942437357
6.320864172834567	0.000100146467732463
6.322264452890579	0.00010014555566033819
6.32366473294659	0.00010014463295832128
6.325065013002601	0.00010014369964093864
6.326465293058612	0.00010014275545394666
6.327865573114623	0.00010014180041218272
6.329265853170634	0.00010014083425678388
6.330666133226646	0.00010013985700290444
6.332066413282657	0.00010013886838700888
6.333466693338668	0.00010013786842457445
6.334866973394679	0.0001001368568473398
6.33626725345069	0.00010013583367111107
6.337667533506702	0.00010013479862284833
6.339067813562713	0.00010013375171869246
6.340468093618724	0.00010013269268077226
6.341868373674735	0.00010013162152556956
6.343268653730746	0.00010013053797032916
6.344668933786758	0.00010012944203187996
6.346069213842769	0.00010012833342253072
6.34746949389878	0.0001001272121594636
6.3488697739547915	0.00010012607794999909
6.350270054010802	0.0001001249308116788
6.351670334066814	0.00010012377044678355
6.353070614122825	0.00010012259687322064
6.354470894178836	0.00010012140978817965
6.3558711742348475	0.00010012020920994002
6.357271454290858	0.00010011899483054926
6.35867173434687	0.00010011776666866511
6.360072014402881	0.00010011652441114244
6.361472294458892	0.00010011526807702377
6.3628725745149035	0.00010011399734792129
6.364272854570914	0.00010011271224326847
6.365673134626926	0.00010011141243938523
6.367073414682937	0.00010011009795610258
6.368473694738948	0.00010010876846439903
6.3698739747949595	0.00010010742398450952
6.37127425485097	0.00010010606418202233
6.372674534906982	0.00010010468907758304
6.374074814962993	0.00010010329833134151
6.375475095019004	0.00010010189196436067
6.376875375075016	0.00010010046963130434
6.378275655131026	0.00010009903135365931
6.379675935187038	0.00010009757678055648
6.381076215243049	0.00010009610593391314
6.38247649529906	0.00010009461845728115
6.383876775355072	0.0001000931143730149
6.385277055411082	0.00010009159331904133
6.386677335467094	0.00010009005531815893
6.388077615523105	0.0001000885000026247
6.389477895579116	0.00010008692739568804
6.390878175635128	0.0001000853371238918
6.392278455691138	0.00010008372921094297
6.39367873574715	0.00010008210327762691
6.395079015803161	0.00010008045934811501
6.396479295859172	0.0001000787970373926
6.397879575915184	0.00010007711637010234
6.399279855971194	0.00010007541695538755
6.400680136027206	0.00010007369881836921
6.402080416083217	0.00010007196156230756
6.403480696139228	0.000100070205212809
6.40488097619524	0.00010006842936721052
6.40628125625125	0.00010006663405161095
6.407681536307262	0.00010006481885738498
6.4090818163632735	0.00010006298381113063
6.410482096419284	0.00010006112849822243
6.411882376475296	0.00010005925294576465
6.413282656531306	0.0001000573567330942
6.414682936587318	0.0001000554398878289
6.4160832166433295	0.00010005350198323176
6.41748349669934	0.00010005154304744136
6.418883776755352	0.00010004956264761176
6.420284056811362	0.00010004756081240936
6.421684336867374	0.00010004553710284535
6.423084616923385	0.0001000434915481211
6.424484896979396	0.00010004142370307204
6.425885177035408	0.00010003933359744174
6.427285457091418	0.00010003722077985828
6.42868573714743	0.0001000350852806145
6.430086017203441	0.00010003292664210077
