5.339267853570714	0.00010004746542713882
5.340668133626726	0.00010004744055217127
5.342068413682737	0.00010004741569552851
5.343468693738748	0.00010004739085731326
5.3448689737947594	0.0001000473660376223
5.34626925385077	0.00010004734123653528
5.347669533906782	0.00010004731645412679
5.349069813962793	0.00010004729169045743
5.350470094018804	0.00010004726694558391
5.3518703740748155	0.00010004724221955131
5.353270654130826	0.00010004721751240163
5.354670934186838	0.00010004719282416748
5.356071214242849	0.00010004716815487875
5.35747149429886	0.00010004714350455814
5.3588717743548715	0.00010004711887322563
5.360272054410882	0.0001000470942608958
5.361672334466894	0.00010004706966758072
5.363072614522905	0.00010004704509328829
5.364472894578916	0.00010004702053802432
5.3658731746349275	0.00010004699600179124
5.367273454690938	0.00010004697148458977
5.36867373474695	0.00010004694698641803
5.370074014802961	0.00010004692250727251
5.371474294858972	0.000100046898047148
5.3728745749149835	0.00010004687360603756
5.374274854970994	0.00010004684918393318
5.375675135027006	0.00010004682478082531
5.377075415083017	0.00010004680039670364
5.378475695139028	0.0001000467760315566
5.37987597519504	0.00010004675168537193
5.38127625525105	0.00010004672735813647
5.382676535307062	0.00010004670304983651
5.384076815363073	0.0001000466787604575
5.385477095419084	0.0001000466544899847
5.386877375475096	0.00010004663023840237
5.388277655531106	0.00010004660600569492
5.389677935587118	0.00010004658179184574
5.391078215643129	0.00010004655759683856
5.39247849569914	0.00010004653342065618
5.393878775755152	0.00010004650926328161
5.395279055811162	0.00010004648512469723
5.396679335867174	0.00010004646100488563
5.398079615923185	0.00010004643690382876
5.399479895979196	0.0001000464128215089
5.400880176035208	0.0001000463887579076
5.402280456091218	0.00010004636471300698
5.40368073614723	0.00010004634068678836
5.405081016203241	0.00010004631667923352
5.406481296259252	0.00010004629269032388
5.407881576315264	0.00010004626872004089
5.409281856371274	0.00010004624476836585
5.410682136427286	0.00010004622083528005
5.4120824164832975	0.0001000461969207648
5.413482696539308	0.00010004617302480135
5.41488297659532	0.00010004614914737086
5.41628325665133	0.00010004612528845458
5.417683536707342	0.00010004610144803362
5.419083816763353	0.00010004607762608913
5.420484096819364	0.00010004605382260234
5.421884376875376	0.00010004603003755427
5.423284656931386	0.00010004600627092624
5.424684936987398	0.00010004598252269922
5.426085217043409	0.00010004595879285455
5.42748549709942	0.00010004593508137323
5.428885777155432	0.00010004591138823654
5.430286057211442	0.00010004588771342563
5.431686337267454	0.00010004586405692168
5.433086617323465	0.00010004584041870592
5.434486897379476	0.00010004581679875954
5.435887177435488	0.00010004579319706377
5.437287457491498	0.00010004576961359996
5.43868773754751	0.0001000457460483492
5.440088017603521	0.000100045722501293
5.441488297659532	0.00010004569897241247
5.442888577715544	0.0001000456754616891
5.4442888577715545	0.00010004565196910417
5.445689137827566	0.0001000456284946391
5.447089417883577	0.0001000456050382752
5.448489697939588	0.00010004558159999396
5.4498899779956	0.00010004555817977671
5.4512902580516105	0.0001000455347776051
5.452690538107622	0.00010004551139346037
5.454090818163633	0.00010004548802732428
5.455491098219644	0.00010004546467917808
5.456891378275656	0.00010004544134900354
5.4582916583316665	0.00010004541803678209
5.459691938387678	0.00010004539474249541
5.461092218443689	0.00010004537146612507
5.4624924984997	0.00010004534820765268
5.463892778555712	0.0001000453249670599
5.4652930586117225	0.00010004530174432852
5.466693338667734	0.00010004527853944012
5.468093618723745	0.00010004525535237651
5.469493898779756	0.00010004523218311939
5.470894178835768	0.00010004520903165054
5.472294458891779	0.00010004518589795179
5.47369473894779	0.00010004516278200491
5.475095019003801	0.0001000451396837918
5.476495299059812	0.00010004511660329429
5.477895579115824	0.00010004509354049425
5.479295859171835	0.00010004507049537365
5.480696139227846	0.00010004504746791437
5.482096419283857	0.00010004502445809845
5.483496699339868	0.00010004500146590777
5.48489697939588	0.0001000449784913244
5.486297259451891	0.00010004495553433036
5.487697539507902	0.00010004493259490768
5.489097819563913	0.00010004490967303845
5.490498099619924	0.00010004488676870472
5.491898379675936	0.00010004486388188867
5.493298659731947	0.00010004484101257244
5.494698939787958	0.00010004481816073811
5.496099219843969	0.00010004479532636799
5.49749949989998	0.00010004477250944418
5.498899779955992	0.00010004474970994897
5.500300060012003	0.00010004472692786463
5.501700340068014	0.00010004470416317333
5.503100620124025	0.00010004468141585753
5.5045009001800365	0.00010004465868589942
5.505901180236048	0.0001000446359732814
5.507301460292059	0.00010004461327798584
5.50870174034807	0.00010004459059999509
5.510102020404081	0.00010004456793929163
5.5115023004600925	0.00010004454529585782
5.512902580516103	0.00010004452266967617
5.514302860572115	0.00010004450006072913
5.515703140628126	0.0001000444774689992
5.517103420684137	0.00010004445489446894
5.5185037007401485	0.00010004443233712082
5.519903980796159	0.0001000444097969375
5.521304260852171	0.0001000443872739015
5.522704540908182	0.00010004436476799545
5.524104820964193	0.00010004434227920203
5.5255051010202045	0.00010004431980750377
5.526905381076215	0.00010004429735288353
5.528305661132227	0.00010004427491532384
5.529705941188238	0.00010004425249480751
5.531106221244249	0.00010004423009131728
5.532506501300261	0.00010004420770483588
5.533906781356271	0.00010004418533534616
5.535307061412283	0.00010004416298283084
5.536707341468294	0.00010004414064727278
5.538107621524305	0.00010004411832865489
5.539507901580317	0.00010004409602695995
5.540908181636327	0.00010004407374217096
5.542308461692339	0.00010004405147427076
5.54370874174835	0.0001000440292232423
5.545109021804361	0.00010004400698906859
5.546509301860373	0.00010004398477173252
5.547909581916383	0.0001000439625712172
5.549309861972395	0.00010004394038750555
5.550710142028406	0.00010004391822058068
5.552110422084417	0.00010004389607042568
5.553510702140429	0.00010004387393702354
5.554910982196439	0.00010004385182035751
5.556311262252451	0.00010004382972041056
5.557711542308462	0.00010004380763716597
5.559111822364473	0.00010004378557060687
5.560512102420485	0.00010004376352071644
5.561912382476495	0.00010004374148747792
5.563312662532507	0.00010004371947087452
5.5647129425885185	0.00010004369747088952
5.566113222644529	0.00010004367548750621
5.567513502700541	0.00010004365352070785
5.568913782756551	0.00010004363157047782
5.570314062812563	0.0001000436096367994
5.5717143428685745	0.00010004358771965596
5.573114622924585	0.00010004356581903097
5.574514902980597	0.00010004354393490769
5.575915183036607	0.00010004352206726971
5.577315463092619	0.00010004350021610032
5.5787157431486305	0.00010004347838138305
5.580116023204641	0.00010004345656310147
5.581516303260653	0.00010004343476123894
5.582916583316663	0.00010004341297577912
5.584316863372675	0.00010004339120670548
5.5857171434286865	0.0001000433694540016
5.587117423484697	0.00010004334771765114
5.588517703540709	0.00010004332599763761
5.589917983596719	0.00010004330429394473
5.591318263652731	0.00010004328260655607
5.5927185437087426	0.00010004326093545535
5.594118823764753	0.0001000432392806263
5.595519103820765	0.00010004321764205256
5.5969193838767755	0.00010004319601971794
5.598319663932787	0.00010004317441360612
5.599719943988799	0.0001000431528237009
5.601120224044809	0.00010004313124998613
5.602520504100821	0.00010004310969244552
5.6039207841568315	0.000100043088151063
5.605321064212843	0.00010004306662582239
5.606721344268854	0.00010004304511670759
5.608121624324865	0.00010004302362370245
5.609521904380877	0.0001000430021467909
5.6109221844368875	0.00010004298068595694
5.612322464492899	0.0001000429592411844
5.61372274454891	0.00010004293781245741
5.615123024604921	0.00010004291639975982
5.616523304660933	0.00010004289500307572
5.6179235847169435	0.00010004287362238918
5.619323864772955	0.00010004285225768419
5.620724144828966	0.00010004283090894488
5.622124424884977	0.00010004280957615529
5.623524704940989	0.00010004278825929955
5.6249249849969996	0.00010004276695836187
5.626325265053011	0.0001000427456733263
5.627725545109022	0.00010004272440417707
5.629125825165033	0.00010004270315089835
5.630526105221045	0.00010004268191347438
5.631926385277056	0.00010004266069188941
5.633326665333067	0.00010004263948612763
5.634726945389078	0.00010004261829617338
5.636127225445089	0.0001000425971220109
5.637527505501101	0.00010004257596362452
5.638927785557112	0.0001000425548209986
5.640328065613123	0.00010004253369411745
5.641728345669134	0.0001000425125829655
5.643128625725145	0.00010004249148752704
5.644528905781157	0.00010004247040778654
5.645929185837168	0.00010004244934372847
5.647329465893179	0.00010004242829533717
5.64872974594919	0.00010004240726259725
5.650130026005201	0.00010004238624549304
5.651530306061213	0.00010004236524400918
5.652930586117224	0.00010004234425813013
5.654330866173235	0.00010004232328784044
5.655731146229246	0.00010004230233312471
5.6571314262852574	0.00010004228139396744
5.658531706341269	0.0001000422604703533
5.65993198639728	0.0001000422395622669
5.661332266453291	0.00010004221866969288
5.662732546509302	0.00010004219779261584
5.6641328265653135	0.00010004217693102059
5.665533106621325	0.0001000421560848916
5.666933386677336	0.00010004213525421389
5.668333666733347	0.00010004211443897186
5.669733946789358	0.00010004209363915061
5.6711342268453695	0.00010004207285473456
5.672534506901381	0.00010004205208570881
5.673934786957392	0.00010004203133205792
5.675335067013403	0.00010004201059376693
5.676735347069414	0.0001000419898708205
5.6781356271254255	0.00010004196916320368
5.679535907181437	0.00010004194847090112
5.680936187237448	0.00010004192779389804
5.682336467293459	0.000100041907132179
5.68373674734947	0.00010004188648572928
5.6851370274054815	0.00010004186585453352
5.686537307461493	0.00010004184523857699
5.687937587517504	0.00010004182463784446
5.689337867573515	0.00010004180405232112
5.690738147629526	0.00010004178348199186
5.692138427685538	0.00010004176292684182
5.693538707741548	0.00010004174238685598
5.69493898779756	0.00010004172186201954
5.696339267853571	0.00010004170135231749
5.697739547909582	0.00010004168085773507
5.699139827965594	0.00010004166037825733
5.700540108021604	0.0001000416399138695
5.701940388077616	0.00010004161946455666
5.703340668133627	0.00010004159903030415
5.704740948189638	0.00010004157861109706
5.70614122824565	0.00010004155820692068
5.70754150830166	0.00010004153781776028
5.708941788357672	0.00010004151744360107
5.710342068413683	0.00010004149708442837
5.711742348469694	0.00010004147674022748
5.713142628525706	0.00010004145641098377
5.714542908581716	0.0001000414360966825
5.715943188637728	0.00010004141579730907
5.717343468693739	0.00010004139551284884
5.71874374874975	0.00010004137524328728
5.720144028805762	0.00010004135498860966
5.721544308861772	0.00010004133474880157
5.722944588917784	0.00010004131452384833
5.7243448689737955	0.00010004129431373549
5.725745149029806	0.00010004127411844852
5.727145429085818	0.0001000412539379729
5.728545709141828	0.00010004123377229417
5.72994598919784	0.00010004121362139785
5.7313462692538515	0.00010004119348526943
5.732746549309862	0.00010004117336389466
5.734146829365874	0.00010004115325725893
5.735547109421884	0.00010004113316534805
5.736947389477896	0.00010004111308814742
5.7383476695339075	0.00010004109302564288
5.739747949589918	0.00010004107297782001
5.74114822964593	0.00010004105294466444
5.74254850970194	0.00010004103292616196
5.743948789757952	0.00010004101292229821
5.7453490698139635	0.00010004099293305896
5.746749349869974	0.00010004097295842995
5.748149629925986	0.00010004095299839692
5.749549909981996	0.00010004093305294572
5.750950190038008	0.00010004091312206205
5.75235047009402	0.00010004089320573181
5.75375075015003	0.0001000408733039408
5.755151030206042	0.00010004085341667489
5.7565513102620525	0.00010004083354391993
5.757951590318064	0.00010004081368566182
5.759351870374076	0.0001000407938418864
5.760752150430086	0.00010004077401257975
5.762152430486098	0.00010004075419772761
5.7635527105421085	0.0001000407343973161
5.76495299059812	0.00010004071461133104
5.766353270654132	0.00010004069483975856
5.767753550710142	0.00010004067508258457
5.769153830766154	0.00010004065533979515
5.7705541108221645	0.0001000406356113763
5.771954390878176	0.0001000406158973141
5.773354670934188	0.00010004059619759457
5.774754950990198	0.00010004057651220394
5.77615523104621	0.00010004055684112812
5.7775555111022205	0.00010004053718435343
5.778955791158232	0.00010004051754186583
5.780356071214244	0.0001000404979136516
5.781756351270254	0.00010004047829969688
5.783156631326266	0.00010004045869998786
5.784556911382277	0.00010004043911451077
5.785957191438288	0.00010004041954325178
5.787357471494299	0.0001000403999861972
5.78875775155031	0.0001000403804433332
5.790158031606322	0.00010004036091464614
5.791558311662333	0.00010004034140012227
5.792958591718344	0.00010004032189974789
5.794358871774355	0.00010004030241350934
5.795759151830366	0.00010004028294139298
5.797159431886378	0.00010004026348338506
5.798559711942389	0.00010004024403947218
5.7999599919984	0.00010004022460964045
5.801360272054411	0.00010004020519387658
5.802760552110422	0.00010004018579216663
5.804160832166434	0.0001000401664044974
5.805561112222445	0.00010004014703085506
5.806961392278456	0.00010004012767122632
5.808361672334467	0.00010004010832559743
5.809761952390478	0.00010004008899395515
5.81116223244649	0.0001000400696762857
5.812562512502501	0.00010004005037257598
5.813962792558512	0.00010004003108281217
5.815363072614523	0.00010004001180698117
5.8167633526705345	0.00010003999254506928
5.818163632726546	0.00010003997329706333
5.819563912782557	0.00010003995406294976
5.820964192838568	0.00010003993484271535
5.822364472894579	0.00010003991563634666
5.8237647529505905	0.0001000398964438304
5.825165033006602	0.00010003987726515319
5.826565313062613	0.00010003985810030183
5.827965593118624	0.00010003983894926293
5.829365873174635	0.00010003981981202332
5.8307661532306465	0.00010003980068856961
5.832166433286658	0.00010003978157888868
5.833566713342669	0.00010003976248296728
5.83496699339868	0.00010003974340079219
5.836367273454691	0.00010003972433235024
5.8377675535107025	0.00010003970527762822
5.839167833566714	0.00010003968623661297
5.840568113622725	0.00010003966720929142
5.841968393678736	0.00010003964819565033
5.843368673734747	0.00010003962919567672
5.844768953790759	0.00010003961020935735
5.84616923384677	0.00010003959123667924
5.847569513902781	0.00010003957227762929
5.848969793958792	0.00010003955333219443
5.850370074014803	0.00010003953440036173
5.851770354070815	0.000100039515482118
5.853170634126826	0.00010003949657745038
5.854570914182837	0.00010003947768634582
5.855971194238848	0.00010003945880879136
5.857371474294859	0.00010003943994477409
5.858771754350871	0.00010003942109428095
5.860172034406882	0.00010003940225729919
5.861572314462893	0.00010003938343381573
5.862972594518904	0.00010003936462381782
5.864372874574915	0.00010003934582729243
5.865773154630927	0.00010003932704422685
5.867173434686938	0.00010003930827460812
5.868573714742949	0.00010003928951842349
5.86997399479896	0.00010003927077566003
5.871374274854971	0.00010003925204630511
5.872774554910983	0.00010003923333034575
5.874174834966993	0.00010003921462776933
5.875575115023005	0.000100039195938563
5.8769753950790165	0.000100039177262714
5.878375675135027	0.00010003915860020978
5.879775955191039	0.00010003913995103741
5.881176235247049	0.00010003912131518439
5.882576515303061	0.00010003910269263784
5.8839767953590725	0.00010003908408338526
5.885377075415083	0.00010003906548741387
5.886777355471095	0.00010003904690471119
5.888177635527105	0.00010003902833526441
5.889577915583117	0.00010003900977906113
5.8909781956391285	0.00010003899123608851
5.892378475695139	0.00010003897270633428
5.893778755751151	0.0001000389541897856
5.895179035807161	0.00010003893568643013
5.896579315863173	0.00010003891719625518
5.8979795959191845	0.00010003889871924835
5.899379875975195	0.00010003888025539705
5.900780156031207	0.00010003886180468891
5.902180436087217	0.00010003884336711132
5.903580716143229	0.00010003882494265194
5.9049809961992406	0.00010003880653129823
5.906381276255251	0.00010003878813303787
5.907781556311263	0.00010003876974785836
5.9091818363672735	0.00010003875137574737
5.910582116423285	0.00010003873301669241
5.911982396479297	0.00010003871467068124
5.913382676535307	0.00010003869633770144
5.914782956591319	0.00010003867801774066
5.9161832366473295	0.00010003865971078664
5.917583516703341	0.00010003864141682697
5.918983796759353	0.00010003862313584943
5.920384076815363	0.00010003860486784173
5.921784356871375	0.0001000385866127916
5.9231846369273855	0.00010003856837068677
5.924584916983397	0.00010003855014151506
5.925985197039409	0.0001000385319252641
5.927385477095419	0.00010003851372192194
5.928785757151431	0.00010003849553147608
5.9301860372074415	0.00010003847735391462
5.931586317263453	0.00010003845918922513
5.932986597319465	0.00010003844103739571
5.934386877375475	0.00010003842289841403
5.935787157431487	0.00010003840477226813
5.9371874374874976	0.00010003838665894577
5.938587717543509	0.00010003836855843493
5.939987997599521	0.00010003835047072348
5.941388277655531	0.00010003833239579944
5.942788557711543	0.00010003831433365064
5.944188837767554	0.00010003829628426514
5.945589117823565	0.00010003827824763088
5.946989397879577	0.00010003826022373585
5.948389677935587	0.00010003824221256807
5.949789957991599	0.00010003822421411553
5.95119023804761	0.00010003820622836631
5.952590518103621	0.00010003818825530843
5.953990798159633	0.00010003817029492991
5.955391078215643	0.00010003815234721897
5.956791358271655	0.00010003813441216348
5.958191638327666	0.0001000381164897518
5.959591918383677	0.00010003809857997179
5.960992198439689	0.00010003808068281177
5.962392478495699	0.00010003806279825982
5.963792758551711	0.0001000380449263041
5.965193038607722	0.00010003802706693277
5.966593318663733	0.00010003800922013406
5.967993598719744	0.00010003799138589612
5.9693938787757554	0.00010003797356420722
5.970794158831767	0.00010003795575505552
5.972194438887778	0.00010003793795842937
5.973594718943789	0.0001000379201743169
5.9749949989998	0.00010003790240270648
5.9763952790558115	0.00010003788464358634
5.977795559111823	0.00010003786689694478
5.979195839167834	0.00010003784916277015
5.980596119223845	0.00010003783144105072
5.981996399279856	0.00010003781373177492
5.9833966793358675	0.00010003779603493098
5.984796959391879	0.00010003777835050737
5.98619723944789	0.00010003776067849242
5.987597519503901	0.00010003774301887453
5.988997799559912	0.0001000377253716421
5.9903980796159235	0.00010003770773678361
5.991798359671935	0.00010003769011428735
5.993198639727946	0.00010003767250414198
5.994598919783957	0.00010003765490633575
5.995999199839968	0.00010003763732085732
5.9973994798959795	0.000100037619747695
5.998799759951991	0.00010003760218683744
6.000200040008002	0.00010003758463827303
6.001600320064013	0.00010003756710199047
6.003000600120024	0.00010003754957797806
6.004400880176036	0.00010003753206622462
6.005801160232047	0.00010003751456671846
6.007201440288058	0.00010003749707944845
6.008601720344069	0.00010003747960440285
6.01000200040008	0.00010003746214157064
6.011402280456092	0.00010003744469094004
6.012802560512103	0.00010003742725250005
6.014202840568114	0.00010003740982623906
6.015603120624125	0.00010003739241214591
6.017003400680136	0.0001000373750102091
6.018403680736148	0.00010003735762041752
6.019803960792159	0.00010003734024275963
6.02120424084817	0.00010003732287722449
6.022604520904181	0.00010003730552380036
6.024004800960192	0.00010003728818247646
6.025405081016204	0.00010003727085324109
6.026805361072215	0.00010003725353608346
6.028205641128226	0.00010003723623099195
6.029605921184237	0.00010003721893795574
6.031006201240248	0.00010003720165696321
6.03240648129626	0.00010003718438800362
6.033806761352271	0.00010003716713106535
6.035207041408282	0.00010003714988613774
6.0366073214642935	0.00010003713265320911
6.038007601520304	0.00010003711543226885
6.039407881576316	0.00010003709822330535
6.040808161632327	0.00010003708102630798
6.042208441688338	0.00010003706384126522
6.0436087217443495	0.0001000370466681664
6.04500900180036	0.00010003702950700005
6.046409281856372	0.00010003701235775552
6.047809561912383	0.00010003699522042133
6.049209841968394	0.00010003697809498696
6.0506101220244055	0.00010003696098144084
6.052010402080416	0.00010003694387977253
6.053410682136428	0.00010003692678997051
6.054810962192439	0.00010003690971202429
6.05621124224845	0.00010003689264592245
6.0576115223044615	0.0001000368755916545
6.059011802360472	0.000100036858549209
6.060412082416484	0.00010003684151857556
6.061812362472494	0.00010003682449974273
6.063212642528506	0.00010003680749270015
6.064612922584518	0.00010003679049743638
6.066013202640528	0.00010003677351394115
6.06741348269654	0.00010003675654220292
6.0688137627525505	0.00010003673958221153
6.070214042808562	0.00010003672263395546
6.071614322864574	0.00010003670569742456
6.073014602920584	0.00010003668877260737
6.074414882976596	0.00010003667185949374
6.0758151630326065	0.0001000366549580722
6.077215443088618	0.00010003663806833267
6.07861572314463	0.00010003662119026369
6.08001600320064	0.0001000366043238552
6.081416283256652	0.0001000365874690958
6.0828165633126625	0.00010003657062597544
6.084216843368674	0.00010003655379448267
6.085617123424686	0.00010003653697460755
6.087017403480696	0.00010003652016633866
6.088417683536708	0.00010003650336966603
6.0898179635927185	0.0001000364865845783
6.09121824364873	0.0001000364698110655
6.092618523704742	0.00010003645304911629
6.094018803760752	0.00010003643629872077
6.095419083816764	0.0001000364195598676
6.096819363872775	0.00010003640283254689
6.098219643928786	0.00010003638611674737
6.099619923984798	0.00010003636941245907
6.101020204040808	0.00010003635271967088
6.10242048409682	0.00010003633603837275
6.103820764152831	0.00010003631936855367
6.105221044208842	0.00010003630271020356
6.106621324264854	0.0001000362860633114
6.108021604320864	0.00010003626942786727
6.109421884376876	0.00010003625280386006
6.110822164432887	0.0001000362361912799
6.112222444488898	0.0001000362195901157
6.11362272454491	0.00010003620300035761
6.11502300460092	0.00010003618642199464
6.116423284656932	0.00010003616985501683
6.117823564712943	0.00010003615329941333
6.119223844768954	0.00010003613675517412
6.120624124824966	0.00010003612022228837
6.122024404880976	0.00010003610370074622
6.123424684936988	0.00010003608719053672
6.124824964992999	0.0001000360706916501
6.12622524504901	0.00010003605420407541
6.127625525105022	0.00010003603772780289
6.1290258051610325	0.00010003602126282168
6.130426085217044	0.00010003600480912199
6.131826365273055	0.00010003598836669295
6.133226645329066	0.00010003597193552482
6.134626925385078	0.0001000359555156068
6.1360272054410885	0.00010003593910692918
6.1374274854971	0.00010003592270948111
6.138827765553111	0.00010003590632325292
6.140228045609122	0.00010003588994823385
6.141628325665134	0.00010003587358441414
6.1430286057211445	0.00010003585723178318
6.144428885777156	0.00010003584089033113
6.145829165833167	0.00010003582456004748
6.147229445889178	0.00010003580824092234
6.148629725945189	0.00010003579193294529
6.1500300060012005	0.0001000357756361064
6.151430286057212	0.0001000357593503953
6.152830566113223	0.00010003574307580213
6.154230846169234	0.0001000357268123165
6.155631126225245	0.00010003571055992858
6.157031406281257	0.00010003569431862798
6.158431686337268	0.00010003567808840493
6.159831966393279	0.00010003566186924908
6.16123224644929	0.0001000356456611506
6.162632526505301	0.00010003562946409916
6.164032806561313	0.00010003561327808507
6.165433086617324	0.00010003559710309791
6.166833366673335	0.00010003558093912814
6.168233646729346	0.00010003556478616524
6.169633926785357	0.00010003554864419976
6.171034206841369	0.0001000355325132211
6.17243448689738	0.00010003551639321993
6.173834766953391	0.0001000355002841857
6.175235047009402	0.00010003548418610905
6.176635327065413	0.00010003546809897943
6.178035607121425	0.00010003545202278754
6.179435887177436	0.00010003543595752281
6.180836167233447	0.00010003541990317607
6.182236447289458	0.00010003540385973664
6.183636727345469	0.00010003538782719545
6.185037007401481	0.00010003537180554181
6.186437287457492	0.00010003535579476667
6.187837567513503	0.00010003533979485942
6.1892378475695145	0.00010003532380581095
6.190638127625525	0.00010003530782761073
6.192038407681537	0.00010003529186024966
6.193438687737548	0.00010003527590371718
6.194838967793559	0.00010003525995800431
6.1962392478495705	0.00010003524402310045
6.197639527905581	0.00010003522809899663
6.199039807961593	0.0001000352121856823
6.200440088017604	0.00010003519628314847
6.201840368073615	0.0001000351803913847
6.2032406481296265	0.00010003516451038196
6.204640928185637	0.0001000351486401298
6.206041208241649	0.00010003513278061928
6.20744148829766	0.00010003511693183993
6.208841768353671	0.00010003510109378287
6.2102420484096825	0.00010003508526643759
6.211642328465693	0.0001000350694497953
6.213042608521705	0.00010003505364384544
6.214442888577716	0.00010003503784857925
6.215843168633727	0.00010003502206398633
6.2172434486897385	0.00010003500629005774
6.218643728745749	0.0001000349905267832
6.220044008801761	0.00010003497477415381
6.221444288857772	0.00010003495903215925
6.222844568913783	0.00010003494330079072
6.224244848969795	0.00010003492758003786
6.225645129025805	0.00010003491186989186
6.227045409081817	0.00010003489617034248
6.228445689137828	0.00010003488048138082
6.229845969193839	0.00010003486480299678
6.231246249249851	0.00010003484913518137
6.232646529305861	0.00010003483347792457
6.234046809361873	0.00010003481783121739
6.235447089417884	0.00010003480219504982
6.236847369473895	0.00010003478656941294
6.238247649529907	0.00010003477095429668
6.239647929585917	0.00010003475534969222
6.241048209641929	0.00010003473975558945
6.2424484896979395	0.00010003472417197957
6.243848769753951	0.00010003470859885251
6.245249049809963	0.00010003469303619947
6.246649329865973	0.00010003467748401049
6.248049609921985	0.00010003466194227665
6.2494498899779956	0.00010003464641098805
6.250850170034007	0.00010003463089013583
6.252250450090019	0.00010003461537971006
6.253650730146029	0.00010003459987970195
6.255051010202041	0.00010003458439010153
6.256451290258052	0.00010003456891090006
6.257851570314063	0.00010003455344208755
6.259251850370075	0.00010003453798365528
6.260652130426085	0.00010003452253559334
6.262052410482097	0.00010003450709789289
6.263452690538108	0.00010003449167054419
6.264852970594119	0.00010003447625353831
6.266253250650131	0.00010003446084686551
6.267653530706141	0.00010003444545051695
6.269053810762153	0.00010003443006448283
6.270454090818164	0.0001000344146887544
6.271854370874175	0.0001000343993233218
6.273254650930187	0.00010003438396817622
6.274654930986197	0.00010003436862330793
6.276055211042209	0.00010003435328870811
6.27745549109822	0.00010003433796436697
6.278855771154231	0.00010003432265027573
6.280256051210243	0.00010003430734642462
6.2816563312662534	0.00010003429205280482
6.283056611322265	0.00010003427676940657
6.284456891378276	0.00010003426149622102
6.285857171434287	0.0001000342462332385
6.287257451490299	0.00010003423098045004
6.2886577315463095	0.00010003421573784604
6.290058011602321	0.00010003420050541748
6.291458291658332	0.00010003418528315474
6.292858571714343	0.00010003417007104878
6.294258851770355	0.00010003415486908998
6.2956591318263655	0.0001000341396772693
6.297059411882377	0.00010003412449557705
6.298459691938388	0.00010003410932400418
6.299859971994399	0.000100034094162541
6.301260252050411	0.00010003407901117834
6.3026605321064215	0.00010003406386990658
6.304060812162433	0.00010003404873871639
6.305461092218444	0.00010003403361759823
6.306861372274455	0.00010003401850654254
6.308261652330467	0.00010003400340553997
6.3096619323864775	0.00010003398831458067
6.311062212442489	0.00010003397323365535
6.3124624924985	0.000100033958162754
6.313862772554511	0.00010003394310186735
6.315263052610523	0.00010003392805098516
6.316663332666534	0.00010003391301009825
6.318063612722545	0.00010003389797919608
6.319463892778556	0.0001000338829582695
6.320864172834567	0.00010003386794730776
6.322264452890579	0.00010003385294630168
6.32366473294659	0.00010003383795524023
6.325065013002601	0.00010003382297411417
6.326465293058612	0.00010003380800291224
6.327865573114623	0.00010003379304162519
6.329265853170634	0.00010003377809024127
6.330666133226646	0.00010003376314875134
6.332066413282657	0.0001000337482171432
6.333466693338668	0.00010003373329540768
6.334866973394679	0.00010003371838353203
6.33626725345069	0.00010003370348150719
6.337667533506702	0.00010003368858931973
6.339067813562713	0.00010003367370696059
6.340468093618724	0.00010003365883441577
6.341868373674735	0.00010003364397167614
6.343268653730746	0.00010003362911872692
6.344668933786758	0.00010003361427555902
6.346069213842769	0.00010003359944215673
6.34746949389878	0.00010003358461851108
6.3488697739547915	0.00010003356980460523
6.350270054010802	0.00010003355500043032
6.351670334066814	0.00010003354020596825
6.353070614122825	0.0001000335254212103
6.354470894178836	0.00010003351064613702
6.3558711742348475	0.00010003349588073966
6.357271454290858	0.00010003348112499736
6.35867173434687	0.00010003346637890133
6.360072014402881	0.000100033451642429
6.361472294458892	0.0001000334369155717
6.3628725745149035	0.00010003342219830489
6.364272854570914	0.00010003340749061998
6.365673134626926	0.00010003339279249025
6.367073414682937	0.00010003337810390696
6.368473694738948	0.0001000333634248412
6.3698739747949595	0.0001000333487552842
6.37127425485097	0.00010003333409520422
6.372674534906982	0.00010003331944459246
6.374074814962993	0.00010003330480341417
6.375475095019004	0.00010003329017166061
6.376875375075016	0.00010003327554929335
6.378275655131026	0.00010003326093630384
6.379675935187038	0.00010003324633264961
6.381076215243049	0.00010003323173832212
6.38247649529906	0.00010003321715327447
6.383876775355072	0.00010003320257749816
6.385277055411082	0.00010003318801094124
6.386677335467094	0.00010003317345359526
6.388077615523105	0.00010003315890540253
6.389477895579116	0.00010003314436635474
6.390878175635128	0.00010003312983638774
6.392278455691138	0.00010003311531549334
6.39367873574715	0.0001000331008036002
6.395079015803161	0.00010003308630070012
6.396479295859172	0.00010003307180671377
6.397879575915184	0.00010003305732163303
6.399279855971194	0.00010003304284536947
6.400680136027206	0.00010003302837791511
6.402080416083217	0.00010003301391917127
6.403480696139228	0.00010003299946913021
6.40488097619524	0.00010003298502768173
6.40628125625125	0.00010003297059481828
6.407681536307262	0.00010003295617041687
6.4090818163632735	0.00010003294175447
6.410482096419284	0.00010003292734684059
6.411882376475296	0.00010003291294752114
6.413282656531306	0.0001000328985563586
6.414682936587318	0.00010003288417334567
6.4160832166433295	0.00010003286979831133
6.41748349669934	0.00010003285543124867
6.418883776755352	0.00010003284107196653
6.420284056811362	0.0001000328267204583
