1.0978195639127826	0.23583308379927814
1.0992198439687937	0.23544131061038057
1.1006201240248048	0.2350508046136557
1.1020204040808161	0.23465924410493558
1.1034206841368273	0.23426893702748477
1.1048209641928386	0.23387759710141964
1.1062212442488497	0.23348749689643444
1.1076215243048608	0.23309638540487232
1.1090218043608722	0.23270649997955442
1.1104220844168833	0.23231562472343137
1.1118223644728944	0.23192596193854043
1.1132226445289057	0.23153533066761628
1.1146229245849169	0.23114589833703747
1.1160232046409282	0.23075551874964925
1.1174234846969393	0.2303663246399832
1.1188237647529504	0.22997620438281507
1.1202240448089618	0.2295872562129875
1.1216243248649729	0.22919740288085716
1.1230246049209842	0.2288087083217488
1.1244248849769953	0.2284191294574116
1.1258251650330064	0.22803069613150603
1.1272254450890178	0.22764139922547522
1.128625725145029	0.22725323470652586
1.13002600520104	0.22686422719690927
1.1314262852570514	0.2264763390096237
1.1328265653130625	0.2260876282819764
1.1342268453690738	0.2257000239017184
1.135627125425085	0.22531161728891147
1.137027405481096	0.22492430414141862
1.1384276855371074	0.22453620892352386
1.1398279655931185	0.22414919438464131
1.1412282456491298	0.22376141778883132
1.142628525705141	0.2233747091842614
1.144028805761152	0.22298725838472466
1.1454290858171634	0.22260086298979062
1.1468293658731745	0.2222137451076618
1.1482296459291859	0.2218276701470861
1.149629925985197	0.22144089225039124
1.151030206041208	0.22105514489808759
1.1524304860972194	0.22066871400170326
1.1538307661532305	0.22028330138058158
1.1552310462092417	0.21989722444620868
1.156631326265253	0.21951215362799367
1.1580316063212641	0.21912643756414352
1.1594318863772755	0.21874171556920527
1.1608321664332866	0.21835636723120108
1.1622324464892977	0.2179720010283971
1.163632726545309	0.21758702721838682
1.1650330066013201	0.2172030237249167
1.1664332866573315	0.2168184311918991
1.1678335667133426	0.2164347972731704
1.1692338467693537	0.21605059271303279
1.170634126825365	0.21566733518253753
1.1720344068813762	0.21528352523810515
1.1734346869373875	0.21490065085730803
1.1748349669933986	0.2145172421184051
1.1762352470494097	0.21413475759664122
1.177635527105421	0.2137517566001622
1.1790358071614322	0.21336966859454573
1.1804360872174433	0.21298708182453727
1.1818363672734546	0.21260539693988037
1.1832366473294658	0.21222323082763184
1.184636927385477	0.2118419556163738
1.1860372074414882	0.21146021654051836
1.1874374874974993	0.2110793575026638
1.1888377675535107	0.21069805178928727
1.1902380476095218	0.210317615372355
1.1916383276655331	0.20993674929511294
1.1930386077215442	0.20955674189409404
1.1944388877775554	0.20917632167433653
1.1958391678335667	0.208796749631662
1.1972394478895778	0.20841678143856512
1.198639727945589	0.20803765104408342
1.2000400080016003	0.20765814099478763
1.2014402880576114	0.20727945848575086
1.2028405681136227	0.20690041264550513
1.2042408481696338	0.2065221842065654
1.205641128225645	0.20614360858887634
1.2070414082816563	0.2057658403520909
1.2084416883376674	0.2053877409188772
1.2098419683936787	0.20501043896372334
1.2112422484496899	0.2046328216254745
1.212642528505701	0.20425599197887329
1.2140428085617123	0.20387886259481178
1.2154430886177234	0.20350251123116075
1.2168433686737348	0.2031258756094081
1.2182436487297459	0.20275000845062405
1.219643928785757	0.20237387234836898
1.2210442088417683	0.2019984952639388
1.2224444888977795	0.2016228643876084
1.2238447689537906	0.20124798319464976
1.225245049009802	0.20087286320008219
1.226645329065813	0.2004984836634125
1.2280456091218244	0.20012388015603136
1.2294458891778355	0.19975000798824621
1.2308461692338466	0.19937592652323607
1.232246449289858	0.1990025673847961
1.233646729345869	0.19862901346727813
1.2350470094018804	0.19825617296660505
1.2364472894578915	0.19788315205181375
1.2378475695139026	0.19751083574539466
1.239247849569914	0.19713835323885412
1.240648129625925	0.1967665666313541
1.2420484096819362	0.19639462788905432
1.2434486897379475	0.19602337643343776
1.2448489697939586	0.19565198676200968
1.24624924984997	0.19528127585967028
1.247649529905981	0.19491044051656053
1.2490498099619922	0.19454027551745842
1.2504500900180036	0.1941699997111031
1.2518503700740147	0.19380038591390975
1.253250650130026	0.19343067480390647
1.2546509301860371	0.19306161745615832
1.2560512102420482	0.1926924761534372
1.2574514902980596	0.19232398045169566
1.2588517703540707	0.1919554140186883
1.260252050410082	0.1915874851087076
1.2616523304660932	0.1912194985595145
1.2630526105221043	0.19085214153641625
1.2644528905781156	0.19048473983697278
1.2658531706341267	0.19011795974542653
1.2672534506901378	0.18975114781366687
1.2686537307461492	0.18938494964807814
1.2700540108021603	0.18901873235409666
1.2714542908581716	0.1886531210588006
1.2728545709141827	0.18828750322501212
1.2742548509701939	0.18792248369447279
1.2756551310262052	0.1875574700957704
1.2770554110822163	0.18719304717478522
1.2784556911382277	0.1868286425386967
1.2798559711942388	0.18646482102260675
1.28125625125025	0.1861010300294484
1.2826565313062612	0.18573781466435285
1.2840568113622723	0.18537464194738196
1.2854570914182837	0.18501203743035724
1.2868573714742948	0.18464948757592295
1.288257651530306	0.18428749855524573
1.2896579315863173	0.18392557610293767
1.2910582116423284	0.18356420717831143
1.2924584916983395	0.18320291662110785
1.2938587717543508	0.18284217234389294
1.295259051810362	0.18248151812830604
1.2966593318663733	0.18212140300175275
1.2980596119223844	0.1817613895279739
1.2994598919783955	0.1814019080074579
1.3008601720344068	0.18104253962950095
1.302260452090418	0.18068369612276064
1.3036607321464293	0.18032497714860488
1.3050610122024404	0.17996677601598116
1.3064612922584515	0.1796087107077128
1.3078615723144629	0.17925115626238972
1.309261852370474	0.17889374883634282
1.310662132426485	0.17853684534458966
1.3120624124824964	0.17818009997148687
1.3134626925385076	0.17782385165290054
1.314862972594519	0.17746777245799306
1.31626325265053	0.17711218348574115
1.3176635327065411	0.17675677454894864
1.3190638127625525	0.17640184905001258
1.3204640928185636	0.17604711440606277
1.321864372874575	0.17569285646148033
1.323264652930586	0.1753388001000489
1.3246649329865972	0.17498521374515652
1.3260652130426085	0.17463183961100712
1.3274654930986196	0.1742789288356806
1.328865773154631	0.17392624082880556
1.330266053210642	0.17357400957770025
1.3316663332666532	0.1732220115534613
1.3330666133226645	0.17287046372625042
1.3344668933786756	0.1725191594955203
1.3358671734346867	0.17216829894713187
1.337267453490698	0.17181769227643626
1.3386677335467092	0.17146752281728733
1.3400680136027205	0.1711176174289487
1.3414682936587317	0.17076814282517805
1.3428685737147428	0.17041894239745964
1.3442688537707541	0.17007016637115754
1.3456691338267652	0.16972167453840842
1.3470694138827766	0.16937360076784433
1.3484696939387877	0.16902582112064596
1.3498699739947988	0.16867845324049285
1.3512702540508101	0.1683313893258069
1.3526705341068213	0.1679847309273629
1.3540708141628326	0.16763838624868027
1.3554710942188437	0.1672924408800871
1.3568713742748548	0.16694681889757843
1.3582716543308662	0.16660159006403671
1.3596719343868773	0.1662566941947041
1.3610722144428884	0.1659121853586853
1.3624724944988997	0.16556801897651602
1.3638727745549108	0.16522423355797092
1.3652730546109222	0.1648807999940921
1.3666733346669333	0.16453774137065588
1.3680736147229444	0.1641950439134912
1.3694738947789558	0.16385271542068494
1.3708741748349669	0.1635107573161126
1.3722744548909782	0.16316916224754122
1.3736747349469893	0.1628279466990535
1.3750750150030004	0.16248708830660039
1.3764752950590118	0.16214661847546513
1.377875575115023	0.16180649996948238
1.379275855171034	0.16146677897490583
1.3806761352270454	0.16112740352440183
1.3820764152830565	0.16078843444369273
1.3834766953390678	0.16044980517651578
1.384876975395079	0.16011159104525172
1.38627725545109	0.15977371104826996
1.3876775355071014	0.15943625486046475
1.3890778155631125	0.15909912717974295
1.3904780956191238	0.15876243188801556
1.391878375675135	0.1584260595289884
1.393278655731146	0.15809012804473346
1.3946789357871574	0.15775451397237536
1.3960792158431685	0.15741934916593495
1.3974794958991799	0.15708449630492696
1.398879775955191	0.15675010100576384
1.400280056011202	0.15641601224065715
1.4016803360672134	0.15608238923752935
1.4030806161232245	0.15574906741290545
1.4044808961792357	0.15541621945404246
1.405881176235247	0.15508366737467105
1.4072814562912581	0.15475159716795026
1.4086817363472695	0.15441981759894405
1.4100820164032806	0.15408852781206941
1.4114822964592917	0.1537575234790359
1.412882576515303	0.153427016739717
1.4142828565713141	0.1530967903289082
1.4156831366273255	0.15276706922504088
1.4170834166833366	0.15243762338350017
1.4184836967393477	0.15210869046334774
1.419883976795359	0.1517800277990548
1.4212842568513702	0.15145188557143008
1.4226845369073815	0.1511240086534436
1.4240848169633926	0.1507966595878922
1.4254850970194037	0.15046957094649036
1.426885377075415	0.1501430174734745
1.4282856571314262	0.1498167196002935
1.4296859371874373	0.14949096411137686
1.4310862172434486	0.14916545945954848
1.4324864972994598	0.1488405043075809
1.433886777355471	0.14851579529186767
1.4352870574114822	0.14819164279117134
1.4366873374674933	0.14786773178810084
1.4380876175235047	0.14754438421465624
1.4394878975795158	0.1472212735626538
1.4408881776355271	0.1468987331542869
1.4422884576915382	0.14657642515380728
1.4436887377475494	0.1462546941103763
1.4450890178035607	0.14593319102403476
1.4464892978595718	0.14561227150761755
1.447889577915583	0.1452915755603197
1.4492898579715943	0.14497146969540142
1.4506901380276054	0.1446515830744724
1.4520904180836167	0.1443322929481335
1.4534906981396278	0.14401321780344692
1.454890978195639	0.1436947454655508
1.4562912582516503	0.14337648390965724
1.4576915383076614	0.1430588313730381
1.4590918183636727	0.14274138548129328
1.4604920984196839	0.14242455472194412
1.461892378475695	0.14210792653263707
1.4632926585317063	0.14179191948989714
1.4646929385877174	0.14147611100437837
1.4660932186437288	0.14116092958112086
1.4674934986997399	0.1408459427639308
1.468893778755751	0.14053158882675018
1.4702940588117623	0.14021742560574774
1.4716943388677735	0.13990390098514632
1.4730946189237846	0.13959056325163824
1.474494898979796	0.13927786974221287
1.475895179035807	0.13896535935108337
1.4772954590918184	0.1386534987117114
1.4786957391478295	0.13834181748155241
1.4800960192038406	0.13803079143557717
1.481496299259852	0.13771994114882002
1.482896579315863	0.13740975138423542
1.4842968593718744	0.1370997337872824
1.4856971394278855	0.13679038195691734
1.4870974194838966	0.1364811987602756
1.488497699539908	0.1361726864819768
1.489897979595919	0.13586433936039205
1.4912982596519304	0.13555666821720722
1.4926985397079415	0.13524915880979976
1.4940988197639526	0.13494233035015848
1.495499099819964	0.13463566026056004
1.496899379875975	0.1343296759984547
1.4982996599319862	0.13402384679494697
1.4996999399879976	0.13371870821011195
1.5011002200440087	0.13341372142576646
1.50250050010002	0.13310942996385705
1.5039007801560311	0.1328052870966767
1.5053010602120422	0.13250184416944566
1.5067013402680536	0.13219854668250827
1.5081016203240647	0.1318959536679822
1.509501900380076	0.13159350298958541
1.5109021804360871	0.13129176123223898
1.5123024604920983	0.13099015875604764
1.5137027405481096	0.130689269566977
1.5151030206041207	0.13038851665217177
1.5165033006601318	0.13008848130926634
1.5179035807161432	0.12978857928069462
1.5193038607721543	0.12948939902880757
1.5207041408281656	0.12919034917713673
1.5221044208841767	0.1288920252282534
1.5235047009401879	0.12859382881012588
1.5249049809961992	0.1282963623435313
1.5263052610522103	0.12799902058172177
1.5277055411082217	0.12770241274416616
1.5291058211642328	0.1274059268277411
1.5305061012202439	0.127110178733604
1.5319063812762552	0.12681454981808332
1.5333066613322663	0.1265196625495357
1.5347069413882777	0.12622489175705698
1.5361072214442888	0.12593086636422204
1.5375075015003	0.1256369547837067
1.5389077815563112	0.1253437922848189
1.5403080616123224	0.1250507409721405
1.5417083416683335	0.12475844235370298
1.5431086217243448	0.1244662523318582
1.544508901780356	0.12417481854879833
1.5459091818363673	0.12388349080808016
1.5473094618923784	0.1235929227839036
1.5487097419483895	0.12330245828207673
1.5501100220044008	0.12301275690901975
1.551510302060412	0.12272315657149802
1.5529105821164233	0.1224343227106785
1.5543108621724344	0.12214558743070486
1.5557111422284455	0.12185762191227151
1.5571114222844569	0.12156975255109996
1.558511702340468	0.12128265617438025
1.5599119823964793	0.12099565356145996
1.5613122624524904	0.12070942709510635
1.5627125425085016	0.12042329202826796
1.564112822564513	0.12013793621040313
1.565513102620524	0.1198526694560466
1.5669133826765351	0.11956818499440752
1.5683136627325465	0.11928378728769241
1.5697139427885576	0.11900017485977263
1.571114222844569	0.11871664690481008
1.57251450290058	0.1184339071580018
1.5739147829565912	0.11815124962804796
1.5753150630126025	0.11786938317978254
1.5767153430686136	0.1175875967174338
1.578115623124625	0.11730660415532218
1.579515903180636	0.11702568937271199
1.5809161832366472	0.11674557125468381
1.5823164632926585	0.11646552873368071
1.5837167433486696	0.11618628558812308
1.5851170234046807	0.11590711588053029
1.586517303460692	0.11562874820642656
1.5879175835167032	0.11535045183418217
1.5893178635727145	0.11507296010125036
1.5907181436287257	0.11479553755662897
1.5921184236847368	0.11451892220546006
1.593518703740748	0.11424237395127504
1.5949189837967592	0.11396663539347147
1.5963192638527706	0.11369096186327796
1.5977195439087817	0.11341610048159274
1.5991198239647928	0.11314130207989107
1.6005201040208041	0.11286731822836721
1.6019203840768153	0.1125933953308066
1.6033206641328266	0.11232028933491739
1.6047209441888377	0.11204724228850008
1.6061212242448488	0.11177501444529023
1.6075215043008602	0.11150284356857548
1.6089217843568713	0.11123149414680335
1.6103220644128824	0.11096019973011137
1.6117223444688937	0.11068972897039267
1.6131226245249048	0.11041931127600785
1.6145229045809162	0.11014971939096098
1.6159231846369273	0.1098801786533352
1.6173234646929384	0.10961146582772785
1.6187237447489498	0.10934280225368265
1.6201240248049609	0.10907496864458067
1.6215243048609722	0.10880718241350909
1.6229245849169833	0.1085402281504273
1.6243248649729944	0.10827331941449414
1.6257251450290058	0.10800724459954944
1.627125425085017	0.10774121348389096
1.6285257051410282	0.10747601819195793
1.6299259851970394	0.1072108647948798
1.6313262652530505	0.10694654907374887
1.6327265453090618	0.10668227346692305
