1.0978195639127826	0.22774429974282315
1.0992198439687937	0.22738873942861743
1.1006201240248048	0.2270323629682188
1.1020204040808161	0.2266769865556852
1.1034206841368273	0.2263208004867444
1.1048209641928386	0.22596561313383604
1.1062212442488497	0.2256096225925759
1.1076215243048608	0.22525462943834224
1.1090218043608722	0.22489883954238135
1.1104220844168833	0.2245440457068254
1.1118223644728944	0.22418846155506172
1.1132226445289057	0.2238338721389984
1.1146229245849169	0.22347849881149207
1.1160232046409282	0.22312411889640796
1.1174234846969393	0.22276896145426509
1.1188237647529504	0.2224147961021782
1.1202240448089618	0.2220598595874349
1.1216243248649729	0.22170591384075658
1.1230246049209842	0.22135120327626243
1.1244248849769953	0.22099748215766069
1.1258251650330064	0.22064300254696276
1.1272254450890178	0.22028951105922656
1.128625725145029	0.219935267386453
1.13002600520104	0.21958201051235868
1.1314262852570514	0.21922800774210213
1.1328265653130625	0.21887499044428033
1.1342268453690738	0.21852123352148234
1.135627125425085	0.2181684607422879
1.137027405481096	0.2178149545921215
1.1384276855371074	0.2174624312535041
1.1398279655931185	0.21710918078125752
1.1412282456491298	0.2167569117846347
1.142628525705141	0.21640392187559412
1.144028805761152	0.21605191210172583
1.1454290858171634	0.2156991876210585
1.1468293658731745	0.2153474419299235
1.1482296459291859	0.21499498772256007
1.149629925985197	0.2146435109532349
1.151030206041208	0.2142913318437518
1.1524304860972194	0.21394012881429106
1.1538307661532305	0.2135882296067925
1.1552310462092417	0.21323730511411187
1.156631326265253	0.21288569059211118
1.1580316063212641	0.2125350494118723
1.1594318863772755	0.2121837243381737
1.1608321664332866	0.21183337122467125
1.1622324464892977	0.2114823403412506
1.163632726545309	0.21113228002730175
1.1650330066013201	0.2107815480551871
1.1664332866573315	0.21043178525202325
1.1678335667133426	0.21008135689117557
1.1692338467693537	0.20973189628833644
1.170634126825365	0.20938177621752938
1.1720344068813762	0.2090326224827589
1.1734346869373875	0.208682815359459
1.1748349669933986	0.20833397313860458
1.1762352470494097	0.20798448359885066
1.177635527105421	0.20763595751576375
1.1790358071614322	0.20728679017404597
1.1804360872174433	0.20693858483048624
1.1818363672734546	0.2065897442796256
1.1832366473294658	0.20624186425516602
1.184636927385477	0.20589335506619327
1.1860372074414882	0.20554580491812904
1.1874374874974993	0.2051976316401635
1.1888377675535107	0.20485041590342232
1.1902380476095218	0.20450258306355065
1.1916383276655331	0.20415570625060595
1.1930386077215442	0.203808218353761
1.1944388877775554	0.2034616849545471
1.1958391678335667	0.20311454648338703
1.1972394478895778	0.20276836096521672
1.198639727945589	0.20242157638000396
1.2000400080016003	0.20207574318748855
1.2014402880576114	0.20172931692596868
1.2028405681136227	0.20138384048094024
1.2042408481696338	0.20103777695822186
1.205641128225645	0.20069266165965752
1.2070414082816563	0.20034696526809176
1.2084416883376674	0.20000221549203995
1.2098419683936787	0.19965689060110123
1.2112422484496899	0.1993125107006103
1.212642528505701	0.19896756165677687
1.2140428085617123	0.19862355596182554
1.2154430886177234	0.19827898708846098
1.2168433686737348	0.19793535990589137
1.2182436487297459	0.19759117550312655
1.219643928785757	0.19724793111657793
1.2210442088417683	0.1969041354611942
1.2224444888977795	0.19656127813103902
1.2238447689537906	0.19621787547635244
1.225245049009802	0.19587540943963447
1.226645329065813	0.19553240401538016
1.2280456091218244	0.19519033348575404
1.2294458891778355	0.1948477294979725
1.2308461692338466	0.19450605866564452
1.232246449289858	0.19416386029656887
1.233646729345869	0.19382259332823923
1.2350470094018804	0.1934808047361842
1.2364472894578915	0.19313994577499086
1.2378475695139026	0.1927985710942428
1.239247849569914	0.19245812425970624
1.240648129625925	0.19211716760041467
1.2420484096819362	0.1917771369883844
1.2434486897379475	0.19143660243645555
1.2448489697939586	0.1910969921190567
1.24624924984997	0.19075688373604918
1.247649529905981	0.1904176977616309
1.2490498099619922	0.1900780195846523
1.2504500900180036	0.18973926197773636
1.2518503700740147	0.1894000180193428
1.253250650130026	0.18906169278057344
1.2546509301860371	0.18872288702867102
1.2560512102420482	0.1883849981347648
1.2574514902980596	0.1880466345525131
1.2588517703540707	0.1877091859562098
1.260252050410082	0.1873712684819282
1.2616523304660932	0.18703426411194168
1.2630526105221043	0.18669679665901784
1.2644528905781156	0.18636024041998753
1.2658531706341267	0.1860232268767881
1.2672534506901378	0.18568712264923104
1.2686537307461492	0.185350566879016
1.2700540108021603	0.18501491851927776
1.2714542908581716	0.18467882436011684
1.2728545709141827	0.18434363570032397
1.2742548509701939	0.18400800696501604
1.2756551310262052	0.18367328181302725
1.2770554110822163	0.1833381222890226
1.2784556911382277	0.1830038644283809
1.2798559711942388	0.18266917787770698
1.28125625125025	0.1823353910675905
1.2826565313062612	0.1820011812267803
1.2840568113622723	0.18166786920195357
1.2854570914182837	0.18133413978197746
1.2868573714742948	0.181001306252742
1.288257651530306	0.18066806093894291
1.2896579315863173	0.18033570959108747
1.2910582116423284	0.18000295204311878
1.2924584916983395	0.1796710865378695
1.2938587717543508	0.1793388203896369
1.295259051810362	0.1790074443636062
1.2966593318663733	0.17867567322321296
1.2980596119223844	0.17834479028834851
1.2994598919783955	0.17801351773804383
1.3008601720344068	0.17768313148157647
1.302260452090418	0.1773523610777073
1.3036607321464293	0.17702247506209906
1.3050610122024404	0.17669221033506566
1.3064612922584515	0.17636282809795634
1.3078615723144629	0.17603307255217135
1.309261852370474	0.17570419760632464
1.310662132426485	0.17537495472017556
1.3120624124824964	0.17504659055342517
1.3134626925385076	0.17471786377923992
1.314862972594519	0.17439001385443428
1.31626325265053	0.1740618066184511
1.3176635327065411	0.1737344743733981
1.3190638127625525	0.1734067900757381
1.3204640928185636	0.17307997892314864
1.321864372874575	0.17275282093779226
1.323264652930586	0.1724265342652238
1.3246649329865972	0.1720999059399907
1.3260652130426085	0.17177414710979005
1.3274654930986196	0.1714480517663219
1.328865773154631	0.1711228241155676
1.330266053210642	0.17079726504931464
1.3316663332666532	0.17047257188975898
1.3330666133226645	0.17014755236996956
1.3344668933786756	0.16982339698798019
1.3358671734346867	0.16949892025769367
1.337267453490698	0.16917530591419516
1.3386677335467092	0.16885137519023755
1.3400680136027205	0.1685283051206529
1.3414682936587317	0.16820492359363573
1.3428685737147428	0.16788240100782736
1.3442688537707541	0.1675595718421496
1.3456691338267652	0.16723759992436074
1.3470694138827766	0.1669153262582133
1.3484696939387877	0.16659390816700956
1.3498699739947988	0.16627219311238262
1.3512702540508101	0.16595133198059353
1.3526705341068213	0.1656301786232861
1.3540708141628326	0.16530987755794765
1.3554710942188437	0.16498928895758017
1.3568713742748548	0.16466955103987732
1.3582716543308662	0.16434953022990603
1.3596719343868773	0.1640303585151158
1.3610722144428884	0.1637109085028499
1.3624724944988997	0.16339230602028568
1.3638727745549108	0.16307342978690595
1.3652730546109222	0.16275539953986284
1.3666733346669333	0.16243710004044265
1.3680736147229444	0.1621196450061433
1.3694738947789558	0.161801925169671
1.3708741748349669	0.16148504829921306
1.3722744548909782	0.1611679110286166
1.3736747349469893	0.16085161524692151
1.3750750150030004	0.160535063419094
1.3764752950590118	0.16021935162485745
1.377875575115023	0.15990338809068405
1.379275855171034	0.15958826315632807
1.3806761352270454	0.15927289074071446
1.3820764152830565	0.15895835551234114
1.3834766953390678	0.158643577014243
1.384876975395079	0.15832963431159033
1.38627725545109	0.15801545250404345
1.3876775355071014	0.15770210512044353
1.3890778155631125	0.15738852275059453
1.3904780956191238	0.15707577345293416
1.391878375675135	0.15676279324207223
1.393278655731146	0.15645064477075554
1.3946789357871574	0.1561382694143443
1.3960792158431685	0.1558267244832582
1.3974794958991799	0.15551495665096823
1.398879775955191	0.15520401794745092
1.400280056011202	0.15489286028319182
1.4016803360672134	0.15458253046800377
1.4030806161232245	0.15427198558995672
1.4044808961792357	0.15396226729725523
1.405881176235247	0.1536523377979053
1.4072814562912581	0.1533432336352214
1.4086817363472695	0.15303392208138983
1.4100820164032806	0.15272543462960952
1.4114822964592917	0.15241674356248514
1.412882576515303	0.15210887537583304
1.4142828565713141	0.1518008073110037
1.4156831366273255	0.1514935609170312
1.4170834166833366	0.15118611834451434
1.4184836967393477	0.15087949624409047
1.419883976795359	0.15057268162836324
1.4212842568513702	0.15026668629566992
1.4226845369073815	0.14996050207569836
1.4240848169633926	0.14965513595822888
1.4254850970194037	0.14934958454749647
1.426885377075415	0.1490448500660585
1.4282856571314262	0.1487399338525933
1.4296859371874373	0.14843583340131533
1.4310862172434486	0.14813155474771691
1.4324864972994598	0.14782809069405875
1.433886777355471	0.14752445193752356
1.4352870574114822	0.14722162662229085
1.4366873374674933	0.14691863007463665
1.4380876175235047	0.14661644581199962
1.4394878975795158	0.14631409375968898
1.4408881776355271	0.14601255283720505
1.4422884576915382	0.14571084754136757
1.4436887377475494	0.14540995222000794
1.4450890178035607	0.14510889591646148
1.4464892978595718	0.14480864843064184
1.447889577915583	0.1445082433299129
1.4492898579715943	0.14420864588752835
1.4506901380276054	0.14390889417487068
1.4520904180836167	0.14360994895733437
1.4534906981396278	0.14331085279274733
1.454890978195639	0.14301256195503304
1.4562912582516503	0.1427141234732787
1.4576915383076614	0.14241648914396723
1.4590918183636727	0.14211871045458643
1.4604920984196839	0.14182173473591625
1.461892378475695	0.14152461792324383
1.4632926585317063	0.1412283028911646
1.4646929385877174	0.14093185001434397
1.4660932186437288	0.14063619771857444
1.4674934986997399	0.1403404108115713
1.468893778755751	0.14004542327566039
1.4702940588117623	0.139750304347276
1.4716943388677735	0.1394559835686669
1.4730946189237846	0.13916153460255098
1.474494898979796	0.13886788255264917
1.475895179035807	0.13857410550731208
1.4772954590918184	0.13828112413155585
1.4786957391478295	0.13798802094038087
1.4800960192038406	0.13769571215831508
1.481496299259852	0.1374032847295705
1.482896579315863	0.13711165043492285
1.4842968593718744	0.1368199006517742
1.4856971394278855	0.13652894271253466
1.4870974194838966	0.13623787243305702
1.488497699539908	0.13594759269155882
1.489897979595919	0.13565720374874932
1.4912982596519304	0.1353676040217531
1.4926985397079415	0.13507789822354463
1.4940988197639526	0.13478898030232397
1.495499099819964	0.13449995943159881
1.496899379875975	0.13421172508202778
1.4982996599319862	0.1339233908966327
1.4996999399879976	0.1336358418592753
1.5011002200440087	0.13334819609203727
1.50250050010002	0.1330613340822384
1.5039007801560311	0.13277437844098172
1.5053010602120422	0.13248820514895893
1.5067013402680536	0.1322019413165238
1.5081016203240647	0.1319164584074604
1.509501900380076	0.1316308880417232
1.5109021804360871	0.13134609715586218
1.5123024604920983	0.13106122188975725
1.5137027405481096	0.13077712464249608
1.5151030206041207	0.13049294608403905
1.5165033006601318	0.13020954406602492
1.5179035807161432	0.12992606379833918
1.5193038607721543	0.12964335857556397
1.5207041408281656	0.1293605781569083
1.5221044208841767	0.12907857127080458
1.5235047009401879	0.12879649223460388
1.5249049809961992	0.1285151852021399
1.5263052610522103	0.128233809057018
1.5277055411082217	0.1279532033707932
1.5291058211642328	0.12767253160060874
1.5305061012202439	0.12739262872894846
1.5319063812762552	0.1271126627928331
1.5333066613322663	0.1268334641798826
1.5347069413882777	0.1265542055122828
1.5361072214442888	0.12627571257810102
1.5375075015003	0.1259971625888222
1.5389077815563112	0.1257193767294742
1.5403080616123224	0.1254415368037283
1.5417083416683335	0.1251644593913774
1.5431086217243448	0.12488733088983354
1.544508901780356	0.12461096327283164
1.5459091818363673	0.12433454753167049
1.5473094618923784	0.12405889103464755
1.5487097419483895	0.12378318936561834
1.5501100220044008	0.1235082452895709
1.551510302060412	0.12323325898005227
1.5529105821164233	0.12295902860243023
1.5543108621724344	0.1226847589154944
1.5557111422284455	0.12241124349028673
1.5571114222844569	0.12213769166476682
1.558511702340468	0.12186489242258579
1.5599119823964793	0.1215920596731469
1.5613122624524904	0.12131997782131092
1.5627125425085016	0.12104786533852431
1.564112822564513	0.12077650206113921
1.565513102620524	0.12050511101156008
1.5669133826765351	0.1202344674695993
1.5683136627325465	0.11996379899584747
1.5697139427885576	0.11969387632723044
1.571114222844569	0.1194239315480748
1.57251450290058	0.11915473086774443
1.5739147829565912	0.1188855108781901
1.5753150630126025	0.11861703327818841
1.5767153430686136	0.1183485391495671
1.578115623124625	0.11808078569911022
1.579515903180636	0.11781301847917368
1.5809161832366472	0.11754599022472538
1.5823164632926585	0.11727895093774134
1.5837167433486696	0.11701264890308524
1.5851170234046807	0.11674633854993667
1.586517303460692	0.116480763736248
1.5879175835167032	0.1162151832945341
1.5893178635727145	0.11595033668045028
1.5907181436287257	0.11568548710459069
1.5921184236847368	0.11542136964628123
1.593518703740748	0.1151572518676218
1.5949189837967592	0.11489386449885772
1.5963192638527706	0.11463047942577906
1.5977195439087817	0.11436782305800133
1.5991198239647928	0.11410517157602869
1.6005201040208041	0.11384324709841714
1.6019203840768153	0.1135813300703321
1.6033206641328266	0.1133201383498736
1.6047209441888377	0.11305895661582772
1.6061212242448488	0.11279849849738433
1.6075215043008602	0.11253805287501366
1.6089217843568713	0.11227832918139109
1.6103220644128824	0.1120186204659322
1.6117223444688937	0.11175963199794849
1.6131226245249048	0.11150066096235509
1.6145229045809162	0.11124240849890976
1.6159231846369273	0.11098417589397046
1.6173234646929384	0.11072666019211404
1.6187237447489498	0.11046916674657065
1.6201240248049609	0.11021238854157517
1.6215243048609722	0.10995563496224108
1.6229245849169833	0.10969959496767144
1.6243248649729944	0.1094435819395507
1.6257251450290058	0.10918828084733675
1.627125425085017	0.10893300903374277
1.6285257051410282	0.10867844751425307
1.6299259851970394	0.10842391755692767
1.6313262652530505	0.1081700962590439
1.6327265453090618	0.10791630877827559
1.634126825365073	0.10766322832946884
1.635527105421084	0.10741018392421121
