1.0978195639127826	0.2571633848693444
1.0992198439687937	0.2566441213400483
1.1006201240248048	0.2561285138939433
1.1020204040808161	0.25561027428897415
1.1034206841368273	0.2550956396440199
1.1048209641928386	0.254578430179087
1.1062212442488497	0.2540647751785932
1.1076215243048608	0.2535486019733261
1.1090218043608722	0.2530359333548757
1.1104220844168833	0.25252080243397995
1.1118223644728944	0.25200912683079524
1.1132226445289057	0.251495044125184
1.1146229245849169	0.2509843680674614
1.1160232046409282	0.25047133941536376
1.1174234846969393	0.24996166933157993
1.1188237647529504	0.24944970047962686
1.1202240448089618	0.248941042697815
1.1216243248649729	0.24843013930210237
1.1230246049209842	0.24792250005110167
1.1244248849769953	0.24741266767823195
1.1258251650330064	0.24690605308890917
1.1272254450890178	0.24639729721701198
1.128625725145029	0.24589171332345616
1.13002600520104	0.2453840393431883
1.1314262852570514	0.24487949208388077
1.1328265653130625	0.24437290529940517
1.1342268453690738	0.24386940051836428
1.135627125425085	0.2433639061483099
1.137027405481096	0.24286144959621134
1.1384276855371074	0.24235705277461367
1.1398279655931185	0.2418556501098878
1.1412282456491298	0.2413523558871099
1.142628525705141	0.24085201267701706
1.144028805761152	0.2403498260206527
1.1454290858171634	0.2398505477423361
1.1468293658731745	0.23934947353809383
1.1482296459291859	0.23885126557961273
1.149629925985197	0.2383513086321833
1.151030206041208	0.237854176293525
1.1524304860972194	0.23735534132743058
1.1538307661532305	0.23685928982150353
1.1552310462092417	0.236361581481931
1.156631326265253	0.23586661593553954
1.1580316063212641	0.2353700387891562
1.1594318863772755	0.23487616424395788
1.1608321664332866	0.2343807227797113
1.1622324464892977	0.23388794419315653
1.163632726545309	0.2333936428230593
1.1650330066013201	0.23290196506931474
1.1664332866573315	0.23240880812921338
1.1678335667133426	0.23191823600007014
1.1692338467693537	0.23142622775039912
1.170634126825365	0.23093676595616527
1.1720344068813762	0.23044591058268657
1.1734346869373875	0.22995756375306592
1.1748349669933986	0.2294678653675949
1.1762352470494097	0.22898063805255123
1.177635527105421	0.22849210069366807
1.1790358071614322	0.22800599736427657
1.1804360872174433	0.22751862499802583
1.1818363672734546	0.22703365004731108
1.1832366473294658	0.22654744656788686
1.184636927385477	0.22606360431164962
1.1860372074414882	0.22557857354206964
1.1874374874974993	0.22509586821970048
1.1888377675535107	0.22461201391246788
1.1902380476095218	0.22413044968774964
1.1916383276655331	0.22364777552550338
1.1930386077215442	0.22316735648740296
1.1944388877775554	0.22268586608355712
1.1958391678335667	0.22220659624700578
1.1972394478895778	0.22172629314637834
1.198639727945589	0.2212481764530418
1.2000400080016003	0.22076906413247357
1.2014402880576114	0.2202921044515111
1.2028405681136227	0.21981418632047503
1.2042408481696338	0.2193383874492893
1.205641128225645	0.21886166685049013
1.2070414082816563	0.2183870325154662
1.2084416883376674	0.21791151272543183
1.2098419683936787	0.217438046582667
1.2112422484496899	0.21696373081233117
1.212642528505701	0.2164914364483544
1.2140428085617123	0.21601832784363179
1.2154430886177234	0.21554720877611364
1.2168433686737348	0.21507531041846767
1.2182436487297459	0.21460537009692074
1.219643928785757	0.21413468500392335
1.2210442088417683	0.21366592681039306
1.2224444888977795	0.21319645793627862
1.2238447689537906	0.2127288851860242
1.225245049009802	0.21226063542223658
1.226645329065813	0.21179425136440233
1.2280456091218244	0.21132722354013667
1.2294458891778355	0.21086203135841386
1.2308461692338466	0.21039622824115178
1.232246449289858	0.2099322310544306
1.233646729345869	0.2094676553504705
1.2350470094018804	0.20900485621348236
1.2364472894578915	0.2085415105684647
1.2378475695139026	0.2080799124724147
1.239247849569914	0.2076177994718423
1.240648129625925	0.20715740534503138
1.2420484096819362	0.20669652751478582
1.2434486897379475	0.20623734022322346
1.2448489697939586	0.205777700030076
1.24624924984997	0.20531972237808305
1.247649529905981	0.20486132223020273
1.2490498099619922	0.20440455696100335
1.2504500900180036	0.20394739920846042
1.2518503700740147	0.2034918490047646
1.253250650130026	0.2030359359400309
1.2546509301860371	0.20258160342460643
1.2560512102420482	0.20212693728305145
1.2574514902980596	0.201673825019286
1.2588517703540707	0.20122040797967028
1.260252050410082	0.2007685184721228
1.2616523304660932	0.20031635265708764
1.2630526105221043	0.19986568835203028
1.2644528905781156	0.19941477582858444
1.2658531706341267	0.19896533911453296
1.2672534506901378	0.1985156818945363
1.2686537307461492	0.1980674751027718
1.2700540108021603	0.19761907514341562
1.2714542908581716	0.19717210054849535
1.2728545709141827	0.19672495975278034
1.2742548509701939	0.19627921957303834
1.2756551310262052	0.1958333397902489
1.2770554110822163	0.19538883618828684
1.2784556911382277	0.19494421921446337
1.2798559711942388	0.1945009542976315
1.28125625125025	0.19405760187603935
1.2826565313062612	0.19361557769690788
1.2840568113622723	0.19317349151850322
1.2854570914182837	0.19273271007532403
1.2868573714742948	0.19229189177921754
1.288257651530306	0.1918523550163765
1.2896579315863173	0.1914128061902934
1.2910582116423284	0.1909745159987534
1.2924584916983395	0.19053623817949192
1.2938587717543508	0.19009919639722694
1.295259051810362	0.18966219107111268
1.2966593318663733	0.18922639948353334
1.2980596119223844	0.18879066808687145
1.2994598919783955	0.18835612842724198
1.3008601720344068	0.18792167234676627
1.302260452090418	0.18748838629661282
1.3036607321464293	0.1870552068699324
1.3050610122024404	0.18662317605944442
1.3064612922584515	0.18619127457548706
1.3078615723144629	0.18576050058390992
1.309261852370474	0.18532987828336248
1.310662132426485	0.18490036263938414
1.3120624124824964	0.18447102071513008
1.3134626925385076	0.18404276489725996
1.314862972594519	0.1836147044948144
1.31626325265053	0.18318770993175582
1.3176635327065411	0.1827609321496971
1.3190638127625525	0.18233520022071384
1.3204640928185636	0.1819097061111123
1.321864372874575	0.18148523814638942
1.323264652930586	0.18106102871523302
1.3246649329865972	0.18063782599623213
1.3260652130426085	0.1802149022038493
1.3274654930986196	0.17979296596365874
1.328865773154631	0.1793713287251382
1.330266053210642	0.1789506601488192
1.3316663332666532	0.17853031033442646
1.3330666133226645	0.1781109105593545
1.3344668933786756	0.17769184899494514
1.3358671734346867	0.1772737191111484
1.337267453490698	0.17685594657857862
1.3386677335467092	0.17643908762907246
1.3400680136027205	0.17602260486660645
1.3414682936587317	0.17560701784772526
1.3428685737147428	0.17519182555043905
1.3442688537707541	0.1747775114121659
1.3456691338267652	0.17436361023234764
1.3470694138827766	0.17395056987864202
1.3484696939387877	0.1735379604261898
1.3498699739947988	0.1731261947153132
1.3512702540508101	0.17271487755812884
1.3526705341068213	0.17230438730296982
1.3540708141628326	0.17189436296734956
1.3554710942188437	0.17148514893574762
1.3568713742748548	0.17107641790676892
1.3582716543308662	0.17066848082183828
1.3596719343868773	0.17026104354374336
1.3610722144428884	0.16985438408419673
1.3624724944988997	0.16944824096077232
1.3638727745549108	0.1690428597612448
1.3652730546109222	0.16863801115619806
1.3666733346669333	0.16823390880757214
1.3680736147229444	0.16783035504490293
1.3694738947789558	0.1674275320946341
1.3708741748349669	0.16702527345900295
1.3722744548909782	0.16662373041144724
1.3736747349469893	0.1662227671485396
1.3750750150030004	0.16582250446528238
1.3764752950590118	0.1654228367821684
1.377875575115023	0.16502385488235496
1.379275855171034	0.16462548294784543
1.3806761352270454	0.16422778220851436
1.3820764152830565	0.16383070615351153
1.3834766953390678	0.1634342869099299
1.384876975395079	0.1630385068277746
1.38627725545109	0.16264336937377566
1.3876775355071014	0.16224888532058945
1.3890778155631125	0.16185502990891346
1.3904780956191238	0.16146184190393584
1.391878375675135	0.16106926874657357
1.393278655731146	0.1606773767724948
1.3946789357871574	0.16028608604103362
1.3960792158431685	0.15989549004432232
1.3974794958991799	0.15950548187029578
1.398879775955191	0.1591161817615217
1.400280056011202	0.1587274562367618
1.4016803360672134	0.15833945189091342
1.4030806161232245	0.15795200906790574
1.4044808961792357	0.157565300324703
1.405881176235247	0.15717914021694496
1.4072814562912581	0.15679372688114623
1.4086817363472695	0.15640884946350847
1.4100820164032806	0.15602473130521272
1.4114822964592917	0.1556411365143026
1.412882576515303	0.15525831326924625
1.4142828565713141	0.15487600100377436
1.4156831366273255	0.1544944723736229
1.4170834166833366	0.1541134424947718
1.4184836967393477	0.15373320814740613
1.419883976795359	0.15335346047920118
1.4212842568513702	0.15297452004899836
1.4226845369073815	0.15259605437868104
1.4240848169633926	0.15221840746679047
1.4254850970194037	0.15184122354519258
1.426885377075415	0.1514648697198067
1.4282856571314262	0.15108896726172624
1.4296859371874373	0.15071390605834636
1.4310862172434486	0.1503392847429246
1.4324864972994598	0.14996551566462182
1.433886777355471	0.14959217513572065
1.4352870574114822	0.14921969765339194
1.4366873374674933	0.14884763751997174
1.4380876175235047	0.14847645107259172
1.4394878975795158	0.14810567090908897
1.4408881776355271	0.14773577490395703
1.4422884576915382	0.14736627425066148
1.4436887377475494	0.14699766806364456
1.4450890178035607	0.14662944642707534
1.4464892978595718	0.146262129402847
1.447889577915583	0.14589518625612743
1.4492898579715943	0.1455291577084032
1.4506901380276054	0.14516349249163327
1.4520904180836167	0.14479875170340248
1.4534906981396278	0.14443436382402966
1.454890978195639	0.1440709100477839
1.4562912582516503	0.14370779888097068
1.4576915383076614	0.14334563133892947
1.4590918183636727	0.14298379622791815
1.4604920984196839	0.14262291411225173
1.461892378475695	0.1422623543687251
1.4632926585317063	0.14190275684177545
1.4646929385877174	0.14154347174621343
1.4660932186437288	0.14118515794071285
1.4674934986997399	0.14082714674274494
1.468893778755751	0.14047011576203308
1.4702940588117623	0.14011337768078563
1.4716943388677735	0.13975762859902505
1.4730946189237846	0.13940216282346338
1.474494898979796	0.1390476946858541
1.475895179035807	0.13869350037511888
1.4772954590918184	0.13834031219811252
1.4786957391478295	0.13798738848185021
1.4800960192038406	0.13763547925336345
1.481496299259852	0.13728382523205057
1.482896579315863	0.13693319391167827
1.4842968593718744	0.13658280865693895
1.4856971394278855	0.13623345417616808
1.4870974194838966	0.13588433673108516
1.488497699539908	0.13553625799350866
1.489897979595919	0.13518840737292728
1.4912982596519304	0.13484160325445907
1.4926985397079415	0.13449501844528367
1.4940988197639526	0.1341494877943744
1.495499099819964	0.13380416775585827
1.496899379875975	0.1334599093937123
1.4982996599319862	0.13311585305773982
1.4996999399879976	0.13277286577853367
1.5011002200440087	0.1324300720498951
1.50250050010002	0.13208835462099805
1.5039007801560311	0.13174682237765672
1.5053010602120422	0.13140637353985232
1.5067013402680536	0.13106610163320526
1.5081016203240647	0.1307269201009153
1.509501900380076	0.13038790735604572
1.5109021804360871	0.13004999181755614
1.5123024604920983	0.12971223703347926
1.5137027405481096	0.12937558615116843
1.5151030206041207	0.12903908810107004
1.5165033006601318	0.12870370051163887
1.5179035807161432	0.12836845794310736
1.5193038607721543	0.1280343322578119
1.5207041408281656	0.12770034389306376
1.5221044208841767	0.12736747869794973
1.5235047009401879	0.12703474323404834
1.5249049809961992	0.12670313709018838
1.5263052610522103	0.12637165319925697
1.5277055411082217	0.12604130464298965
1.5291058211642328	0.12571107097241865
1.5305061012202439	0.12538197851558983
1.5319063812762552	0.12505299368823872
1.5333066613322663	0.12472515581844452
1.5347069413882777	0.12439741843283887
1.5361072214442888	0.12407083361367123
1.5375075015003	0.1237443422441948
1.5389077815563112	0.12341900891548807
1.5403080616123224	0.12309376211257075
1.5417083416683335	0.1227696786906506
1.5431086217243448	0.12244567498095268
1.544508901780356	0.12212283985888557
1.5459091818363673	0.12180007774547866
1.5473094618923784	0.12147848929332328
1.5487097419483895	0.12115696725586793
1.5501100220044008	0.12083662382092761
1.551510302060412	0.12051634031584843
1.5529105821164233	0.12019724022292388
1.5543108621724344	0.1198781936835829
1.5557111422284455	0.11956033523522612
1.5571114222844569	0.11924252407209378
1.558511702340468	0.11892590554886207
1.5599119823964793	0.11860932814968758
1.5613122624524904	0.11829394781039777
1.5627125425085016	0.11797860254037805
1.564112822564513	0.11766445862236045
1.565513102620524	0.11735034382430858
1.5669133826765351	0.11703743454366124
1.5683136627325465	0.1167245485381749
1.5697139427885576	0.11641287209001647
1.571114222844569	0.11610121317564662
1.57251450290058	0.11579076773436905
1.5739147829565912	0.11548033418778895
1.5753150630126025	0.11517111790730877
1.5767153430686136	0.11486190798348364
1.578115623124625	0.11455391899749265
1.579515903180636	0.11424593092985087
1.5809161832366472	0.11393916735206469
1.5823164632926585	0.11363239935266986
1.5837167433486696	0.11332685927707509
1.5851170234046807	0.11302130953680029
1.586517303460692	0.11271699103790003
1.5879175835167032	0.11241265772660307
1.5893178635727145	0.11210955885966042
1.5907181436287257	0.11180644012636166
1.5921184236847368	0.11150455892764094
1.593518703740748	0.11120265290070278
1.5949189837967592	0.11090198738770833
1.5963192638527706	0.11060129217501748
1.5977195439087817	0.11030184034673034
1.5991198239647928	0.11000235403588164
1.6005201040208041	0.10970411387299335
1.6019203840768153	0.10940583453147668
1.6033206641328266	0.10910880399662057
1.6047209441888377	0.10881172967200974
1.6061212242448488	0.10851590670998933
1.6075215043008602	0.1082200354301336
1.6089217843568713	0.10792541796814813
1.6103220644128824	0.1076307477413662
1.6117223444688937	0.1073373336892332
1.6131226245249048	0.10704386250450937
1.6145229045809162	0.10675164975488438
1.6159231846369273	0.10645937558206738
1.6173234646929384	0.10616836201066017
1.6187237447489498	0.1058772828006642
1.6201240248049609	0.1055874662664522
1.6215243048609722	0.10529757995146027
1.6229245849169833	0.10500895829689867
1.6243248649729944	0.10472026279056802
1.6257251450290058	0.10443283384179676
1.627125425085017	0.10414532703946616
1.6285257051410282	0.10385908860651381
1.6299259851970394	0.10357276838541324
1.6313262652530505	0.10328771826239731
1.6327265453090618	0.1030025824818591
1.634126825365073	0.10271871844718317
