5.409281856371274	9.963691957713591e-05
5.410682136427286	9.964698211038404e-05
5.4120824164832975	9.965687375467321e-05
5.413482696539308	9.96665952283119e-05
5.41488297659532	9.967615065170053e-05
5.41628325665133	9.968554074653325e-05
5.417683536707342	9.969476952785383e-05
5.419083816763353	9.97038377197616e-05
5.420484096819364	9.971274923378108e-05
5.421884376875376	9.972150479548103e-05
5.423284656931386	9.973010821470207e-05
5.424684936987398	9.973856021759075e-05
5.426085217043409	9.974686451413525e-05
5.42748549709942	9.975502183021153e-05
5.428885777155432	9.97630357777824e-05
5.430286057211442	9.977090708164697e-05
5.431686337267454	9.977863925756387e-05
5.433086617323465	9.978623302849006e-05
5.434486897379476	9.97936918157948e-05
5.435887177435488	9.980101633986772e-05
5.437287457491498	9.980820992949573e-05
5.43868773754751	9.9815273301815e-05
5.440088017603521	9.982220969482817e-05
5.441488297659532	9.982901982177029e-05
5.442888577715544	9.983570683164823e-05
5.4442888577715545	9.984227143318512e-05
5.445689137827566	9.984871668817006e-05
5.447089417883577	9.98550433002394e-05
5.448489697939588	9.986125424573121e-05
5.4498899779956	9.986735022265526e-05
5.4512902580516105	9.987333412365299e-05
5.452690538107622	9.98792066406019e-05
5.454090818163633	9.988497058418794e-05
5.455491098219644	9.989062663968371e-05
5.456891378275656	9.989617753754702e-05
5.4582916583316665	9.990162395600518e-05
5.459691938387678	9.990696854700033e-05
5.461092218443689	9.991221198130487e-05
5.4624924984997	9.991735683404282e-05
5.463892778555712	9.992240376815193e-05
5.4652930586117225	9.992735528361983e-05
5.466693338667734	9.99322120351987e-05
5.468093618723745	9.993697644940462e-05
5.469493898779756	9.99416491724818e-05
5.470894178835768	9.994623255912217e-05
5.472294458891779	9.995072724676651e-05
5.47369473894779	9.995513551991249e-05
5.475095019003801	9.995945800692776e-05
5.476495299059812	9.996369692372734e-05
5.477895579115824	9.996785288936131e-05
5.479295859171835	9.997192805275483e-05
5.480696139227846	9.997592302342006e-05
5.482096419283857	9.997983988486551e-05
5.483496699339868	9.99836792368686e-05
5.48489697939588	9.998744309907478e-05
5.486297259451891	9.999113206135195e-05
5.487697539507902	9.999474808101606e-05
5.489097819563913	9.999829173787206e-05
5.490498099619924	0.00010000176492841932
5.491898379675936	0.00010000516822226706
5.493298659731947	0.00010000850345659016
5.494698939787958	0.0001000117711906889
5.496099219843969	0.00010001497320388447
5.49749949989998	0.00010001811004507386
5.498899779955992	0.00010002118343717383
5.500300060012003	0.00010002419391860173
5.501700340068014	0.00010002714315729743
5.503100620124025	0.00010003003168113921
5.5045009001800365	0.0001000328611044956
5.505901180236048	0.0001000356319446629
5.507301460292059	0.00010003834576382159
5.50870174034807	0.0001000410030686585
5.510102020404081	0.00010004360537052695
5.5115023004600925	0.00010004615316549159
5.512902580516103	0.00010004864791541694
5.514302860572115	0.00010005109010574677
5.515703140628126	0.00010005348115017242
5.517103420684137	0.00010005582152353136
5.5185037007401485	0.00010005811259263466
5.519903980796159	0.0001000603548217405
5.521304260852171	0.00010006254953204973
5.522704540908182	0.0001000646971772801
5.524104820964193	0.0001000667990342695
5.5255051010202045	0.00010006885554624515
5.526905381076215	0.00010007086794690614
5.528305661132227	0.00010007283666904992
5.529705941188238	0.00010007476290443764
5.531106221244249	0.00010007664707550762
5.532506501300261	0.00010007849033326122
5.533906781356271	0.00010008029308985728
5.535307061412283	0.0001000820564566926
5.536707341468294	0.0001000837808357348
5.538107621524305	0.00010008546729990854
5.539507901580317	0.0001000871162410866
5.540908181636327	0.00010008872869483084
5.542308461692339	0.00010009030504302324
5.54370874174835	0.00010009184628494939
5.545109021804361	0.00010009335279261144
5.546509301860373	0.00010009482553008263
5.547909581916383	0.00010009626485960259
5.549309861972395	0.00010009767171107367
5.550710142028406	0.0001000990464370961
5.552110422084417	0.00010010038993442041
5.553510702140429	0.00010010170254613609
5.554910982196439	0.00010010298513683844
5.556311262252451	0.00010010423804023988
5.557711542308462	0.00010010546208975504
5.559111822364473	0.00010010665760985743
5.560512102420485	0.00010010782540373358
5.561912382476495	0.00010010896578676021
5.563312662532507	0.0001001100795328266
5.5647129425885185	0.00010011116694835867
5.566113222644529	0.00010011222877885752
5.567513502700541	0.00010011326532194735
5.568913782756551	0.00010011427729562904
5.570314062812563	0.00010011526498887709
5.5717143428685745	0.00010011622909305872
5.573114622924585	0.00010011716988865332
5.574514902980597	0.00010011808804124022
5.575915183036607	0.00010011898382296028
5.577315463092619	0.00010011985787443013
5.5787157431486305	0.00010012071045961041
5.580116023204641	0.00010012154219495983
5.581516303260653	0.00010012235333641879
5.582916583316663	0.0001001231444770723
5.584316863372675	0.00010012391586500194
5.5857171434286865	0.00010012466807068355
5.587117423484697	0.00010012540133450181
5.588517703540709	0.00010012611620506839
5.589917983596719	0.00010012681291523369
5.591318263652731	0.00010012749199247077
5.5927185437087426	0.0001001281536622588
5.594118823764753	0.00010012879843163877
5.595519103820765	0.00010012942651888169
5.5969193838767755	0.00010013003841128411
5.598319663932787	0.00010013063432007196
5.599719943988799	0.00010013121471346655
5.601120224044809	0.00010013177979581151
5.602520504100821	0.00010013233001690382
5.6039207841568315	0.00010013286557436687
5.605321064212843	0.00010013338690020648
5.606721344268854	0.00010013389418548724
5.608121624324865	0.00010013438784503926
5.609521904380877	0.00010013486806352887
5.6109221844368875	0.00010013533523920874
5.612322464492899	0.00010013578955050622
5.61372274454891	0.00010013623137967779
5.615123024604921	0.00010013666089907004
5.616523304660933	0.00010013707847550776
5.6179235847169435	0.00010013748427541364
5.619323864772955	0.00010013787865072903
5.620724144828966	0.0001001382617621078
5.622124424884977	0.00010013863394714009
5.623524704940989	0.00010013899536086453
5.6249249849969996	0.00010013934632703671
5.626325265053011	0.00010013968699523162
5.627725545109022	0.00010014001767587132
5.629125825165033	0.00010014033851321717
5.630526105221045	0.00010014064980484367
5.631926385277056	0.00010014095168984654
5.633326665333067	0.00010014124445342377
5.634726945389078	0.00010014152822965133
5.636127225445089	0.00010014180329180767
5.637527505501101	0.00010014206976909239
5.638927785557112	0.00010014232792330725
5.640328065613123	0.00010014257787891687
5.641728345669134	0.00010014281988667505
5.643128625725145	0.00010014305406645062
5.644528905781157	0.0001001432806583647
5.645929185837168	0.00010014349977782722
5.647329465893179	0.00010014371165472871
5.64872974594919	0.0001001439164001543
5.650130026005201	0.00010014411423415345
5.651530306061213	0.00010014430526361825
5.652930586117224	0.00010014448969913386
5.654330866173235	0.0001001446676435286
5.655731146229246	0.00010014483929828768
5.6571314262852574	0.00010014500476230257
5.658531706341269	0.00010014516422831087
5.65993198639728	0.00010014531779139156
5.661332266453291	0.00010014546563587542
5.662732546509302	0.00010014560785315037
5.6641328265653135	0.00010014574461946998
5.665533106621325	0.00010014587602265006
5.666933386677336	0.00010014600223118527
5.668333666733347	0.0001001461233294359
5.669733946789358	0.00010014623947844502
5.6711342268453695	0.0001001463507592312
5.672534506901381	0.00010014645732568305
5.673934786957392	0.00010014655925558853
5.675335067013403	0.0001001466566959686
5.676735347069414	0.0001001467497214891
5.6781356271254255	0.00010014683847258014
5.679535907181437	0.00010014692302089135
5.680936187237448	0.00010014700350052932
5.682336467293459	0.00010014707998023062
5.68373674734947	0.00010014715258803596
5.6851370274054815	0.00010014722138986982
5.686537307461493	0.00010014728650795541
5.687937587517504	0.00010014734800550328
5.689337867573515	0.0001001474059991589
5.690738147629526	0.00010014746054951441
5.692138427685538	0.00010014751176786856
5.693538707741548	0.00010014755971228817
5.69493898779756	0.00010014760448894795
5.696339267853571	0.00010014764615347991
5.697739547909582	0.0001001476848071493
5.699139827965594	0.00010014772050324122
5.700540108021604	0.00010014775333831813
5.701940388077616	0.00010014778336340392
5.703340668133627	0.00010014781067055707
5.704740948189638	0.00010014783530862354
5.70614122824565	0.00010014785736534936
5.70754150830166	0.00010014787688748323
5.708941788357672	0.00010014789395864318
5.710342068413683	0.00010014790862355896
5.711742348469694	0.00010014792096189811
5.713142628525706	0.00010014793101644742
5.714542908581716	0.00010014793886309448
5.715943188637728	0.00010014794454275705
5.717343468693739	0.0001001479481277067
5.71874374874975	0.00010014794965706393
5.720144028805762	0.00010014794919964193
5.721544308861772	0.00010014794679283306
5.722944588917784	0.00010014794250214407
5.7243448689737955	0.00010014793636330618
5.725745149029806	0.00010014792843866545
5.727145429085818	0.00010014791876235695
5.728545709141828	0.00010014790739370605
5.72994598919784	0.00010014789436531464
5.7313462692538515	0.00010014787973362171
5.732746549309862	0.00010014786352975706
5.734146829365874	0.00010014784580740232
5.735547109421884	0.00010014782659627396
5.736947389477896	0.00010014780594742027
5.7383476695339075	0.00010014778388920133
5.739747949589918	0.00010014776047015106
5.74114822964593	0.00010014773571732804
5.74254850970194	0.00010014770967686595
5.743948789757952	0.0001001476823745752
5.7453490698139635	0.0001001476538542984
5.746749349869974	0.00010014762414064923
5.748149629925986	0.00010014759327528425
5.749549909981996	0.00010014756128166987
5.750950190038008	0.00010014752819937724
5.75235047009402	0.0001001474940507733
5.75375075015003	0.00010014745887344028
5.755151030206042	0.00010014742268869165
5.7565513102620525	0.00010014738553221328
5.757951590318064	0.00010014734742430954
5.759351870374076	0.0001001473083988583
5.760752150430086	0.00010014726847519805
5.762152430486098	0.00010014722768548323
5.7635527105421085	0.00010014718604812768
5.76495299059812	0.00010014714359364376
5.766353270654132	0.00010014710033956033
5.767753550710142	0.00010014705631482539
5.769153830766154	0.00010014701153612111
5.7705541108221645	0.00010014696603090554
5.771954390878176	0.00010014691981505103
5.773354670934188	0.00010014687291459671
5.774754950990198	0.00010014682534464078
5.77615523104621	0.00010014677712987141
5.7775555111022205	0.00010014672828464666
5.778955791158232	0.00010014667883236894
5.780356071214244	0.00010014662878668898
5.781756351270254	0.00010014657816978567
5.783156631326266	0.00010014652699463391
5.784556911382277	0.00010014647528224845
5.785957191438288	0.00010014642304495879
5.787357471494299	0.00010014637030267238
5.78875775155031	0.00010014631706710231
5.790158031606322	0.00010014626335710302
5.791558311662333	0.00010014620918379934
5.792958591718344	0.0001001461545650444
5.794358871774355	0.0001001460995114015
5.795759151830366	0.00010014604403977215
5.797159431886378	0.0001001459881601838
5.798559711942389	0.00010014593188863368
5.7999599919984	0.000100145875234638
5.801360272054411	0.0001001458182133347
5.802760552110422	0.00010014576083375263
5.804160832166434	0.00010014570311021343
5.805561112222445	0.00010014564505128132
5.806961392278456	0.00010014558667050264
5.808361672334467	0.00010014552797599873
5.809761952390478	0.00010014546898057983
5.81116223244649	0.00010014540969194516
5.812562512502501	0.0001001453501222064
5.813962792558512	0.00010014529027866043
5.815363072614523	0.00010014523017275593
5.8167633526705345	0.00010014516981140666
5.818163632726546	0.0001001451092054321
5.819563912782557	0.00010014504836138134
5.820964192838568	0.00010014498728947695
5.822364472894579	0.0001001449259959207
5.8237647529505905	0.00010014486449036914
5.825165033006602	0.00010014480277869338
5.826565313062613	0.00010014474087001336
5.827965593118624	0.00010014467876988555
5.829365873174635	0.00010014461648692104
5.8307661532306465	0.00010014455402637699
5.832166433286658	0.00010014449139638223
5.833566713342669	0.0001001444286019094
5.83496699339868	0.00010014436565063018
5.836367273454691	0.00010014430254724649
5.8377675535107025	0.0001001442392989971
5.839167833566714	0.00010014417591032656
5.840568113622725	0.00010014411238806356
5.841968393678736	0.00010014404873640794
5.843368673734747	0.00010014398496180008
5.844768953790759	0.00010014392106820733
5.84616923384677	0.00010014385706170231
5.847569513902781	0.00010014379294603154
5.848969793958792	0.00010014372872691957
5.850370074014803	0.00010014366440790301
5.851770354070815	0.00010014359999437704
5.853170634126826	0.00010014353548967888
5.854570914182837	0.00010014347089889222
5.855971194238848	0.0001001434062251648
5.857371474294859	0.00010014334147328561
5.858771754350871	0.0001001432766462225
5.860172034406882	0.00010014321174848576
5.861572314462893	0.00010014314678287247
5.862972594518904	0.00010014308175362943
5.864372874574915	0.00010014301666339143
5.865773154630927	0.00010014295151615634
5.867173434686938	0.00010014288631440492
5.868573714742949	0.00010014282106189968
5.86997399479896	0.00010014275576097516
5.871374274854971	0.00010014269041517161
5.872774554910983	0.0001001426250266847
5.874174834966993	0.00010014255959884466
5.875575115023005	0.00010014249413371544
5.8769753950790165	0.00010014242863442879
5.878375675135027	0.00010014236310292389
5.879775955191039	0.00010014229754214491
5.881176235247049	0.00010014223195391249
5.882576515303061	0.00010014216634099399
5.8839767953590725	0.00010014210070509722
5.885377075415083	0.0001001420350488229
5.886777355471095	0.00010014196937377174
5.888177635527105	0.000100141903682387
5.889577915583117	0.00010014183797616787
5.8909781956391285	0.00010014177225740898
5.892378475695139	0.00010014170652751325
5.893778755751151	0.00010014164078863505
5.895179035807161	0.00010014157504208574
5.896579315863173	0.00010014150928988762
5.8979795959191845	0.0001001414435332649
5.899379875975195	0.00010014137777411553
5.900780156031207	0.00010014131201358085
5.902180436087217	0.00010014124625344143
5.903580716143229	0.00010014118049476002
5.9049809961992406	0.00010014111473920651
5.906381276255251	0.00010014104898776891
5.907781556311263	0.00010014098324201285
5.9091818363672735	0.00010014091750285514
5.910582116423285	0.00010014085177176326
5.911982396479297	0.0001001407860495862
5.913382676535307	0.0001001407203376991
5.914782956591319	0.00010014065463688622
5.9161832366473295	0.00010014058894843573
5.917583516703341	0.00010014052327307022
5.918983796759353	0.000100140457611996
5.920384076815363	0.00010014039196587684
5.921784356871375	0.00010014032633584195
5.9231846369273855	0.00010014026072249886
5.924584916983397	0.00010014019512690435
5.925985197039409	0.000100140129549612
5.927385477095419	0.00010014006399161061
5.928785757151431	0.00010013999845340208
5.9301860372074415	0.00010013993293591117
5.931586317263453	0.00010013986743959023
5.932986597319465	0.0001001398019653039
5.934386877375475	0.00010013973651345699
5.935787157431487	0.00010013967108485745
5.9371874374874976	0.00010013960567986444
5.938587717543509	0.0001001395402992327
5.939987997599521	0.00010013947494327721
5.941388277655531	0.00010013940961270293
5.942788557711543	0.00010013934430778206
5.944188837767554	0.00010013927902917269
5.945589117823565	0.0001001392137771059
5.946989397879577	0.00010013914855219569
5.948389677935587	0.00010013908335463312
5.949789957991599	0.0001001390181849908
5.95119023804761	0.00010013895304342095
5.952590518103621	0.0001001388879304575
5.953990798159633	0.00010013882284621453
5.955391078215643	0.00010013875779118977
5.956791358271655	0.00010013869276546017
5.958191638327666	0.00010013862776948936
5.959591918383677	0.0001001385628033179
5.960992198439689	0.0001001384978673775
5.962392478495699	0.00010013843296167306
5.963792758551711	0.00010013836808660622
5.965193038607722	0.00010013830324214668
5.966593318663733	0.00010013823842866811
5.967993598719744	0.00010013817364610524
5.9693938787757554	0.00010013810889480558
5.970794158831767	0.00010013804417466922
5.972194438887778	0.00010013797948601928
5.973594718943789	0.0001001379148287212
5.9749949989998	0.00010013785020307527
5.9763952790558115	0.00010013778560891253
5.977795559111823	0.0001001377210465118
5.979195839167834	0.00010013765651566981
5.980596119223845	0.00010013759201664523
5.981996399279856	0.00010013752754920024
5.9833966793358675	0.00010013746311357485
5.984796959391879	0.00010013739870949633
5.98619723944789	0.00010013733433718734
5.987597519503901	0.00010013726999633988
5.988997799559912	0.0001001372056871604
5.9903980796159235	0.00010013714140930525
5.991798359671935	0.00010013707716296565
5.993198639727946	0.00010013701294776187
5.994598919783957	0.00010013694876387094
5.995999199839968	0.00010013688461087624
5.9973994798959795	0.00010013682048894173
5.998799759951991	0.00010013675639761305
6.000200040008002	0.00010013669233704211
6.001600320064013	0.00010013662830673596
6.003000600120024	0.00010013656430683519
6.004400880176036	0.00010013650033680736
6.005801160232047	0.00010013643639678257
6.007201440288058	0.00010013637248618785
6.008601720344069	0.00010013630860514353
6.01000200040008	0.00010013624475303486
6.011402280456092	0.0001001361809299733
6.012802560512103	0.00010013611713530087
6.014202840568114	0.00010013605336912096
6.015603120624125	0.00010013598963073096
6.017003400680136	0.00010013592592022668
6.018403680736148	0.00010013586223685948
6.019803960792159	0.00010013579858071832
6.02120424084817	0.00010013573495100675
6.022604520904181	0.00010013567134780743
6.024004800960192	0.00010013560777027446
6.025405081016204	0.00010013554421848462
6.026805361072215	0.00010013548069154085
6.028205641128226	0.0001001354171895146
6.029605921184237	0.0001001353537114555
6.031006201240248	0.00010013529025743014
6.03240648129626	0.00010013522682643287
6.033806761352271	0.00010013516341852593
6.035207041408282	0.00010013510003264601
6.0366073214642935	0.00010013503666885146
6.038007601520304	0.00010013497332601892
6.039407881576316	0.00010013491000420338
6.040808161632327	0.00010013484670221888
6.042208441688338	0.0001001347834201175
6.0436087217443495	0.00010013472015664794
6.04500900180036	0.00010013465691185975
6.046409281856372	0.00010013459368443358
6.047809561912383	0.00010013453047441675
6.049209841968394	0.00010013446728041906
6.0506101220244055	0.00010013440410248582
6.052010402080416	0.00010013434093915282
6.053410682136428	0.00010013427779046394
6.054810962192439	0.00010013421465487752
6.05621124224845	0.00010013415153243642
6.0576115223044615	0.00010013408842151815
6.059011802360472	0.00010013402532216482
6.060412082416484	0.0001001339622326695
6.061812362472494	0.00010013389915307387
6.063212642528506	0.00010013383608158291
6.064612922584518	0.00010013377301823806
6.066013202640528	0.00010013370996115239
6.06741348269654	0.00010013364691036738
6.0688137627525505	0.0001001335838638999
6.070214042808562	0.00010013352082179193
6.071614322864574	0.00010013345778195985
6.073014602920584	0.00010013339474444644
6.074414882976596	0.00010013333170706299
6.0758151630326065	0.00010013326866985332
6.077215443088618	0.00010013320563051907
6.07861572314463	0.00010013314258910532
6.08001600320064	0.00010013307954319917
6.081416283256652	0.00010013301649284725
6.0828165633126625	0.00010013295343551688
6.084216843368674	0.00010013289037125659
6.085617123424686	0.00010013282729740861
6.087017403480696	0.00010013276421402366
6.088417683536708	0.00010013270111831314
6.0898179635927185	0.00010013263801033034
6.09121824364873	0.0001001325748871501
6.092618523704742	0.00010013251174882831
6.094018803760752	0.00010013244859229739
6.095419083816764	0.00010013238541761613
6.096819363872775	0.00010013232222156803
6.098219643928786	0.0001001322590042151
6.099619923984798	0.0001001321957621854
6.101020204040808	0.00010013213249554453
6.10242048409682	0.00010013206920075806
6.103820764152831	0.00010013200587789546
6.105221044208842	0.00010013194252325276
6.106621324264854	0.00010013187913690351
6.108021604320864	0.00010013181571496702
6.109421884376876	0.00010013175225752096
6.110822164432887	0.00010013168876050007
6.112222444488898	0.00010013162522398677
6.11362272454491	0.00010013156164372295
6.11502300460092	0.00010013149801979619
6.116423284656932	0.00010013143434774708
6.117823564712943	0.00010013137062766869
6.119223844768954	0.0001001313068548917
6.120624124824966	0.00010013124302951477
6.122024404880976	0.00010013117914664991
6.123424684936988	0.00010013111520640162
6.124824964992999	0.00010013105120365368
6.12622524504901	0.0001001309871385169
6.127625525105022	0.00010013092300563697
6.1290258051610325	0.0001001308588051315
6.130426085217044	0.00010013079453139786
6.131826365273055	0.00010013073018456073
6.133226645329066	0.0001001306657587588
6.134626925385078	0.00010013060125412413
6.1360272054410885	0.0001001305366645258
6.1374274854971	0.00010013047199010362
6.138827765553111	0.0001001304072244456
6.140228045609122	0.0001001303423676998
6.141628325665134	0.00010013027741316143
6.1430286057211445	0.00010013021236098723
6.144428885777156	0.00010013014720416726
6.145829165833167	0.00010013008194286736
6.147229445889178	0.00010013001656975987
6.148629725945189	0.00010012995108502014
6.1500300060012005	0.00010012988548098961
6.151430286057212	0.00010012981975785363
6.152830566113223	0.00010012975390760925
6.154230846169234	0.00010012968793045205
6.155631126225245	0.00010012962181802061
6.157031406281257	0.00010012955557052135
6.158431686337268	0.0001001294891792196
6.159831966393279	0.00010012942264433331
6.16123224644929	0.00010012935595673932
6.162632526505301	0.00010012928911666751
6.164032806561313	0.00010012922211459068
6.165433086617324	0.00010012915495075118
6.166833366673335	0.00010012908761520149
6.168233646729346	0.00010012902010819697
6.169633926785357	0.00010012895241935291
6.171034206841369	0.00010012888454893834
6.17243448689738	0.00010012881648611388
6.173834766953391	0.00010012874823116291
6.175235047009402	0.00010012867977277331
6.176635327065413	0.00010012861111124337
6.178035607121425	0.00010012854223476971
6.179435887177436	0.00010012847314366605
6.180836167233447	0.00010012840382561863
6.182236447289458	0.00010012833428095718
6.183636727345469	0.00010012826449683746
6.185037007401481	0.00010012819447360614
6.186437287457492	0.00010012812419786777
6.187837567513503	0.00010012805366998672
6.1892378475695145	0.00010012798287599503
6.190638127625525	0.00010012791181627545
6.192038407681537	0.0001001278404762655
6.193438687737548	0.00010012776885636708
6.194838967793559	0.00010012769694140057
6.1962392478495705	0.00010012762473178765
6.197639527905581	0.00010012755221170803
6.199039807961593	0.00010012747938160415
6.200440088017604	0.00010012740622499071
6.201840368073615	0.0001001273327423319
6.2032406481296265	0.00010012725891645213
6.204640928185637	0.0001001271847478382
6.206041208241649	0.00010012711021859862
6.20744148829766	0.00010012703532924357
6.208841768353671	0.000100126960061139
6.2102420484096825	0.0001001268844148194
6.211642328465693	0.00010012680837088059
6.213042608521705	0.00010012673192988242
6.214442888577716	0.00010012665507162207
6.215843168633727	0.000100126577796686
6.2172434486897385	0.00010012650008404325
6.218643728745749	0.00010012642193430794
6.220044008801761	0.00010012634332559091
6.221444288857772	0.00010012626425853486
6.222844568913783	0.0001001261847103614
6.224244848969795	0.00010012610468174295
6.225645129025805	0.00010012602414897967
6.227045409081817	0.00010012594311277511
6.228445689137828	0.00010012586154847481
6.229845969193839	0.00010012577945681458
6.231246249249851	0.00010012569681215136
6.232646529305861	0.0001001256136152545
6.234046809361873	0.00010012552983945716
6.235447089417884	0.00010012544548556357
6.236847369473895	0.00010012536052584715
6.238247649529907	0.00010012527496114814
6.239647929585917	0.00010012518876264306
6.241048209641929	0.00010012510193120975
6.2424484896979395	0.00010012501443688942
6.243848769753951	0.00010012492628059898
6.245249049809963	0.00010012483743120495
6.246649329865973	0.00010012474788966494
6.248049609921985	0.00010012465762363013
6.2494498899779956	0.00010012456663410036
6.250850170034007	0.00010012447488746983
6.252250450090019	0.00010012438238478226
6.253650730146029	0.00010012428909113225
6.255051010202041	0.00010012419500760874
6.256451290258052	0.00010012410009796276
6.257851570314063	0.00010012400436333038
6.259251850370075	0.00010012390776607364
6.260652130426085	0.00010012381030737769
6.262052410482097	0.00010012371194816897
6.263452690538108	0.00010012361268968346
6.264852970594119	0.00010012351249136443
6.266253250650131	0.00010012341135450049
6.267653530706141	0.00010012330923700284
6.269053810762153	0.00010012320614021459
6.270454090818164	0.00010012310202046448
6.271854370874175	0.00010012299687915228
6.273254650930187	0.00010012289067097243
6.274654930986197	0.00010012278339738364
6.276055211042209	0.00010012267501139307
6.27745549109822	0.00010012256551452026
6.278855771154231	0.00010012245485803091
6.280256051210243	0.00010012234304350764
6.2816563312662534	0.00010012223002041886
6.283056611322265	0.00010012211579041258
6.284456891378276	0.00010012200030110269
6.285857171434287	0.000100121883554205
6.287257451490299	0.00010012176549542033
6.2886577315463095	0.00010012164612653471
6.290058011602321	0.0001001215253912757
6.291458291658332	0.00010012140329150216
6.292858571714343	0.00010012127976890689
6.294258851770355	0.00010012115482542406
6.2956591318263655	0.00010012102840064882
6.297059411882377	0.00010012090049659332
6.298459691938388	0.00010012077105069035
6.299859971994399	0.00010012064006503291
6.301260252050411	0.00010012050747482537
6.3026605321064215	0.00010012037328224435
6.304060812162433	0.00010012023742019834
6.305461092218444	0.00010012009989095029
6.306861372274455	0.00010011996062504373
6.308261652330467	0.00010011981962483095
6.3096619323864775	0.00010011967681841974
6.311062212442489	0.00010011953220825486
6.3124624924985	0.0001001193857199359
6.313862772554511	0.00010011923735600334
6.315263052610523	0.0001001190870394746
6.316663332666534	0.00010011893477298915
6.318063612722545	0.00010011878047690657
6.319463892778556	0.00010011862415396871
6.320864172834567	0.00010011846572180015
6.322264452890579	0.00010011830518324844
6.32366473294659	0.00010011814245312436
6.325065013002601	0.00010011797753438471
6.326465293058612	0.00010011781033894578
6.327865573114623	0.00010011764086987738
6.329265853170634	0.00010011746903611906
6.330666133226646	0.00010011729484085727
6.332066413282657	0.00010011711818997094
6.333466693338668	0.00010011693908676716
6.334866973394679	0.00010011675743397844
6.33626725345069	0.00010011657323503636
6.337667533506702	0.0001001163863894398
6.339067813562713	0.00010011619690074887
6.340468093618724	0.00010011600466513979
6.341868373674735	0.00010011580968630531
6.343268653730746	0.0001001156118570081
6.344668933786758	0.000100115411181078
6.346069213842769	0.0001001152075477714
6.34746949389878	0.00010011500096105982
6.3488697739547915	0.00010011479130659903
6.350270054010802	0.00010011457858850657
6.351670334066814	0.0001001143626887418
6.353070614122825	0.00010011414361157276
6.354470894178836	0.00010011392123516471
6.3558711742348475	0.00010011369556394093
6.357271454290858	0.00010011346647217303
6.35867173434687	0.00010011323396444445
6.360072014402881	0.00010011299791103178
6.361472294458892	0.00010011275831668381
6.3628725745149035	0.00010011251504757901
6.364272854570914	0.00010011226810863656
6.365673134626926	0.00010011201736183223
6.367073414682937	0.00010011176281226061
6.368473694738948	0.00010011150431758856
6.3698739747949595	0.00010011124188309143
6.37127425485097	0.00010011097536201877
6.372674534906982	0.00010011070475983236
6.374074814962993	0.00010011042992525446
6.375475095019004	0.00010011015086393896
6.376875375075016	0.00010010986741996924
6.378275655131026	0.00010010957959919707
6.379675935187038	0.00010010928724095353
6.381076215243049	0.00010010899035129417
6.38247649529906	0.00010010868876468305
6.383876775355072	0.00010010838248738536
6.385277055411082	0.00010010807134888135
6.386677335467094	0.00010010775535565224
6.388077615523105	0.00010010743433207606
6.389477895579116	0.00010010710828485653
6.390878175635128	0.00010010677703314937
6.392278455691138	0.00010010644058388722
6.39367873574715	0.00010010609875088221
6.395079015803161	0.00010010575154130227
6.396479295859172	0.00010010539876349292
6.397879575915184	0.0001001050404248642
6.399279855971194	0.00010010467632817016
6.400680136027206	0.00010010430648106999
6.402080416083217	0.00010010393068060002
6.403480696139228	0.00010010354893467571
6.40488097619524	0.00010010316103448798
6.40628125625125	0.00010010276698821555
6.407681536307262	0.00010010236658107493
6.4090818163632735	0.00010010195982151546
6.410482096419284	0.00010010154648864861
6.411882376475296	0.00010010112659120189
6.413282656531306	0.00010010069990204957
6.414682936587318	0.00010010026643020514
6.4160832166433295	0.00010009982594217222
6.41748349669934	0.0001000993784472582
6.418883776755352	0.0001000989237054613
6.420284056811362	0.00010009846172639078
6.421684336867374	0.00010009799226340358
6.423084616923385	0.00010009751532641885
6.424484896979396	0.00010009703066201512
6.425885177035408	0.00010009653828042982
6.427285457091418	0.00010009603792132463
6.42868573714743	0.00010009552959526368
6.430086017203441	0.00010009501303485231
6.431486297259452	0.00010009448825099009
6.432886577315464	0.00010009395496908534
6.434286857371474	0.00010009341320038194
6.435687137427486	0.00010009286266294961
6.437087417483497	0.00010009230336838536
6.438487697539508	0.00010009173502727795
6.43988797759552	0.00010009115765158654
6.4412882576515305	0.00010009057094427553
6.442688537707542	0.00010008997491767552
6.444088817763553	0.00010008936926698222
6.445489097819564	0.00010008875400490724
6.446889377875576	0.00010008812881873242
6.4482896579315865	0.00010008749372156022
6.449689937987598	0.00010008684839261272
6.451090218043609	0.00010008619284539298
6.45249049809962	0.00010008552675091712
6.453890778155632	0.00010008485012309865
6.4552910582116425	0.00010008416262460095
6.456691338267654	0.00010008346426975808
6.458091618323665	0.00010008275471273318
6.459491898379676	0.00010008203396829128
6.460892178435688	0.00010008130168194758
6.4622924584916985	0.00010008055786890856
6.46369273854771	0.00010007980216589323
6.465093018603721	0.00010007903458856033
6.466493298659732	0.00010007825476468442
6.467893578715744	0.0001000774627103872
6.469293858771755	0.00010007665804435057
6.470694138827766	0.00010007584078317002
6.472094418883777	0.00010007501053628638
6.473494698939788	0.00010007416732078013
6.4748949789958	0.00010007331073670258
6.476295259051811	0.00010007244080163074
6.477695539107822	0.00010007155710607792
6.479095819163833	0.00010007065966812921
6.480496099219844	0.00010006974806861216
6.481896379275856	0.00010006882232613146
6.483296659331867	0.00010006788201168128
6.484696939387878	0.0001000669271443977
6.486097219443889	0.00010006595728529456
