5.3658731746349275	9.87507130948533e-05
5.367273454690938	9.877305250072048e-05
5.36867373474695	9.879509114256815e-05
5.370074014802961	9.881683565919986e-05
5.371474294858972	9.883828571588341e-05
5.3728745749149835	9.885944782757027e-05
5.374274854970994	9.888032170362442e-05
5.375675135027006	9.89009137363076e-05
5.377075415083017	9.892122367736775e-05
5.378475695139028	9.894125779756085e-05
5.37987597519504	9.896101588933912e-05
5.38127625525105	9.898050410315712e-05
5.382676535307062	9.899972227052508e-05
5.384076815363073	9.901867642282008e-05
5.385477095419084	9.903736642899722e-05
5.386877375475096	9.905579820259855e-05
5.388277655531106	9.907397164844435e-05
5.389677935587118	9.909189256350166e-05
5.391078215643129	9.910956088690976e-05
5.39247849569914	9.91269823003374e-05
5.393878775755152	9.914415677573039e-05
5.395279055811162	9.916108988075117e-05
5.396679335867174	9.917778161867368e-05
5.398079615923185	9.919423744446054e-05
5.399479895979196	9.921045739126934e-05
5.400880176035208	9.92264468026828e-05
5.402280456091218	9.924220574033152e-05
5.40368073614723	9.925773943775093e-05
5.405081016203241	9.927304798366797e-05
5.406481296259252	9.928813650291497e-05
5.407881576315264	9.93030051099725e-05
5.409281856371274	9.93176588223243e-05
5.410682136427286	9.933209777889592e-05
5.4120824164832975	9.934632689118683e-05
5.413482696539308	9.93603463212924e-05
5.41488297659532	9.937416087610112e-05
5.41628325665133	9.938777073963657e-05
5.417683536707342	9.940118061555733e-05
5.419083816763353	9.941439070860714e-05
5.420484096819364	9.942740562060268e-05
5.421884376875376	9.944022557583303e-05
5.423284656931386	9.94528550756672e-05
5.424684936987398	9.946529436279785e-05
5.426085217043409	9.947754783954551e-05
5.42748549709942	9.948961576589769e-05
5.428885777155432	9.950150244653e-05
5.430286057211442	9.951320815764865e-05
5.431686337267454	9.952473710769155e-05
5.433086617323465	9.953608958803944e-05
5.434486897379476	9.954726971230258e-05
5.435887177435488	9.955827778602424e-05
5.437287457491498	9.9569117829399e-05
5.43868773754751	9.957979016115212e-05
5.440088017603521	9.959029870947544e-05
5.441488297659532	9.960064380532735e-05
5.442888577715544	9.961082928631025e-05
5.4442888577715545	9.962085549469758e-05
5.445689137827566	9.963072617891525e-05
5.447089417883577	9.964044169166417e-05
5.448489697939588	9.965000569360567e-05
5.4498899779956	9.965941854701075e-05
5.4512902580516105	9.966868382618625e-05
5.452690538107622	9.96778019021455e-05
5.454090818163633	9.968677626424843e-05
5.455491098219644	9.96956072914524e-05
5.456891378275656	9.970429838957453e-05
5.4582916583316665	9.971284994474705e-05
5.459691938387678	9.972126528064447e-05
5.461092218443689	9.972954478983281e-05
5.4624924984997	9.973769171523992e-05
5.463892778555712	9.974570645515253e-05
5.4652930586117225	9.975359217314259e-05
5.466693338667734	9.976134927253178e-05
5.468093618723745	9.976898083892107e-05
5.469493898779756	9.977648728000861e-05
5.470894178835768	9.978387160480283e-05
5.472294458891779	9.97911342247462e-05
5.47369473894779	9.97982780736263e-05
5.475095019003801	9.980530356602363e-05
5.476495299059812	9.981221356186912e-05
5.477895579115824	9.981900847830051e-05
5.479295859171835	9.982569110274826e-05
5.480696139227846	9.98322618543516e-05
5.482096419283857	9.983872344938785e-05
5.483496699339868	9.984507630846659e-05
5.48489697939588	9.985132307805036e-05
5.486297259451891	9.985746417971172e-05
5.487697539507902	9.986350219142732e-05
5.489097819563913	9.98694375352485e-05
5.490498099619924	9.98752727219851e-05
5.491898379675936	9.988100817370587e-05
5.493298659731947	9.988664633536251e-05
5.494698939787958	9.989218762860185e-05
5.496099219843969	9.989763443381531e-05
5.49749949989998	9.99029871718105e-05
5.498899779955992	9.990824815970487e-05
5.500300060012003	9.991341781707074e-05
5.501700340068014	9.991849839902637e-05
5.503100620124025	9.992349032353313e-05
5.5045009001800365	9.992839578497303e-05
5.505901180236048	9.993321519934091e-05
5.507301460292059	9.993795070153307e-05
5.50870174034807	9.99426027052418e-05
5.510102020404081	9.994717328711549e-05
5.5115023004600925	9.995166285822689e-05
5.512902580516103	9.995607343820112e-05
5.514302860572115	9.996040543519313e-05
5.515703140628126	9.996466081301613e-05
5.517103420684137	9.996883997662665e-05
5.5185037007401485	9.997294483522384e-05
5.519903980796159	9.997697579030265e-05
5.521304260852171	9.998093469763217e-05
5.522704540908182	9.998482195499944e-05
5.524104820964193	9.99886393659135e-05
5.5255051010202045	9.999238732422327e-05
5.526905381076215	9.999606758233348e-05
5.528305661132227	9.999968052994079e-05
5.529705941188238	0.00010000322786948654
5.531106221244249	0.00010000670998631632
5.532506501300261	0.00010001012853403437
5.533906781356271	0.0001000134838934511
5.535307061412283	0.0001000167776704451
5.536707341468294	0.00010002001024112165
5.538107621524305	0.00010002318316473024
5.539507901580317	0.00010002629681251484
5.540908181636327	0.00010002935269817684
5.542308461692339	0.00010003235118795633
5.54370874174835	0.0001000352937510722
5.545109021804361	0.00010003818074863079
5.546509301860373	0.00010004101360641878
5.547909581916383	0.00010004379268029105
5.549309861972395	0.00010004651935363684
5.550710142028406	0.00010004919397695363
5.552110422084417	0.0001000518178922524
5.553510702140429	0.00010005439144457893
5.554910982196439	0.0001000569159355689
5.556311262252451	0.00010005939170473313
5.557711542308462	0.00010006182001431947
5.559111822364473	0.00010006420119823084
5.560512102420485	0.00010006653648029877
5.561912382476495	0.0001000688261887554
5.563312662532507	0.00010007107150997168
5.5647129425885185	0.0001000732727664556
5.566113222644529	0.00010007543110805744
5.567513502700541	0.00010007754685151695
5.568913782756551	0.00010007962111108738
5.570314062812563	0.00010008165419770524
5.5717143428685745	0.0001000836471909344
5.573114622924585	0.00010008560039588152
5.574514902980597	0.00010008751485831282
5.575915183036607	0.00010008939087748633
5.577315463092619	0.00010009122946624666
5.5787157431486305	0.00010009303091799195
5.580116023204641	0.00010009479621350551
5.581516303260653	0.0001000965256403215
5.582916583316663	0.00010009822014800603
5.584316863372675	0.00010009988001823251
5.5857171434286865	0.00010010150617017822
5.587117423484697	0.00010010309887966544
5.588517703540709	0.0001001046590362952
5.589917983596719	0.00010010618691005425
5.591318263652731	0.00010010768336176467
5.5927185437087426	0.00010010914865559917
5.594118823764753	0.00010011058362438232
5.595519103820765	0.00010011198852649997
5.5969193838767755	0.00010011336416754496
5.598319663932787	0.00010011471080014879
5.599719943988799	0.0001001160292034231
5.601120224044809	0.00010011731962428216
5.602520504100821	0.00010011858281609182
5.6039207841568315	0.00010011981902009093
5.605321064212843	0.00010012102896461953
5.606721344268854	0.00010012221288528727
5.608121624324865	0.00010012337148611343
5.609521904380877	0.00010012450499712855
5.6109221844368875	0.00010012561409872136
5.612322464492899	0.00010012669901539722
5.61372274454891	0.00010012776040458949
5.615123024604921	0.00010012879848533586
5.616523304660933	0.00010012981389277487
5.6179235847169435	0.00010013080684053742
5.619323864772955	0.00010013177794211315
5.620724144828966	0.00010013272740578976
5.622124424884977	0.00010013365582403992
5.623524704940989	0.00010013456339987448
5.6249249849969996	0.00010013545070536679
5.626325265053011	0.00010013631793831968
5.627725545109022	0.00010013716565101059
5.629125825165033	0.0001001379940361058
5.630526105221045	0.00010013880362667628
5.631926385277056	0.00010013959461032524
5.633326665333067	0.00010014036750149297
5.634726945389078	0.00010014112248279482
5.636127225445089	0.00010014186005060288
5.637527505501101	0.00010014258038262154
5.638927785557112	0.00010014328395770367
5.640328065613123	0.00010014397094872121
5.641728345669134	0.0001001446418175434
5.643128625725145	0.00010014529673228978
5.644528905781157	0.00010014593613836858
5.645929185837168	0.000100146560199228
5.647329465893179	0.00010014716934432516
5.64872974594919	0.000100147763732519
5.650130026005201	0.00010014834377781264
5.651530306061213	0.00010014890963455873
5.652930586117224	0.00010014946170179139
5.654330866173235	0.00010015000012944022
5.655731146229246	0.00010015052530204302
5.6571314262852574	0.00010015103736519065
5.658531706341269	0.00010015153668938474
5.65993198639728	0.00010015202341596235
5.661332266453291	0.00010015249790183745
5.662732546509302	0.00010015296028417794
5.6641328265653135	0.00010015341090674727
5.665533106621325	0.00010015384990262919
5.666933386677336	0.00010015427760286207
5.668333666733347	0.00010015469413653078
5.669733946789358	0.00010015509982236254
5.6711342268453695	0.0001001554947855284
5.672534506901381	0.00010015587933284769
5.673934786957392	0.00010015625358566253
5.675335067013403	0.00010015661783927653
5.676735347069414	0.00010015697221128752
5.6781356271254255	0.00010015731698586493
5.679535907181437	0.00010015765227694659
5.680936187237448	0.00010015797835793893
5.682336467293459	0.00010015829533920355
5.68373674734947	0.00010015860348374454
5.6851370274054815	0.00010015890289843093
5.686537307461493	0.00010015919383621498
5.687937587517504	0.00010015947640055595
5.689337867573515	0.0001001597508346951
5.690738147629526	0.000100160017238764
5.692138427685538	0.00010016027584662402
5.693538707741548	0.00010016052675516046
5.69493898779756	0.00010016077018917656
5.696339267853571	0.00010016100624239188
5.697739547909582	0.00010016123513086388
5.699139827965594	0.00010016145694522609
5.700540108021604	0.00010016167189309344
5.701940388077616	0.00010016188006209238
5.703340668133627	0.0001001620816516896
5.704740948189638	0.00010016227674658243
5.70614122824565	0.00010016246553837496
5.70754150830166	0.00010016264810891229
5.708941788357672	0.00010016282464221312
5.710342068413683	0.0001001629952173461
5.711742348469694	0.00010016316001101347
5.713142628525706	0.00010016331909958223
5.714542908581716	0.00010016347265269871
5.715943188637728	0.0001001636207441021
5.717343468693739	0.00010016376353663553
5.71874374874975	0.00010016390110148291
5.720144028805762	0.00010016403359492923
5.721544308861772	0.00010016416108567438
5.722944588917784	0.00010016428372368276
5.7243448689737955	0.00010016440157524034
5.725745149029806	0.00010016451478422096
5.727145429085818	0.00010016462341456575
5.728545709141828	0.0001001647276042806
5.72994598919784	0.00010016482741502961
5.7313462692538515	0.00010016492297916659
5.732746549309862	0.00010016501435614519
5.734146829365874	0.00010016510167287581
5.735547109421884	0.00010016518498666687
5.736947389477896	0.00010016526441918775
5.7383476695339075	0.00010016534002566548
5.739747949589918	0.00010016541192272422
5.74114822964593	0.00010016548016357215
5.74254850970194	0.00010016554485997758
5.743948789757952	0.00010016560606319141
5.7453490698139635	0.000100165663880309
5.746749349869974	0.00010016571836068413
5.748149629925986	0.00010016576960691638
5.749549909981996	0.00010016581766652119
5.750950190038008	0.0001001658626377736
5.75235047009402	0.00010016590456640821
5.75375075015003	0.0001001659435465412
5.755151030206042	0.00010016597962218236
5.7565513102620525	0.00010016601288344904
5.757951590318064	0.00010016604337268124
5.759351870374076	0.00010016607117615185
5.760752150430086	0.00010016609633458491
5.762152430486098	0.00010016611893055818
5.7635527105421085	0.00010016613900323205
5.76495299059812	0.00010016615663163334
5.766353270654132	0.00010016617185340984
5.767753550710142	0.00010016618474417686
5.769153830766154	0.00010016619534011935
5.7705541108221645	0.00010016620371357539
5.771954390878176	0.00010016620989931576
5.773354670934188	0.00010016621396653107
5.774754950990198	0.00010016621594862545
5.77615523104621	0.000100166215911767
5.7775555111022205	0.0001001662138880392
5.778955791158232	0.00010016620994070869
5.780356071214244	0.00010016620410058316
5.781756351270254	0.00010016619642814417
5.783156631326266	0.00010016618695296732
5.784556911382277	0.00010016617573286153
5.785957191438288	0.00010016616279621279
5.787357471494299	0.00010016614819826558
5.78875775155031	0.0001001661319662577
5.790158031606322	0.00010016611415297344
5.791558311662333	0.00010016609478454287
5.792958591718344	0.00010016607391139057
5.794358871774355	0.0001001660515585778
5.795759151830366	0.00010016602777426641
5.797159431886378	0.0001001660025824868
5.798559711942389	0.0001001659760292315
5.7999599919984	0.00010016594813753692
5.801360272054411	0.00010016591895131599
5.802760552110422	0.00010016588849264694
5.804160832166434	0.00010016585680344971
5.805561112222445	0.00010016582390487911
5.806961392278456	0.00010016578983694525
5.808361672334467	0.00010016575461991323
5.809761952390478	0.00010016571829196357
5.81116223244649	0.00010016568087250413
5.812562512502501	0.00010016564239796321
5.813962792558512	0.0001001656028869229
5.815363072614523	0.00010016556237413347
5.8167633526705345	0.00010016552087738196
5.818163632726546	0.00010016547842981187
5.819563912782557	0.00010016543504844505
5.820964192838568	0.00010016539076488677
5.822364472894579	0.00010016534559542233
5.8237647529505905	0.00010016529957018483
5.825165033006602	0.00010016525270475078
5.826565313062613	0.0001001652050278446
5.827965593118624	0.00010016515655436081
5.829365873174635	0.00010016510731167613
5.8307661532306465	0.00010016505731402912
5.832166433286658	0.00010016500658750723
5.833566713342669	0.00010016495514571835
5.83496699339868	0.00010016490301351692
5.836367273454691	0.00010016485020390427
5.8377675535107025	0.00010016479674055587
5.839167833566714	0.00010016474263588996
5.840568113622725	0.00010016468791245505
5.841968393678736	0.00010016463258210886
5.843368673734747	0.00010016457666632262
5.844768953790759	0.00010016452017641545
5.84616923384677	0.00010016446313282901
5.847569513902781	0.00010016440554636502
5.848969793958792	0.00010016434743648145
5.850370074014803	0.00010016428881348277
5.851770354070815	0.00010016422969588736
5.853170634126826	0.00010016417009352199
5.854570914182837	0.00010016411002400775
5.855971194238848	0.00010016404949671257
5.857371474294859	0.00010016398852840052
5.858771754350871	0.000100163927127999
5.860172034406882	0.00010016386531145386
5.861572314462893	0.0001001638030872695
5.862972594518904	0.0001001637404706108
5.864372874574915	0.00010016367746957578
5.865773154630927	0.00010016361409858405
5.867173434686938	0.00010016355036534368
5.868573714742949	0.00010016348628356297
5.86997399479896	0.00010016342186057553
5.871374274854971	0.00010016335710941125
5.872774554910983	0.00010016329203704411
5.874174834966993	0.00010016322665585695
5.875575115023005	0.00010016316097247862
5.8769753950790165	0.0001001630949986747
5.878375675135027	0.00010016302874074288
5.879775955191039	0.00010016296220986023
5.881176235247049	0.00010016289541200624
5.882576515303061	0.00010016282835779723
5.8839767953590725	0.00010016276105290714
5.885377075415083	0.00010016269350741772
5.886777355471095	0.00010016262572670973
5.888177635527105	0.00010016255772035535
5.889577915583117	0.00010016248949345383
5.8909781956391285	0.000100162421055092
5.892378475695139	0.00010016235241009861
5.893778755751151	0.00010016228356709817
5.895179035807161	0.00010016221453065966
5.896579315863173	0.0001001621453089673
5.8979795959191845	0.00010016207590634038
5.899379875975195	0.00010016200633054402
5.900780156031207	0.00010016193658565756
5.902180436087217	0.000100161866679047
5.903580716143229	0.00010016179661456109
5.9049809961992406	0.00010016172639918595
5.906381276255251	0.0001001616560365486
5.907781556311263	0.00010016158553327366
5.9091818363672735	0.00010016151489277484
5.910582116423285	0.00010016144412133277
5.911982396479297	0.00010016137322215585
5.913382676535307	0.00010016130220119765
5.914782956591319	0.00010016123106146876
5.9161832366473295	0.0001001611598086117
5.917583516703341	0.00010016108844544649
5.918983796759353	0.00010016101697731985
5.920384076815363	0.00010016094540686816
5.921784356871375	0.00010016087373915696
5.9231846369273855	0.00010016080197664536
5.924584916983397	0.00010016073012413163
5.925985197039409	0.00010016065818390381
5.927385477095419	0.0001001605861605063
5.928785757151431	0.00010016051405606172
5.9301860372074415	0.00010016044187487324
5.931586317263453	0.00010016036961890352
5.932986597319465	0.00010016029729222665
5.934386877375475	0.00010016022489665053
5.935787157431487	0.00010016015243603155
5.9371874374874976	0.0001001600799120276
5.938587717543509	0.00010016000732828846
5.939987997599521	0.00010015993468632647
5.941388277655531	0.0001001598619895954
5.942788557711543	0.00010015978923946599
5.944188837767554	0.00010015971643920606
5.945589117823565	0.00010015964359004877
5.946989397879577	0.00010015957069508532
5.948389677935587	0.00010015949775541497
5.949789957991599	0.00010015942477396138
5.95119023804761	0.00010015935175169314
5.952590518103621	0.00010015927869137505
5.953990798159633	0.00010015920559384794
5.955391078215643	0.00010015913246172619
5.956791358271655	0.0001001590592957255
5.958191638327666	0.00010015898609831761
5.959591918383677	0.00010015891287009568
5.960992198439689	0.00010015883961339613
5.962392478495699	0.00010015876632869187
5.963792758551711	0.00010015869301819115
5.965193038607722	0.00010015861968224848
5.966593318663733	0.00010015854632295083
5.967993598719744	0.00010015847294053587
5.9693938787757554	0.00010015839953697575
5.970794158831767	0.00010015832611239281
5.972194438887778	0.00010015825266865053
5.973594718943789	0.000100158179205757
5.9749949989998	0.00010015810572547284
5.9763952790558115	0.00010015803222769303
5.977795559111823	0.00010015795871408076
5.979195839167834	0.0001001578851844186
5.980596119223845	0.00010015781164027766
5.981996399279856	0.00010015773808132837
5.9833966793358675	0.00010015766450905493
5.984796959391879	0.00010015759092301593
5.98619723944789	0.00010015751732461346
5.987597519503901	0.0001001574437132941
5.988997799559912	0.00010015737009038234
5.9903980796159235	0.00010015729645521271
5.991798359671935	0.00010015722280903635
5.993198639727946	0.00010015714915107521
5.994598919783957	0.00010015707548251136
5.995999199839968	0.00010015700180245327
5.9973994798959795	0.00010015692811201791
5.998799759951991	0.00010015685441019936
6.000200040008002	0.00010015678069805329
6.001600320064013	0.00010015670697445815
6.003000600120024	0.0001001566332404118
6.004400880176036	0.0001001565594946758
6.005801160232047	0.00010015648573819345
6.007201440288058	0.00010015641196960793
6.008601720344069	0.00010015633818981111
6.01000200040008	0.00010015626439732585
6.011402280456092	0.00010015619059299581
6.012802560512103	0.0001001561167752213
6.014202840568114	0.00010015604294480084
6.015603120624125	0.00010015596910000977
6.017003400680136	0.00010015589524160419
6.018403680736148	0.000100155821367732
6.019803960792159	0.0001001557474791095
6.02120424084817	0.00010015567357375444
6.022604520904181	0.0001001555996523457
6.024004800960192	0.00010015552571276783
6.025405081016204	0.00010015545175566481
6.026805361072215	0.0001001553777787847
6.028205641128226	0.00010015530378273892
6.029605921184237	0.00010015522976513539
6.031006201240248	0.00010015515572655514
6.03240648129626	0.00010015508166446232
6.033806761352271	0.00010015500757940963
6.035207041408282	0.0001001549334687134
6.0366073214642935	0.00010015485933289995
6.038007601520304	0.00010015478516913356
6.039407881576316	0.00010015471097791615
6.040808161632327	0.00010015463675625539
6.042208441688338	0.00010015456250463063
6.0436087217443495	0.00010015448821988806
6.04500900180036	0.00010015441390248626
6.046409281856372	0.00010015433954910497
6.047809561912383	0.00010015426516018354
6.049209841968394	0.0001001541907322301
6.0506101220244055	0.00010015411626566626
6.052010402080416	0.00010015404175682295
6.053410682136428	0.00010015396720610563
6.054810962192439	0.00010015389260966209
6.05621124224845	0.00010015381796788325
6.0576115223044615	0.0001001537432767276
6.059011802360472	0.0001001536685365728
6.060412082416484	0.00010015359374318167
6.061812362472494	0.00010015351889691995
6.063212642528506	0.00010015344399334819
6.064612922584518	0.0001001533690328214
6.066013202640528	0.00010015329401069089
6.06741348269654	0.00010015321892730225
6.0688137627525505	0.00010015314377779002
6.070214042808562	0.00010015306856249177
6.071614322864574	0.00010015299327631764
6.073014602920584	0.00010015291791959832
6.074414882976596	0.00010015284248701163
6.0758151630326065	0.00010015276697888235
6.077215443088618	0.00010015269138964791
6.07861572314463	0.00010015261571962818
6.08001600320064	0.00010015253996301159
6.081416283256652	0.00010015246412011421
6.0828165633126625	0.00010015238818486653
6.084216843368674	0.00010015231215758178
6.085617123424686	0.00010015223603192323
6.087017403480696	0.00010015215980820244
6.088417683536708	0.00010015208347980561
6.0898179635927185	0.00010015200704704363
6.09121824364873	0.00010015193050301574
6.092618523704742	0.00010015185384803303
6.094018803760752	0.00010015177707489748
6.095419083816764	0.00010015170018392126
6.096819363872775	0.00010015162316759826
6.098219643928786	0.00010015154602624276
6.099619923984798	0.00010015146875202942
6.101020204040808	0.00010015139134527552
6.10242048409682	0.00010015131379782484
6.103820764152831	0.00010015123610999859
6.105221044208842	0.00010015115827329781
6.106621324264854	0.00010015108028804841
6.108021604320864	0.00010015100214539642
6.109421884376876	0.00010015092384567323
6.110822164432887	0.00010015084537965706
6.112222444488898	0.0001001507667476857
6.11362272454491	0.00010015068794015625
6.11502300460092	0.0001001506089574139
6.116423284656932	0.00010015052978946076
6.117823564712943	0.00010015045043665032
6.119223844768954	0.00010015037088857567
6.120624124824966	0.00010015029114559919
6.122024404880976	0.00010015021119689063
6.123424684936988	0.00010015013104282207
6.124824964992999	0.0001001500506721246
6.12622524504901	0.00010014997008518103
6.127625525105022	0.00010014988927026808
6.1290258051610325	0.00010014980822778028
6.130426085217044	0.00010014972694552388
6.131826365273055	0.00010014964542390586
6.133226645329066	0.00010014956365024548
6.134626925385078	0.00010014948162496297
6.1360272054410885	0.00010014939933487357
6.1374274854971	0.00010014931678041164
6.138827765553111	0.00010014923394787052
6.140228045609122	0.00010014915083769973
6.141628325665134	0.00010014906743565253
6.1430286057211445	0.00010014898374219444
6.144428885777156	0.00010014889974251978
6.145829165833167	0.00010014881543711101
6.147229445889178	0.00010014873081058427
6.148629725945189	0.00010014864586343972
6.1500300060012005	0.00010014856057969537
6.151430286057212	0.00010014847495987006
6.152830566113223	0.00010014838898736317
6.154230846169234	0.00010014830266271313
6.155631126225245	0.00010014821596867941
6.157031406281257	0.00010014812890582113
6.158431686337268	0.00010014804145623592
6.159831966393279	0.0001001479536205047
6.16123224644929	0.00010014786538004077
6.162632526505301	0.00010014777673544776
6.164032806561313	0.00010014768766743168
6.165433086617324	0.00010014759817661982
6.166833366673335	0.00010014750824298722
6.168233646729346	0.0001001474178671858
6.169633926785357	0.00010014732702843514
6.171034206841369	0.00010014723572741293
6.17243448689738	0.00010014714394255802
6.173834766953391	0.00010014705167457516
6.175235047009402	0.00010014695890109653
6.176635327065413	0.00010014686562285507
6.178035607121425	0.00010014677181664964
6.179435887177436	0.00010014667748324245
6.180836167233447	0.00010014658259857199
6.182236447289458	0.0001001464871634308
6.183636727345469	0.00010014639115286873
6.185037007401481	0.00010014629456771005
6.186437287457492	0.00010014619738208713
6.187837567513503	0.00010014609959685718
6.1892378475695145	0.00010014600118520542
6.190638127625525	0.00010014590214802329
6.192038407681537	0.00010014580245751847
6.193438687737548	0.00010014570211461793
6.194838967793559	0.00010014560109052062
6.1962392478495705	0.00010014549938619032
6.197639527905581	0.00010014539697178511
6.199039807961593	0.00010014529384830708
6.200440088017604	0.00010014518998484044
6.201840368073615	0.00010014508538242721
6.2032406481296265	0.00010014498000904385
6.204640928185637	0.00010014487386577368
6.206041208241649	0.00010014476691945087
6.20744148829766	0.00010014465917120146
6.208841768353671	0.000100144550586682
6.2102420484096825	0.00010014444116706265
6.211642328465693	0.00010014433087678586
6.213042608521705	0.0001001442197170677
6.214442888577716	0.00010014410765109901
6.215843168633727	0.00010014399468014356
6.2172434486897385	0.0001001438807661022
6.218643728745749	0.00010014376591028807
6.220044008801761	0.00010014365007327297
6.221444288857772	0.00010014353325642097
6.222844568913783	0.0001001434154189348
6.224244848969795	0.00010014329656223121
6.225645129025805	0.00010014317664410258
6.227045409081817	0.0001001430556660203
6.228445689137828	0.00010014293358432435
6.229845969193839	0.00010014281040054262
6.231246249249851	0.00010014268606951948
6.232646529305861	0.00010014256059284121
6.234046809361873	0.00010014243392381258
6.235447089417884	0.00010014230606408021
6.236847369473895	0.0001001421769653642
6.238247649529907	0.00010014204662937341
6.239647929585917	0.00010014191500619703
6.241048209641929	0.00010014178209760852
6.2424484896979395	0.00010014164785201868
6.243848769753951	0.00010014151227126778
6.245249049809963	0.00010014137530204007
6.246649329865973	0.00010014123694624473
6.248049609921985	0.00010014109714879006
6.2494498899779956	0.00010014095591165648
6.250850170034007	0.00010014081317792585
6.252250450090019	0.00010014066894965214
6.253650730146029	0.00010014052316803925
6.255051010202041	0.0001001403758352171
6.256451290258052	0.00010014022689045888
6.257851570314063	0.00010014007633597302
6.259251850370075	0.00010013992410904819
6.260652130426085	0.00010013977021197394
6.262052410482097	0.00010013961457999929
6.263452690538108	0.00010013945721549749
6.264852970594119	0.00010013929805162204
6.266253250650131	0.00010013913709083243
6.267653530706141	0.00010013897426412949
6.269053810762153	0.0001001388095740616
6.270454090818164	0.0001001386429494185
6.271854370874175	0.00010013847439284042
6.273254650930187	0.0001001383038308463
6.274654930986197	0.00010013813126617117
6.276055211042209	0.00010013795662300251
6.27745549109822	0.0001001377799041729
6.278855771154231	0.00010013760103147644
6.280256051210243	0.00010013742000784641
6.2816563312662534	0.00010013723675262042
6.283056611322265	0.00010013705126883555
6.284456891378276	0.00010013686347330848
6.285857171434287	0.00010013667336918336
6.287257451490299	0.00010013648087069034
6.2886577315463095	0.00010013628598108395
6.290058011602321	0.00010013608861194102
6.291458291658332	0.00010013588876662974
6.292858571714343	0.0001001356863540057
6.294258851770355	0.00010013548137755426
6.2956591318263655	0.00010013527374334065
6.297059411882377	0.00010013506345497066
6.298459691938388	0.00010013485041564878
6.299859971994399	0.00010013463462910499
6.301260252050411	0.00010013441599561121
6.3026605321064215	0.00010013419451902539
6.304060812162433	0.00010013397009661397
6.305461092218444	0.00010013374273236656
6.306861372274455	0.00010013351232047009
6.308261652330467	0.00010013327886504962
6.3096619323864775	0.00010013304225713735
6.311062212442489	0.0001001328025009976
6.3124624924985	0.0001001325594844312
6.313862772554511	0.00010013231321184608
6.315263052610523	0.00010013206356773357
6.316663332666534	0.00010013181055664942
6.318063612722545	0.00010013155405969651
6.319463892778556	0.0001001312940815825
6.320864172834567	0.00010013103049994157
6.322264452890579	0.0001001307633196376
6.32366473294659	0.00010013049241475469
6.325065013002601	0.00010013021779031732
6.326465293058612	0.0001001299393167767
6.327865573114623	0.0001001296569993225
6.329265853170634	0.00010012937070468905
6.330666133226646	0.00010012908043823592
6.332066413282657	0.00010012878606289534
6.333466693338668	0.00010012848758420161
6.334866973394679	0.00010012818486119852
6.33626725345069	0.00010012787789959972
6.337667533506702	0.00010012756655447328
6.339067813562713	0.00010012725083171709
6.340468093618724	0.00010012693058233472
6.341868373674735	0.0001001266058124134
6.343268653730746	0.00010012627636880226
6.344668933786758	0.00010012594225778306
6.346069213842769	0.00010012560332195946
6.34746949389878	0.00010012525956781327
6.3488697739547915	0.00010012491083361025
6.350270054010802	0.00010012455712603756
6.351670334066814	0.00010012419827892997
6.353070614122825	0.00010012383429918542
6.354470894178836	0.00010012346501611333
6.3558711742348475	0.00010012309043682794
6.357271454290858	0.00010012271038601792
6.35867173434687	0.00010012232487101953
6.360072014402881	0.000100121933711804
6.361472294458892	0.0001001215369159356
6.3628725745149035	0.00010012113429857054
6.364272854570914	0.00010012072586750689
6.365673134626926	0.00010012031143298733
6.367073414682937	0.00010011989100304979
6.368473694738948	0.00010011946438292378
6.3698739747949595	0.00010011903158089334
6.37127425485097	0.00010011859239707408
6.372674534906982	0.0001001181468400025
6.374074814962993	0.00010011769470457882
6.375475095019004	0.00010011723599959849
6.376875375075016	0.00010011677051464363
6.378275655131026	0.00010011629825877532
6.379675935187038	0.00010011581901615428
6.381076215243049	0.0001001153327961137
6.38247649529906	0.00010011483937728888
6.383876775355072	0.00010011433876929186
6.385277055411082	0.00010011383074512739
6.386677335467094	0.00010011331531469326
6.388077615523105	0.00010011279224525782
6.389477895579116	0.0001001122615470118
6.390878175635128	0.00010011172298138044
6.392278455691138	0.00010011117655885448
6.39367873574715	0.00010011062203490879
6.395079015803161	0.0001001100594203414
6.396479295859172	0.00010010948846456884
6.397879575915184	0.00010010890917870385
6.399279855971194	0.00010010832130599587
6.400680136027206	0.00010010772485787992
6.402080416083217	0.00010010711957132908
6.403480696139228	0.00010010650545810843
6.40488097619524	0.00010010588224880482
6.40628125625125	0.00010010524995552103
6.407681536307262	0.00010010460830234757
6.4090818163632735	0.00010010395730173269
6.410482096419284	0.00010010329667115985
6.411882376475296	0.00010010262642343088
6.413282656531306	0.00010010194626931079
6.414682936587318	0.0001001012562219633
6.4160832166433295	0.00010010055598532343
6.41748349669934	0.0001000998455729251
6.418883776755352	0.00010009912468176138
6.420284056811362	0.00010009839332574485
6.421684336867374	0.0001000976511948145
6.423084616923385	0.00010009689830327016
6.424484896979396	0.00010009613433388444
6.425885177035408	0.00010009535930135302
6.427285457091418	0.00010009457288116977
6.42868573714743	0.00010009377508843494
6.430086017203441	0.00010009296559125106
6.431486297259452	0.00010009214440513203
6.432886577315464	0.00010009131119067643
6.434286857371474	0.00010009046596382084
6.435687137427486	0.00010008960837754737
6.437087417483497	0.00010008873844822444
6.438487697539508	0.00010008785582110533
