1.1006201240248048	0.26505285494795616
1.1020204040808161	0.2645270525159432
1.1034206841368273	0.2640016107444732
1.1048209641928386	0.26347653144373023
1.1062212442488497	0.2629518164209781
1.1076215243048608	0.2624274674805009
1.1090218043608722	0.261903486423542
1.1104220844168833	0.2613798750482467
1.1118223644728944	0.2608566351496033
1.1132226445289057	0.26033376851938667
1.1146229245849169	0.259811276946104
1.1160232046409282	0.25928916221493775
1.1174234846969393	0.2587674261076949
1.1188237647529504	0.25824607040275094
1.1202240448089618	0.25772509687500134
1.1216243248649729	0.2572045072958073
1.1230246049209842	0.2566843034329491
1.1244248849769953	0.2561644870505734
1.1258251650330064	0.2556450599091483
1.1272254450890178	0.25512602376541177
1.128625725145029	0.25460738037232966
1.13002600520104	0.2540891314790446
1.1314262852570514	0.25357127883083524
1.1328265653130625	0.253053824169068
1.1342268453690738	0.25253676923115675
1.135627125425085	0.2520201157505161
1.137027405481096	0.25150386545652265
1.1384276855371074	0.2509880200744697
1.1398279655931185	0.25047258132552996
1.1412282456491298	0.2499575509267112
1.142628525705141	0.24944293059082057
1.144028805761152	0.2489287220264215
1.1454290858171634	0.2484149269377987
1.1468293658731745	0.24790154702491762
1.1482296459291859	0.24738858398338914
1.149629925985197	0.24687603950443104
1.151030206041208	0.2463639152748335
1.1524304860972194	0.24585221297692203
1.1538307661532305	0.24534093428852388
1.1552310462092417	0.2448300808829322
1.156631326265253	0.24431965442887274
1.1580316063212641	0.2438096565904706
1.1594318863772755	0.2433000890272164
1.1608321664332866	0.24279095339393478
1.1622324464892977	0.24228225134075188
1.163632726545309	0.24177398451306376
1.1650330066013201	0.24126615455150596
1.1664332866573315	0.2407587630919223
1.1678335667133426	0.24025181176533533
1.1692338467693537	0.23974530219791615
1.170634126825365	0.23923923601095545
1.1720344068813762	0.23873361482083516
1.1734346869373875	0.23822844023899936
1.1748349669933986	0.23772371387192695
1.1762352470494097	0.23721943732110368
1.177635527105421	0.23671561218299536
1.1790358071614322	0.23621224004902125
1.1804360872174433	0.23570932250552742
1.1818363672734546	0.23520686113376077
1.1832366473294658	0.2347048575098444
1.184636927385477	0.23420331320475085
1.1860372074414882	0.23370222978427904
1.1874374874974993	0.23320160880902857
1.1888377675535107	0.23270145183437607
1.1902380476095218	0.23220176041045174
1.1916383276655331	0.23170253608211583
1.1930386077215442	0.2312037803889351
1.1944388877775554	0.2307054948651615
1.1958391678335667	0.23020768103970743
1.1972394478895778	0.22971034043612737
1.198639727945589	0.2292134745725915
1.2000400080016003	0.22871708496186924
1.2014402880576114	0.22822117311130383
1.2028405681136227	0.22772574052279543
1.2042408481696338	0.227230788692777
1.205641128225645	0.2267363191121977
1.2070414082816563	0.22624233326649967
1.2084416883376674	0.2257488326356019
1.2098419683936787	0.22525581869387776
1.2112422484496899	0.22476329291013875
1.212642528505701	0.22427125674761367
1.2140428085617123	0.22377971166393198
1.2154430886177234	0.22328865911110415
1.2168433686737348	0.22279810053550544
1.2182436487297459	0.22230803737785657
1.219643928785757	0.22181847107320812
1.2210442088417683	0.2213294030509219
1.2224444888977795	0.22084083473465596
1.2238447689537906	0.22035276754234615
1.225245049009802	0.21986520288619135
1.226645329065813	0.21937814217263676
1.2280456091218244	0.21889158680235837
1.2294458891778355	0.21840553817024744
1.2308461692338466	0.21791999766539513
1.232246449289858	0.21743496667107726
1.233646729345869	0.21695044656474066
1.2350470094018804	0.21646643871798663
1.2364472894578915	0.21598294449655892
1.2378475695139026	0.2154999652603277
1.239247849569914	0.2150175023632768
1.240648129625925	0.21453555715348996
1.2420484096819362	0.21405413097313722
1.2434486897379475	0.21357322515846144
1.2448489697939586	0.2130928410397665
1.24624924984997	0.21261297994140294
1.247649529905981	0.21213364318175706
1.2490498099619922	0.21165483207323724
1.2504500900180036	0.21117654792226287
1.2518503700740147	0.2106987920292517
1.253250650130026	0.2102215656886089
1.2546509301860371	0.2097448701887149
1.2560512102420482	0.2092687068119147
1.2574514902980596	0.20879307683450607
1.2588517703540707	0.20831798152673
1.260252050410082	0.20784342215275814
1.2616523304660932	0.20736939997068457
1.2630526105221043	0.20689591623251322
1.2644528905781156	0.2064229721841497
1.2658531706341267	0.20595056906539028
1.2672534506901378	0.2054787081099129
1.2686537307461492	0.2050073905452667
1.2700540108021603	0.2045366175928643
1.2714542908581716	0.20406639046797065
1.2728545709141827	0.20359671037969593
1.2742548509701939	0.20312757853098565
1.2756551310262052	0.20265899611861227
1.2770554110822163	0.2021909643331673
1.2784556911382277	0.20172348435905232
1.2798559711942388	0.2012565573744718
1.28125625125025	0.20079018455142414
1.2826565313062612	0.2003243670556951
1.2840568113622723	0.19985910604684945
1.2854570914182837	0.19939440267822414
1.2868573714742948	0.19893025809692066
1.288257651530306	0.19846667344379856
1.2896579315863173	0.19800364985346797
1.2910582116423284	0.19754118845428364
1.2924584916983395	0.1970792903683378
1.2938587717543508	0.19661795671145407
1.295259051810362	0.19615718859318143
1.2966593318663733	0.1956969871167879
1.2980596119223844	0.19523735337925507
1.2994598919783955	0.1947782884712717
1.3008601720344068	0.19431979347722905
1.302260452090418	0.19386186947521492
1.3036607321464293	0.19340451753700863
1.3050610122024404	0.19294773872807583
1.3064612922584515	0.1924915341075637
1.3078615723144629	0.19203590472829615
1.309261852370474	0.19158085163676924
1.310662132426485	0.19112637587314651
1.3120624124824964	0.19067247847125526
1.3134626925385076	0.1902191604585814
1.314862972594519	0.18976642285626671
1.31626325265053	0.1893142666791036
1.3176635327065411	0.18886269293553282
1.3190638127625525	0.1884117026276384
1.3204640928185636	0.18796129675114587
1.321864372874575	0.18751147629541717
1.323264652930586	0.18706224224344956
1.3246649329865972	0.18661359557187035
1.3260652130426085	0.18616553725093637
1.3274654930986196	0.18571806824452913
1.328865773154631	0.18527118951015428
1.330266053210642	0.18482490199893714
1.3316663332666532	0.1843792066556224
1.3330666133226645	0.18393410441857017
1.3344668933786756	0.18348959621975558
1.3358671734346867	0.18304568298476548
1.337267453490698	0.18260236563279786
1.3386677335467092	0.18215964507665944
1.3400680136027205	0.1817175222227647
1.3414682936587317	0.1812759979711341
1.3428685737147428	0.18083507321539372
1.3442688537707541	0.18039474884277254
1.3456691338267652	0.17995502573410396
1.3470694138827766	0.17951590476382207
1.3484696939387877	0.17907738679996402
1.3498699739947988	0.1786394727041664
1.3512702540508101	0.17820216333166794
1.3526705341068213	0.17776545953130607
1.3540708141628326	0.1773293621455198
1.3554710942188437	0.17689387201034687
1.3568713742748548	0.17645898995542647
1.3582716543308662	0.1760247168039967
1.3596719343868773	0.175591053372898
1.3610722144428884	0.1751580004725703
1.3624724944988997	0.1747255589070568
1.3638727745549108	0.1742937294740017
1.3652730546109222	0.1738625129646541
1.3666733346669333	0.17343191016386553
1.3680736147229444	0.17300192185009475
1.3694738947789558	0.1725725487954049
1.3708741748349669	0.1721437917654692
1.3722744548909782	0.1717156515195678
1.3736747349469893	0.171288128810594
1.3750750150030004	0.17086122438505122
1.3764752950590118	0.17043493898305928
1.377875575115023	0.17000927333835217
1.379275855171034	0.169584228178284
1.3806761352270454	0.16915980422382715
1.3820764152830565	0.16873600218957865
1.3834766953390678	0.16831282278375836
1.384876975395079	0.16789026670821552
1.38627725545109	0.1674683346584275
1.3876775355071014	0.1670470273235061
1.3890778155631125	0.1666263453861969
1.3904780956191238	0.1662062895228857
1.391878375675135	0.16578686040359802
1.393278655731146	0.16536805869200574
1.3946789357871574	0.1649498850454269
1.3960792158431685	0.16453234011483245
1.3974794958991799	0.16411542454484662
1.398879775955191	0.1636991389737533
1.400280056011202	0.1632834840334972
1.4016803360672134	0.1628684603496899
1.4030806161232245	0.16245406854161193
1.4044808961792357	0.16204030922221838
1.405881176235247	0.16162718299814122
1.4072814562912581	0.1612146904696958
1.4086817363472695	0.16080283223088274
1.4100820164032806	0.1603916088693946
1.4114822964592917	0.1599810209666185
1.412882576515303	0.15957106909764252
1.4142828565713141	0.1591617538312588
1.4156831366273255	0.15875307572996988
1.4170834166833366	0.1583450353499925
1.4184836967393477	0.15793763324126361
1.419883976795359	0.15753086994744442
1.4212842568513702	0.15712474600592707
1.4226845369073815	0.15671926194783853
1.4240848169633926	0.15631441829804732
1.4254850970194037	0.15591021557516818
1.426885377075415	0.1555066542915682
1.4282856571314262	0.15510373495337243
1.4296859371874373	0.15470145806046987
1.4310862172434486	0.15429982410651902
1.4324864972994598	0.1538988335789547
1.433886777355471	0.1534984869589931
1.4352870574114822	0.15309878472163946
1.4366873374674933	0.15269972733569281
1.4380876175235047	0.15230131526375384
1.4394878975795158	0.15190354896223038
1.4408881776355271	0.15150642888134477
1.4422884576915382	0.15110995546513994
1.4436887377475494	0.15071412915148702
1.4450890178035607	0.150318950372091
1.4464892978595718	0.14992441955249955
1.447889577915583	0.14953053711210793
1.4492898579715943	0.14913730346416837
1.4506901380276054	0.14874471901579553
1.4520904180836167	0.148352784167975
1.4534906981396278	0.14796149931557018
1.454890978195639	0.14757086484733034
1.4562912582516503	0.14718088114589745
1.4576915383076614	0.14679154858781499
1.4590918183636727	0.14640286754353465
1.4604920984196839	0.14601483837742527
1.461892378475695	0.14562746144777966
1.4632926585317063	0.14524073710682403
1.4646929385877174	0.144854665700725
1.4660932186437288	0.14446924756959842
1.4674934986997399	0.14408448304751784
1.468893778755751	0.14370037246252226
1.4702940588117623	0.14331691613662542
1.4716943388677735	0.14293411438582396
1.4730946189237846	0.142551967520106
1.474494898979796	0.14217047584346035
1.475895179035807	0.14178963965388489
1.4772954590918184	0.14140945924339582
1.4786957391478295	0.1410299348980363
1.4800960192038406	0.1406510668978863
1.481496299259852	0.14027285551707047
1.482896579315863	0.13989530102376904
1.4842968593718744	0.13951840368022542
1.4856971394278855	0.1391421637427575
1.4870974194838966	0.1387665814617651
1.488497699539908	0.1383916570817414
1.489897979595919	0.13801739084128117
1.4912982596519304	0.13764378297309166
1.4926985397079415	0.13727083370400134
1.4940988197639526	0.13689854325497083
1.495499099819964	0.13652691184110172
1.496899379875975	0.136155939671648
1.4982996599319862	0.1357856269500247
1.4996999399879976	0.1354159738738193
1.5011002200440087	0.13504698063480133
1.50250050010002	0.1346786474189329
1.5039007801560311	0.13431097440637918
1.5053010602120422	0.13394396177151874
1.5067013402680536	0.13357760968295432
1.5081016203240647	0.13321191830352339
1.509501900380076	0.13284688779030865
1.5109021804360871	0.1324825182946494
1.5123024604920983	0.1321188099621516
1.5137027405481096	0.13175576293269955
1.5151030206041207	0.1313933773404665
1.5165033006601318	0.13103165331392566
1.5179035807161432	0.1306705909758617
1.5193038607721543	0.13031019044338163
1.5207041408281656	0.12995045182792622
1.5221044208841767	0.1295913752352815
1.5235047009401879	0.12923296076558993
1.5249049809961992	0.12887520851336198
1.5263052610522103	0.12851811856748785
1.5277055411082217	0.12816169101124877
1.5291058211642328	0.12780592592232923
1.5305061012202439	0.127450823372828
1.5319063812762552	0.12709638342927074
1.5333066613322663	0.1267426061526213
1.5347069413882777	0.12638949159829413
1.5361072214442888	0.1260370398161659
1.5375075015003	0.125685250850588
1.5389077815563112	0.12533412474039812
1.5403080616123224	0.12498366151893334
1.5417083416683335	0.12463386121404157
1.5431086217243448	0.12428472384809428
1.544508901780356	0.12393624943799902
1.5459091818363673	0.12358843799521153
1.5473094618923784	0.1232412895257487
1.5487097419483895	0.12289480403020094
1.5501100220044008	0.12254898150374459
1.551510302060412	0.12220382193615524
1.5529105821164233	0.12185932531181992
1.5543108621724344	0.12151549160975039
1.5557111422284455	0.12117232080359565
1.5571114222844569	0.12082981286165512
1.558511702340468	0.12048796774689169
1.5599119823964793	0.12014678541694465
1.5613122624524904	0.11980626582414287
1.5627125425085016	0.11946640891551805
1.564112822564513	0.11912721463281778
1.565513102620524	0.11878868291251919
1.5669133826765351	0.1184508136858419
1.5683136627325465	0.11811360687876159
1.5697139427885576	0.11777706241202374
1.571114222844569	0.11744118020115653
1.57251450290058	0.11710596015648526
1.5739147829565912	0.11677140218314494
1.5753150630126025	0.11643750618109501
1.5767153430686136	0.11610427204513235
1.578115623124625	0.11577169966490543
1.579515903180636	0.11543978892492793
1.5809161832366472	0.11510853970459298
1.5823164632926585	0.11477795187818637
1.5837167433486696	0.1144480253149017
1.5851170234046807	0.11411875987885316
1.586517303460692	0.11379015542909061
1.5879175835167032	0.1134622118196131
1.5893178635727145	0.1131349288993835
1.5907181436287257	0.11280830651234222
1.5921184236847368	0.11248234449742235
1.593518703740748	0.11215704268856276
1.5949189837967592	0.11183240091472398
1.5963192638527706	0.11150841899990102
1.5977195439087817	0.1111850967631395
1.5991198239647928	0.11086243401854848
1.6005201040208041	0.11054043057531682
1.6019203840768153	0.1102190862377259
1.6033206641328266	0.10989840080516619
1.6047209441888377	0.10957837407215017
1.6061212242448488	0.10925900582832875
1.6075215043008602	0.10894029585850433
1.6089217843568713	0.10862224394264752
1.6103220644128824	0.10830484985591017
1.6117223444688937	0.10798811336864184
1.6131226245249048	0.10767203424640355
1.6145229045809162	0.10735661224998386
1.6159231846369273	0.10704184713541276
1.6173234646929384	0.10672773865397808
1.6187237447489498	0.10641428655223925
1.6201240248049609	0.10610149057204372
1.6215243048609722	0.10578935045054101
1.6229245849169833	0.10547786592019907
1.6243248649729944	0.10516703670881858
1.6257251450290058	0.10485686253954911
1.627125425085017	0.10454734313090362
1.6285257051410282	0.10423847819677488
1.6299259851970394	0.1039302674464498
1.6313262652530505	0.10362271058462595
1.6327265453090618	0.10331580731142602
1.634126825365073	0.10300955732241455
1.635527105421084	0.10270396030861226
1.6369273854770954	0.10239901595651275
1.6383276655331065	0.10209472394809736
1.6397279455891178	0.10179108396085139
1.641128225645129	0.10148809566777936
1.64252850570114	0.10118575873742125
