5.256651330266053	9.391527371681778e-05
5.258051610322065	9.398280108410948e-05
5.259451890378076	9.404975544047688e-05
5.260852170434087	9.411614785057083e-05
5.262252450490099	9.418197311866089e-05
5.263652730546109	9.424724221977255e-05
5.265053010602121	9.431195007476205e-05
5.266453290658132	9.437610756795223e-05
5.267853570714143	9.443970973543028e-05
5.269253850770155	9.450276736978582e-05
5.270654130826165	9.456527562096827e-05
5.272054410882177	9.462724518884986e-05
5.273454690938188	9.468867133586083e-05
5.274854970994199	9.474956466821823e-05
5.276255251050211	9.480992055944045e-05
5.277655531106221	9.486974952119736e-05
5.279055811162233	9.492904703669196e-05
5.280456091218244	9.49878235222008e-05
5.281856371274255	9.504607456919813e-05
5.283256651330267	9.510381049776614e-05
5.2846569313862775	9.516102700622815e-05
5.286057211442289	9.521773431771588e-05
5.2874574914983	9.527392823597113e-05
5.288857771554311	9.532961888646384e-05
5.290258051610323	9.53848021769162e-05
5.2916583316663335	9.54394881344695e-05
5.293058611722345	9.549367276938125e-05
5.294458891778356	9.554736600984087e-05
5.295859171834367	9.560056396719073e-05
5.297259451890379	9.56532764700885e-05
5.2986597319463895	9.570549972950553e-05
5.300060012002401	9.57572434740309e-05
5.301460292058412	9.580850401280469e-05
5.302860572114423	9.585929097385328e-05
5.304260852170435	9.590960076302135e-05
5.3056611322264455	9.595944290732035e-05
5.307061412282457	9.600881390783282e-05
5.308461692338468	9.605772319014445e-05
5.309861972394479	9.610616734910666e-05
5.311262252450491	9.615415570850959e-05
5.312662532506502	9.620168495550302e-05
5.314062812562513	9.624876431175236e-05
5.315463092618524	9.62953905552343e-05
5.316863372674535	9.634157280520028e-05
5.318263652730547	9.63873079289823e-05
5.319663932786558	9.643260494316815e-05
5.321064212842569	9.647746080297408e-05
5.32246449289858	9.652188442211299e-05
5.323864772954591	9.656587284221579e-05
5.325265053010603	9.660943487394745e-05
5.326665333066614	9.665256764388597e-05
5.328065613122625	9.669527985951289e-05
5.329465893178636	9.673756873088787e-05
5.330866173234647	9.677944286221084e-05
5.332266453290658	9.682089954556083e-05
5.33366673334667	9.686194728179418e-05
5.335067013402681	9.690258344355089e-05
5.336467293458692	9.694281642831756e-05
5.337867573514703	9.6982643687841e-05
5.339267853570714	9.702207351624673e-05
5.340668133626726	9.706110344293938e-05
5.342068413682737	9.70997416587266e-05
5.343468693738748	9.713798576922728e-05
5.3448689737947594	9.717584386200807e-05
5.34626925385077	9.72133136174646e-05
5.347669533906782	9.725040302003276e-05
5.349069813962793	9.728710982345374e-05
5.350470094018804	9.732344190917546e-05
5.3518703740748155	9.735939710286074e-05
5.353270654130826	9.739498318314378e-05
5.354670934186838	9.743019804619295e-05
5.356071214242849	9.746504936803404e-05
5.35747149429886	9.749953511393311e-05
5.3588717743548715	9.753366285754322e-05
5.360272054410882	9.756743063182871e-05
5.361672334466894	9.760084590833539e-05
5.363072614522905	9.763390678633571e-05
5.364472894578916	9.766662063556273e-05
5.3658731746349275	9.769898562021627e-05
5.367273454690938	9.773100900853936e-05
5.36867373474695	9.776268902828867e-05
5.370074014802961	9.779403284656746e-05
5.371474294858972	9.782503875332919e-05
5.3728745749149835	9.785571381491462e-05
5.374274854970994	9.788605638212455e-05
5.375675135027006	9.791607342094089e-05
5.377075415083017	9.79457633416736e-05
5.378475695139028	9.797513301037483e-05
5.37987597519504	9.800418089553737e-05
5.38127625525105	9.80329137637371e-05
5.382676535307062	9.806133014033554e-05
5.384076815363073	9.808943669291017e-05
5.385477095419084	9.811723200238926e-05
5.386877375475096	9.814472263785314e-05
5.388277655531106	9.817190723450747e-05
5.389677935587118	9.819879226345961e-05
5.391078215643129	9.822537641291633e-05
5.39247849569914	9.825166605655807e-05
5.393878775755152	9.827765993432982e-05
5.395279055811162	9.83033643230523e-05
5.396679335867174	9.832877801315984e-05
5.398079615923185	9.835390718520114e-05
5.399479895979196	9.837875067886474e-05
5.400880176035208	9.840331457903524e-05
5.402280456091218	9.842759777343428e-05
5.40368073614723	9.845160625190952e-05
5.405081016203241	9.847533894900922e-05
5.406481296259252	9.849880176018977e-05
5.407881576315264	9.852199366563431e-05
5.409281856371274	9.854492046707134e-05
5.410682136427286	9.856758118914226e-05
5.4120824164832975	9.858998154052837e-05
5.413482696539308	9.861212058916772e-05
5.41488297659532	9.863400395139171e-05
5.41628325665133	9.865563073728862e-05
5.417683536707342	9.867700647155337e-05
5.419083816763353	9.869813030529366e-05
5.420484096819364	9.87190076722963e-05
5.421884376875376	9.873963776357344e-05
5.423284656931386	9.876002592274699e-05
5.424684936987398	9.878017137963428e-05
5.426085217043409	9.880007938844917e-05
5.42748549709942	9.881974921673125e-05
5.428885777155432	9.883918603005665e-05
5.430286057211442	9.885838913262022e-05
5.431686337267454	9.88773636021434e-05
5.433086617323465	9.889610877842551e-05
5.434486897379476	9.89146296521284e-05
5.435887177435488	9.89329255976217e-05
5.437287457491498	9.89510015193142e-05
5.43868773754751	9.896885682512785e-05
5.440088017603521	9.89864963340358e-05
5.441488297659532	9.900391948651121e-05
5.442888577715544	9.902113101691906e-05
5.4442888577715545	9.903813039729922e-05
5.445689137827566	9.905492227824571e-05
5.447089417883577	9.907150616239713e-05
5.448489697939588	9.9087886617423e-05
5.4498899779956	9.910406317560936e-05
5.4512902580516105	9.912004032255622e-05
5.452690538107622	9.913581761926264e-05
5.454090818163633	9.915139947012167e-05
5.455491098219644	9.916678546392798e-05
5.456891378275656	9.918197992473776e-05
5.4582916583316665	9.91969824682406e-05
5.459691938387678	9.921179733903271e-05
5.461092218443689	9.922642417881452e-05
5.4624924984997	9.924086715360568e-05
5.463892778555712	9.925512593025026e-05
5.4652930586117225	9.926920459708042e-05
5.466693338667734	9.928310284523338e-05
5.468093618723745	9.929682468624802e-05
5.469493898779756	9.93103698347213e-05
5.470894178835768	9.932374222629755e-05
5.472294458891779	9.933694159821681e-05
5.47369473894779	9.9349971811132e-05
5.475095019003801	9.936283262412583e-05
5.476495299059812	9.937552782376694e-05
5.477895579115824	9.9388057190197e-05
5.479295859171835	9.940042443681061e-05
5.480696139227846	9.941262936404134e-05
5.482096419283857	9.942467561302261e-05
5.483496699339868	9.943656300372939e-05
5.48489697939588	9.94482951059491e-05
5.486297259451891	9.945987175846404e-05
5.487697539507902	9.947129646063269e-05
5.489097819563913	9.948256906932673e-05
5.490498099619924	9.949369301439421e-05
5.491898379675936	9.950466817009453e-05
5.493298659731947	9.951549789768491e-05
5.494698939787958	9.952618208812677e-05
5.496099219843969	9.953672403500645e-05
5.49749949989998	9.954712364531788e-05
5.498899779955992	9.955738414589663e-05
5.500300060012003	9.956750545911561e-05
5.501700340068014	9.957749074597928e-05
5.503100620124025	9.958733994360151e-05
5.5045009001800365	9.959705614807497e-05
5.505901180236048	9.960663931063199e-05
5.507301460292059	9.961609246337179e-05
5.50870174034807	9.962541557103803e-05
5.510102020404081	9.963461160265315e-05
5.5115023004600925	9.964368053588068e-05
5.512902580516103	9.965262527758118e-05
5.514302860572115	9.96614458177614e-05
5.515703140628126	9.967014500203294e-05
5.517103420684137	9.967872283218441e-05
5.5185037007401485	9.968718209348846e-05
5.519903980796159	9.969552279896902e-05
5.521304260852171	9.970374767446732e-05
5.522704540908182	9.971185674371043e-05
5.524104820964193	9.971985267401267e-05
5.5255051010202045	9.972773549928663e-05
5.526905381076215	9.97355078292205e-05
5.528305661132227	9.974316970740928e-05
5.529705941188238	9.975072368681207e-05
5.531106221244249	9.975816982021723e-05
5.532506501300261	9.976551060474768e-05
5.533906781356271	9.977274610190996e-05
5.535307061412283	9.977987875387958e-05
5.536707341468294	9.978690863041965e-05
5.538107621524305	9.979383811964259e-05
5.539507901580317	9.980066729912003e-05
5.540908181636327	9.980739850378023e-05
5.542308461692339	9.98140318185691e-05
5.54370874174835	9.982056952610461e-05
5.545109021804361	9.982701171828562e-05
5.546509301860373	9.983336062628833e-05
5.547909581916383	9.983961634855609e-05
5.549309861972395	9.98457810656863e-05
5.550710142028406	9.985185488227103e-05
5.552110422084417	9.9857839929186e-05
5.553510702140429	9.986373631678896e-05
5.554910982196439	9.986954612708467e-05
5.556311262252451	9.987526947582582e-05
5.557711542308462	9.988090839699089e-05
5.559111822364473	9.988646301136887e-05
5.560512102420485	9.989193530574989e-05
5.561912382476495	9.989732540561253e-05
5.563312662532507	9.990263525139006e-05
5.5647129425885185	9.990786497291543e-05
5.566113222644529	9.991301646508954e-05
5.567513502700541	9.99180898617762e-05
5.568913782756551	9.992308701316128e-05
5.570314062812563	9.992800805682713e-05
5.5717143428685745	9.993285479905473e-05
5.573114622924585	9.993762738084368e-05
5.574514902980597	9.994232756537286e-05
5.575915183036607	9.994695549676857e-05
5.577315463092619	9.99515128959028e-05
5.5787157431486305	9.995599990974867e-05
5.580116023204641	9.99604182176589e-05
5.581516303260653	9.996476796918393e-05
5.582916583316663	9.996905080293668e-05
5.584316863372675	9.997326687078572e-05
5.5857171434286865	9.997741777137584e-05
5.587117423484697	9.998150365864451e-05
5.588517703540709	9.998552609203194e-05
5.589917983596719	9.998948522730473e-05
5.591318263652731	9.999338258545399e-05
5.5927185437087426	9.999721832384536e-05
5.594118823764753	0.00010000099392576806
5.595519103820765	0.00010000470954996589
5.5969193838767755	0.00010000836664276475
5.598319663932787	0.00010001196536407503
5.599719943988799	0.00010001550712398947
5.601120224044809	0.0001000189920833822
5.602520504100821	0.00010002242161683448
5.6039207841568315	0.0001000257958859899
5.605321064212843	0.00010002911623063123
5.606721344268854	0.00010003238281298583
5.608121624324865	0.00010003559693874213
5.609521904380877	0.0001000387587705338
5.6109221844368875	0.00010004186958065049
5.612322464492899	0.00010004492953196256
5.61372274454891	0.00010004793986404747
5.615123024604921	0.00010005090073985069
5.616523304660933	0.00010005381336691509
5.6179235847169435	0.00010005667790810738
5.619323864772955	0.00010005949553960453
5.620724144828966	0.0001000622664240477
5.622124424884977	0.00010006499170690789
5.623524704940989	0.0001000676715504612
5.6249249849969996	0.00010007030707012352
5.626325265053011	0.00010007289842767346
5.627725545109022	0.00010007544670911338
5.629125825165033	0.00010007795207559894
5.630526105221045	0.00010008041558435159
5.631926385277056	0.00010008283739578503
5.633326665333067	0.00010008521853896336
5.634726945389078	0.00010008755917344573
5.636127225445089	0.00010008986030075348
5.637527505501101	0.00010009212207948479
5.638927785557112	0.00010009434548422373
5.640328065613123	0.00010009653067250716
5.641728345669134	0.0001000986785925781
5.643128625725145	0.00010010078940081768
5.644528905781157	0.00010010286401971516
5.645929185837168	0.00010010490260440725
5.647329465893179	0.00010010690605220751
5.64872974594919	0.00010010887451692486
5.650130026005201	0.00010011080887126636
5.651530306061213	0.00010011270926763512
5.652930586117224	0.00010011457655469184
5.654330866173235	0.00010011641088336096
5.655731146229246	0.00010011821307880783
5.6571314262852574	0.00010011998329041031
5.658531706341269	0.00010012172232038051
5.65993198639728	0.00010012343031648675
5.661332266453291	0.00010012510805852088
5.662732546509302	0.00010012675569258317
5.6641328265653135	0.00010012837397656958
5.665533106621325	0.00010012996305485822
5.666933386677336	0.00010013152366396444
5.668333666733347	0.00010013305594649468
5.669733946789358	0.00010013456061809006
5.6711342268453695	0.0001001360378195398
5.672534506901381	0.00010013748824610854
5.673934786957392	0.00010013891203672676
5.675335067013403	0.00010014030986677154
5.676735347069414	0.00010014168187327692
5.6781356271254255	0.00010014302871221272
5.679535907181437	0.00010014435051868252
5.680936187237448	0.00010014564792972058
5.682336467293459	0.00010014692107846959
5.68373674734947	0.00010014817058349121
5.6851370274054815	0.00010014939657594036
5.686537307461493	0.00010015059965636059
5.687937587517504	0.0001001517799538953
5.689337867573515	0.00010015293805151612
5.690738147629526	0.00010015407407633433
5.692138427685538	0.00010015518859418726
5.693538707741548	0.00010015628173013647
5.69493898779756	0.00010015735403331465
5.696339267853571	0.00010015840562671879
5.697739547909582	0.00010015943704319818
5.699139827965594	0.0001001604484036732
5.700540108021604	0.00010016144022512277
5.701940388077616	0.0001001624126263815
5.703340668133627	0.0001001633661089628
5.704740948189638	0.00010016430078960874
5.70614122824565	0.00010016521715476409
5.70754150830166	0.00010016611531907398
5.708941788357672	0.00010016699575430376
5.710342068413683	0.00010016785857299924
5.711742348469694	0.0001001687042326277
5.713142628525706	0.00010016953284363573
5.714542908581716	0.00010017034484956583
5.715943188637728	0.0001001711403587674
5.717343468693739	0.00010017191980122415
5.71874374874975	0.00010017268328319233
5.720144028805762	0.00010017343122145492
5.721544308861772	0.00010017416372018103
5.722944588917784	0.00010017488118330369
5.7243448689737955	0.00010017558371291235
5.725745149029806	0.00010017627170043357
5.727145429085818	0.00010017694524588638
5.728545709141828	0.00010017760472852686
5.72994598919784	0.00010017825024631456
5.7313462692538515	0.00010017888216666386
5.732746549309862	0.0001001795005854873
5.734146829365874	0.00010018010585867912
5.735547109421884	0.00010018069808011857
5.736947389477896	0.00010018127759449448
5.7383476695339075	0.00010018184449366773
5.739747949589918	0.00010018239911142975
5.74114822964593	0.00010018294153763911
5.74254850970194	0.00010018347209549068
5.743948789757952	0.00010018399087285824
5.7453490698139635	0.00010018449818263423
5.746749349869974	0.00010018499411072607
5.748149629925986	0.00010018547896001136
5.749549909981996	0.00010018595281445057
5.750950190038008	0.00010018641596718743
5.75235047009402	0.00010018686850025578
5.75375075015003	0.0001001873106973402
5.755151030206042	0.00010018774263856893
5.7565513102620525	0.00010018816459843564
5.757951590318064	0.00010018857665518497
5.759351870374076	0.00010018897907438153
5.760752150430086	0.00010018937193240931
5.762152430486098	0.0001001897554861595
5.7635527105421085	0.00010019012981017867
5.76495299059812	0.00010019049515293452
5.766353270654132	0.00010019085158716004
5.767753550710142	0.00010019119935314337
5.769153830766154	0.00010019153852182833
5.7705541108221645	0.00010019186932556141
5.771954390878176	0.00010019219183352215
5.773354670934188	0.0001001925062703477
5.774754950990198	0.00010019281270347878
5.77615523104621	0.00010019311135006955
5.7775555111022205	0.00010019340227584773
5.778955791158232	0.00010019368569070553
5.780356071214244	0.00010019396165868361
5.781756351270254	0.00010019423038262794
5.783156631326266	0.00010019449192491844
5.784556911382277	0.00010019474648156483
5.785957191438288	0.00010019499411331296
5.787357471494299	0.00010019523500954126
5.78875775155031	0.00010019546922938832
5.790158031606322	0.00010019569695580081
5.791558311662333	0.00010019591824633724
5.792958591718344	0.00010019613327770705
5.794358871774355	0.00010019634210591562
5.795759151830366	0.00010019654490162498
5.797159431886378	0.0001001967417193143
5.798559711942389	0.00010019693272378323
5.7999599919984	0.00010019711796801185
5.801360272054411	0.00010019729761111719
5.802760552110422	0.00010019747170460747
5.804160832166434	0.0001001976404020925
5.805561112222445	0.00010019780375363589
5.806961392278456	0.00010019796190751065
5.808361672334467	0.00010019811491236291
5.809761952390478	0.00010019826291129521
5.81116223244649	0.00010019840595156291
5.812562512502501	0.00010019854417126006
5.813962792558512	0.00010019867761627814
5.815363072614523	0.00010019880641985989
5.8167633526705345	0.00010019893062655979
5.818163632726546	0.00010019905036492235
5.819563912782557	0.00010019916567819171
5.820964192838568	0.00010019927669036323
5.822364472894579	0.00010019938344339693
5.8237647529505905	0.00010019948605688392
5.825165033006602	0.00010019958457152628
5.826565313062613	0.00010019967910265202
5.827965593118624	0.00010019976968973103
5.829365873174635	0.00010019985644396531
5.8307661532306465	0.0001001999394036182
5.832166433286658	0.00010020001867589893
5.833566713342669	0.00010020009429788989
5.83496699339868	0.00010020016637293687
5.836367273454691	0.00010020023493696631
5.8377675535107025	0.00010020030008958665
5.839167833566714	0.00010020036186559308
5.840568113622725	0.00010020042036097905
5.841968393678736	0.00010020047560943296
5.843368673734747	0.00010020052770345203
5.844768953790759	0.00010020057667564212
5.84616923384677	0.00010020062261511945
5.847569513902781	0.00010020066555343135
5.848969793958792	0.00010020070557642519
5.850370074014803	0.00010020074271461291
5.851770354070815	0.00010020077705068203
5.853170634126826	0.00010020080861413214
5.854570914182837	0.0001002008374845967
5.855971194238848	0.00010020086369058549
5.857371474294859	0.00010020088730878047
5.858771754350871	0.00010020090836672389
5.860172034406882	0.00010020092693824581
5.861572314462893	0.00010020094304994287
5.862972594518904	0.0001002009567728898
5.864372874574915	0.00010020096813275897
5.865773154630927	0.00010020097719796366
5.867173434686938	0.00010020098399327287
5.868573714742949	0.00010020098858452946
5.86997399479896	0.0001002009909956196
5.871374274854971	0.00010020099128990396
5.872774554910983	0.00010020098949040599
5.874174834966993	0.0001002009856580897
5.875575115023005	0.00010020097981513561
5.8769753950790165	0.00010020097202019384
5.878375675135027	0.0001002009622946214
5.879775955191039	0.00010020095069483495
5.881176235247049	0.00010020093724138648
5.882576515303061	0.00010020092198853743
5.8839767953590725	0.00010020090495605299
5.885377075415083	0.00010020088619611491
5.886777355471095	0.00010020086572771954
5.888177635527105	0.000100200843601042
5.889577915583117	0.00010020081983432727
5.8909781956391285	0.00010020079447581471
5.892378475695139	0.00010020076754301491
5.893778755751151	0.00010020073908230019
5.895179035807161	0.00010020070911046305
5.896579315863173	0.0001002006776720755
5.8979795959191845	0.00010020064478322781
5.899379875975195	0.00010020061048675613
5.900780156031207	0.00010020057479806408
5.902180436087217	0.00010020053775831422
5.903580716143229	0.0001002004993822386
5.9049809961992406	0.00010020045970938651
5.906381276255251	0.00010020041875383309
5.907781556311263	0.00010020037655357282
5.9091818363672735	0.00010020033312203791
5.910582116423285	0.0001002002884957246
5.911982396479297	0.00010020024268743578
5.913382676535307	0.00010020019573222436
5.914782956591319	0.00010020014764227675
5.9161832366473295	0.00010020009845125558
5.917583516703341	0.00010020004817074351
5.918983796759353	0.00010019999683306396
5.920384076815363	0.00010019994444920817
5.921784356871375	0.00010019989105020977
5.9231846369273855	0.00010019983664648021
5.924584916983397	0.00010019978126781141
5.925985197039409	0.00010019972492404609
5.927385477095419	0.00010019966764378086
5.928785757151431	0.00010019960943630042
5.9301860372074415	0.00010019955032905077
5.931586317263453	0.00010019949033076886
5.932986597319465	0.0001001994294677934
5.934386877375475	0.00010019936774832347
5.935787157431487	0.00010019930519763218
5.9371874374874976	0.00010019924182339
5.938587717543509	0.00010019917764984487
5.939987997599521	0.00010019911268414752
5.941388277655531	0.00010019904694955994
5.942788557711543	0.00010019898045272117
5.944188837767554	0.00010019891321594509
5.945589117823565	0.00010019884524536704
5.946989397879577	0.00010019877656238906
5.948389677935587	0.00010019870717265033
5.949789957991599	0.00010019863709667619
5.95119023804761	0.00010019856633961653
5.952590518103621	0.00010019849492115407
5.953990798159633	0.00010019842284595576
5.955391078215643	0.0001001983501328947
5.956791358271655	0.00010019827678616081
5.958191638327666	0.0001001982028238491
5.959591918383677	0.00010019812824967819
5.960992198439689	0.00010019805308099546
5.962392478495699	0.00010019797732105335
5.963792758551711	0.0001001979009864812
5.965193038607722	0.00010019782408006965
5.966593318663733	0.00010019774661775864
5.967993598719744	0.00010019766860188118
5.9693938787757554	0.00010019759004771519
5.970794158831767	0.00010019751095713975
5.972194438887778	0.0001001974313447973
5.973594718943789	0.00010019735121211613
5.9749949989998	0.00010019727057312886
5.9763952790558115	0.00010019718942881575
5.977795559111823	0.00010019710779262418
5.979195839167834	0.0001001970256650888
5.980596119223845	0.00010019694305909547
5.981996399279856	0.00010019685997473492
5.9833966793358675	0.00010019677642435463
5.984796959391879	0.00010019669240760283
5.98619723944789	0.00010019660793631061
5.987597519503901	0.00010019652300968455
5.988997799559912	0.00010019643763906086
5.9903980796159235	0.00010019635182320489
5.991798359671935	0.00010019626557297835
5.993198639727946	0.00010019617888670572
5.994598919783957	0.0001001960917747938
5.995999199839968	0.00010019600423512558
5.9973994798959795	0.0001001959162776724
5.998799759951991	0.00010019582789987464
6.000200040008002	0.00010019573911128667
6.001600320064013	0.00010019564990890492
6.003000600120024	0.00010019556030188445
6.004400880176036	0.00010019547028677596
6.005801160232047	0.00010019537987235228
6.007201440288058	0.00010019528905471618
6.008601720344069	0.00010019519784227469
6.01000200040008	0.0001001951062306798
6.011402280456092	0.00010019501422798881
6.012802560512103	0.00010019492182939957
6.014202840568114	0.00010019482904263509
6.015603120624125	0.0001001947358624354
6.017003400680136	0.00010019464229620384
6.018403680736148	0.00010019454833821856
6.019803960792159	0.00010019445399557746
6.02120424084817	0.00010019435926209231
6.022604520904181	0.00010019426414456917
6.024004800960192	0.00010019416863634826
6.025405081016204	0.00010019407274395712
6.026805361072215	0.00010019397646025894
6.028205641128226	0.00010019387979151547
6.029605921184237	0.00010019378273010681
6.031006201240248	0.0001001936852820411
6.03240648129626	0.00010019358743920897
6.033806761352271	0.00010019348920737678
6.035207041408282	0.00010019339057793879
6.0366073214642935	0.00010019329155643096
6.038007601520304	0.0001001931921337436
6.039407881576316	0.00010019309231519337
6.040808161632327	0.0001001929920911588
6.042208441688338	0.00010019289146674784
6.0436087217443495	0.00010019279043181876
6.04500900180036	0.000100192688991281
6.046409281856372	0.00010019258713446377
6.047809561912383	0.00010019248486608782
6.049209841968394	0.00010019238217494412
6.0506101220244055	0.0001001922790655739
6.052010402080416	0.00010019217552622033
6.053410682136428	0.00010019207156125426
6.054810962192439	0.00010019196715836051
6.05621124224845	0.00010019186232174866
6.0576115223044615	0.00010019175703853434
6.059011802360472	0.00010019165131277413
6.060412082416484	0.00010019154513100334
6.061812362472494	0.00010019143849713387
6.063212642528506	0.00010019133139710879
6.064612922584518	0.00010019122383470318
6.066013202640528	0.00010019111579525579
6.06741348269654	0.00010019100728241239
6.0688137627525505	0.00010019089828089453
6.070214042808562	0.00010019078879422616
6.071614322864574	0.0001001906788064984
6.073014602920584	0.00010019056832112049
6.074414882976596	0.00010019045732153916
6.0758151630326065	0.0001001903458110559
6.077215443088618	0.0001001902337724588
6.07861572314463	0.00010019012120894817
6.08001600320064	0.00010019000810263868
6.081416283256652	0.00010018989445663583
6.0828165633126625	0.00010018978025236556
6.084216843368674	0.00010018966549284474
6.085617123424686	0.00010018955015879467
6.087017403480696	0.00010018943425314971
6.088417683536708	0.00010018931775591006
6.0898179635927185	0.00010018920066993325
6.09121824364873	0.0001001890829744815
6.092618523704742	0.00010018896467234126
6.094018803760752	0.00010018884574201923
6.095419083816764	0.00010018872618623617
6.096819363872775	0.00010018860598272522
6.098219643928786	0.00010018848513414677
6.099619923984798	0.00010018836361744183
6.101020204040808	0.0001001882414352156
6.10242048409682	0.00010018811856359771
6.103820764152831	0.00010018799500514313
6.105221044208842	0.00010018787073515055
6.106621324264854	0.00010018774575612945
6.108021604320864	0.00010018762004252731
6.109421884376876	0.00010018749359681291
6.110822164432887	0.00010018736639256164
6.112222444488898	0.00010018723843220602
6.11362272454491	0.00010018710968842807
6.11502300460092	0.00010018698016362863
6.116423284656932	0.00010018684982957407
6.117823564712943	0.00010018671868863801
6.119223844768954	0.0001001865867116487
6.120624124824966	0.00010018645390095658
6.122024404880976	0.00010018632022642886
6.123424684936988	0.00010018618569039675
6.124824964992999	0.00010018605026174261
6.12622524504901	0.00010018591394278258
6.127625525105022	0.00010018577670138975
6.1290258051610325	0.00010018563853986916
6.130426085217044	0.00010018549942505962
6.131826365273055	0.00010018535935925896
6.133226645329066	0.00010018521830824612
6.134626925385078	0.00010018507627431551
6.1360272054410885	0.00010018493322216006
6.1374274854971	0.00010018478915407438
6.138827765553111	0.00010018464403363854
6.140228045609122	0.00010018449786315106
6.141628325665134	0.00010018435060505172
6.1430286057211445	0.00010018420226164652
6.144428885777156	0.00010018405279420686
6.145829165833167	0.00010018390220504968
6.147229445889178	0.0001001837504542494
6.148629725945189	0.00010018359754413728
6.1500300060012005	0.00010018344343356144
6.151430286057212	0.00010018328812487087
6.152830566113223	0.00010018313157565749
6.154230846169234	0.00010018297378829128
6.155631126225245	0.00010018281471907725
6.157031406281257	0.00010018265437040981
6.158431686337268	0.00010018249269727576
6.159831966393279	0.00010018232970209723
6.16123224644929	0.0001001821653385108
6.162632526505301	0.00010018199960896961
6.164032806561313	0.00010018183246572734
6.165433086617324	0.00010018166391127148
6.166833366673335	0.00010018149389643957
6.168233646729346	0.00010018132242375643
6.169633926785357	0.0001001811494426096
6.171034206841369	0.00010018097495556449
6.17243448689738	0.0001001807989105239
6.173834766953391	0.00010018062131009709
6.175235047009402	0.00010018044210066679
6.176635327065413	0.00010018026128488913
6.178035607121425	0.0001001800788075909
6.179435887177436	0.0001001798946714782
6.180836167233447	0.00010017970881978522
6.182236447289458	0.00010017952125527111
6.183636727345469	0.00010017933191954009
6.185037007401481	0.00010017914081540752
6.186437287457492	0.00010017894788280952
6.187837567513503	0.00010017875312462084
6.1892378475695145	0.00010017855647907075
6.190638127625525	0.00010017835794909645
6.192038407681537	0.0001001781574711809
6.193438687737548	0.00010017795504832687
6.194838967793559	0.00010017775061523093
6.1962392478495705	0.00010017754417496448
6.197639527905581	0.00010017733566039676
6.199039807961593	0.00010017712507467101
6.200440088017604	0.00010017691234878755
6.201840368073615	0.00010017669748596472
6.2032406481296265	0.00010017648041529152
6.204640928185637	0.00010017626114006446
6.206041208241649	0.0001001760395874184
6.20744148829766	0.00010017581576073111
6.208841768353671	0.00010017558958513968
6.2102420484096825	0.00010017536106410623
6.211642328465693	0.0001001751301207257
6.213042608521705	0.00010017489675854784
6.214442888577716	0.00010017466089858017
6.215843168633727	0.00010017442254446352
6.2172434486897385	0.000100174181615072
6.218643728745749	0.00010017393811414076
6.220044008801761	0.00010017369195836404
6.221444288857772	0.00010017344315157451
6.222844568913783	0.00010017319160823941
6.224244848969795	0.00010017293733229215
6.225645129025805	0.00010017268023592491
6.227045409081817	0.00010017242032317534
6.228445689137828	0.00010017215750391184
6.229845969193839	0.00010017189178227979
6.231246249249851	0.00010017162306577416
6.232646529305861	0.00010017135135865154
6.234046809361873	0.00010017107656598355
6.235447089417884	0.00010017079869214124
6.236847369473895	0.00010017051763972228
6.238247649529907	0.0001001702334132155
6.239647929585917	0.00010016994591269311
6.241048209641929	0.00010016965514276543
6.2424484896979395	0.00010016936100092675
6.243848769753951	0.00010016906349191262
6.245249049809963	0.00010016876251058651
6.246649329865973	0.0001001684580618128
6.248049609921985	0.00010016815003777052
6.2494498899779956	0.00010016783844345654
6.250850170034007	0.00010016752316831115
6.252250450090019	0.00010016720421746747
6.253650730146029	0.0001001668814775721
6.255051010202041	0.0001001665549538981
6.256451290258052	0.00010016622453024268
6.257851570314063	0.0001001658902120228
6.259251850370075	0.00010016555188012997
6.260652130426085	0.00010016520954012886
6.262052410482097	0.00010016486306994827
6.263452690538108	0.00010016451247530449
6.264852970594119	0.00010016415763110595
6.266253250650131	0.00010016379854322464
6.267653530706141	0.00010016343508349027
6.269053810762153	0.00010016306725793457
6.270454090818164	0.00010016269493524954
6.271854370874175	0.00010016231812163084
6.273254650930187	0.00010016193668257305
6.274654930986197	0.00010016155062444012
6.276055211042209	0.00010016115980946889
6.27745549109822	0.00010016076424419574
6.278855771154231	0.00010016036378753902
6.280256051210243	0.00010015995844621176
6.2816563312662534	0.00010015954807575255
6.283056611322265	0.00010015913268305545
6.284456891378276	0.00010015871212021697
6.285857171434287	0.00010015828639431678
6.287257451490299	0.00010015785535394677
6.2886577315463095	0.00010015741900637662
6.290058011602321	0.00010015697719663047
6.291458291658332	0.0001001565299321725
6.292858571714343	0.00010015607705439532
6.294258851770355	0.00010015561857096236
6.2956591318263655	0.00010015515431957034
6.297059411882377	0.00010015468430808663
6.298459691938388	0.00010015420837044728
6.299859971994399	0.00010015372651472832
6.301260252050411	0.00010015323857103969
6.3026605321064215	0.00010015274454767117
6.304060812162433	0.00010015224427084067
6.305461092218444	0.00010015173774905642
6.306861372274455	0.00010015122480457813
6.308261652330467	0.00010015070544613737
6.3096619323864775	0.00010015017949196912
6.311062212442489	0.00010014964695103328
6.3124624924985	0.00010014910763747245
6.313862772554511	0.00010014856156048032
6.315263052610523	0.00010014800853003954
6.316663332666534	0.00010014744855558268
6.318063612722545	0.00010014688144286421
