1.0992198439687937	0.22927958837032184
1.1006201240248048	0.22891662438414193
1.1020204040808161	0.22855451226657264
1.1034206841368273	0.22819170962949645
1.1048209641928386	0.2278297612301779
1.1062212442488497	0.22746712494173385
1.1076215243048608	0.22710534524967727
1.1090218043608722	0.22674288030402465
1.1104220844168833	0.22638127430176846
1.1118223644728944	0.22601898568783826
1.1132226445289057	0.2256575583516431
1.1146229245849169	0.22529545105326887
1.1160232046409282	0.22493420735330616
1.1174234846969393	0.22457228634934637
1.1188237647529504	0.22421123124987927
1.1202240448089618	0.22384950151432992
1.1216243248649729	0.22348863997388646
1.1230246049209842	0.22312710647598388
1.1244248849769953	0.22276644344752222
1.1258251650330064	0.22240511115183548
1.1272254450890178	0.22204465158289904
1.128625725145029	0.22168352544941203
1.13002600520104	0.22132327428227613
1.1314262852570514	0.22096235926645952
1.1328265653130625	0.22060232143826572
1.1342268453690738	0.22024162249113854
1.135627125425085	0.21988180293401985
1.137027405481096	0.21952132500219895
1.1384276855371074	0.21916172864339217
1.1398279655931185	0.21880147666913147
1.1412282456491298	0.21844210843107847
1.142628525705141	0.21808208735229676
1.144028805761152	0.21772295215273224
1.1454290858171634	0.21736316690302965
1.1468293658731745	0.2170042696550563
1.1482296459291859	0.2166447251637189
1.149629925985197	0.21628607077586887
1.151030206041208	0.21592677196786234
1.1524304860972194	0.2155683653441446
1.1538307661532305	0.2152093171400943
1.1552310462092417	0.2148511631800288
1.156631326265253	0.21449237049618994
1.1580316063212641	0.21413447409482522
1.1594318863772755	0.21377594184303955
1.1608321664332866	0.21341830789095678
1.1622324464892977	0.21306004097859793
1.163632726545309	0.2127026743618991
1.1650330066013201	0.21234467769180487
1.1664332866573315	0.21198758329208586
1.1678335667133426	0.21162986176247897
1.1692338467693537	0.21127304445678666
1.170634126825365	0.21091560296118267
1.1720344068813762	0.21055906762195564
1.1734346869373875	0.21020191104905872
1.1748349669933986	0.2098456625440531
1.1762352470494097	0.20948879577763885
1.177635527105421	0.20913283896983725
1.1790358071614322	0.20877626688862366
1.1804360872174433	0.2084206066361283
1.1818363672734546	0.20806433411363354
1.1832366473294658	0.20770897526954288
1.184636927385477	0.20735300717393174
1.1860372074414882	0.20699795458620093
1.1874374874974993	0.2066422957801176
1.1888377675535107	0.2062875542914035
1.1902380476095218	0.20593220963179254
1.1916383276655331	0.20557778407928182
1.1930386077215442	0.20522275841719664
1.1944388877775554	0.20486865363241877
1.1958391678335667	0.20451395181281812
1.1972394478895778	0.20416017262144162
1.198639727945589	0.2038057994829737
1.2000400080016003	0.20345235070458778
1.2014402880576114	0.2030983110793619
1.2028405681136227	0.20274519752724252
1.2042408481696338	0.20239149624058944
1.205641128225645	0.20203872272144974
1.2070414082816563	0.20168536459166955
1.2084416883376674	0.20133293590539608
1.2098419683936787	0.200979925743495
1.2112422484496899	0.20062784668286893
1.212642528505701	0.2002751892922841
1.2140428085617123	0.19992346464268865
1.2154430886177234	0.1995711648190014
1.2168433686737348	0.1992197993581154
1.2182436487297459	0.19886786188875386
1.219643928785757	0.19851686038623148
1.2210442088417683	0.19816529005016187
1.2224444888977795	0.1978146572672995
1.2238447689537906	0.19746345883470703
1.225245049009802	0.19711319952409767
1.226645329065813	0.19676237775605607
1.2280456091218244	0.19641249666123178
1.2294458891778355	0.1960620563093633
1.2308461692338466	0.19571255816442548
1.232246449289858	0.1953625039705505
1.233646729345869	0.19501339349978886
1.2350470094018804	0.19466373019556593
1.2364472894578915	0.19431501211306754
1.2378475695139026	0.19396574441962375
1.239247849569914	0.193617423428871
1.240648129625925	0.19326855605642287
1.2420484096819362	0.1929206368498829
1.2434486897379475	0.19257217449734865
1.2448489697939586	0.19222466175605218
1.24624924984997	0.19187660911065585
1.247649529905981	0.19152950750376882
1.2490498099619922	0.19118186924063482
1.2504500900180036	0.19083518342502148
1.2518503700740147	0.19048796420676223
1.253250650130026	0.19014169882654086
1.2546509301860371	0.18979490330283635
1.2560512102420482	0.18944906298892839
1.2574514902980596	0.18910269579609848
1.2588517703540707	0.18875728516577087
1.260252050410082	0.1884113509263407
1.2616523304660932	0.18806637458274328
1.2630526105221043	0.18772087790500222
1.2644528905781156	0.1873763404366995
1.2658531706341267	0.187031285914253
1.2672534506901378	0.18668719189475233
1.2686537307461492	0.18634258410606902
1.2700540108021603	0.18599893809334342
1.2714542908581716	0.18565478160129653
1.2728545709141827	0.18531158813730547
1.2742548509701939	0.18496788748870852
1.2756551310262052	0.18462515109891556
1.2770554110822163	0.18428191082405337
1.2784556911382277	0.1839396360169421
1.2798559711942388	0.18359686062909827
1.28125625125025	0.18325505189568558
1.2826565313062612	0.18291274589066528
1.2840568113622723	0.1825714077040145
1.2854570914182837	0.18222957555966438
1.2868573714742948	0.18188871237439785
1.288257651530306	0.18154735855012225
1.2896579315863173	0.18120697480193348
1.2910582116423284	0.18086610373820816
1.2924584916983395	0.18052620384337534
1.2938587717543508	0.18018581996125918
1.295259051810362	0.17984640831615878
1.2966593318663733	0.17950651601680362
1.2980596119223844	0.17916759699742607
1.2994598919783955	0.17882820066158508
1.3008601720344068	0.17848977862305246
1.302260452090418	0.1781508826105873
1.3036607321464293	0.17781296188667356
1.3050610122024404	0.17747457053606164
1.3064612922584515	0.17713715543871553
1.3078615723144629	0.17679927306655654
1.309261852370474	0.17646236788542766
1.310662132426485	0.17612499878595153
1.3120624124824964	0.17578860778792052
1.3134626925385076	0.17545175623249487
1.314862972594519	0.17511588366120748
1.31626325265053	0.17477955389784774
1.3176635327065411	0.17444420397325322
1.3190638127625525	0.1741084002261337
1.3204640928185636	0.1737735771440278
1.321864372874575	0.1734383036129954
1.323264652930586	0.17310401154456892
1.3246649329865972	0.17276927240465964
1.3260652130426085	0.17243551549605163
1.3274654930986196	0.17210131489700997
1.328865773154631	0.17176809726886724
1.330266053210642	0.17143443933466967
1.3316663332666532	0.17110176508171152
1.3330666133226645	0.17076865391009405
1.3344668933786756	0.1704365271006831
1.3358671734346867	0.17010396676267348
1.337267453490698	0.16977239143839318
1.3386677335467092	0.16944038597784786
1.3400680136027205	0.16910936615308625
1.3414682936587317	0.1687779195862335
1.3428685737147428	0.16844745924777343
1.3442688537707541	0.16811657556276222
1.3456691338267652	0.1677866786693781
1.3470694138827766	0.16745636182583368
1.3484696939387877	0.16712703230789552
1.3498699739947988	0.16679728623648182
1.3512702540508101	0.16646852799556613
1.3526705341068213	0.16613935659755533
1.3540708141628326	0.16581117350606303
1.3554710942188437	0.1654825806529138
1.3568713742748548	0.1651549765536952
1.3582716543308662	0.16482696608663847
1.3596719343868773	0.1644999447926253
1.3610722144428884	0.16417252052225917
1.3624724944988997	0.16384608581610455
1.3638727745549108	0.16351925152199792
1.3652730546109222	0.16319340715572328
1.3666733346669333	0.16286716658602945
1.3680736147229444	0.16254191628067863
1.3694738947789558	0.16221627315175857
1.3708741748349669	0.1618916205970596
1.3722744548909782	0.16156657859311543
1.3736747349469893	0.1612425274471499
1.3750750150030004	0.16091809021986908
1.3764752950590118	0.160594644108749
1.377875575115023	0.16027081527695908
1.379275855171034	0.15994797779451117
1.3806761352270454	0.15962476094384628
1.3820764152830565	0.15930253565130365
1.3834766953390678	0.15897993433388238
1.384876975395079	0.15865832475958444
1.38627725545109	0.15833634249369888
1.3876775355071014	0.15801535213279858
1.3890778155631125	0.15769399240261578
1.3904780956191238	0.1573736247167945
1.391878375675135	0.1570528909720705
1.393278655731146	0.15673314938926117
1.3946789357871574	0.1564130450450662
1.3960792158431685	0.15609393295918364
1.3974794958991799	0.1557744613956413
1.398879775955191	0.15545598216632114
1.400280056011202	0.1551371467283589
1.4016803360672134	0.15481930368070418
1.4030806161232245	0.15450110767781738
1.4044808961792357	0.15418390410215357
1.405881176235247	0.1538663508081819
1.4072814562912581	0.1535497899598196
1.4086817363472695	0.1532328826127367
1.4100820164032806	0.15291696771174315
1.4114822964592917	0.15260070951345883
1.412882576515303	0.15228544374443773
1.4142828565713141	0.15196983786061288
1.4156831366273255	0.15165522437249293
1.4170834166833366	0.15134027393236751
1.4184836967393477	0.15102631583819964
1.419883976795359	0.15071202393443342
1.4212842568513702	0.1503987243111966
1.4226845369073815	0.15008509399972245
1.4240848169633926	0.149772455888139
1.4254850970194037	0.14945949018802865
1.426885377075415	0.1491475165923886
1.4282856571314262	0.14883521848573072
1.4296859371874373	0.14852391237372575
1.4310862172434486	0.14821228480551676
1.4324864972994598	0.14790164910808323
1.433886777355471	0.14759069498612962
1.4352870574114822	0.14728073259730196
1.4366873374674933	0.14697045479213458
1.4380876175235047	0.14666116856890848
1.4394878975795158	0.1463515699137088
1.4408881776355271	0.14604296267591446
1.4422884576915382	0.14573404596645181
1.4436887377475494	0.14542612049663772
1.4450890178035607	0.145117888491218
1.4464892978595718	0.14481064753454492
1.447889577915583	0.14450310295397037
1.4492898579715943	0.1441965492181167
1.4506901380276054	0.14388969474565563
1.4520904180836167	0.1435838309007334
1.4534906981396278	0.14327766918210091
1.454890978195639	0.1429724978605827
1.4562912582516503	0.14266703150393154
1.4576915383076614	0.14236255530058906
1.4590918183636727	0.1420577868765098
1.4604920984196839	0.14175400834836394
1.461892378475695	0.1414499403898951
1.4632926585317063	0.14114686205617705
1.4646929385877174	0.14084349705882432
1.4660932186437288	0.14054112140094926
1.4674934986997399	0.14023846182271363
1.468893778755751	0.13993679128426587
1.4702940588117623	0.13963483954568026
1.4716943388677735	0.1393338765324104
1.4730946189237846	0.13903263501658525
1.474494898979796	0.13873238189641937
1.475895179035807	0.1384318529490957
1.4772954590918184	0.13813231205215712
1.4786957391478295	0.1378324979817678
1.4800960192038406	0.13753367160041038
1.481496299259852	0.13723457467814915
1.482896579315863	0.13693646506700313
1.4842968593718744	0.13663808752690074
1.4856971394278855	0.1363406969029311
1.4870974194838966	0.13604304094193864
1.488497699539908	0.13574637148451515
1.489897979595919	0.1354494392625944
1.4912982596519304	0.13515349311357408
1.4926985397079415	0.13485728675379466
1.4940988197639526	0.13456206601761625
1.495499099819964	0.1342665876062594
1.496899379875975	0.13397209435004953
1.4982996599319862	0.1336773459367183
1.4996999399879976	0.13338358219040994
1.5011002200440087	0.13308956578814513
1.50250050010002	0.13279653354460763
1.5039007801560311	0.13250325113001063
1.5053010602120422	0.13221095234519084
1.5067013402680536	0.13191840585855208
1.5081016203240647	0.13162684245162687
1.509501900380076	0.13133503379706057
1.5109021804360871	0.1310442076506005
1.5123024604920983	0.1307531386961846
1.5137027405481096	0.13046305165632854
1.5151030206041207	0.1301727242342508
1.5165033006601318	0.12988337811089057
1.5179035807161432	0.12959379401760046
1.5193038607721543	0.12930519058457582
1.5207041408281656	0.12901635158094216
1.5221044208841767	0.1287284925762457
1.5235047009401879	0.12844040038771953
1.5249049809961992	0.12815328751371072
1.5263052610522103	0.12786594383049418
1.5277055411082217	0.12757957875412299
1.5291058211642328	0.1272929852313437
1.5305061012202439	0.12700736958438238
1.5319063812762552	0.12672152784227328
1.5333066613322663	0.1264366632215569
1.5347069413882777	0.12615157484564213
1.5361072214442888	0.12586746281331646
1.5375075015003	0.1255831293546026
1.5389077815563112	0.1252997714383798
1.5403080616123224	0.12501619441355272
1.5417083416683335	0.12473359210697413
1.5431086217243448	0.12445077299860137
1.544508901780356	0.12416892776130625
1.5459091818363673	0.12388686801804584
1.5473094618923784	0.12360578127604656
1.5487097419483895	0.12332448231286079
1.5501100220044008	0.1230441554588237
1.551510302060412	0.12276361865719872
1.5529105821164233	0.12248405305072986
1.5543108621724344	0.12220427975890136
1.5557111422284455	0.12192547672683716
1.5571114222844569	0.12164646826002146
1.558511702340468	0.12136842909672337
1.5599119823964793	0.12109018673735437
1.5613122624524904	0.1208129127050073
1.5627125425085016	0.12053543770297917
1.564112822564513	0.12025893003189345
1.565513102620524	0.1199822236048086
1.5669133826765351	0.11970648349372463
1.5683136627325465	0.11943054682714786
1.5697139427885576	0.11915557544354313
1.571114222844569	0.11888040969126107
1.57251450290058	0.11860620817165932
1.5739147829565912	0.11833181445594536
1.5753150630126025	0.11805838390622721
1.5767153430686136	0.11778476331811157
1.578115623124625	0.11751210481382675
1.579515903180636	0.11723925841337239
1.5809161832366472	0.1169673730000524
1.5823164632926585	0.11669530181663558
1.5837167433486696	0.11642419051010676
1.5851170234046807	0.1161528955427031
1.586517303460692	0.1158825593294003
1.5879175835167032	0.11561204154687485
1.5893178635727145	0.11534248138415473
1.5907181436287257	0.1150727417255577
1.5921184236847368	0.11480395854201152
1.593518703740748	0.11453499791687763
1.5949189837967592	0.11426699261264325
1.5963192638527706	0.11399881190129585
1.5977195439087817	0.11373158534836893
1.5991198239647928	0.11346418540222769
1.6005201040208041	0.1131977384447714
1.6019203840768153	0.11293112008666398
1.6033206641328266	0.11266545354131761
1.6047209441888377	0.11239961756579439
1.6061212242448488	0.11213473222198009
1.6075215043008602	0.11186967939563247
1.6089217843568713	0.11160557601586
1.6103220644128824	0.11134130707764132
1.6117223444688937	0.11107798639781122
1.6131226245249048	0.11081450205935973
1.6145229045809162	0.11055196478906427
1.6159231846369273	0.11028926573502873
1.6173234646929384	0.11002751255785055
1.6187237447489498	0.10976559944621733
1.6201240248049609	0.10950463102002563
1.6215243048609722	0.10924350448244723
1.6229245849169833	0.10898332143969192
1.6243248649729944	0.10872298208181627
1.6257251450290058	0.10846358502981943
1.627125425085017	0.10820403343162005
1.6285257051410282	0.10794542295286497
1.6299259851970394	0.1076866596689709
1.6313262652530505	0.10742883632138853
1.6327265453090618	0.10717086188141434
1.634126825365073	0.106913826198667
