1.0992198439687937	0.22346563474550896
1.1006201240248048	0.2231140974841239
1.1020204040808161	0.2227633221042539
1.1034206841368273	0.22241198761416967
1.1048209641928386	0.22206141828237885
1.1062212442488497	0.22171029159894803
1.1076215243048608	0.22135993334475937
1.1090218043608722	0.22100901948269303
1.1104220844168833	0.22065887731525444
1.1118223644728944	0.22030818126854404
1.1132226445289057	0.21995826017650028
1.1146229245849169	0.21960778691834068
1.1160232046409282	0.21925809186970563
1.1174234846969393	0.21890784635242125
1.1188237647529504	0.21855838229444974
1.1202240448089618	0.21820836944942107
1.1216243248649729	0.21785914130848272
1.1230246049209842	0.21750936604607563
1.1244248849769953	0.21716037872752894
1.1258251650330064	0.2168108459370247
1.1272254450890178	0.21646210432509216
1.128625725145029	0.21611281887461925
1.13002600520104	0.21576432783226332
1.1314262852570514	0.2154152945687306
1.1328265653130625	0.2150670589375308
1.1342268453690738	0.2147182826865622
1.135627125425085	0.2143703072865935
1.137027405481096	0.2140217928524634
1.1384276855371074	0.21367408248217581
1.1398279655931185	0.21332583464774602
1.1412282456491298	0.21297839408384567
1.142628525705141	0.21263041761050258
1.144028805761152	0.2122832516078345
1.1454290858171634	0.21193555123542823
1.1468293658731745	0.21158866452685982
1.1482296459291859	0.21124124497364344
1.149629925985197	0.21089464226995108
1.151030206041208	0.21054750823252058
1.1524304860972194	0.21020119422227665
1.1538307661532305	0.2098543503755117
1.1552310462092417	0.20950832972497455
1.156631326265253	0.2091617807219795
1.1580316063212641	0.20881605807498452
1.1594318863772755	0.20846980854703065
1.1608321664332866	0.20812438852488402
1.1622324464892977	0.20777844308135104
1.163632726545309	0.20743333028272523
1.1650330066013201	0.20708769351104356
1.1664332866573315	0.20674289251187578
1.1678335667133426	0.20639756897746903
1.1692338467693537	0.2060530843308612
1.170634126825365	0.20570807857708864
1.1720344068813762	0.20536391481320973
1.1734346869373875	0.20501923136130937
1.1748349669933986	0.20467539298730092
1.1762352470494097	0.20433103633633146
1.177635527105421	0.203987527836215
1.1790358071614322	0.20364350246299845
1.1804360872174433	0.20330032829758615
1.1818363672734546	0.2029566386566504
1.1832366473294658	0.20261380326345713
1.184636927385477	0.20227045378697805
1.1860372074414882	0.20192796158013757
1.1874374874974993	0.20158495667788062
1.1888377675535107	0.20124281204806382
1.1902380476095218	0.2009001561073257
1.1916383276655331	0.2005583634216615
1.1930386077215442	0.2002160608072115
1.1944388877775554	0.19987462440921094
1.1958391678335667	0.19953267946323172
1.1972394478895778	0.19919160367271443
1.198639727945589	0.19885002071474267
1.2000400080016003	0.19850930982776674
1.2014402880576114	0.1981680931546327
1.2028405681136227	0.19782775144342737
1.2042408481696338	0.19748690532919494
1.205641128225645	0.19714693704209554
1.2070414082816563	0.19680646573800115
1.2084416883376674	0.1964668750993876
1.2098419683936787	0.1961267828337791
1.2112422484496899	0.19578757404401706
1.212642528505701	0.19544786502229208
1.2140428085617123	0.19510904225767686
1.2154430886177234	0.19476972066222015
1.2168433686737348	0.19443128807492405
1.2182436487297459	0.19409235806504505
1.219643928785757	0.1937543197830669
1.2210442088417683	0.1934157854949368
1.2224444888977795	0.1930781456220543
1.2238447689537906	0.19274001116864262
1.225245049009802	0.19240277378436796
1.226645329065813	0.19206504325537843
1.2280456091218244	0.19172821241491653
1.2294458891778355	0.19139088987672317
1.2308461692338466	0.19105446961093223
1.232246449289858	0.1907175591065146
1.233646729345869	0.19038155342186966
1.2350470094018804	0.19004505897074864
1.2364472894578915	0.18970947184930748
1.2378475695139026	0.18937339744747989
1.239247849569914	0.18903823284685192
1.240648129625925	0.18870258246672536
1.2420484096819362	0.18836784432004258
1.2434486897379475	0.18803262191037057
1.2448489697939586	0.18769831412626053
1.24624924984997	0.1873635236120772
1.247649529905981	0.1870296500746394
1.2490498099619922	0.18669529535719417
1.2504500900180036	0.18636185992597745
1.2518503700740147	0.18602794488267002
1.253250650130026	0.18569495139265305
1.2546509301860371	0.18536147987696833
1.2560512102420482	0.18502893213854169
1.2574514902980596	0.1846959079799851
1.2588517703540707	0.18436380977893532
1.260252050410082	0.18403123678296862
1.2616523304660932	0.18369959188046434
1.2630526105221043	0.1833674738284414
1.2644528905781156	0.18303628596102114
1.2658531706341267	0.18270462661012424
1.2672534506901378	0.18237389948968605
1.2686537307461492	0.18204270257286329
1.2700540108021603	0.18171243988665553
1.2714542908581716	0.18138170911255824
1.2728545709141827	0.18105191452317265
1.2742548509701939	0.18072165357609393
1.2756551310262052	0.1803923307214591
1.2770554110822163	0.1800625432612728
1.2784556911382277	0.17973369575464992
1.2798559711942388	0.17940438541675083
1.28125625125025	0.1790760168467299
1.2826565313062612	0.17874718724197497
1.2840568113622723	0.17841930117247218
1.2854570914182837	0.1780909558871226
1.2868573714742948	0.17776355585737924
1.288257651530306	0.17743569845304374
1.2896579315863173	0.1771087879776255
1.2910582116423284	0.1767814219912046
1.2924584916983395	0.17645500456000204
1.2938587717543508	0.17612813350363424
1.295259051810362	0.1758022125818632
1.2966593318663733	0.17547583994287205
1.2980596119223844	0.1751504189710759
1.2994598919783955	0.17482454821191892
1.3008601720344068	0.17449963060596985
1.302260452090418	0.17417426516418863
1.3036607321464293	0.17384985431529107
1.3050610122024404	0.1735249976034631
1.3064612922584515	0.17320109687815602
1.3078615723144629	0.1728767522838484
1.309261852370474	0.17255336502400867
1.310662132426485	0.1722295359097336
1.3120624124824964	0.17190666543257913
1.3134626925385076	0.17158335513575088
1.314862972594519	0.17126100473384445
1.31626325265053	0.17093821656673858
1.3176635327065411	0.17061638950799113
1.3190638127625525	0.1702941267577055
1.3204640928185636	0.16997282628537966
1.321864372874575	0.16965109221379743
1.323264652930586	0.1693303215465113
1.3246649329865972	0.16900911939026614
1.3260652130426085	0.1686888817219964
1.3274654930986196	0.16836821469243937
1.328865773154631	0.16804851319252442
1.330266053210642	0.1677283844756937
1.3316663332666532	0.16740922228883715
1.3330666133226645	0.1670896350454291
1.3344668933786756	0.16677101529170205
1.3358671734346867	0.1664519726570453
1.337267453490698	0.16613389843188905
1.3386677335467092	0.1658154035159201
1.3400680136027205	0.16549787789014864
1.3414682936587317	0.16517993377739001
1.3428685737147428	0.16486295979719162
1.3442688537707541	0.1645455695467324
1.3456691338267652	0.1642291502336713
1.3470694138827766	0.16391231687914998
1.3484696939387877	0.16359645523016755
1.3498699739947988	0.1632801817797568
1.3512702540508101	0.1629648807671727
1.3526705341068213	0.1626491702035665
1.3540708141628326	0.16233443277507906
1.3554710942188437	0.16201928805548257
1.3568713742748548	0.16170511713416919
1.3582716543308662	0.16139054119029042
1.3596719343868773	0.16107693967460715
1.3610722144428884	0.16076293541265116
1.3624724944988997	0.16044990617643265
1.3638727745549108	0.16013647647709747
1.3652730546109222	0.15982402236955642
1.3666733346669333	0.15951117008803217
1.3680736147229444	0.1591992939337579
1.3694738947789558	0.15888702189972723
1.3708741748349669	0.15857572649868473
1.3722744548909782	0.15826403751632595
1.3736747349469893	0.15795332564385473
1.3750750150030004	0.15764222249184684
1.3764752950590118	0.157332096898659
1.377875575115023	0.15702158233018879
1.379275855171034	0.15671204574236788
1.3806761352270454	0.15640212248513916
1.3820764152830565	0.15609317760413802
1.3834766953390678	0.15578384836038325
1.384876975395079	0.15547549786302256
1.38627725545109	0.1551667653095157
1.3876775355071014	0.15485901184798212
1.3890778155631125	0.15455087863605405
1.3904780956191238	0.15424372483789867
1.391878375675135	0.15393619359345434
1.393278655731146	0.15362964206159122
1.3946789357871574	0.15332271538512843
1.3960792158431685	0.1530167686978331
1.3974794958991799	0.15271044916446336
1.398879775955191	0.15240510987537204
1.400280056011202	0.1520994000348429
1.4016803360672134	0.15179467067295155
1.4030806161232245	0.15148957304967073
1.4044808961792357	0.15118545611933495
1.405881176235247	0.150880973212396
1.4072814562912581	0.15057747119333076
1.4086817363472695	0.15027360547654045
1.4100820164032806	0.14997072082382107
1.4114822964592917	0.14966747474572792
1.412882576515303	0.14936520988979102
1.4142828565713141	0.14906258587371568
1.4156831366273255	0.14876094322036099
1.4170834166833366	0.14845894366442766
1.4184836967393477	0.14815792559482063
1.419883976795359	0.14785655287198995
1.4212842568513702	0.14755616174266484
1.4226845369073815	0.14725541820076804
1.4240848169633926	0.14695565634363209
1.4254850970194037	0.14665554430540642
1.426885377075415	0.14635641402774477
1.4282856571314262	0.14605693579086973
1.4296859371874373	0.14575843937535146
1.4310862172434486	0.1454595972124865
1.4324864972994598	0.1451617369171712
1.433886777355471	0.14486353307599426
1.4352870574114822	0.14456631113434054
1.4366873374674933	0.14426874783758753
1.4380876175235047	0.1439721664584615
1.4394878975795158	0.14367524590396696
1.4408881776355271	0.14337930727165302
1.4422884576915382	0.1430830316323913
1.4436887377475494	0.14278773790660323
1.4450890178035607	0.14249210933073084
1.4464892978595718	0.14219746264662467
1.447889577915583	0.1419024832575233
1.4492898579715943	0.1416084857257114
1.4506901380276054	0.14131415762203148
1.4520904180836167	0.14102081132859792
1.4534906981396278	0.1407271365843031
1.454890978195639	0.14043444359082075
1.4562912582516503	0.14014142425523318
1.4576915383076614	0.1398493865987813
1.4590918183636727	0.13955702469662745
1.4604920984196839	0.1392656443898121
1.461892378475695	0.13897394192126883
1.4632926585317063	0.13868322095224367
1.4646929385877174	0.13839217989298544
1.4660932186437288	0.1381021202254746
1.4674934986997399	0.1378117425267209
1.468893778755751	0.13752234610004335
1.4702940588117623	0.1372326336886067
1.4716943388677735	0.1369439024177019
1.4730946189237846	0.1366548571960366
1.474494898979796	0.13636679297149223
1.475895179035807	0.13607841681774305
1.4772954590918184	0.13579102150582398
1.4786957391478295	0.135503316273876
1.4800960192038406	0.13521659171655492
1.481496299259852	0.13492955923608324
1.482896579315863	0.13464350725107313
1.4842968593718744	0.1343571493275935
1.4856971394278855	0.1340717717083814
1.4870974194838966	0.1337860901233012
1.488497699539908	0.13350138863918387
1.489897979595919	0.13321638514985312
1.4912982596519304	0.1329323615459744
1.4926985397079415	0.13264803788573756
1.4940988197639526	0.13236469388312713
1.495499099819964	0.13208105176137544
1.496899379875975	0.13179838905698915
1.4982996599319862	0.1315154301592133
1.4996999399879976	0.1312334504259754
1.5011002200440087	0.13095117641381826
1.50250050010002	0.1306698813006652
1.5039007801560311	0.13038829381197542
1.5053010602120422	0.13010768494390088
1.5067013402680536	0.12982678559278693
1.5081016203240647	0.12954686457088876
1.509501900380076	0.12926665494777317
1.5109021804360871	0.1289874233493017
1.5123024604920983	0.1287079050209759
1.5137027405481096	0.12842936439938382
1.5151030206041207	0.12815053890906336
1.5165033006601318	0.1278726907940571
1.5179035807161432	0.1275945596614374
1.5193038607721543	0.12731740555903007
1.5207041408281656	0.12703997028034256
1.5221044208841767	0.1267635116729079
1.5235047009401879	0.12648677372097683
1.5249049809961992	0.12621101206730514
1.5263052610522103	0.12593497289160463
1.5277055411082217	0.12565990962695955
1.5291058211642328	0.12538457065367117
1.5305061012202439	0.12511020718984825
1.5319063812762552	0.12483556982191935
1.5333066613322663	0.12456190754730546
1.5347069413882777	0.1242879731645078
1.5361072214442888	0.12401501344414202
1.5375075015003	0.12374178340313095
1.5389077815563112	0.12346952757876661
1.5403080616123224	0.12319700321314074
1.5417083416683335	0.12292545260330892
1.5431086217243448	0.12265363522367041
1.544508901780356	0.12238279112374394
1.5459091818363673	0.12211168201775933
1.5473094618923784	0.12184154570001833
1.5487097419483895	0.12157114613247993
1.5501100220044008	0.12130171884617826
1.551510302060412	0.12103203005906604
1.5529105821164233	0.12076331303049881
1.5543108621724344	0.12049433624304284
1.5557111422284455	0.12022633067561475
1.5571114222844569	0.11995806708435812
1.558511702340468	0.11969077415865292
1.5599119823964793	0.11942322493751553
1.5613122624524904	0.11915664581136595
1.5627125425085016	0.1188898121117084
1.564112822564513	0.11862394792026722
1.565513102620524	0.11835783087095574
1.5669133826765351	0.11809268272676758
1.5683136627325465	0.11782728343423914
1.5697139427885576	0.11756285242731293
1.571114222844569	0.1172981719756411
1.57251450290058	0.11703445917352315
1.5739147829565912	0.11677049862448462
1.5753150630126025	0.11650750507233242
1.5767153430686136	0.11624426546547353
1.578115623124625	0.11598199218613035
1.579515903180636	0.115719474538835
1.5809161832366472	0.11545792253290474
1.5823164632926585	0.11519612784046203
1.5837167433486696	0.1149352980863846
1.5851170234046807	0.1146742273220576
1.586517303460692	0.11441412077618515
1.5879175835167032	0.11415377489127973
1.5893178635727145	0.11389439248795288
1.5907181436287257	0.11363477241188744
1.5921184236847368	0.11337611506351232
1.593518703740748	0.11311722170388762
1.5949189837967592	0.11285929030101306
1.5963192638527706	0.11260112454368308
1.5977195439087817	0.11234391995507817
1.5991198239647928	0.11208648266422092
1.6005201040208041	0.11183000573695287
1.6019203840768153	0.11157329775514178
1.6033206641328266	0.11131754931465446
1.6047209441888377	0.11106157146293068
1.6061212242448488	0.11080655231312272
1.6075215043008602	0.11055130539106721
1.6089217843568713	0.11029701631437101
1.6103220644128824	0.11004250110017744
1.6117223444688937	0.10978894285763816
1.6131226245249048	0.10953516010818606
1.6145229045809162	0.10928233343954079
1.6159231846369273	0.10902928389046941
1.6173234646929384	0.10877718951422628
1.6187237447489498	0.10852487388000853
1.6201240248049609	0.1082735124935266
1.6215243048609722	0.10802193146754338
1.6229245849169833	0.10777130374711211
1.6243248649729944	0.10752045800172719
1.6257251450290058	0.10727056460264643
1.627125425085017	0.10702045478928143
1.6285257051410282	0.10677129634594136
1.6299259851970394	0.10652192309515135
1.6313262652530505	0.10627350022111254
1.6327265453090618	0.10602486414266188
1.634126825365073	0.10577717743073534
