1.0978195639127826	0.21571615083717308
1.0992198439687937	0.2153917928906306
1.1006201240248048	0.2150664210264444
1.1020204040808161	0.214742231120956
1.1034206841368273	0.21441703111338406
1.1048209641928386	0.21409301365253053
1.1062212442488497	0.21376798990427306
1.1076215243048608	0.21344414927326724
1.1090218043608722	0.2131193061686798
1.1104220844168833	0.21279564673430812
1.1118223644728944	0.2124709886393472
1.1132226445289057	0.21214751474991192
1.1146229245849169	0.21182304601207982
1.1160232046409282	0.21149976199734366
1.1174234846969393	0.21117548694563448
1.1188237647529504	0.21085239711676584
1.1202240448089618	0.21052832006161246
1.1216243248649729	0.21020542871113185
1.1230246049209842	0.20988155394435218
1.1244248849769953	0.20955886534608129
1.1258251650330064	0.20923519714082617
1.1272254450890178	0.20891271554983662
1.128625725145029	0.20858925816053714
1.13002600520104	0.2082669878131022
1.1314262852570514	0.20794374547541852
1.1328265653130625	0.20762169058896512
1.1342268453690738	0.20729866751973478
1.135627125425085	0.20697683229279754
1.137027405481096	0.20665403268998514
1.1384276855371074	0.20633242130216073
1.1398279655931185	0.20600984934480726
1.1412282456491298	0.20568846595671175
1.142628525705141	0.20536612580488492
1.144028805761152	0.20504497455811088
1.1454290858171634	0.2047228703528558
1.1468293658731745	0.2044019553699312
1.1482296459291859	0.20408009123322177
1.149629925985197	0.2037594166175703
1.151030206041208	0.20343779665226064
1.1524304860972194	0.2031173664881629
1.1538307661532305	0.20279599477793975
1.1552310462092417	0.2024758131304962
1.156631326265253	0.20215469373983158
1.1580316063212641	0.2018347646549258
1.1594318863772755	0.20151390162903066
1.1608321664332866	0.20119422913329427
1.1622324464892977	0.2008736264980725
1.163632726545309	0.20055421459885064
1.1650330066013201	0.20023387636085352
1.1664332866573315	0.19991472904617213
1.1678335667133426	0.19959465919255395
1.1692338467693537	0.19927578043108718
1.170634126825365	0.19895598292956101
1.1720344068813762	0.19863737667059997
1.1734346869373875	0.19831785546939468
1.1748349669933986	0.19799952564281695
1.1762352470494097	0.19768028467063448
1.177635527105421	0.19736223518687446
1.1790358071614322	0.19704327835284813
1.1804360872174433	0.19672551310286834
1.1818363672734546	0.196406844296522
1.1832366473294658	0.1960893671517847
1.184636927385477	0.19577099024299266
1.1860372074414882	0.19545380505543264
1.1874374874974993	0.19513572389438033
1.1888377675535107	0.19481883449637807
1.1902380476095218	0.19450105291352374
1.1916383276655331	0.1941844631178791
1.1930386077215442	0.1938669849239163
1.1944388877775554	0.19355069852382323
1.1958391678335667	0.19323352750964448
1.1972394478895778	0.1929175482786655
1.198639727945589	0.19260068821532697
1.2000400080016003	0.1922850199073686
1.2014402880576114	0.19196847454605478
1.2028405681136227	0.1916531208953439
1.2042408481696338	0.19133689396733478
1.205641128225645	0.1910218586883942
1.2070414082816563	0.19070595390503245
1.2084416883376674	0.19039124069265778
1.2098419683936787	0.19007566174531748
1.2112422484496899	0.189761274274554
1.212642528505701	0.1894460248346098
1.2140428085617123	0.18913196676072996
1.2154430886177234	0.1888170504795278
1.2168433686737348	0.18850332543800877
1.2182436487297459	0.1881887459468376
1.219643928785757	0.18787535755333884
1.2210442088417683	0.18756111846340331
1.2224444888977795	0.18724807031374482
1.2238447689537906	0.1869341752161393
1.225245049009802	0.18662147088627964
1.226645329065813	0.18630792335196292
1.2280456091218244	0.18599556639797823
1.2294458891778355	0.1856823699777493
1.2308461692338466	0.1853703639358118
1.232246449289858	0.1850575221602872
1.233646729345869	0.1847458705466439
1.2350470094018804	0.1844333869262357
1.2364472894578915	0.18412209323718773
1.2378475695139026	0.1838099712620829
1.239247849569914	0.18349903897396458
1.240648129625925	0.1831872821141048
1.2420484096819362	0.1828767146832634
1.2434486897379475	0.1825653263883266
1.2448489697939586	0.18225512725110163
1.24624924984997	0.18194411095048435
1.247649529905981	0.18163428352318753
1.2490498099619922	0.18132364262598813
1.2504500900180036	0.18101419030488333
1.2518503700740147	0.18070392819988615
1.253250650130026	0.18039485436116975
1.2546509301860371	0.18008497441683038
1.2560512102420482	0.17977628241661148
1.2574514902980596	0.17946678798104312
1.2588517703540707	0.17915848115532418
1.260252050410082	0.17884937555628477
1.2616523304660932	0.17854145722094225
1.2630526105221043	0.17823274376582252
1.2644528905781156	0.17792521721658824
1.2658531706341267	0.1776168991924005
1.2672534506901378	0.17730976770484294
1.2686537307461492	0.17700184837821087
1.2700540108021603	0.17669511520771633
1.2714542908581716	0.17638759782486604
1.2728545709141827	0.176081266206621
1.2742548509701939	0.1757741539933719
1.2756551310262052	0.17546822714234486
1.2770554110822163	0.17516152330410203
1.2784556911382277	0.17485600441502633
1.2798559711942388	0.17454971213677367
1.28125625125025	0.17424460438413
1.2826565313062612	0.17393872683042372
1.2840568113622723	0.17363403336842329
1.2854570914182837	0.17332857368338653
1.2868573714742948	0.17302429764595487
1.288257651530306	0.17271925895327278
1.2896579315863173	0.1724154034540334
1.2910582116423284	0.17211078885694847
1.2924584916983395	0.17180735698920765
1.2938587717543508	0.17150316957051662
1.295259051810362	0.1712001644072476
1.2966593318663733	0.17089640722929836
1.2980596119223844	0.17059383182312704
1.2994598919783955	0.17029050792781608
1.3008601720344068	0.16998836531100633
1.302260452090418	0.16968547771977682
1.3036607321464293	0.16938377090421722
1.3050610122024404	0.16908132261805775
1.3064612922584515	0.1687800545952477
1.3078615723144629	0.16847804859469187
1.309261852370474	0.16817722233572877
1.310662132426485	0.1678756615808547
1.3120624124824964	0.16757528003642183
1.3134626925385076	0.1672741674668525
1.314862972594519	0.16697423356720706
1.31626325265053	0.166673572102111
1.3176635327065411	0.16637408875707288
1.3190638127625525	0.1660738812951655
1.3204640928185636	0.16577485139410653
1.321864372874575	0.16547510081365202
1.323264652930586	0.16517652722548556
1.3246649329865972	0.16487723638429896
1.3260652130426085	0.1645791219574703
1.3274654930986196	0.16428029369292013
1.328865773154631	0.16398264125539774
1.330266053210642	0.16368427838440916
1.3316663332666532	0.16338709074367566
1.3330666133226645	0.1630891960627341
1.3344668933786756	0.16279247600577837
1.3358671734346867	0.16249505229093372
1.337267453490698	0.16219880258424335
1.3386677335467092	0.1619018525911142
1.3400680136027205	0.161606075980669
1.3414682936587317	0.16130960244444761
1.3428685737147428	0.16101430165571287
1.3442688537707541	0.16071830729117054
1.3456691338267652	0.16042348502909143
1.3470694138827766	0.16012797253058444
1.3484696939387877	0.15983363147958063
1.3498699739947988	0.1595386035210566
1.3512702540508101	0.15924474634501762
1.3526705341068213	0.15895020558002185
1.3540708141628326	0.15865683492230329
1.3554710942188437	0.15836278398398623
1.3568713742748548	0.15806990246740577
1.3582716543308662	0.15777634396853057
1.3596719343868773	0.15748395419536507
1.3610722144428884	0.15719089072831585
1.3624724944988997	0.1568989952802989
1.3638727745549108	0.1566064294170889
1.3652730546109222	0.156315030855409
1.3666733346669333	0.15602296514768987
1.3680736147229444	0.15573206601298878
1.3694738947789558	0.1554405029920599
1.3708741748349669	0.15515010580443211
1.3722744548909782	0.1548590479812505
1.3736747349469893	0.15456915524024264
1.3750750150030004	0.15427860510543365
1.3764752950590118	0.1539892192900448
1.377875575115023	0.15369917931391225
1.379275855171034	0.15341030288259516
1.3806761352270454	0.15312077551513303
1.3820764152830565	0.15283241090579486
1.3834766953390678	0.15254339857669905
1.384876975395079	0.15225554820670367
1.38627725545109	0.15196705332538393
1.3876775355071014	0.15167971959155446
1.3890778155631125	0.1513917445471468
1.3904780956191238	0.15110492982576865
1.391878375675135	0.1508174769871484
1.393278655731146	0.15053118363397316
1.3946789357871574	0.1502442553497683
1.3960792158431685	0.1499584857000176
1.3974794958991799	0.14967208429862267
1.398879775955191	0.1493868406669936
1.400280056011202	0.14910096845658347
1.4016803360672134	0.14881625313725372
1.4030806161232245	0.14853091240579816
1.4044808961792357	0.14824672767243285
1.405881176235247	0.14796192068771122
1.4072814562912581	0.14767826879346918
1.4086817363472695	0.14739399780308565
1.4100820164032806	0.14711088098062747
1.4114822964592917	0.1468271482120263
1.412882576515303	0.1465445686735225
1.4142828565713141	0.14626137633400338
1.4156831366273255	0.14597933627114368
1.4170834166833366	0.14569668654787793
1.4184836967393477	0.14541518813188095
1.419883976795359	0.14513308319192728
1.4212842568513702	0.1448521285735512
1.4226845369073815	0.1445705705638722
1.4240848169633926	0.1442901618734263
1.4254850970194037	0.1440091529209047
1.426885377075415	0.14372929226826167
1.4282856571314262	0.14344883447971665
1.4296859371874373	0.14316952395432603
1.4310862172434486	0.14288961941653003
1.4324864972994598	0.14261086108743176
1.433886777355471	0.1423315118671271
1.4352870574114822	0.14205330778296718
1.4366873374674933	0.14177451592688273
1.4380876175235047	0.1414968681159288
1.4394878975795158	0.14121863565079668
1.4408881776355271	0.14094154612095522
1.4422884576915382	0.14066387505352726
1.4436887377475494	0.14038734579236156
1.4450890178035607	0.14011023810942627
1.4464892978595718	0.13983427108417518
1.447889577915583	0.13955772875257416
1.4492898579715943	0.1392823259101724
1.4506901380276054	0.13900635087681662
1.4520904180836167	0.13873151414391593
1.4534906981396278	0.1384561083358023
1.454890978195639	0.13818183961879343
1.4562912582516503	0.13790700494302086
1.4576915383076614	0.1376333061280569
1.4590918183636727	0.13735904447184252
1.4604920984196839	0.13708591742486342
1.461892378475695	0.13681223065555825
1.4632926585317063	0.13653967722231622
1.4646929385877174	0.13626656718742094
1.4660932186437288	0.13599458919350707
1.4674934986997399	0.13572205772068754
1.468893778755751	0.13545065697155972
1.4702940588117623	0.13517870586866215
1.4716943388677735	0.1349078841496738
1.4730946189237846	0.13463651520474015
1.474494898979796	0.13436627428117007
1.475895179035807	0.13409548926245277
1.4772954590918184	0.13382583087953648
1.4786957391478295	0.13355563153551303
1.4800960192038406	0.133286557418475
1.481496299259852	0.13301694547786275
1.482896579315863	0.13274845733194934
1.4842968593718744	0.13247943450371985
1.4856971394278855	0.1322115340142337
1.4870974194838966	0.1319431019876271
1.488497699539908	0.1316757908199625
1.489897979595919	0.13140795126450142
1.4912982596519304	0.1311412310641806
1.4926985397079415	0.1308739856296842
1.4940988197639526	0.13060785802239472
1.495499099819964	0.13034120833899276
1.496899379875975	0.1300756749306253
1.4982996599319862	0.12980962260877235
1.4996999399879976	0.12954468498545996
1.5011002200440087	0.129279231615949
1.50250050010002	0.12901489134410707
1.5039007801560311	0.1287500384980837
1.5053010602120422	0.12848629712445025
1.5067013402680536	0.12822204635342685
1.5081016203240647	0.1279589054051042
1.509501900380076	0.12769525824097425
1.5109021804360871	0.12743271922547064
1.5123024604920983	0.12716967718052327
1.5137027405481096	0.1269077415857956
1.5151030206041207	0.12664530615273029
1.5165033006601318	0.12638397544722735
1.5179035807161432	0.126122148099169
1.5193038607721543	0.12586142373187464
1.5207041408281656	0.12560020592238938
1.5221044208841767	0.12534008932286678
1.5235047009401879	0.12507948248597775
1.5249049809961992	0.1248199750644134
1.5263052610522103	0.1245599806146171
1.5277055411082217	0.12430108376186551
1.5291058211642328	0.12404170309414911
1.5305061012202439	0.12378341818177745
1.5319063812762552	0.1235246526716364
1.5333066613322663	0.12326698105196894
1.5347069413882777	0.12300883205542551
1.5361072214442888	0.12275177506158884
1.5375075015003	0.12249424391521133
1.5389077815563112	0.12223780286117865
1.5403080616123224	0.12198089088210144
1.5417083416683335	0.12172506706273765
1.5431086217243448	0.12146877554868225
1.544508901780356	0.1212135702397879
1.5459091818363673	0.12095790046908514
1.5473094618923784	0.12070331492744073
1.5487097419483895	0.12044826815905364
1.5501100220044008	0.12019430362246336
1.551510302060412	0.11993988109601139
1.5529105821164233	0.11968653878334676
1.5543108621724344	0.11943274171913107
1.5557111422284455	0.11918002283037366
1.5571114222844569	0.1189268524294038
1.558511702340468	0.11867475814568777
1.5599119823964793	0.1184222155897096
1.5613122624524904	0.11817074707336346
1.5627125425085016	0.11791883352488809
1.564112822564513	0.11766799191947602
1.565513102620524	0.11741670852181046
1.5669133826765351	0.11716649495217302
1.5683136627325465	0.11691584282945217
1.5697139427885576	0.11666625840174584
1.571114222844569	0.11641623865896572
1.57251450290058	0.1161672844607024
1.5739147829565912	0.11591789818375518
1.5753150630126025	0.11566957528384024
1.5767153430686136	0.11542082353955022
1.578115623124625	0.11517313298832056
1.579515903180636	0.11492501682448215
1.5809161832366472	0.11467795965374268
1.5823164632926585	0.11443048009915974
1.5837167433486696	0.1141840573222192
1.5851170234046807	0.11393721538674591
1.586517303460692	0.11369142799845236
1.5879175835167032	0.1134452246730352
1.5893178635727145	0.1132000736498103
1.5907181436287257	0.11295450990653227
1.5921184236847368	0.1127099962064047
1.593518703740748	0.1124650729985304
1.5949189837967592	0.11222119756116869
1.5963192638527706	0.11197691582319114
1.5977195439087817	0.11173367956993568
1.5991198239647928	0.11149004021762447
1.6005201040208041	0.11124744405151873
1.6019203840768153	0.11100444798196958
1.6033206641328266	0.11076249278779081
1.6047209441888377	0.11052014087947663
1.6061212242448488	0.11027882752376555
1.6075215043008602	0.1100371206365887
1.6089217843568713	0.10979644996767876
1.6103220644128824	0.10955538894302463
1.6117223444688937	0.10931536179107072
1.6131226245249048	0.10907494745186233
1.6145229045809162	0.1088355646288693
1.6159231846369273	0.10859579777962323
1.6173234646929384	0.10835706007947324
1.6187237447489498	0.10811794150635676
1.6201240248049609	0.10787984970483676
1.6215243048609722	0.10764138017572579
1.6229245849169833	0.10740393503055465
1.6243248649729944	0.10716611529509261
1.6257251450290058	0.10692931754594791
1.627125425085017	0.1066921483356055
1.6285257051410282	0.10645599870415033
1.6299259851970394	0.10621948073228626
1.6313262652530505	0.1059839799221957
1.6327265453090618	0.10574811388411784
