5.231446289257852	9.251960045303556e-05
5.232846569313863	9.259816561619084e-05
5.234246849369875	9.267610899879283e-05
5.235647129425885	9.275344235481606e-05
5.237047409481897	9.283015934398656e-05
5.2384476895379075	9.290627164407004e-05
5.239847969593919	9.298177304196629e-05
5.241248249649931	9.305667513773891e-05
5.242648529705941	9.313097184429315e-05
5.244048809761953	9.320467468254323e-05
5.2454490898179635	9.327777769021074e-05
5.246849369873975	9.335029230765899e-05
5.248249649929987	9.34222126962169e-05
5.249649929985997	9.349355021434142e-05
5.251050210042009	9.356429914574058e-05
5.25245049009802	9.363447076565552e-05
5.253850770154031	9.370405947892683e-05
5.255251050210043	9.37730764763163e-05
5.256651330266053	9.384151628253351e-05
5.258051610322065	9.390939000264331e-05
5.259451890378076	9.397669227994345e-05
5.260852170434087	9.404343413263047e-05
5.262252450490099	9.410961032129406e-05
5.263652730546109	9.417523177613673e-05
5.265053010602121	9.424029337372877e-05
5.266453290658132	9.430480595519856e-05
5.267853570714143	9.436876451177183e-05
5.269253850770155	9.443217979446825e-05
5.270654130826165	9.449504690783034e-05
5.272054410882177	9.455737651178006e-05
5.273454690938188	9.461916382282546e-05
5.274854970994199	9.468041940884688e-05
5.276255251050211	9.47411385969551e-05
5.277655531106221	9.480133186209003e-05
5.279055811162233	9.486099464059125e-05
5.280456091218244	9.492013731360404e-05
5.281856371274255	9.497875542531301e-05
5.283256651330267	9.503685926225892e-05
5.2846569313862775	9.509444447507844e-05
5.286057211442289	9.515152125494199e-05
5.2874574914983	9.520808535753655e-05
5.288857771554311	9.526414687794038e-05
5.290258051610323	9.531970167548135e-05
5.2916583316663335	9.53747597484672e-05
5.293058611722345	9.542931705845009e-05
5.294458891778356	9.548338350633172e-05
5.295859171834367	9.553695515446626e-05
5.297259451890379	9.559004180575642e-05
5.2986597319463895	9.564263962193024e-05
5.300060012002401	9.569475830734089e-05
5.301460292058412	9.574639412165744e-05
5.302860572114423	9.579755667017489e-05
5.304260852170435	9.584824230906644e-05
5.3056611322264455	9.589846054410143e-05
5.307061412282457	9.594820782651724e-05
5.308461692338468	9.599749356213085e-05
5.309861972394479	9.604631429580127e-05
5.311262252450491	9.609467933300686e-05
5.312662532506502	9.614258531078377e-05
5.314062812562513	9.619004143392544e-05
5.315463092618524	9.62370444301993e-05
5.316863372674535	9.628360340340713e-05
5.318263652730547	9.63297151706013e-05
5.319663932786558	9.637538873432374e-05
5.321064212842569	9.642062099946575e-05
5.32246449289858	9.646542086707953e-05
5.323864772954591	9.650978532845005e-05
5.325265053010603	9.65537231829475e-05
5.326665333066614	9.65972315068069e-05
5.328065613122625	9.66403189975613e-05
5.329465893178636	9.668298281495395e-05
5.330866173234647	9.672523155456237e-05
5.332266453290658	9.67670624581989e-05
5.33366673334667	9.680848401940306e-05
5.335067013402681	9.684949356062048e-05
5.336467293458692	9.68900994733055e-05
5.337867573514703	9.693029915910527e-05
5.339267853570714	9.697010090737637e-05
5.340668133626726	9.700950219753993e-05
5.342068413682737	9.704851121687654e-05
5.343468693738748	9.708712552115905e-05
5.3448689737947594	9.712535319564698e-05
5.34626925385077	9.71631918710481e-05
5.347669533906782	9.720064953068881e-05
5.349069813962793	9.723772387880114e-05
5.350470094018804	9.72744227968985e-05
5.3518703740748155	9.731074406133315e-05
5.353270654130826	9.734669545195695e-05
5.354670934186838	9.738227481584567e-05
5.356071214242849	9.741748983137199e-05
5.35747149429886	9.745233841494613e-05
5.3588717743548715	9.748682814367414e-05
5.360272054410882	9.752095700191954e-05
5.361672334466894	9.755473246576406e-05
5.363072614522905	9.758815258615203e-05
5.364472894578916	9.76212247384119e-05
5.3658731746349275	9.765394703870537e-05
5.367273454690938	9.768632676190673e-05
5.36867373474695	9.771836208804138e-05
5.370074014802961	9.775006019185594e-05
5.371474294858972	9.778141931589569e-05
5.3728745749149835	9.781244653513316e-05
5.374274854970994	9.784314015329972e-05
5.375675135027006	9.787350714597352e-05
5.377075415083017	9.790354587674925e-05
5.378475695139028	9.79332632222157e-05
5.37987597519504	9.796265760451927e-05
5.38127625525105	9.799173580168909e-05
5.382676535307062	9.802049629312317e-05
5.384076815363073	9.804894575874491e-05
5.385477095419084	9.807708273391567e-05
5.386877375475096	9.810491380093033e-05
5.388277655531106	9.813243754983754e-05
5.389677935587118	9.815966046580372e-05
5.391078215643129	9.818658119230113e-05
5.39247849569914	9.821320611788998e-05
5.393878775755152	9.823953393821538e-05
5.395279055811162	9.826557094577468e-05
5.396679335867174	9.829131588714829e-05
5.398079615923185	9.831677495933473e-05
5.399479895979196	9.834194695862595e-05
5.400880176035208	9.836683798710545e-05
5.402280456091218	9.839144688956625e-05
5.40368073614723	9.841577967378052e-05
5.405081016203241	9.843983523184573e-05
5.406481296259252	9.846361947784506e-05
5.407881576315264	9.848713134999808e-05
5.409281856371274	9.851037666933895e-05
5.410682136427286	9.853335441904182e-05
5.4120824164832975	9.855607032774932e-05
5.413482696539308	9.857852342243696e-05
5.41488297659532	9.860071934003007e-05
5.41628325665133	9.862265715016732e-05
5.417683536707342	9.86443423987469e-05
5.419083816763353	9.866577419694752e-05
5.420484096819364	9.86869580003459e-05
5.421884376875376	9.870789296055271e-05
5.423284656931386	9.872858444354386e-05
5.424684936987398	9.87490316402694e-05
5.426085217043409	9.876923982783873e-05
5.42748549709942	9.87892082354644e-05
5.428885777155432	9.880894205213754e-05
5.430286057211442	9.882844054427188e-05
5.431686337267454	9.884770881350118e-05
5.433086617323465	9.886674616239469e-05
5.434486897379476	9.888555760600226e-05
5.435887177435488	9.890414248201909e-05
5.437287457491498	9.892250571969614e-05
5.43868773754751	9.894064669084081e-05
5.440088017603521	9.895857023970132e-05
5.441488297659532	9.897627577119988e-05
5.442888577715544	9.899376804538838e-05
5.4442888577715545	9.901104649932273e-05
5.445689137827566	9.902811580967491e-05
5.447089417883577	9.904497544466949e-05
5.448489697939588	9.906162999842432e-05
5.4498899779956	9.907807896938395e-05
5.4512902580516105	9.90943268699469e-05
5.452690538107622	9.911037322784505e-05
5.454090818163633	9.912622247460041e-05
5.455491098219644	9.914187416631645e-05
5.456891378275656	9.915733265448887e-05
5.4582916583316665	9.917259752269343e-05
5.459691938387678	9.918767304325691e-05
5.461092218443689	9.920255882634424e-05
5.4624924984997	9.921725906597746e-05
5.463892778555712	9.92317733980439e-05
5.4652930586117225	9.924610593913124e-05
5.466693338667734	9.926025634999881e-05
5.468093618723745	9.927422867067553e-05
5.469493898779756	9.928802258595901e-05
5.470894178835768	9.930164206020007e-05
5.472294458891779	9.931508680141712e-05
5.47369473894779	9.932836069916821e-05
5.475095019003801	9.934146348389126e-05
5.476495299059812	9.935439897124092e-05
5.477895579115824	9.936716691328959e-05
5.479295859171835	9.937977105268147e-05
5.480696139227846	9.939221116235492e-05
5.482096419283857	9.94044909128395e-05
5.483496699339868	9.941661009718688e-05
5.48489697939588	9.942857231471063e-05
5.486297259451891	9.944037737783945e-05
5.487697539507902	9.945202881557163e-05
5.489097819563913	9.946352645899224e-05
5.490498099619924	9.947487376768694e-05
5.491898379675936	9.948607059069264e-05
5.493298659731947	9.949712031908621e-05
5.494698939787958	9.950802281916757e-05
5.496099219843969	9.951878141440949e-05
5.49749949989998	9.952939598770193e-05
5.498899779955992	9.953986979581871e-05
5.500300060012003	9.955020273758236e-05
5.501700340068014	9.956039800397295e-05
5.503100620124025	9.957045550910356e-05
5.5045009001800365	9.958037837906558e-05
5.505901180236048	9.95901665426359e-05
5.507301460292059	9.959982306192143e-05
5.50870174034807	9.960934787975141e-05
5.510102020404081	9.961874399515141e-05
5.5115023004600925	9.962801136440672e-05
5.512902580516103	9.963715292436312e-05
5.514302860572115	9.964616864418058e-05
5.515703140628126	9.965506139942497e-05
5.517103420684137	9.966383117156433e-05
5.5185037007401485	9.967248077578227e-05
5.519903980796159	9.968101020530281e-05
5.521304260852171	9.968942221582258e-05
5.522704540908182	9.969771681178405e-05
5.524104820964193	9.97058966902893e-05
5.5255051010202045	9.971396186647595e-05
5.526905381076215	9.97219149797408e-05
5.528305661132227	9.972975605540751e-05
5.529705941188238	9.973748767605341e-05
5.531106221244249	9.974510987669314e-05
5.532506501300261	9.975262518396656e-05
5.533906781356271	9.976003364209789e-05
5.535307061412283	9.976733772266762e-05
5.536707341468294	9.977453747864186e-05
5.538107621524305	9.97816353274155e-05
5.539507901580317	9.978863133024202e-05
5.540908181636327	9.979552785120004e-05
5.542308461692339	9.980232495938928e-05
5.54370874174835	9.980902496643623e-05
5.545109021804361	9.981562794885911e-05
5.546509301860373	9.982213616669147e-05
5.547909581916383	9.982854970345457e-05
5.549309861972395	9.983487076844309e-05
5.550710142028406	9.984109945177868e-05
5.552110422084417	9.98472379128657e-05
5.553510702140429	9.985328624803598e-05
5.554910982196439	9.9859246567646e-05
5.556311262252451	9.986511897385997e-05
5.557711542308462	9.987090552882306e-05
5.559111822364473	9.987660634016612e-05
5.560512102420485	9.988222342265333e-05
5.561912382476495	9.988775688902802e-05
5.563312662532507	9.989320870749749e-05
5.5647129425885185	9.989857899557521e-05
5.566113222644529	9.990386967572901e-05
5.567513502700541	9.990908086991135e-05
5.568913782756551	9.991421445566124e-05
5.570314062812563	9.991927055905056e-05
5.5717143428685745	9.992425101349302e-05
5.573114622924585	9.992915594887123e-05
5.574514902980597	9.993398715527012e-05
5.575915183036607	9.99387447660851e-05
5.577315463092619	9.994343052886167e-05
5.5787157431486305	9.994804458022048e-05
5.580116023204641	9.995258862594965e-05
5.581516303260653	9.995706280561813e-05
5.582916583316663	9.996146878403075e-05
5.584316863372675	9.996580670343801e-05
5.5857171434286865	9.997007818842815e-05
5.587117423484697	9.997428338367642e-05
5.588517703540709	9.99784238743131e-05
5.589917983596719	9.998249980719103e-05
5.591318263652731	9.998651272873354e-05
5.5927185437087426	9.999046278773333e-05
5.594118823764753	9.999435149264973e-05
5.595519103820765	9.9998178993987e-05
5.5969193838767755	0.000100001946762975
5.598319663932787	0.00010000565495161051
5.599719943988799	0.0001000093049946203
5.601120224044809	0.00010001289704528341
5.602520504100821	0.00010001643250254166
5.6039207841568315	0.00010001991152075473
5.605321064212843	0.00010002333546378918
5.606721344268854	0.00010002670448689217
5.608121624324865	0.00010003001991955635
5.609521904380877	0.00010003328191773138
5.6109221844368875	0.00010003649177722879
5.612322464492899	0.00010003964965452399
5.61372274454891	0.00010004275681243128
5.615123024604921	0.00010004581340778298
5.616523304660933	0.0001000488206710716
5.6179235847169435	0.00010005177875932522
5.619323864772955	0.00010005468887138112
5.620724144828966	0.00010005755116430934
5.622124424884977	0.00010006036680594989
5.623524704940989	0.00010006313595326813
5.6249249849969996	0.00010006585974375623
5.626325265053011	0.00010006853833413528
5.627725545109022	0.00010007117283218973
5.629125825165033	0.00010007376339426401
5.630526105221045	0.00010007631109906626
5.631926385277056	0.00010007881610243846
5.633326665333067	0.00010008127945463483
5.634726945389078	0.00010008370131087557
5.636127225445089	0.00010008608269357476
5.637527505501101	0.00010008842375721762
5.638927785557112	0.00010009072549698299
5.640328065613123	0.00010009298806651408
5.641728345669134	0.00010009521243435024
5.643128625725145	0.00010009739875319183
5.644528905781157	0.00010009954796552563
5.645929185837168	0.00010010166022301391
5.647329465893179	0.00010010373644266892
5.64872974594919	0.00010010577677502511
5.650130026005201	0.00010010778211218952
5.651530306061213	0.00010010975260348439
5.652930586117224	0.00010011168911667188
5.654330866173235	0.00010011359179978304
5.655731146229246	0.00010011546149678652
5.6571314262852574	0.00010011729835434827
5.658531706341269	0.00010011910319318591
5.65993198639728	0.00010012087615853141
5.661332266453291	0.00010012261804838518
5.662732546509302	0.00010012432900648057
5.6641328265653135	0.00010012600980862604
5.665533106621325	0.00010012766059699654
5.666933386677336	0.00010012928212572479
5.668333666733347	0.00010013087453537212
5.669733946789358	0.00010013243855890296
5.6711342268453695	0.00010013397433521394
5.672534506901381	0.00010013548257660012
5.673934786957392	0.00010013696342024647
5.675335067013403	0.00010013841755826898
5.676735347069414	0.0001001398451260979
5.6781356271254255	0.00010014124679615192
5.679535907181437	0.00010014262270206721
5.680936187237448	0.00010014397349703855
5.682336467293459	0.00010014529931287247
5.68373674734947	0.00010014660078400436
5.6851370274054815	0.00010014787804037931
5.686537307461493	0.0001001491316981296
5.687937587517504	0.00010015036188531017
5.689337867573515	0.00010015156920019827
5.690738147629526	0.00010015275376893317
5.692138427685538	0.00010015391617237699
5.693538707741548	0.00010015505653473087
5.69493898779756	0.00010015617541987347
5.696339267853571	0.00010015727295004845
5.697739547909582	0.00010015834967257438
5.699139827965594	0.00010015940570772093
5.700540108021604	0.00010016044158666195
5.701940388077616	0.00010016145742767944
5.703340668133627	0.00010016245374620971
5.704740948189638	0.00010016343065853616
5.70614122824565	0.00010016438866475693
5.70754150830166	0.00010016532787914807
5.708941788357672	0.00010016624878686126
5.710342068413683	0.00010016715150015891
5.711742348469694	0.00010016803648963012
5.713142628525706	0.00010016890386551963
5.714542908581716	0.00010016975408422998
5.715943188637728	0.00010017058725398658
5.717343468693739	0.00010017140381737391
5.71874374874975	0.00010017220388059832
5.720144028805762	0.0001001729878727872
5.721544308861772	0.00010017375589812998
5.722944588917784	0.00010017450837265066
5.7243448689737955	0.00010017524539852573
5.725745149029806	0.00010017596737902213
5.727145429085818	0.0001001766744143091
5.728545709141828	0.00010017736689523552
5.72994598919784	0.00010017804491997092
5.7313462692538515	0.00010017870886727784
5.732746549309862	0.0001001793588333353
5.734146829365874	0.00010017999518514414
5.735547109421884	0.00010018061801690331
5.736947389477896	0.00010018122768416983
5.7383476695339075	0.00010018182427917447
5.739747949589918	0.00010018240814634124
5.74114822964593	0.00010018297937594601
5.74254850970194	0.00010018353830158384
5.743948789757952	0.00010018408501159015
5.7453490698139635	0.0001001846198290283
5.746749349869974	0.00010018514284030911
5.748149629925986	0.0001001856543582548
5.749549909981996	0.00010018615446736822
5.750950190038008	0.00010018664347051479
5.75235047009402	0.0001001871214503071
5.75375075015003	0.00010018758869993156
5.755151030206042	0.00010018804530012904
5.7565513102620525	0.00010018849153467846
5.757951590318064	0.00010018892748246846
5.759351870374076	0.00010018935341813563
5.760752150430086	0.00010018976941873681
5.762152430486098	0.00010019017575002528
5.7635527105421085	0.0001001905724872471
5.76495299059812	0.00010019095988752523
5.766353270654132	0.00010019133802431674
5.767753550710142	0.00010019170714636141
5.769153830766154	0.00010019206732534958
5.7705541108221645	0.00010019241880187903
5.771954390878176	0.00010019276164589634
5.773354670934188	0.00010019309609009277
5.774754950990198	0.00010019342220269451
5.77615523104621	0.00010019374020871612
5.7775555111022205	0.00010019405017468726
5.778955791158232	0.00010019435231817009
5.780356071214244	0.00010019464670402186
5.781756351270254	0.00010019493354257123
5.783156631326266	0.0001001952128970277
5.784556911382277	0.00010019548497069968
5.785957191438288	0.00010019574982517389
5.787357471494299	0.00010019600765694668
5.78875775155031	0.0001001962585260072
5.790158031606322	0.00010019650262224248
5.791558311662333	0.00010019674000406971
5.792958591718344	0.00010019697085496442
5.794358871774355	0.00010019719523179728
5.795759151830366	0.00010019741331182533
5.797159431886378	0.0001001976251503983
5.798559711942389	0.00010019783091874287
5.7999599919984	0.00010019803067071359
5.801360272054411	0.00010019822457168973
5.802760552110422	0.00010019841267405666
5.804160832166434	0.00010019859513752476
5.805561112222445	0.00010019877201303616
5.806961392278456	0.00010019894345480594
5.808361672334467	0.00010019910951235899
5.809761952390478	0.0001001992703345844
5.81116223244649	0.00010019942596961559
5.812562512502501	0.00010019957656118063
5.813962792558512	0.00010019972215604718
5.815363072614523	0.00010019986289294271
5.8167633526705345	0.0001001999988172949
5.818163632726546	0.00010020013006298672
5.819563912782557	0.00010020025667413164
5.820964192838568	0.00010020037877992006
5.822364472894579	0.0001002004964231766
5.8237647529505905	0.00010020060972854708
5.825165033006602	0.00010020071873759247
5.826565313062613	0.0001002008235705581
5.827965593118624	0.00010020092426776628
5.829365873174635	0.00010020102094520178
5.8307661532306465	0.00010020111364197315
5.832166433286658	0.0001002012024699407
5.833566713342669	0.00010020128746702407
5.83496699339868	0.00010020136874109138
5.836367273454691	0.00010020144632889764
5.8377675535107025	0.00010020152033444752
5.839167833566714	0.0001002015907933556
5.840568113622725	0.0001002016578058883
5.841968393678736	0.00010020172140654341
5.843368673734747	0.00010020178169197074
5.844768953790759	0.00010020183869557498
5.84616923384677	0.00010020189251050726
5.847569513902781	0.00010020194316910251
5.848969793958792	0.0001002019907611281
5.850370074014803	0.00010020203531787188
5.851770354070815	0.00010020207692582902
5.853170634126826	0.00010020211561526292
5.854570914182837	0.00010020215146950483
5.855971194238848	0.00010020218451781589
5.857371474294859	0.0001002022148404686
5.858771754350871	0.00010020224246574358
5.860172034406882	0.00010020226747095675
5.861572314462893	0.00010020228988342976
5.862972594518904	0.00010020230977762097
5.864372874574915	0.0001002023271799141
5.865773154630927	0.00010020234216200625
5.867173434686938	0.00010020235474936385
5.868573714742949	0.0001002023650110161
5.86997399479896	0.00010020237297153232
5.871374274854971	0.00010020237869736452
5.872774554910983	0.00010020238221220473
5.874174834966993	0.00010020238358001561
5.875575115023005	0.00010020238282363137
5.8769753950790165	0.00010020238000461045
5.878375675135027	0.0001002023751449484
5.879775955191039	0.0001002023683038822
5.881176235247049	0.00010020235950258696
5.882576515303061	0.00010020234879805858
5.8839767953590725	0.00010020233621066989
5.885377075415083	0.00010020232179525337
5.886777355471095	0.00010020230557139727
5.888177635527105	0.00010020228759184595
5.889577915583117	0.00010020226787542033
5.8909781956391285	0.00010020224647284966
5.892378475695139	0.00010020222340220438
5.893778755751151	0.00010020219871226935
5.895179035807161	0.00010020217242038078
5.896579315863173	0.00010020214457344779
5.8979795959191845	0.00010020211518808817
5.899379875975195	0.00010020208430940177
5.900780156031207	0.00010020205195330334
5.902180436087217	0.00010020201816314778
5.903580716143229	0.00010020198295416167
5.9049809961992406	0.00010020194636801736
5.906381276255251	0.00010020190841926779
5.907781556311263	0.00010020186914796292
5.9091818363672735	0.0001002018285679961
5.910582116423285	0.00010020178671785336
5.911982396479297	0.00010020174361078193
5.913382676535307	0.00010020169928376062
5.914782956591319	0.00010020165374940338
5.9161832366473295	0.00010020160704323653
5.917583516703341	0.0001002015591772535
5.918983796759353	0.00010020151018558091
5.920384076815363	0.00010020146007960393
5.921784356871375	0.00010020140889210066
5.9231846369273855	0.00010020135663385954
5.924584916983397	0.00010020130333635988
5.925985197039409	0.00010020124900980442
5.927385477095419	0.00010020119368442174
5.928785757151431	0.00010020113736983966
5.9301860372074415	0.0001002010800950822
5.931586317263453	0.00010020102186921244
5.932986597319465	0.00010020096272009486
5.934386877375475	0.00010020090265623765
5.935787157431487	0.00010020084170438887
5.9371874374874976	0.00010020077987251113
5.938587717543509	0.00010020071718627808
5.939987997599521	0.00010020065365311546
5.941388277655531	0.00010020058929766321
5.942788557711543	0.00010020052412681835
5.944188837767554	0.00010020045816422619
5.945589117823565	0.00010020039141626311
5.946989397879577	0.0001002003239056176
5.948389677935587	0.00010020025563815272
5.949789957991599	0.00010020018663563663
5.95119023804761	0.0001002001169034261
5.952590518103621	0.00010020004646240438
5.953990798159633	0.00010019997531742812
5.955391078215643	0.00010019990348852996
5.956791358271655	0.00010019983098007245
5.958191638327666	0.00010019975781127044
5.959591918383677	0.00010019968398599807
5.960992198439689	0.00010019960952268399
5.962392478495699	0.0001001995344247192
5.963792758551711	0.00010019945870977674
5.965193038607722	0.00010019938238076902
5.966593318663733	0.00010019930545464338
5.967993598719744	0.00010019922793383749
5.9693938787757554	0.00010019914983460172
5.970794158831767	0.00010019907115890264
5.972194438887778	0.00010019899192232134
5.973594718943789	0.00010019891212635656
5.9749949989998	0.00010019883178594651
5.9763952790558115	0.00010019875090212494
5.977795559111823	0.00010019866948921307
5.979195839167834	0.0001001985875477819
5.980596119223845	0.0001001985050915604
5.981996399279856	0.00010019842212065857
5.9833966793358675	0.00010019833864823718
5.984796959391879	0.00010019825467394656
5.98619723944789	0.00010019817021040246
5.987597519503901	0.00010019808525679626
5.988997799559912	0.00010019799982522104
5.9903980796159235	0.00010019791391440985
5.991798359671935	0.00010019782753595441
5.993198639727946	0.00010019774068812938
5.994598919783957	0.00010019765338204597
5.995999199839968	0.00010019756561551985
5.9973994798959795	0.0001001974773992017
5.998799759951991	0.00010019738873044741
6.000200040008002	0.00010019729961946627
6.001600320064013	0.00010019721006315292
6.003000600120024	0.00010019712007129398
6.004400880176036	0.00010019702964032091
6.005801160232047	0.00010019693877961556
6.007201440288058	0.00010019684748514391
6.008601720344069	0.00010019675576590026
6.01000200040008	0.00010019666361738228
6.011402280456092	0.00010019657104821342
6.012802560512103	0.00010019647805341974
6.014202840568114	0.00010019638464127006
6.015603120624125	0.00010019629080631493
6.017003400680136	0.0001001961965564839
6.018403680736148	0.00010019610188584801
6.019803960792159	0.00010019600680201243
6.02120424084817	0.00010019591129856397
6.022604520904181	0.00010019581538279776
6.024004800960192	0.00010019571904781127
6.025405081016204	0.00010019562230060354
6.026805361072215	0.00010019552513377693
6.028205641128226	0.00010019542755404791
6.029605921184237	0.00010019532955351763
6.031006201240248	0.00010019523113863265
6.03240648129626	0.00010019513230098652
6.033806761352271	0.00010019503304676835
6.035207041408282	0.000100194933367057
6.0366073214642935	0.0001001948332677961
6.038007601520304	0.00010019473273954226
6.039407881576316	0.00010019463178800517
6.040808161632327	0.00010019453040321126
6.042208441688338	0.00010019442859064747
6.0436087217443495	0.00010019432633980142
6.04500900180036	0.00010019422365594806
6.046409281856372	0.00010019412052802732
6.047809561912383	0.00010019401696111237
6.049209841968394	0.0001001939129435861
6.0506101220244055	0.00010019380848032988
6.052010402080416	0.00010019370355915956
6.053410682136428	0.00010019359818477445
6.054810962192439	0.00010019349234441267
6.05621124224845	0.00010019338604260101
6.0576115223044615	0.000100193279265989
6.059011802360472	0.00010019317201893955
6.060412082416484	0.00010019306428750229
6.061812362472494	0.00010019295607588497
6.063212642528506	0.00010019284736952537
6.064612922584518	0.00010019273817248438
6.066013202640528	0.0001001926284695756
6.06741348269654	0.00010019251826472097
6.0688137627525505	0.00010019240754209699
6.070214042808562	0.00010019229630549447
6.071614322864574	0.00010019218453843934
6.073014602920584	0.00010019207224459893
6.074414882976596	0.00010019195940683443
6.0758151630326065	0.0001001918460286969
6.077215443088618	0.00010019173209236847
6.07861572314463	0.0001001916176012909
6.08001600320064	0.00010019150253695219
6.081416283256652	0.00010019138690269168
6.0828165633126625	0.0001001912706792876
6.084216843368674	0.00010019115386998341
6.085617123424686	0.00010019103645483157
6.087017403480696	0.00010019091843698608
6.088417683536708	0.00010019079979575687
6.0898179635927185	0.00010019068053421458
6.09121824364873	0.00010019056063090964
6.092618523704742	0.00010019044008883515
6.094018803760752	0.00010019031888576445
6.095419083816764	0.0001001901970246188
6.096819363872775	0.00010019007448237616
6.098219643928786	0.00010018995126189162
6.099619923984798	0.0001001898273393289
6.101020204040808	0.00010018970271748246
6.10242048409682	0.00010018957737168228
6.103820764152831	0.00010018945130466745
6.105221044208842	0.00010018932449091444
6.106621324264854	0.00010018919693311196
6.108021604320864	0.00010018906860486255
6.109421884376876	0.00010018893950880946
6.110822164432887	0.00010018880961766024
6.112222444488898	0.00010018867893401755
6.11362272454491	0.00010018854742967226
6.11502300460092	0.00010018841510719125
6.116423284656932	0.00010018828193742638
6.117823564712943	0.00010018814792291334
6.119223844768954	0.00010018801303354227
6.120624124824966	0.00010018787727182202
6.122024404880976	0.00010018774060665774
6.123424684936988	0.0001001876030405357
6.124824964992999	0.00010018746454135208
6.12622524504901	0.00010018732511157486
6.127625525105022	0.0001001871847180666
6.1290258051610325	0.00010018704336328126
6.130426085217044	0.00010018690101302253
6.131826365273055	0.00010018675766973432
6.133226645329066	0.00010018661329813574
6.134626925385078	0.0001001864679006646
6.1360272054410885	0.00010018632144092914
6.1374274854971	0.00010018617392136488
6.138827765553111	0.00010018602530444194
6.140228045609122	0.00010018587559259762
6.141628325665134	0.00010018572474713628
6.1430286057211445	0.00010018557277050068
6.144428885777156	0.00010018541962280108
6.145829165833167	0.00010018526530648941
6.147229445889178	0.00010018510978045304
6.148629725945189	0.00010018495304715654
6.1500300060012005	0.00010018479506423481
6.151430286057212	0.00010018463583416874
6.152830566113223	0.0001001844753133107
6.154230846169234	0.00010018431350416115
6.155631126225245	0.00010018415036175908
6.157031406281257	0.00010018398588862824
6.158431686337268	0.00010018382003846258
6.159831966393279	0.00010018365281381258
6.16123224644929	0.000100183484166995
6.162632526505301	0.00010018331410059048
6.164032806561313	0.00010018314256550583
6.165433086617324	0.00010018296956435508
6.166833366673335	0.00010018279504660178
6.168233646729346	0.00010018261901489658
6.169633926785357	0.00010018244141722551
6.171034206841369	0.00010018226225627941
6.17243448689738	0.00010018208147853182
6.173834766953391	0.0001001818990867171
6.175235047009402	0.00010018171502576078
6.176635327065413	0.00010018152929844402
6.178035607121425	0.00010018134184810822
6.179435887177436	0.00010018115267758452
6.180836167233447	0.00010018096172859347
6.182236447289458	0.00010018076900401932
6.183636727345469	0.00010018057444392427
6.185037007401481	0.00010018037805124888
6.186437287457492	0.00010018017976435884
6.187837567513503	0.0001001799795862543
6.1892378475695145	0.00010017977745356544
6.190638127625525	0.00010017957336935517
6.192038407681537	0.00010017936726847874
6.193438687737548	0.00010017915915406497
6.194838967793559	0.00010017894895915387
6.1962392478495705	0.00010017873668694341
6.197639527905581	0.00010017852226861734
6.199039807961593	0.00010017830570744611
6.200440088017604	0.00010017808693271542
6.201840368073615	0.0001001778659477716
6.2032406481296265	0.00010017764267995981
6.204640928185637	0.00010017741713270547
6.206041208241649	0.00010017718923137022
6.20744148829766	0.00010017695897946176
6.208841768353671	0.00010017672630031461
6.2102420484096825	0.00010017649119752186
6.211642328465693	0.00010017625359234639
6.213042608521705	0.00010017601348847019
6.214442888577716	0.00010017577080503912
6.215843168633727	0.00010017552554582756
6.2172434486897385	0.00010017527762781842
6.218643728745749	0.00010017502705488171
6.220044008801761	0.00010017477374179098
6.221444288857772	0.00010017451769251511
6.222844568913783	0.00010017425881957113
6.224244848969795	0.00010017399712703012
6.225645129025805	0.00010017373252510456
6.227045409081817	0.00010017346501797129
6.228445689137828	0.00010017319451348951
6.229845969193839	0.00010017292101594536
6.231246249249851	0.00010017264443079524
6.232646529305861	0.00010017236476243813
6.234046809361873	0.00010017208191387765
6.235447089417884	0.00010017179588962909
6.236847369473895	0.00010017150659019262
6.238247649529907	0.00010017121402020337
6.239647929585917	0.00010017091807760657
6.241048209641929	0.00010017061876716085
6.2424484896979395	0.00010017031598420434
6.243848769753951	0.00010017000973362287
6.245249049809963	0.00010016969990809468
6.246649329865973	0.00010016938651263655
6.248049609921985	0.00010016906943721318
6.2494498899779956	0.00010016874868697612
6.250850170034007	0.00010016842414912253
6.252250450090019	0.0001001680958289424
6.253650730146029	0.00010016776361081048
6.255051010202041	0.00010016742750015914
6.256451290258052	0.00010016708737848518
6.257851570314063	0.00010016674325136718
6.259251850370075	0.00010016639499736806
6.260652130426085	0.00010016604262221658
6.262052410482097	0.00010016568600148476
6.263452690538108	0.00010016532514105564
6.264852970594119	0.00010016495991345295
6.266253250650131	0.0001001645903247181
6.267653530706141	0.00010016421624426848
6.269053810762153	0.00010016383767830785
6.270454090818164	0.0001001634544930887
6.271854370874175	0.0001001630666949814
6.273254650930187	0.00010016267414701411
6.274654930986197	0.00010016227685572817
6.276055211042209	0.00010016187468086748
6.27745549109822	0.00010016146762914844
6.278855771154231	0.00010016105555697049
6.280256051210243	0.00010016063847122931
6.2816563312662534	0.00010016021622491887
6.283056611322265	0.00010015978882511859
6.284456891378276	0.00010015935612135514
6.285857171434287	0.0001001589181208963
6.287257451490299	0.00010015847466973925
6.2886577315463095	0.00010015802577534476
6.290058011602321	0.00010015757128011762
6.291458291658332	0.00010015711119171619
