5.288857771554311	9.777310960286837e-05
5.290258051610323	9.781022331035811e-05
5.2916583316663335	9.784685884271557e-05
5.293058611722345	9.78830150639045e-05
5.294458891778356	9.791870217886984e-05
5.295859171834367	9.795391914731615e-05
5.297259451890379	9.798867600808624e-05
5.2986597319463895	9.802297181345969e-05
5.300060012002401	9.805681643675861e-05
5.301460292058412	9.809020901970628e-05
5.302860572114423	9.812315927074402e-05
5.304260852170435	9.815566641794455e-05
5.3056611322264455	9.818774000556556e-05
5.307061412282457	9.821937934497342e-05
5.308461692338468	9.825059381699551e-05
5.309861972394479	9.828138281327685e-05
5.311262252450491	9.831175555202246e-05
5.312662532506502	9.834171150218341e-05
5.314062812562513	9.837125972020397e-05
5.315463092618524	9.840039974941209e-05
5.316863372674535	9.842914048540565e-05
5.318263652730547	9.845748154300561e-05
5.319663932786558	9.84854316579286e-05
5.321064212842569	9.851299051365166e-05
5.32246449289858	9.854016668702486e-05
5.323864772954591	9.856695992739235e-05
5.325265053010603	9.859337865380061e-05
5.326665333066614	9.861942267872137e-05
5.328065613122625	9.864510026450727e-05
5.329465893178636	9.867041128406807e-05
5.330866173234647	9.869536384421809e-05
5.332266453290658	9.871995787566678e-05
5.33366673334667	9.874420133088965e-05
5.335067013402681	9.876809419580972e-05
5.336467293458692	9.879164426980582e-05
5.337867573514703	9.88148515914812e-05
5.339267853570714	9.883772380840113e-05
5.340668133626726	9.886026100936972e-05
5.342068413682737	9.888247069146129e-05
5.343468693738748	9.890435299125564e-05
5.3448689737947594	9.892591525669698e-05
5.34626925385077	9.894715766977017e-05
5.347669533906782	9.896808743068683e-05
5.349069813962793	9.89887047645216e-05
5.350470094018804	9.900901672518602e-05
5.3518703740748155	9.902902357858482e-05
5.353270654130826	9.904873223379537e-05
5.354670934186838	9.906814299534874e-05
5.356071214242849	9.908726262898595e-05
5.35747149429886	9.910609147571681e-05
5.3588717743548715	9.912463615947435e-05
5.360272054410882	9.914289705565536e-05
5.361672334466894	9.916088064794223e-05
5.363072614522905	9.917858734408337e-05
5.364472894578916	9.919602348909507e-05
5.3658731746349275	9.921318952109824e-05
5.367273454690938	9.92300916480533e-05
5.36867373474695	9.924673033653072e-05
5.370074014802961	9.926311165906955e-05
5.371474294858972	9.92792361088227e-05
5.3728745749149835	9.92951096245653e-05
5.374274854970994	9.931073272422108e-05
5.375675135027006	9.932611121447989e-05
5.377075415083017	9.934124563628018e-05
5.378475695139028	9.935614166592483e-05
5.37987597519504	9.937079986566603e-05
5.38127625525105	9.938522578313603e-05
5.382676535307062	9.939942000025456e-05
5.384076815363073	9.941338793771627e-05
5.385477095419084	9.942713019551657e-05
5.386877375475096	9.94406520691607e-05
5.388277655531106	9.945395417518127e-05
5.389677935587118	9.946704168565643e-05
5.391078215643129	9.947991523217085e-05
5.39247849569914	9.949257986514993e-05
5.393878775755152	9.95050362297978e-05
5.395279055811162	9.951728925667242e-05
5.396679335867174	9.952933960321689e-05
5.398079615923185	9.954119208191643e-05
5.399479895979196	9.955284736112393e-05
5.400880176035208	9.956431013705472e-05
5.402280456091218	9.957558108769263e-05
5.40368073614723	9.958666479479288e-05
5.405081016203241	9.959756194474137e-05
5.406481296259252	9.960827700664829e-05
5.407881576315264	9.961881067412172e-05
5.409281856371274	9.962916730544614e-05
5.410682136427286	9.963934760032011e-05
5.4120824164832975	9.964935580802444e-05
5.413482696539308	9.965919263326412e-05
5.41488297659532	9.966886221813988e-05
5.41628325665133	9.967836527132542e-05
5.417683536707342	9.968770582956561e-05
5.419083816763353	9.969688460451068e-05
5.420484096819364	9.970590552937304e-05
5.421884376875376	9.971476931783208e-05
5.423284656931386	9.97234798013891e-05
5.424684936987398	9.973203769484929e-05
5.426085217043409	9.974044672982081e-05
5.42748549709942	9.974870762137429e-05
5.428885777155432	9.975682400303864e-05
5.430286057211442	9.976479658933143e-05
5.431686337267454	9.977262891751094e-05
5.433086617323465	9.9780321700764e-05
5.434486897379476	9.978787838188071e-05
5.435887177435488	9.979529967197951e-05
5.437287457491498	9.98025889211774e-05
5.43868773754751	9.980974683782585e-05
5.440088017603521	9.981677668115538e-05
5.441488297659532	9.982367915609006e-05
5.442888577715544	9.983045743275128e-05
5.4442888577715545	9.983711221201241e-05
5.445689137827566	9.984364657665288e-05
5.447089417883577	9.985006122290793e-05
5.448489697939588	9.985635914797125e-05
5.4498899779956	9.986254104288755e-05
5.4512902580516105	9.98686098210094e-05
5.452690538107622	9.987456616767245e-05
5.454090818163633	9.98804129141198e-05
5.455491098219644	9.988615073949285e-05
5.456891378275656	9.989178239464341e-05
5.4582916583316665	9.98973085520656e-05
5.459691938387678	9.990273188392373e-05
5.461092218443689	9.990805305564245e-05
5.4624924984997	9.99132746623879e-05
5.463892778555712	9.991839736212312e-05
5.4652930586117225	9.992342367468966e-05
5.466693338667734	9.992835425022586e-05
5.468093618723745	9.993319153490592e-05
5.469493898779756	9.993793617070885e-05
5.470894178835768	9.994259053178187e-05
5.472294458891779	9.994715525163693e-05
5.47369473894779	9.995163263401743e-05
5.475095019003801	9.995602330368667e-05
5.476495299059812	9.996032949558941e-05
5.477895579115824	9.996455182548404e-05
5.479295859171835	9.99686924611034e-05
5.480696139227846	9.997275200896901e-05
5.482096419283857	9.997673257116952e-05
5.483496699339868	9.9980634744781e-05
5.48489697939588	9.998446056779634e-05
5.486297259451891	9.998821062766019e-05
5.487697539507902	9.999188689979808e-05
5.489097819563913	9.999548996185879e-05
5.490498099619924	9.999902172820901e-05
5.491898379675936	0.00010000248276655776
5.493298659731947	0.00010000587493170085
5.494698939787958	0.00010000919878128353
5.496099219843969	0.00010001245611199768
5.49749949989998	0.00010001564747131998
5.498899779955992	0.00010001877459928406
5.500300060012003	0.00010002183803311134
5.501700340068014	0.00010002483945760154
5.503100620124025	0.00010002777939965125
5.5045009001800365	0.00010003065949022918
5.505901180236048	0.00010003348024585404
5.507301460292059	0.00010003624324504446
5.50870174034807	0.00010003894899390395
5.510102020404081	0.00010004159901985978
5.5115023004600925	0.00010004419381857814
5.512902580516103	0.00010004673486773135
5.514302860572115	0.00010004922265254029
5.515703140628126	0.00010005165860223648
5.517103420684137	0.00010005404319160099
5.5185037007401485	0.00010005637780271608
5.519903980796159	0.00010005866289994125
5.521304260852171	0.00010006089981947855
5.522704540908182	0.0001000630890152962
5.524104820964193	0.00010006523177896257
5.5255051010202045	0.00010006732855409623
5.526905381076215	0.00010006938058885536
5.528305661132227	0.00010007138831656156
5.529705941188238	0.0001000733529431637
5.531106221244249	0.000100075274891749
5.532506501300261	0.00010007715532723515
5.533906781356271	0.00010007899466254706
5.535307061412283	0.0001000807940227267
5.536707341468294	0.00010008255381061763
5.538107621524305	0.00010008427511251903
5.539507901580317	0.00010008595832128217
5.540908181636327	0.0001000876044855735
5.542308461692339	0.0001000892139883492
5.54370874174835	0.00010009078784173045
5.545109021804361	0.00010009232641888249
5.546509301860373	0.00010009383069644646
5.547909581916383	0.00010009530103790731
5.549309861972395	0.00010009673838546892
5.550710142028406	0.00010009814309305301
5.552110422084417	0.00010009951606944666
5.553510702140429	0.00010010085765913098
5.554910982196439	0.0001001021687384746
5.556311262252451	0.00010010344964264582
5.557711542308462	0.00010010470121657117
5.559111822364473	0.00010010592378623886
5.560512102420485	0.00010010711816608784
5.561912382476495	0.00010010828467306303
5.563312662532507	0.00010010942409204878
5.5647129425885185	0.00010011053673108743
5.566113222644529	0.0001001116233464204
5.567513502700541	0.00010011268423733146
5.568913782756551	0.00010011372013230933
5.570314062812563	0.00010011473132202671
5.5717143428685745	0.00010011571850808876
5.573114622924585	0.00010011668197270711
5.574514902980597	0.00010011762239145179
5.575915183036607	0.00010011854003822564
5.577315463092619	0.00010011943556339154
5.5787157431486305	0.00010012030923269778
5.580116023204641	0.0001001211616721078
5.581516303260653	0.00010012199313937121
5.582916583316663	0.00010012280423683955
5.584316863372675	0.00010012359521442116
5.5857171434286865	0.00010012436665162325
5.587117423484697	0.00010012511879067155
5.588517703540709	0.00010012585218897692
5.589917983596719	0.00010012656708124172
5.591318263652731	0.00010012726400350932
5.5927185437087426	0.00010012794318311847
5.594118823764753	0.00010012860513545508
5.595519103820765	0.00010012925008065421
5.5969193838767755	0.00010012987851413534
5.598319663932787	0.00010013049064899012
5.599719943988799	0.00010013108696134422
5.601120224044809	0.00010013166765740582
5.602520504100821	0.00010013223319466124
5.6039207841568315	0.00010013278377259486
5.605321064212843	0.00010013331983069032
5.606721344268854	0.0001001338415618671
5.608121624324865	0.00010013434938822529
5.609521904380877	0.00010013484349627767
5.6109221844368875	0.00010013532429134278
5.612322464492899	0.00010013579195368391
5.61372274454891	0.00010013624687242283
5.615123024604921	0.00010013668922172958
5.616523304660933	0.00010013711937509743
5.6179235847169435	0.00010013753750075816
5.619323864772955	0.00010013794395712844
5.620724144828966	0.00010013833890665518
5.622124424884977	0.00010013872269321449
5.623524704940989	0.00010013909547362026
5.6249249849969996	0.0001001394575777284
5.626325265053011	0.00010013980915687003
5.627725545109022	0.00010014015052738559
5.629125825165033	0.00010014048183527203
5.630526105221045	0.00010014080338384406
5.631926385277056	0.00010014111531391112
5.633326665333067	0.00010014141791623715
5.634726945389078	0.00010014171132658871
5.636127225445089	0.00010014199582363953
5.637527505501101	0.00010014227153825586
5.638927785557112	0.00010014253873746773
5.640328065613123	0.00010014279754738145
5.641728345669134	0.00010014304822381578
5.643128625725145	0.00010014329088825549
5.644528905781157	0.00010014352578572712
5.645929185837168	0.00010014375303322981
5.647329465893179	0.00010014397286540376
5.64872974594919	0.00010014418539489596
5.650130026005201	0.00010014439084635332
5.651530306061213	0.00010014458932820186
5.652930586117224	0.00010014478105547564
5.654330866173235	0.00010014496613250844
5.655731146229246	0.00010014514476508934
5.6571314262852574	0.00010014531705358648
5.658531706341269	0.00010014548319489983
5.65993198639728	0.00010014564328555582
5.661332266453291	0.0001001457975139096
5.662732546509302	0.00010014594597276704
5.6641328265653135	0.00010014608884227167
5.665533106621325	0.00010014622621162736
5.666933386677336	0.00010014635825308788
5.668333666733347	0.00010014648505237141
5.669733946789358	0.00010014660677415269
5.6711342268453695	0.00010014672350077802
5.672534506901381	0.00010014683538964343
5.673934786957392	0.00010014694251983445
5.675335067013403	0.00010014704504175856
5.676735347069414	0.00010014714303134896
5.6781356271254255	0.00010014723663230465
5.679535907181437	0.00010014732591751249
5.680936187237448	0.00010014741102423346
5.682336467293459	0.00010014749202241135
5.68373674734947	0.00010014756904312997
5.6851370274054815	0.00010014764215349104
5.686537307461493	0.00010014771147865277
5.687937587517504	0.00010014777708297315
5.689337867573515	0.00010014783908592756
5.690738147629526	0.00010014789754922601
5.692138427685538	0.00010014795258689514
5.693538707741548	0.00010014800425809014
5.69493898779756	0.00010014805267161467
5.696339267853571	0.00010014809788415992
5.697739547909582	0.00010014813999952395
5.699139827965594	0.00010014817907202224
5.700540108021604	0.00010014821520065672
5.701940388077616	0.00010014824843745311
5.703340668133627	0.000100148278876819
5.704740948189638	0.00010014830656857388
5.70614122824565	0.0001001483316027252
5.70754150830166	0.00010014835402696737
5.708941788357672	0.00010014837392709484
5.710342068413683	0.0001001483913487556
5.711742348469694	0.0001001484063737112
5.713142628525706	0.00010014841904563968
5.714542908581716	0.00010014842944244283
5.715943188637728	0.00010014843760590299
5.717343468693739	0.00010014844361022882
5.71874374874975	0.00010014844749537897
5.720144028805762	0.00010014844933202912
5.721544308861772	0.00010014844915838399
5.722944588917784	0.00010014844704174044
5.7243448689737955	0.00010014844301861674
5.725745149029806	0.00010014843715307907
5.727145429085818	0.00010014842948002482
5.728545709141828	0.00010014842006043167
5.72994598919784	0.00010014840892763953
5.7313462692538515	0.00010014839613967426
5.732746549309862	0.0001001483817283799
5.734146829365874	0.00010014836574896165
5.735547109421884	0.0001001483482318268
5.736947389477896	0.00010014832922948623
5.7383476695339075	0.00010014830877096792
5.739747949589918	0.00010014828690620935
5.74114822964593	0.00010014826366291475
5.74254850970194	0.00010014823908856427
5.743948789757952	0.00010014821320959209
5.7453490698139635	0.00010014818607113248
5.746749349869974	0.00010014815769840143
5.748149629925986	0.00010014812813429411
5.749549909981996	0.0001001480974028584
5.750950190038008	0.00010014806554485292
5.75235047009402	0.00010014803258320564
5.75375075015003	0.00010014799855663702
5.755151030206042	0.00010014796348700179
5.7565513102620525	0.00010014792741107627
5.757951590318064	0.00010014789034968695
5.759351870374076	0.00010014785233775624
5.760752150430086	0.00010014781339512597
5.762152430486098	0.00010014777355495092
5.7635527105421085	0.00010014773283612992
5.76495299059812	0.00010014769127013316
5.766353270654132	0.00010014764887495664
5.767753550710142	0.00010014760568046534
5.769153830766154	0.00010014756170379113
5.7705541108221645	0.00010014751697326963
5.771954390878176	0.00010014747150520607
5.773354670934188	0.0001001474253264792
5.774754950990198	0.00010014737845260377
5.77615523104621	0.00010014733090907101
5.7775555111022205	0.00010014728271063969
5.778955791158232	0.00010014723388148012
5.780356071214244	0.0001001471844356284
5.781756351270254	0.00010014713439599753
5.783156631326266	0.00010014708377593288
5.784556911382277	0.0001001470325971508
5.785957191438288	0.00010014698087233678
5.787357471494299	0.0001001469286220687
5.78875775155031	0.0001001468758584016
5.790158031606322	0.00010014682260083042
5.791558311662333	0.00010014676886080834
5.792958591718344	0.00010014671465680022
5.794358871774355	0.00010014665999968454
5.795759151830366	0.0001001466049069469
5.797159431886378	0.00010014654938891721
5.798559711942389	0.00010014649346215028
5.7999599919984	0.00010014643713645248
5.801360272054411	0.00010014638042749384
5.802760552110422	0.0001001463233445815
5.804160832166434	0.00010014626590254476
5.805561112222445	0.00010014620811021465
5.806961392278456	0.00010014614998162177
5.808361672334467	0.00010014609152514307
5.809761952390478	0.00010014603275405069
5.81116223244649	0.00010014597367628871
5.812562512502501	0.00010014591430440916
5.813962792558512	0.00010014585464594345
5.815363072614523	0.00010014579471275999
5.8167633526705345	0.00010014573451199705
5.818163632726546	0.00010014567405487414
5.819563912782557	0.00010014561334815517
5.820964192838568	0.00010014555240244381
5.822364472894579	0.00010014549122414743
5.8237647529505905	0.00010014542982328547
5.825165033006602	0.00010014536820592578
5.826565313062613	0.00010014530638153377
5.827965593118624	0.000100145244355854
5.829365873174635	0.00010014518213782656
5.8307661532306465	0.0001001451197328883
5.832166433286658	0.00010014505714948116
5.833566713342669	0.00010014499439274953
5.83496699339868	0.00010014493147066298
5.836367273454691	0.00010014486838808745
5.8377675535107025	0.00010014480515254514
5.839167833566714	0.00010014474176863715
5.840568113622725	0.00010014467824346177
5.841968393678736	0.00010014461458136824
5.843368673734747	0.00010014455078905328
5.844768953790759	0.00010014448687062679
5.84616923384677	0.00010014442283240503
5.847569513902781	0.0001001443586782705
5.848969793958792	0.00010014429441417931
5.850370074014803	0.00010014423004379767
5.851770354070815	0.00010014416557274083
5.853170634126826	0.00010014410100446945
5.854570914182837	0.0001001440363442763
5.855971194238848	0.0001001439715954267
5.857371474294859	0.0001001439067629082
5.858771754350871	0.00010014384184980057
5.860172034406882	0.00010014377686080268
5.861572314462893	0.00010014371179881814
5.862972594518904	0.00010014364666827269
5.864372874574915	0.0001001435814719025
5.865773154630927	0.00010014351621387527
5.867173434686938	0.00010014345089676813
5.868573714742949	0.00010014338552450477
5.86997399479896	0.00010014332009951128
5.871374274854971	0.00010014325462548077
5.872774554910983	0.00010014318910469593
5.874174834966993	0.00010014312354063191
5.875575115023005	0.00010014305793543533
5.8769753950790165	0.00010014299229237536
5.878375675135027	0.00010014292661346946
5.879775955191039	0.0001001428609017923
5.881176235247049	0.00010014279515923853
5.882576515303061	0.00010014272938869929
5.8839767953590725	0.00010014266359195258
5.885377075415083	0.00010014259777171625
5.886777355471095	0.00010014253192965759
5.888177635527105	0.0001001424660683308
5.889577915583117	0.00010014240018929803
5.8909781956391285	0.00010014233429495907
5.892378475695139	0.00010014226838677625
5.893778755751151	0.0001001422024670036
5.895179035807161	0.00010014213653700858
5.896579315863173	0.00010014207059890781
5.8979795959191845	0.0001001420046539785
5.899379875975195	0.00010014193870420774
5.900780156031207	0.00010014187275078703
5.902180436087217	0.00010014180679558118
5.903580716143229	0.00010014174083970015
5.9049809961992406	0.0001001416748848936
5.906381276255251	0.00010014160893219394
5.907781556311263	0.00010014154298324222
5.9091818363672735	0.00010014147703899697
5.910582116423285	0.00010014141110099701
5.911982396479297	0.00010014134517013044
5.913382676535307	0.00010014127924783986
5.914782956591319	0.00010014121333494612
5.9161832366473295	0.00010014114743280128
5.917583516703341	0.000100141081542162
5.918983796759353	0.000100141015664295
5.920384076815363	0.00010014094979989588
5.921784356871375	0.00010014088395015092
5.9231846369273855	0.00010014081811569724
5.924584916983397	0.00010014075229764552
5.925985197039409	0.00010014068649657692
5.927385477095419	0.00010014062071353102
5.928785757151431	0.00010014055494903529
5.9301860372074415	0.00010014048920406249
5.931586317263453	0.00010014042347908853
5.932986597319465	0.00010014035777502326
5.934386877375475	0.00010014029209229335
5.935787157431487	0.00010014022643174929
5.9371874374874976	0.00010014016079377024
5.938587717543509	0.00010014009517915109
5.939987997599521	0.00010014002958822511
5.941388277655531	0.00010013996402173502
5.942788557711543	0.00010013989847996968
5.944188837767554	0.00010013983296362277
5.945589117823565	0.00010013976747294025
5.946989397879577	0.00010013970200856974
5.948389677935587	0.00010013963657071553
5.949789957991599	0.00010013957115998203
5.95119023804761	0.00010013950577653301
5.952590518103621	0.00010013944042093232
5.953990798159633	0.0001001393750933041
5.955391078215643	0.00010013930979417432
5.956791358271655	0.00010013924452362841
5.958191638327666	0.00010013917928215668
5.959591918383677	0.00010013911406980666
5.960992198439689	0.00010013904888703518
5.962392478495699	0.00010013898373385265
5.963792758551711	0.00010013891861068449
5.965193038607722	0.00010013885351750434
5.966593318663733	0.00010013878845470838
5.967993598719744	0.00010013872342223388
5.9693938787757554	0.00010013865842044957
5.970794158831767	0.00010013859344925664
5.972194438887778	0.00010013852850899821
5.973594718943789	0.00010013846359953957
5.9749949989998	0.00010013839872119972
5.9763952790558115	0.0001001383338738083
5.977795559111823	0.00010013826905766177
5.979195839167834	0.00010013820427255401
5.980596119223845	0.00010013813951876043
5.981996399279856	0.000100138074796039
5.9833966793358675	0.00010013801010464546
5.984796959391879	0.00010013794544430164
5.98619723944789	0.00010013788081524494
5.987597519503901	0.00010013781621716063
5.988997799559912	0.00010013775165026901
5.9903980796159235	0.00010013768711421846
5.991798359671935	0.00010013762260921322
5.993198639727946	0.00010013755813486418
5.994598919783957	0.00010013749369136079
5.995999199839968	0.00010013742927827561
5.9973994798959795	0.00010013736489578433
5.998799759951991	0.00010013730054342045
6.000200040008002	0.00010013723622134696
6.001600320064013	0.00010013717192905737
6.003000600120024	0.00010013710766670272
6.004400880176036	0.00010013704343373573
6.005801160232047	0.00010013697923029633
6.007201440288058	0.00010013691505579533
6.008601720344069	0.00010013685091036233
6.01000200040008	0.00010013678679336495
6.011402280456092	0.00010013672270492339
6.012802560512103	0.00010013665864436068
6.014202840568114	0.00010013659461178844
6.015603120624125	0.00010013653060648359
6.017003400680136	0.00010013646662854972
6.018403680736148	0.00010013640267721631
6.019803960792159	0.00010013633875257953
6.02120424084817	0.00010013627485381972
6.022604520904181	0.00010013621098102622
6.024004800960192	0.00010013614713332846
6.025405081016204	0.00010013608331080951
6.026805361072215	0.00010013601951254596
6.028205641128226	0.0001001359557386154
6.029605921184237	0.00010013589198803929
6.031006201240248	0.00010013582826089026
6.03240648129626	0.00010013576455613259
6.033806761352271	0.00010013570087383434
6.035207041408282	0.00010013563721290054
6.0366073214642935	0.00010013557357339497
6.038007601520304	0.00010013550995416092
6.039407881576316	0.00010013544635525852
6.040808161632327	0.00010013538277546667
6.042208441688338	0.00010013531921484232
6.0436087217443495	0.00010013525567209721
6.04500900180036	0.00010013519214728553
6.046409281856372	0.00010013512863904907
6.047809561912383	0.0001001350651474396
6.049209841968394	0.00010013500167102598
6.0506101220244055	0.00010013493820985794
6.052010402080416	0.00010013487476242821
6.053410682136428	0.00010013481132878493
6.054810962192439	0.00010013474790734128
6.05621124224845	0.00010013468449814431
6.0576115223044615	0.00010013462109952412
6.059011802360472	0.0001001345577115268
6.060412082416484	0.00010013449433239591
6.061812362472494	0.00010013443096217697
6.063212642528506	0.00010013436759902307
6.064612922584518	0.00010013430424297943
6.066013202640528	0.00010013424089210483
6.06741348269654	0.00010013417754644441
6.0688137627525505	0.0001001341142039583
6.070214042808562	0.00010013405086469207
6.071614322864574	0.0001001339875265028
6.073014602920584	0.00010013392418943681
6.074414882976596	0.00010013386085124336
6.0758151630326065	0.00010013379751196986
6.077215443088618	0.00010013373416925311
6.07861572314463	0.00010013367082314183
6.08001600320064	0.00010013360747115534
6.081416283256652	0.00010013354411334395
6.0828165633126625	0.00010013348074710429
6.084216843368674	0.00010013341737248848
6.085617123424686	0.00010013335398676508
6.087017403480696	0.00010013329058998838
6.088417683536708	0.00010013322717929304
6.0898179635927185	0.0001001331637547358
6.09121824364873	0.00010013310031331158
6.092618523704742	0.00010013303685507983
6.094018803760752	0.00010013297337688958
6.095419083816764	0.00010013290987880322
6.096819363872775	0.0001001328463575174
6.098219643928786	0.00010013278281309784
6.099619923984798	0.0001001327192420821
6.101020204040808	0.00010013265564453954
6.10242048409682	0.00010013259201684151
6.103820764152831	0.00010013252835906135
6.105221044208842	0.00010013246466739703
6.106621324264854	0.00010013240094192602
6.108021604320864	0.0001001323371786656
6.109421884376876	0.00010013227337769744
6.110822164432887	0.00010013220953485023
6.112222444488898	0.00010013214565021034
6.11362272454491	0.0001001320817194095
6.11502300460092	0.00010013201774253927
6.116423284656932	0.00010013195371502578
6.117823564712943	0.00010013188963696611
6.119223844768954	0.00010013182550357201
6.120624124824966	0.00010013176131494631
6.122024404880976	0.00010013169706607735
6.123424684936988	0.00010013163275707399
6.124824964992999	0.00010013156838269147
6.12622524504901	0.00010013150394304504
6.127625525105022	0.00010013143943264706
6.1290258051610325	0.00010013137485161963
6.130426085217044	0.00010013131019422162
6.131826365273055	0.00010013124546058245
6.133226645329066	0.00010013118064469698
6.134626925385078	0.00010013111574670213
6.1360272054410885	0.00010013105076031774
6.1374274854971	0.0001001309856856886
6.138827765553111	0.00010013092051624795
6.140228045609122	0.00010013085525214899
6.141628325665134	0.00010013078988652621
6.1430286057211445	0.00010013072441954188
6.144428885777156	0.00010013065884401926
6.145829165833167	0.0001001305931601299
6.147229445889178	0.00010013052736037324
6.148629725945189	0.00010013046144493054
6.1500300060012005	0.00010013039540596396
6.151430286057212	0.000100130329243665
6.152830566113223	0.00010013026294984478
6.154230846169234	0.00010013019652470544
6.155631126225245	0.00010013012995969271
6.157031406281257	0.00010013006325501995
6.158431686337268	0.0001001299964017527
6.159831966393279	0.00010012992940011602
6.16123224644929	0.00010012986224077985
6.162632526505301	0.00010012979492398142
6.164032806561313	0.00010012972743997932
6.165433086617324	0.00010012965978902347
6.166833366673335	0.00010012959196094465
6.168233646729346	0.00010012952395600599
6.169633926785357	0.00010012945576359333
6.171034206841369	0.00010012938738398373
6.17243448689738	0.00010012931880610046
6.173834766953391	0.00010012925003023511
6.175235047009402	0.00010012918104483008
6.176635327065413	0.00010012911185019213
6.178035607121425	0.00010012904243426395
6.179435887177436	0.00010012897279736808
6.180836167233447	0.00010012890292692808
6.182236447289458	0.00010012883282328287
6.183636727345469	0.00010012876247331669
6.185037007401481	0.00010012869187738563
6.186437287457492	0.00010012862102181363
6.187837567513503	0.00010012854990697482
6.1892378475695145	0.00010012847851861117
6.190638127625525	0.0001001284068571156
6.192038407681537	0.00010012833490762597
6.193438687737548	0.00010012826267055463
6.194838967793559	0.00010012819013041239
6.1962392478495705	0.00010012811728763192
6.197639527905581	0.00010012804412607309
6.199039807961593	0.00010012797064618971
6.200440088017604	0.00010012789683116624
6.201840368073615	0.00010012782268147866
6.2032406481296265	0.00010012774817961055
6.204640928185637	0.00010012767332606085
6.206041208241649	0.00010012759810258623
6.20744148829766	0.00010012752250970958
6.208841768353671	0.00010012744652843373
6.2102420484096825	0.00010012737015930639
6.211642328465693	0.00010012729338254867
6.213042608521705	0.00010012721619873425
6.214442888577716	0.00010012713858727372
6.215843168633727	0.00010012706054876786
6.2172434486897385	0.00010012698206178717
6.218643728745749	0.00010012690312696051
6.220044008801761	0.00010012682372198789
6.221444288857772	0.00010012674384752731
6.222844568913783	0.0001001266634803769
6.224244848969795	0.00010012658262122492
6.225645129025805	0.00010012650124593515
6.227045409081817	0.00010012641935522747
6.228445689137828	0.00010012633692399791
6.229845969193839	0.0001001262539529993
6.231246249249851	0.00010012617041612535
6.232646529305861	0.00010012608631416317
6.234046809361873	0.00010012600161996891
6.235447089417884	0.00010012591633436511
6.236847369473895	0.0001001258304291342
6.238247649529907	0.0001001257439051353
6.239647929585917	0.00010012565673303957
6.241048209641929	0.00010012556891374436
6.2424484896979395	0.00010012548041677087
6.243848769753951	0.00010012539124305616
6.245249049809963	0.00010012530136093188
6.246649329865973	0.00010012521077137631
6.248049609921985	0.00010012511944149064
6.2494498899779956	0.00010012502737229598
6.250850170034007	0.0001001249345296211
6.252250450090019	0.00010012484091453158
6.253650730146029	0.00010012474649154069
6.255051010202041	0.00010012465126176012
6.256451290258052	0.0001001245551883432
6.257851570314063	0.00010012445827244974
6.259251850370075	0.00010012436047582746
6.260652130426085	0.00010012426179968603
6.262052410482097	0.00010012416220432086
6.263452690538108	0.00010012406169099326
6.264852970594119	0.00010012396021849841
6.266253250650131	0.00010012385778815098
6.267653530706141	0.00010012375435719671
6.269053810762153	0.00010012364992700574
6.270454090818164	0.00010012354445322354
6.271854370874175	0.0001001234379372779
6.273254650930187	0.00010012333033316202
6.274654930986197	0.00010012322164236336
6.276055211042209	0.00010012311181716968
6.27745549109822	0.0001001230008591303
6.278855771154231	0.00010012288871877276
6.280256051210243	0.00010012277539771056
6.2816563312662534	0.000100122660844655
6.283056611322265	0.000100122545061286
6.284456891378276	0.00010012242799444124
6.285857171434287	0.0001001223096458693
6.287257451490299	0.00010012218996047545
6.2886577315463095	0.00010012206894007958
6.290058011602321	0.0001001219465275939
6.291458291658332	0.0001001218227249122
6.292858571714343	0.00010012169747289201
6.294258851770355	0.00010012157077350344
6.2956591318263655	0.0001001214425654862
6.297059411882377	0.00010012131285088933
6.298459691938388	0.00010012118156626991
6.299859971994399	0.00010012104871375875
6.301260252050411	0.00010012091422766381
6.3026605321064215	0.00010012077811020075
6.304060812162433	0.00010012064029336055
6.305461092218444	0.00010012050077944642
6.306861372274455	0.00010012035949806303
6.308261652330467	0.00010012021645160429
6.3096619323864775	0.00010012007156721755
6.311062212442489	0.00010011992484739044
6.3124624924985	0.00010011977621674033
6.313862772554511	0.00010011962567785198
6.315263052610523	0.00010011947315273847
6.316663332666534	0.00010011931864408495
6.318063612722545	0.00010011916207122448
6.319463892778556	0.00010011900343694587
6.320864172834567	0.00010011884265782488
6.322264452890579	0.00010011867973675739
6.32366473294659	0.00010011851458748275
6.325065013002601	0.00010011834721300747
6.326465293058612	0.00010011817752415372
6.327865573114623	0.00010011800552404236
6.329265853170634	0.00010011783112049593
6.330666133226646	0.00010011765431675347
6.332066413282657	0.00010011747501755372
6.333466693338668	0.00010011729322625785
6.334866973394679	0.00010011710884443506
6.33626725345069	0.00010011692187557237
6.337667533506702	0.00010011673221798213
6.339067813562713	0.00010011653987528134
6.340468093618724	0.00010011634474243625
6.341868373674735	0.00010011614682319806
6.343268653730746	0.00010011594600909594
6.344668933786758	0.00010011574230401964
6.346069213842769	0.00010011553559596862
6.34746949389878	0.00010011532588897566
6.3488697739547915	0.00010011511306741603
6.350270054010802	0.00010011489713547013
6.351670334066814	0.00010011467797379306
6.353070614122825	0.0001001144555867174
6.354470894178836	0.00010011422985108029
6.3558711742348475	0.00010011400077137125
6.357271454290858	0.00010011376822050996
6.35867173434687	0.00010011353220314783
