1.0978195639127826	0.16493973747819476
1.0992198439687937	0.1647695771454669
1.1006201240248048	0.16459935345867363
1.1020204040808161	0.16442906892228581
1.1034206841368273	0.16425872197944374
1.1048209641928386	0.1640883151299292
1.1062212442488497	0.16391784682131244
1.1076215243048608	0.163747319548673
1.1090218043608722	0.1635767317640077
1.1104220844168833	0.16340608595768083
1.1118223644728944	0.16323538058611256
1.1132226445289057	0.16306461813493875
1.1146229245849169	0.16289379706499973
1.1160232046409282	0.16272291985718995
1.1174234846969393	0.1625519849767666
1.1188237647529504	0.16238099489986946
1.1202240448089618	0.1622099480961695
1.1216243248649729	0.1620388470370387
1.1230246049209842	0.16186769019655878
1.1244248849769953	0.16169648004132053
1.1258251650330064	0.16152521504981374
1.1272254450890178	0.16135389768383418
1.128625725145029	0.1611825264262772
1.13002600520104	0.16101110373413013
1.1314262852570514	0.16083962809469102
1.1328265653130625	0.1606681019601252
1.1342268453690738	0.1604965238221309
1.135627125425085	0.16032489612803766
1.137027405481096	0.16015321737394161
1.1384276855371074	0.1599814900023225
1.1398279655931185	0.15980971251367218
1.1412282456491298	0.1596378873456067
1.142628525705141	0.1594660130030112
1.144028805761152	0.15929409191862443
1.1454290858171634	0.15912212260172257
1.1468293658731745	0.15895010748015265
1.1482296459291859	0.1587780450675804
1.149629925985197	0.15860593778694676
1.151030206041208	0.1584337841563052
1.1524304860972194	0.15826158659367587
1.1538307661532305	0.15808934362149885
1.1552310462092417	0.15791705765285896
1.156631326265253	0.15774472721458094
1.1580316063212641	0.15757235471480008
1.1594318863772755	0.1573999386847245
1.1608321664332866	0.15722748152752475
1.1622324464892977	0.15705498177879154
1.163632726545309	0.1568824418367156
1.1650330066013201	0.1567098602412694
1.1664332866573315	0.15653723938564862
1.1678335667133426	0.15636457781420682
1.1692338467693537	0.15619187791512923
1.170634126825365	0.1560191382371499
1.1720344068813762	0.1558463611634284
1.1734346869373875	0.1556735452470789
1.1748349669933986	0.15550069286621926
1.1762352470494097	0.1553278025783441
1.177635527105421	0.1551548767565133
1.1790358071614322	0.15498191396260244
1.1804360872174433	0.15480891656459717
1.1818363672734546	0.1546358831287543
1.1832366473294658	0.15446281601796902
1.184636927385477	0.15428971380288012
1.1860372074414882	0.1541165788412755
1.1874374874974993	0.1539434097081771
1.1888377675535107	0.1537702087562485
1.1902380476095218	0.15359697456489615
1.1916383276655331	0.1534237094816422
1.1930386077215442	0.153250412090279
1.1944388877775554	0.15307708473317005
1.1958391678335667	0.15290372599849536
1.1972394478895778	0.15273033822344195
1.198639727945589	0.1525569200005801
1.2000400080016003	0.15238347366190175
1.2014402880576114	0.15220999780437025
1.2028405681136227	0.1520364947547645
1.2042408481696338	0.1518629631144434
1.205641128225645	0.15168940520495403
1.2070414082816563	0.15151581963205424
1.2084416883376674	0.15134220871204054
1.2098419683936787	0.15116857105507311
1.2112422484496899	0.1509949089721785
1.212642528505701	0.15082122107792345
1.2140428085617123	0.1506475096780445
1.2154430886177234	0.1504737733915197
1.2168433686737348	0.1503000145187754
1.2182436487297459	0.15012623168320569
1.219643928785757	0.1499524271799063
1.2210442088417683	0.14977859963669254
1.2224444888977795	0.14960475134330892
1.2238447689537906	0.1494308809319974
1.225245049009802	0.14925699068712997
1.226645329065813	0.14908307924538158
1.2280456091218244	0.14890914888572993
1.2294458891778355	0.14873519824928935
1.2308461692338466	0.1485612296096214
1.232246449289858	0.14838724161228672
1.233646729345869	0.14821323652540824
1.2350470094018804	0.1480392129990003
1.2364472894578915	0.1478651732957243
1.2378475695139026	0.14769111607005642
1.239247849569914	0.1475170435791728
1.240648129625925	0.14734295448202006
1.2420484096819362	0.1471688510302655
1.2434486897379475	0.14699473188733464
1.2448489697939586	0.1468205992993618
1.24624924984997	0.14664645193426112
1.247649529905981	0.1464722920326088
1.2490498099619922	0.1462981182668178
1.2504500900180036	0.14612393287188075
1.2518503700740147	0.14594973452471996
1.253250650130026	0.14577552545471895
1.2546509301860371	0.14560130434332022
1.2560512102420482	0.14542707341427186
1.2574514902980596	0.1452528313535481
1.2588517703540707	0.14507858037923504
1.260252050410082	0.14490431918185082
1.2616523304660932	0.14473004997379185
1.2630526105221043	0.14455577145013326
1.2644528905781156	0.1443814858175537
1.2658531706341267	0.14420719177569874
1.2672534506901378	0.14403289152550094
1.2686537307461492	0.14385858377118993
1.2700540108021603	0.1436842707079234
1.2714542908581716	0.14350995104452965
1.2728545709141827	0.14333562697036176
1.2742548509701939	0.14316129719886206
1.2756551310262052	0.14298696391354848
1.2770554110822163	0.14281262583249352
1.2784556911382277	0.14263828513334945
1.2798559711942388	0.14246394053883488
1.28125625125025	0.14228959422070522
1.2826565313062612	0.14211524490634234
1.2840568113622723	0.14194089476157296
1.2854570914182837	0.14176654251845977
1.2868573714742948	0.14159219033686823
1.288257651530306	0.1414178369535604
1.2896579315863173	0.14124348452240718
1.2910582116423284	0.14106913178488914
1.2924584916983395	0.14089478088884896
1.2938587717543508	0.14072043058050512
1.295259051810362	0.14054608300163798
1.2966593318663733	0.14037173690322402
1.2980596119223844	0.14019739442094664
1.2994598919783955	0.14002305431056117
1.3008601720344068	0.13984871870161822
1.302260452090418	0.13967438635467397
1.3036607321464293	0.1395000593931102
1.3050610122024404	0.1393257365823057
1.3064612922584515	0.13915142003943726
1.3078615723144629	0.1389771085347287
1.309261852370474	0.13880280417911467
1.310662132426485	0.13862850574768773
1.3120624124824964	0.13845421534510244
1.3134626925385076	0.13827993175134395
1.314862972594519	0.13810565706474878
1.31626325265053	0.13793139007021896
1.3176635327065411	0.13775713285973445
1.3190638127625525	0.1375828842231391
1.3204640928185636	0.13740864624601704
1.321864372874575	0.13723441772317965
1.323264652930586	0.13706020073377556
1.3246649329865972	0.13688599407760982
1.3260652130426085	0.13671179982735518
1.3274654930986196	0.1365376167878373
1.328865773154631	0.1363634470252123
1.330266053210642	0.13618928934935362
1.3316663332666532	0.13601514581985982
1.3330666133226645	0.13584101525167946
1.3344668933786756	0.13566689969781234
1.3358671734346867	0.1354927979783102
1.337267453490698	0.13531871213953223
1.3386677335467092	0.13514464100666174
1.3400680136027205	0.13497058661937528
1.3414682936587317	0.13479654780801656
1.3428685737147428	0.1346225266055371
1.3442688537707541	0.13444852184747005
1.3456691338267652	0.13427453555999938
1.3470694138827766	0.134100566583877
1.3484696939387877	0.1339266169384766
1.3498699739947988	0.1337526854697984
1.3512702540508101	0.1335787741903629
1.3526705341068213	0.13340488195144848
1.3540708141628326	0.1332310107586794
1.3554710942188437	0.13305715946864208
1.3568713742748548	0.1328833300800216
1.3582716543308662	0.13270952145474207
1.3596719343868773	0.13253573558450668
1.3610722144428884	0.13236197133660724
1.3624724944988997	0.13218823069572197
1.3638727745549108	0.13201451253454025
1.3652730546109222	0.13184081883067278
1.3666733346669333	0.1316671484622361
1.3680736147229444	0.13149350339973107
1.3694738947789558	0.1313198825267307
1.3708741748349669	0.13114628780658402
1.3722744548909782	0.13097271812834968
1.3736747349469893	0.1307991754481831
1.3750750150030004	0.13062565866065748
1.3764752950590118	0.13045216971469342
1.377875575115023	0.13027870751040685
1.379275855171034	0.13010527398944324
1.3806761352270454	0.12993186805748855
1.3820764152830565	0.1297584916488736
1.3834766953390678	0.12958514367488128
1.384876975395079	0.12941182606248872
1.38627725545109	0.12923853772860194
1.3876775355071014	0.12906528059280628
1.3890778155631125	0.12889205357765604
1.3904780956191238	0.1287188585953081
1.391878375675135	0.12854569457398882
1.393278655731146	0.12837256341839112
1.3946789357871574	0.12819946406243612
1.3960792158431685	0.12802639840331853
1.3974794958991799	0.12785336538067588
1.398879775955191	0.12768036688417161
1.400280056011202	0.12750740185917978
1.4016803360672134	0.12733447218780142
1.4030806161232245	0.12716157682116522
1.4044808961792357	0.12698871763378095
1.405881176235247	0.12681589358254797
1.4072814562912581	0.12664310653435762
1.4086817363472695	0.12647035545189425
1.4100820164032806	0.1262976421944059
1.4114822964592917	0.1261249657303741
1.412882576515303	0.12595232791138072
1.4142828565713141	0.12577972771171425
1.4156831366273255	0.12560716697527052
1.4170834166833366	0.12543464468215187
1.4184836967393477	0.12526216266855117
1.419883976795359	0.12508971992038836
1.4212842568513702	0.12491731826613973
1.4226845369073815	0.1247449566975435
1.4240848169633926	0.12457263703534899
1.4254850970194037	0.12440035827711012
1.426885377075415	0.12422812223584208
1.4282856571314262	0.12405592791490838
1.4296859371874373	0.12388377711958734
1.4310862172434486	0.12371166885904153
1.4324864972994598	0.12353960493081367
1.433886777355471	0.12336758434985096
1.4352870574114822	0.12319560890596615
1.4366873374674933	0.12302367761987199
1.4380876175235047	0.12285179227366193
1.4394878975795158	0.12267995189379009
1.4408881776355271	0.12250815825464668
1.4422884576915382	0.12233641038839733
1.4436887377475494	0.12216471006175082
1.4450890178035607	0.12199305631254892
1.4464892978595718	0.12182145089984665
1.447889577915583	0.12164989286712055
1.4492898579715943	0.12147838396580578
1.4506901380276054	0.12130692324496564
1.4520904180836167	0.12113551244845645
1.4534906981396278	0.12096415063087305
1.454890978195639	0.12079283952854174
1.4562912582516503	0.1206215782015255
1.4576915383076614	0.12045036837867742
1.4590918183636727	0.12027920912545764
1.4604920984196839	0.12010810216331107
1.461892378475695	0.11993704656301499
1.4632926585317063	0.11976604403868059
1.4646929385877174	0.11959509366631305
1.4660932186437288	0.11942419715277394
1.4674934986997399	0.11925335357919668
1.468893778755751	0.11908256464528841
1.4702940588117623	0.11891182943720008
1.4716943388677735	0.11874114964759068
1.4730946189237846	0.11857052436750676
1.474494898979796	0.1183999552826774
1.475895179035807	0.11822944148891011
1.4772954590918184	0.11805898466513565
1.4786957391478295	0.11788858391177418
1.4800960192038406	0.117718240901104
1.481496299259852	0.11754795473799505
1.482896579315863	0.11737772708823399
1.4842968593718744	0.11720755706096236
1.4856971394278855	0.11703744631565198
1.4870974194838966	0.11686739396552111
1.488497699539908	0.11669740166392112
1.489897979595919	0.1165274685279338
1.4912982596519304	0.11635759620500377
1.4926985397079415	0.11618778381584345
1.4940988197639526	0.11601803300222452
1.495499099819964	0.11584834288823626
1.496899379875975	0.11567871511023325
1.4982996599319862	0.11550914879540515
1.4996999399879976	0.11533964557496887
1.5011002200440087	0.1151702045789134
1.50250050010002	0.1150008274336232
1.5039007801560311	0.11483151327155873
1.5053010602120422	0.11466226371460536
1.5067013402680536	0.11449307789733792
1.5081016203240647	0.11432395743750629
1.509501900380076	0.11415490147141165
1.5109021804360871	0.11398591161306414
1.5123024604920983	0.1138169870000695
1.5137027405481096	0.11364812924312975
1.5151030206041207	0.11347933748069587
1.5165033006601318	0.11331061332063232
1.5179035807161432	0.11314195590173587
1.5193038607721543	0.11297336682954602
1.5207041408281656	0.11280484524266197
1.5221044208841767	0.11263639274485669
1.5235047009401879	0.11246800847394073
1.5249049809961992	0.11229969403252901
1.5263052610522103	0.11213144855700005
1.5277055411082217	0.11196327364947413
1.5291058211642328	0.11179516844419705
1.5305061012202439	0.11162713454351776
1.5319063812762552	0.11145917107878628
1.5333066613322663	0.11129127965336881
1.5347069413882777	0.11112345939488817
1.5361072214442888	0.1109557119085885
1.5375075015003	0.11078803631745861
1.5389077815563112	0.11062043422955992
1.5403080616123224	0.11045290476225826
1.5417083416683335	0.11028544952745822
1.5431086217243448	0.110118067635823
1.544508901780356	0.10995076070422133
1.5459091818363673	0.10978352783543474
1.5473094618923784	0.10961637065252135
1.5487097419483895	0.10944928824909263
1.5501100220044008	0.10928228225573654
1.551510302060412	0.1091153517554852
1.5529105821164233	0.10894849838792385
1.5543108621724344	0.1087817212239632
1.5557111422284455	0.10861502191379264
1.5571114222844569	0.10844839951451274
1.558511702340468	0.10828185568867854
1.5599119823964793	0.10811538947772972
1.5613122624524904	0.10794900255851869
1.5627125425085016	0.10778269395479492
1.564112822564513	0.10761646535982766
1.565513102620524	0.10745031577744961
1.5669133826765351	0.10728424691967452
1.5683136627325465	0.10711825776797283
1.5697139427885576	0.10695235005566052
1.571114222844569	0.10678652273915909
1.57251450290058	0.10662077757589876
1.5739147829565912	0.10645511349429794
1.5753150630126025	0.1062895322789944
1.5767153430686136	0.10612403282715367
1.578115623124625	0.10595861695402671
1.579515903180636	0.10579328352194786
1.5809161832366472	0.10562803438053246
1.5823164632926585	0.1054628683533423
1.5837167433486696	0.10529778732849104
1.5851170234046807	0.10513279008642415
1.586517303460692	0.10496787855831174
1.5879175835167032	0.1048030514766926
1.5893178635727145	0.10463831082082263
1.5907181436287257	0.10447365527004822
1.5921184236847368	0.10430908685726213
1.593518703740748	0.10414460420278383
1.5949189837967592	0.1039802093992729
1.5963192638527706	0.10381590100157842
1.5977195439087817	0.10365168116889875
1.5991198239647928	0.10348754838349354
1.6005201040208041	0.10332350487858454
1.6019203840768153	0.103159549055973
1.6033206641328266	0.1029956832311795
1.6047209441888377	0.10283190571684597
1.6061212242448488	0.10266821891994454
1.6075215043008602	0.10250462105433397
1.6089217843568713	0.10234111462856381
1.6103220644128824	0.10217769774706174
1.6117223444688937	0.10201437303116093
1.6131226245249048	0.10185113846407332
1.6145229045809162	0.1016879967923207
1.6159231846369273	0.1015249458648533
1.6173234646929384	0.10136198856711642
1.6187237447489498	0.10119912259935358
1.6201240248049609	0.10103635100114397
1.6215243048609722	0.10087367130802705
1.6229245849169833	0.10071108673056309
1.6243248649729944	0.1005485946218682
1.6257251450290058	0.10038619838214664
