5.258051610322065	9.040860206001227e-05
5.259451890378076	9.048706436303506e-05
5.260852170434087	9.056506913111759e-05
5.262252450490099	9.06426099219408e-05
5.263652730546109	9.071969553806627e-05
5.265053010602121	9.079631962198199e-05
5.266453290658132	9.087249093517921e-05
5.267853570714143	9.094820320455191e-05
5.269253850770155	9.102346514980589e-05
5.270654130826165	9.109827058182779e-05
5.272054410882177	9.117262817783587e-05
5.273454690938188	9.124653183228405e-05
5.274854970994199	9.131999017921408e-05
5.276255251050211	9.139299719621037e-05
5.277655531106221	9.14655614734623e-05
5.279055811162233	9.153767707123658e-05
5.280456091218244	9.160935253520781e-05
5.281856371274255	9.168058200786564e-05
5.283256651330267	9.175137398972102e-05
5.2846569313862775	9.182172270501667e-05
5.286057211442289	9.189163660846445e-05
5.2874574914983	9.196111000557955e-05
5.288857771554311	9.203015130465337e-05
5.290258051610323	9.20987548919828e-05
5.2916583316663335	9.216692912883124e-05
5.293058611722345	9.223466848177647e-05
5.294458891778356	9.230198126446019e-05
5.295859171834367	9.236886202323076e-05
5.297259451890379	9.24353190235287e-05
5.2986597319463895	9.250134689095322e-05
5.300060012002401	9.256695384217824e-05
5.301460292058412	9.263213458152494e-05
5.302860572114423	9.269689727634958e-05
5.304260852170435	9.276123670915761e-05
5.3056611322264455	9.282516099745092e-05
5.307061412282457	9.28886650013729e-05
5.308461692338468	9.29517567880488e-05
5.309861972394479	9.301443129470548e-05
5.311262252450491	9.307669653758344e-05
5.312662532506502	9.313854753043072e-05
5.314062812562513	9.319999223810972e-05
5.315463092618524	9.32610257503193e-05
5.316863372674535	9.332165598006504e-05
5.318263652730547	9.338187809241888e-05
5.319663932786558	9.34416999480655e-05
5.321064212842569	9.350111678686506e-05
5.32246449289858	9.356013641673161e-05
5.323864772954591	9.361875415172188e-05
5.325265053010603	9.367697774654443e-05
5.326665333066614	9.373480258885432e-05
5.328065613122625	9.379223637973428e-05
5.329465893178636	9.384927457983289e-05
5.330866173234647	9.390592483620147e-05
5.332266453290658	9.396218268187151e-05
5.33366673334667	9.401805570947205e-05
5.335067013402681	9.407353952380071e-05
5.336467293458692	9.41286416626882e-05
5.337867573514703	9.418335780207606e-05
5.339267853570714	9.423769542463517e-05
5.340668133626726	9.42916502768235e-05
5.342068413682737	9.434522978580526e-05
5.343468693738748	9.439842976792256e-05
5.3448689737947594	9.445125759450049e-05
5.34626925385077	9.450370915112797e-05
5.347669533906782	9.455579175297371e-05
5.349069813962793	9.460750135423132e-05
5.350470094018804	9.465884521361036e-05
5.3518703740748155	9.470981935326304e-05
5.353270654130826	9.476043097515118e-05
5.354670934186838	9.481067616873566e-05
5.356071214242849	9.486056207895645e-05
5.35747149429886	9.491008486192938e-05
5.3588717743548715	9.49592516053131e-05
5.360272054410882	9.500805853122084e-05
5.361672334466894	9.5056512669785e-05
5.363072614522905	9.510461030845541e-05
5.364472894578916	9.515235841960752e-05
5.3658731746349275	9.519975335536417e-05
5.367273454690938	9.524680203012714e-05
5.36867373474695	9.529350086002584e-05
5.370074014802961	9.53398567012861e-05
5.371474294858972	9.538586603337489e-05
5.3728745749149835	9.543153565415386e-05
5.374274854970994	9.547686210575597e-05
5.375675135027006	9.552185212750463e-05
5.377075415083017	9.556650232352539e-05
5.378475695139028	9.561081937444305e-05
5.37987597519504	9.565479994570045e-05
5.38127625525105	9.56984506590773e-05
5.382676535307062	9.574176824065675e-05
5.384076815363073	9.578475925324073e-05
5.385477095419084	9.582742048287439e-05
5.386877375475096	9.586975843326273e-05
5.388277655531106	9.591176994973331e-05
5.389677935587118	9.595346147678862e-05
5.391078215643129	9.599482991835816e-05
5.39247849569914	9.603588165964979e-05
5.393878775755152	9.607661366251351e-05
5.395279055811162	9.61170322527836e-05
5.396679335867174	9.615713444954893e-05
5.398079615923185	9.619692651920433e-05
5.399479895979196	9.623640553739549e-05
5.400880176035208	9.627557771102502e-05
5.402280456091218	9.631444017161298e-05
5.40368073614723	9.635299906653016e-05
5.405081016203241	9.639125158248867e-05
5.406481296259252	9.642920380730046e-05
5.407881576315264	9.64668529821878e-05
5.409281856371274	9.650420513538924e-05
5.410682136427286	9.654125756195577e-05
5.4120824164832975	9.657801623055063e-05
5.413482696539308	9.661447848937278e-05
5.41488297659532	9.665065024752037e-05
5.41628325665133	9.668652890566041e-05
5.417683536707342	9.672212031334865e-05
5.419083816763353	9.675742192304108e-05
5.420484096819364	9.679243952478575e-05
5.421884376875376	9.682717062214984e-05
5.423284656931386	9.686162094572032e-05
5.424684936987398	9.68957880494991e-05
5.426085217043409	9.692967760467027e-05
5.42748549709942	9.696328721499576e-05
5.428885777155432	9.699662249232653e-05
5.430286057211442	9.702968108951165e-05
5.431686337267454	9.706246855914992e-05
5.433086617323465	9.70949826025065e-05
5.434486897379476	9.712722871302045e-05
5.435887177435488	9.7159204639704e-05
5.437287457491498	9.719091581694e-05
5.43868773754751	9.722236004082072e-05
5.440088017603521	9.725354268678733e-05
5.441488297659532	9.72844615973477e-05
5.442888577715544	9.731512208912628e-05
5.4442888577715545	9.734552205038482e-05
5.445689137827566	9.737566673906662e-05
5.447089417883577	9.740555408852805e-05
5.448489697939588	9.743518929817724e-05
5.4498899779956	9.746457034580886e-05
5.4512902580516105	9.749370237245217e-05
5.452690538107622	9.752258339968663e-05
5.454090818163633	9.755121851032874e-05
5.455491098219644	9.757960576909258e-05
5.456891378275656	9.760775020075792e-05
5.4582916583316665	9.763564991252653e-05
5.459691938387678	9.766330987132694e-05
5.461092218443689	9.769072822620497e-05
5.4624924984997	9.771790988643312e-05
5.463892778555712	9.774485304226111e-05
5.4652930586117225	9.77715625455099e-05
5.466693338667734	9.779803662699654e-05
5.468093618723745	9.782428008130376e-05
5.469493898779756	9.785029117918346e-05
5.470894178835768	9.787607465820236e-05
5.472294458891779	9.790162882841846e-05
5.47369473894779	9.79269583706135e-05
5.475095019003801	9.795206163352677e-05
5.476495299059812	9.79769432413944e-05
5.477895579115824	9.800160158101636e-05
5.479295859171835	9.802604122033118e-05
5.480696139227846	9.805026058358295e-05
5.482096419283857	9.807426418266837e-05
5.483496699339868	9.809805047866362e-05
5.48489697939588	9.81216239276875e-05
5.486297259451891	9.814498302704055e-05
5.487697539507902	9.816813217733522e-05
5.489097819563913	9.819106991149322e-05
5.490498099619924	9.821380057489979e-05
5.491898379675936	9.823632273549917e-05
5.493298659731947	9.825864068373609e-05
5.494698939787958	9.828075302198331e-05
5.496099219843969	9.830266398603855e-05
5.49749949989998	9.83243722121142e-05
5.498899779955992	9.834588188166152e-05
5.500300060012003	9.836719166414829e-05
5.501700340068014	9.838830568698668e-05
5.503100620124025	9.840922265232058e-05
5.5045009001800365	9.842994663383706e-05
5.505901180236048	9.845047636578186e-05
5.507301460292059	9.847081586843729e-05
5.50870174034807	9.849096390758179e-05
5.510102020404081	9.851092445041939e-05
5.5115023004600925	9.853069629369728e-05
5.512902580516103	9.855028335187375e-05
5.514302860572115	9.856968445210605e-05
5.515703140628126	9.858890345644499e-05
5.517103420684137	9.860793922190445e-05
5.5185037007401485	9.86267955584717e-05
5.519903980796159	9.864547135246914e-05
5.521304260852171	9.866397036216996e-05
5.522704540908182	9.868229150266231e-05
5.524104820964193	9.87004384808601e-05
5.5255051010202045	9.871841024007988e-05
5.526905381076215	9.873621043623586e-05
5.528305661132227	9.875383804034142e-05
5.529705941188238	9.877129665767563e-05
5.531106221244249	9.878858528642258e-05
5.532506501300261	9.880570748159542e-05
5.533906781356271	9.882266226802831e-05
5.535307061412283	9.883945315084226e-05
5.536707341468294	9.885607918100664e-05
5.538107621524305	9.887254381412845e-05
5.539507901580317	9.888884612680301e-05
5.540908181636327	9.890498952550534e-05
5.542308461692339	9.892097311195338e-05
5.54370874174835	9.893680024387632e-05
5.545109021804361	9.895247004761693e-05
5.546509301860373	9.896798583254845e-05
5.547909581916383	9.898334674914655e-05
5.549309861972395	9.899855605882206e-05
5.550710142028406	9.901361293569734e-05
5.552110422084417	9.902852059361784e-05
5.553510702140429	9.904327822987217e-05
5.554910982196439	9.905788901114063e-05
5.556311262252451	9.907235215740361e-05
5.557711542308462	9.908667078857945e-05
5.559111822364473	9.910084414687181e-05
5.560512102420485	9.911487530584319e-05
5.561912382476495	9.912876352945778e-05
5.563312662532507	9.914251184533107e-05
5.5647129425885185	9.9156119538731e-05
5.566113222644529	9.916958959173765e-05
5.567513502700541	9.91829213104716e-05
5.568913782756551	9.919611763189139e-05
5.570314062812563	9.920917788252531e-05
5.5717143428685745	9.922210495462636e-05
5.573114622924585	9.92348981946916e-05
5.574514902980597	9.92475604506866e-05
5.575915183036607	9.92600910886439e-05
5.577315463092619	9.92724929126619e-05
5.5787157431486305	9.928476530788126e-05
5.580116023204641	9.929691103495515e-05
5.581516303260653	9.9308929497711e-05
5.582916583316663	9.932082341378016e-05
5.584316863372675	9.933259220526138e-05
5.5857171434286865	9.93442385471892e-05
5.587117423484697	9.935576187952423e-05
5.588517703540709	9.93671648351303e-05
5.589917983596719	9.93784468714263e-05
5.591318263652731	9.938961057953274e-05
5.5927185437087426	9.940065543392903e-05
5.594118823764753	9.941158398442081e-05
5.595519103820765	9.94223957221562e-05
5.5969193838767755	9.943309315605505e-05
5.598319663932787	9.944367579354835e-05
5.599719943988799	9.945414610310006e-05
5.601120224044809	9.946450360804384e-05
5.602520504100821	9.947475073681849e-05
5.6039207841568315	9.948488702828589e-05
5.605321064212843	9.949491487129072e-05
5.606721344268854	9.950483381985451e-05
5.608121624324865	9.951464622365919e-05
5.609521904380877	9.952435165152314e-05
5.6109221844368875	9.95339524143971e-05
5.612322464492899	9.954344809553932e-05
5.61372274454891	9.955284096760083e-05
5.615123024604921	9.95621306279285e-05
5.616523304660933	9.957131931130514e-05
5.6179235847169435	9.958040662882068e-05
5.619323864772955	9.958939477782105e-05
5.620724144828966	9.959828338279922e-05
5.622124424884977	9.960707460409514e-05
5.623524704940989	9.961576807927072e-05
5.6249249849969996	9.962436593209046e-05
5.626325265053011	9.963286781285644e-05
5.627725545109022	9.964127580918764e-05
5.629125825165033	9.964958958380331e-05
5.630526105221045	9.965781118860614e-05
5.631926385277056	9.966594029841502e-05
5.633326665333067	9.967397892984485e-05
5.634726945389078	9.968192676950203e-05
5.636127225445089	9.968978579914127e-05
5.637527505501101	9.969755571684992e-05
5.638927785557112	9.970523846994917e-05
5.640328065613123	9.971283376770605e-05
5.641728345669134	9.972034352343367e-05
5.643128625725145	9.972776745728292e-05
5.644528905781157	9.973510744898312e-05
5.645929185837168	9.974236322927871e-05
5.647329465893179	9.974953664473793e-05
5.64872974594919	9.975662743641368e-05
5.650130026005201	9.976363741813471e-05
5.651530306061213	9.977056634098243e-05
5.652930586117224	9.977741598646613e-05
5.654330866173235	9.978418611542093e-05
5.655731146229246	9.979087847745509e-05
5.6571314262852574	9.9797492842888e-05
5.658531706341269	9.980403092984348e-05
5.65993198639728	9.981049251786085e-05
5.661332266453291	9.981687929399446e-05
5.662732546509302	9.982319104674397e-05
5.6641328265653135	9.982942943250747e-05
5.665533106621325	9.983559424849055e-05
5.666933386677336	9.984168712084625e-05
5.668333666733347	9.984770785523677e-05
5.669733946789358	9.985365804797887e-05
5.6711342268453695	9.985953751294699e-05
5.672534506901381	9.986534781702875e-05
5.673934786957392	9.987108878207115e-05
5.675335067013403	9.987676194593735e-05
5.676735347069414	9.988236713821214e-05
5.6781356271254255	9.988790586813677e-05
5.679535907181437	9.989337797280369e-05
5.680936187237448	9.989878493323259e-05
5.682336467293459	9.990412659379812e-05
5.68373674734947	9.990940440769613e-05
5.6851370274054815	9.991461822636288e-05
5.686537307461493	9.991976947556573e-05
5.687937587517504	9.99248580135864e-05
5.689337867573515	9.992988523915649e-05
5.690738147629526	9.993485101719165e-05
5.692138427685538	9.993975671977796e-05
5.693538707741548	9.994460221825776e-05
5.69493898779756	9.994938885845944e-05
5.696339267853571	9.995411651794918e-05
5.697739547909582	9.995878651668259e-05
5.699139827965594	9.996339873825124e-05
5.700540108021604	9.996795447712024e-05
5.701940388077616	9.997245362271246e-05
5.703340668133627	9.997689744438171e-05
5.704740948189638	9.998128583719265e-05
5.70614122824565	9.998562004576397e-05
5.70754150830166	9.998989997061659e-05
5.708941788357672	9.999412683200779e-05
5.710342068413683	9.999830053573307e-05
5.711742348469694	0.00010000242227805902
5.713142628525706	0.00010000649196987829
5.714542908581716	0.00010001051078383435
5.715943188637728	0.00010001447863574362
5.717343468693739	0.00010001839667499101
5.71874374874975	0.00010002226482214734
5.720144028805762	0.0001000260842037004
5.721544308861772	0.00010002985474480983
5.722944588917784	0.00010003357754942468
5.7243448689737955	0.00010003725254713173
5.725745149029806	0.00010004088081969658
5.727145429085818	0.00010004446230097508
5.728545709141828	0.00010004799805090139
5.72994598919784	0.00010005148800744636
5.7313462692538515	0.00010005493320906139
5.732746549309862	0.00010005833359768192
5.734146829365874	0.00010006169019062208
5.735547109421884	0.00010006500293363486
5.736947389477896	0.00010006827282323947
5.7383476695339075	0.00010007149980886304
5.739747949589918	0.00010007468486656894
5.74114822964593	0.00010007782794931833
5.74254850970194	0.00010008093001305443
5.743948789757952	0.00010008399101413607
5.7453490698139635	0.00010008701188871844
5.746749349869974	0.00010008999259642494
5.748149629925986	0.00010009293405395174
5.749549909981996	0.00010009583622405687
5.750950190038008	0.0001000987000043031
5.75235047009402	0.00010010152536045644
5.75375075015003	0.0001001043131712684
5.755151030206042	0.00010010706340538963
5.7565513102620525	0.00010010977692307903
5.757951590318064	0.00010011245369575156
5.759351870374076	0.00010011509456548875
5.760752150430086	0.00010011769950635296
5.762152430486098	0.00010012026934255997
5.7635527105421085	0.00010012280405070517
5.76495299059812	0.00010012530443744718
5.766353270654132	0.00010012777048180321
5.767753550710142	0.00010013020297317952
5.769153830766154	0.00010013260189290675
5.7705541108221645	0.00010013496801344035
5.771954390878176	0.0001001373013183189
5.773354670934188	0.00010013960256334476
5.774754950990198	0.00010014187173416199
5.77615523104621	0.00010014410957021425
5.7775555111022205	0.00010014631605915099
5.778955791158232	0.00010014849192434818
5.780356071214244	0.00010015063715536336
5.781756351270254	0.00010015275245979238
5.783156631326266	0.00010015483782900611
5.784556911382277	0.00010015689395510407
5.785957191438288	0.00010015892083117863
5.787357471494299	0.00010016091913411333
5.78875775155031	0.00010016288885863235
5.790158031606322	0.0001001648306666803
5.791558311662333	0.00010016674455452608
5.792958591718344	0.00010016863116944881
5.794358871774355	0.00010017049050917733
5.795759151830366	0.00010017232320659527
5.797159431886378	0.000100174129260809
5.798559711942389	0.00010017590929057335
5.7999599919984	0.00010017766329629204
5.801360272054411	0.00010017939188285394
5.802760552110422	0.00010018109505188243
5.804160832166434	0.00010018277339466013
5.805561112222445	0.00010018442691395434
5.806961392278456	0.0001001860561876974
5.808361672334467	0.00010018766121972716
5.809761952390478	0.00010018924257487841
5.81116223244649	0.00010019080025798789
5.812562512502501	0.00010019233482104238
5.813962792558512	0.00010019384626980806
5.815363072614523	0.00010019533514366934
5.8167633526705345	0.00010019680144925463
5.818163632726546	0.00010019824571358823
5.819563912782557	0.00010019966794409555
5.820964192838568	0.0001002010686556797
5.822364472894579	0.00010020244785649942
5.8237647529505905	0.00010020380604957241
5.825165033006602	0.00010020514324372896
5.826565313062613	0.00010020645993033374
5.827965593118624	0.0001002077561188286
5.829365873174635	0.00010020903228915406
5.8307661532306465	0.00010021028845130541
5.832166433286658	0.00010021152507402463
5.833566713342669	0.00010021274216780416
5.83496699339868	0.00010021394019040956
5.836367273454691	0.00010021511915277547
5.8377675535107025	0.00010021627950191025
5.839167833566714	0.00010021742124913756
5.840568113622725	0.00010021854483092423
5.841968393678736	0.0001002196502589313
5.843368673734747	0.00010022073795929663
5.844768953790759	0.00010022180794396848
5.84616923384677	0.00010022286062896492
5.847569513902781	0.00010022389602647298
5.848969793958792	0.00010022491454259692
5.850370074014803	0.00010022591618971533
5.851770354070815	0.00010022690136422161
5.853170634126826	0.00010022787007863993
5.854570914182837	0.00010022882271985276
5.855971194238848	0.00010022975930048549
5.857371474294859	0.00010023068019810592
5.858771754350871	0.00010023158542539768
5.860172034406882	0.0001002324753508074
5.861572314462893	0.00010023334998703505
5.862972594518904	0.00010023420969359657
5.864372874574915	0.00010023505448316759
5.865773154630927	0.00010023588470652052
5.867173434686938	0.00010023670037626747
5.868573714742949	0.00010023750183462156
5.86997399479896	0.0001002382890940929
5.871374274854971	0.00010023906248851682
5.872774554910983	0.00010023982203026417
5.874174834966993	0.00010024056804497076
5.875575115023005	0.00010024130054483227
5.8769753950790165	0.00010024201984746005
5.878375675135027	0.00010024272596483976
5.879775955191039	0.00010024341920673082
5.881176235247049	0.00010024409958487448
5.882576515303061	0.00010024476740134806
5.8839767953590725	0.00010024542266761518
5.885377075415083	0.00010024606567823769
5.886777355471095	0.00010024669644436965
5.888177635527105	0.000100247315253221
5.889577915583117	0.00010024792211560515
5.8909781956391285	0.00010024851731154106
5.892378475695139	0.00010024910085147117
5.893778755751151	0.0001002496730083817
5.895179035807161	0.00010025023379231443
5.896579315863173	0.00010025078346937847
5.8979795959191845	0.0001002513220491861
5.899379875975195	0.00010025184979112217
5.900780156031207	0.00010025236670434148
5.902180436087217	0.00010025287304165447
5.903580716143229	0.0001002533688117314
5.9049809961992406	0.00010025385426095569
5.906381276255251	0.0001002543293974865
5.907781556311263	0.00010025479446142501
5.9091818363672735	0.00010025524946039339
5.910582116423285	0.00010025569462835268
5.911982396479297	0.00010025612997236295
5.913382676535307	0.00010025655572038468
5.914782956591319	0.00010025697187889122
5.9161832366473295	0.00010025737866997953
5.917583516703341	0.00010025777609951222
5.918983796759353	0.00010025816438385724
5.920384076815363	0.00010025854352824315
5.921784356871375	0.00010025891374344084
5.9231846369273855	0.00010025927503402193
5.924584916983397	0.00010025962760528983
5.925985197039409	0.00010025997146113678
5.927385477095419	0.00010026030680152607
5.928785757151431	0.0001002606336296486
5.9301860372074415	0.00010026095214025217
5.931586317263453	0.00010026126233580497
5.932986597319465	0.0001002615644059618
5.934386877375475	0.00010026185835244717
5.935787157431487	0.00010026214435994287
5.9371874374874976	0.00010026242242940914
5.938587717543509	0.00010026269274067266
5.939987997599521	0.00010026295529390901
5.941388277655531	0.00010026321026420547
5.942788557711543	0.00010026345765093309
5.944188837767554	0.00010026369762455295
5.945589117823565	0.00010026393018361211
5.946989397879577	0.00010026415549405665
5.948389677935587	0.0001002643735535904
5.949789957991599	0.00010026458452375324
5.95119023804761	0.00010026478840138694
5.952590518103621	0.00010026498534373209
5.953990798159633	0.00010026517534674959
5.955391078215643	0.00010026535856348559
5.956791358271655	0.00010026553498900166
5.958191638327666	0.00010026570477225206
5.959591918383677	0.00010026586790738103
5.960992198439689	0.00010026602453935135
5.962392478495699	0.00010026617466137211
5.963792758551711	0.00010026631841451321
5.965193038607722	0.00010026645579103056
5.966593318663733	0.00010026658692819802
5.967993598719744	0.00010026671181730069
5.9693938787757554	0.00010026683059191096
5.970794158831767	0.00010026694324232563
5.972194438887778	0.00010026704989850844
5.973594718943789	0.00010026715054975058
5.9749949989998	0.00010026724532249788
5.9763952790558115	0.00010026733420501874
5.977795559111823	0.00010026741732033005
5.979195839167834	0.00010026749465566041
5.980596119223845	0.00010026756633068482
5.981996399279856	0.00010026763233157493
5.9833966793358675	0.00010026769277474939
5.984796959391879	0.00010026774764530588
5.98619723944789	0.0001002677970564903
5.987597519503901	0.00010026784099230936
5.988997799559912	0.000100267879562918
5.9903980796159235	0.00010026791275121525
5.991798359671935	0.00010026794066434505
5.993198639727946	0.00010026796328408198
5.994598919783957	0.00010026798071463742
5.995999199839968	0.0001002679929366446
5.9973994798959795	0.00010026800005145904
5.998799759951991	0.00010026800203855579
6.000200040008002	0.00010026799899650983
6.001600320064013	0.00010026799090362098
6.003000600120024	0.00010026797785575724
6.004400880176036	0.0001002679598300263
6.005801160232047	0.00010026793691966115
6.007201440288058	0.00010026790910056042
6.008601720344069	0.00010026787646339248
6.01000200040008	0.00010026783898282985
6.011402280456092	0.0001002677967470452
6.012802560512103	0.00010026774972946786
6.014202840568114	0.00010026769801584232
6.015603120624125	0.00010026764157833746
6.017003400680136	0.00010026758050033547
6.018403680736148	0.00010026751475272762
6.019803960792159	0.00010026744441659824
6.02120424084817	0.0001002673694615437
6.022604520904181	0.00010026728996641359
6.024004800960192	0.00010026720589949177
6.025405081016204	0.00010026711733745482
6.026805361072215	0.00010026702424725664
6.028205641128226	0.00010026692670346118
6.029605921184237	0.0001002668246716745
6.031006201240248	0.00010026671822440693
6.03240648129626	0.00010026660732589889
6.033806761352271	0.00010026649204666481
6.035207041408282	0.00010026637234956148
6.0366073214642935	0.00010026624830316379
6.038007601520304	0.00010026611986892669
6.039407881576316	0.00010026598711354083
6.040808161632327	0.0001002658499970409
6.042208441688338	0.0001002657085842873
6.0436087217443495	0.00010026556283387592
6.04500900180036	0.0001002654128088896
6.046409281856372	0.00010026525846646677
6.047809561912383	0.0001002650998679642
6.049209841968394	0.0001002649369690441
6.0506101220244055	0.00010026476982938747
6.052010402080416	0.00010026459840316113
6.053410682136428	0.00010026442274841975
6.054810962192439	0.00010026424281781536
6.05621124224845	0.00010026405866782445
6.0576115223044615	0.00010026387024956486
6.059011802360472	0.0001002636776179818
6.060412082416484	0.00010026348072263925
6.061812362472494	0.00010026327961699716
6.063212642528506	0.00010026307424904566
6.064612922584518	0.00010026286467080442
6.066013202640528	0.0001002626508286697
6.06741348269654	0.00010026243277326466
6.0688137627525505	0.00010026221044937122
6.070214042808562	0.00010026198390625903
6.071614322864574	0.00010026175308707509
6.073014602920584	0.00010026151803977756
6.074414882976596	0.00010026127870585749
6.0758151630326065	0.00010026103513200249
6.077215443088618	0.00010026078725802669
6.07861572314463	0.00010026053512938719
6.08001600320064	0.00010026027868419988
6.081416283256652	0.00010026001796673034
6.0828165633126625	0.00010025975291337473
6.084216843368674	0.00010025948356724524
6.085617123424686	0.00010025920986299657
6.087017403480696	0.0001002589318426249
6.088417683536708	0.0001002586494390212
6.0898179635927185	0.00010025836269310216
6.09121824364873	0.00010025807153597281
6.092618523704742	0.00010025777600750587
6.094018803760752	0.00010025747603699797
6.095419083816764	0.00010025717166331255
6.096819363872775	0.00010025686281391498
6.098219643928786	0.0001002565495266935
6.099619923984798	0.0001002562317272591
6.101020204040808	0.00010025590945255807
6.10242048409682	0.00010025558262632362
6.103820764152831	0.00010025525128459247
6.105221044208842	0.0001002549153491966
6.106621324264854	0.00010025457485529469
6.108021604320864	0.00010025422972279387
6.109421884376876	0.0001002538799860055
6.110822164432887	0.00010025352556288774
6.112222444488898	0.00010025316648693505
6.11362272454491	0.0001002528026741321
6.11502300460092	0.00010025243415718616
6.116423284656932	0.00010025206085008355
6.117823564712943	0.00010025168278477329
6.119223844768954	0.00010025129987321861
6.120624124824966	0.00010025091214663823
6.122024404880976	0.00010025051951494742
6.123424684936988	0.000100250122008662
6.124824964992999	0.00010024971953562377
6.12622524504901	0.00010024931212567274
6.127625525105022	0.00010024889968455156
6.1290258051610325	0.0001002484822414507
6.130426085217044	0.00010024805969998777
6.131826365273055	0.00010024763208872933
6.133226645329066	0.00010024719930914188
6.134626925385078	0.0001002467613891932
6.1360272054410885	0.00010024631822817226
6.1374274854971	0.00010024586985347256
6.138827765553111	0.00010024541616217892
6.140228045609122	0.00010024495718113451
6.141628325665134	0.00010024449280519312
6.1430286057211445	0.0001002440230606711
6.144428885777156	0.00010024354784016411
6.145829165833167	0.00010024306716948443
6.147229445889178	0.0001002425809389424
6.148629725945189	0.00010024208917386857
6.1500300060012005	0.00010024159176226032
6.151430286057212	0.00010024108872898841
6.152830566113223	0.00010024057995970957
6.154230846169234	0.00010024006547885594
6.155631126225245	0.00010023954516971571
6.157031406281257	0.00010023901905630332
6.158431686337268	0.00010023848701951014
6.159831966393279	0.00010023794908295339
6.16123224644929	0.00010023740512509922
6.162632526505301	0.00010023685516918746
6.164032806561313	0.00010023629909123056
6.165433086617324	0.00010023573691411048
6.166833366673335	0.00010023516851135716
6.168233646729346	0.00010023459390551369
6.169633926785357	0.00010023401296759851
6.171034206841369	0.00010023342571983463
6.17243448689738	0.00010023283203069965
6.173834766953391	0.00010023223192211488
6.175235047009402	0.00010023162525998765
6.176635327065413	0.00010023101206595545
6.178035607121425	0.0001002303922033258
6.179435887177436	0.00010022976569346976
6.180836167233447	0.00010022913239706555
6.182236447289458	0.00010022849233523474
6.183636727345469	0.00010022784536599632
6.185037007401481	0.0001002271915102393
6.186437287457492	0.00010022653062329326
6.187837567513503	0.0001002258627258311
6.1892378475695145	0.0001002251876704629
6.190638127625525	0.00010022450547766135
6.192038407681537	0.00010022381599728674
6.193438687737548	0.00010022311924962731
6.194838967793559	0.00010022241508176324
6.1962392478495705	0.00010022170351381354
6.197639527905581	0.00010022098439004762
6.199039807961593	0.0001002202577304306
6.200440088017604	0.00010021952337639033
6.201840368073615	0.00010021878134775276
6.2032406481296265	0.0001002180314830735
6.204640928185637	0.00010021727380205363
6.206041208241649	0.0001002165081403458
6.20744148829766	0.00010021573451754035
6.208841768353671	0.00010021495276635609
6.2102420484096825	0.0001002141629062864
6.211642328465693	0.00010021336476708521
6.213042608521705	0.00010021255836816271
6.214442888577716	0.0001002117435362766
6.215843168633727	0.0001002109202907675
6.2172434486897385	0.00010021008845536564
6.218643728745749	0.00010020924804935504
6.220044008801761	0.00010020839889340751
6.221444288857772	0.00010020754100676305
6.222844568913783	0.00010020667420700397
6.224244848969795	0.00010020579851333894
6.225645129025805	0.00010020491374022921
6.227045409081817	0.00010020401990686478
6.228445689137828	0.00010020311682455448
6.229845969193839	0.00010020220451248177
6.231246249249851	0.00010020128277877183
6.232646529305861	0.00010020035164261335
6.234046809361873	0.00010019941090891674
6.235447089417884	0.00010019846059688762
6.236847369473895	0.00010019750050819038
6.238247649529907	0.00010019653066205897
6.239647929585917	0.00010019555085688064
6.241048209641929	0.00010019456111192898
6.2424484896979395	0.00010019356122228287
6.243848769753951	0.00010019255120726668
6.245249049809963	0.00010019153085861973
6.246649329865973	0.00010019050019572826
6.248049609921985	0.00010018945900696084
6.2494498899779956	0.00010018840731177633
6.250850170034007	0.00010018734489514153
6.252250450090019	0.00010018627177659857
6.253650730146029	0.00010018518773768169
6.255051010202041	0.00010018409279802651
6.256451290258052	0.00010018298673570386
6.257851570314063	0.00010018186957045326
6.259251850370075	0.00010018074107685143
6.260652130426085	0.00010017960127475193
6.262052410482097	0.00010017844993520672
6.263452690538108	0.00010017728707819322
6.264852970594119	0.00010017611247120838
6.266253250650131	0.0001001749261343633
6.267653530706141	0.00010017372783156973
6.269053810762153	0.00010017251758308185
6.270454090818164	0.00010017129514919621
6.271854370874175	0.00010017006055031977
6.273254650930187	0.00010016881354310375
6.274654930986197	0.00010016755414811737
6.276055211042209	0.00010016628211833689
6.27745549109822	0.00010016499747450281
6.278855771154231	0.00010016369996588709
6.280256051210243	0.00010016238961341073
6.2816563312662534	0.00010016106616261204
6.283056611322265	0.00010015972963460144
6.284456891378276	0.0001001583797711547
6.285857171434287	0.0001001570165935805
6.287257451490299	0.00010015563983986317
6.2886577315463095	0.0001001542495315187
6.290058011602321	0.00010015284540271143
6.291458291658332	0.00010015142747517303
6.292858571714343	0.00010014999547921991
6.294258851770355	0.00010014854943680798
6.2956591318263655	0.00010014708907437781
6.297059411882377	0.00010014561441411793
6.298459691938388	0.00010014412517856557
6.299859971994399	0.00010014262139015022
6.301260252050411	0.0001001411027674784
6.3026605321064215	0.00010013956933322898
6.304060812162433	0.00010013802080205094
6.305461092218444	0.00010013645719688051
6.306861372274455	0.00010013487822838269
6.308261652330467	0.00010013328391975913
6.3096619323864775	0.00010013167397766482
6.311062212442489	0.00010013004842557463
6.3124624924985	0.00010012840696610794
6.313862772554511	0.00010012674962302076
