5.441488297659532	9.962817944819186e-05
5.442888577715544	9.963797861132013e-05
5.4442888577715545	9.964762214065586e-05
5.445689137827566	9.965711371878078e-05
5.447089417883577	9.966645374196608e-05
5.448489697939588	9.967564580506816e-05
5.4498899779956	9.968469031242878e-05
5.4512902580516105	9.969359077262351e-05
5.452690538107622	9.97023475972587e-05
5.454090818163633	9.971096421007008e-05
5.455491098219644	9.971944102915272e-05
5.456891378275656	9.972778139483951e-05
5.4582916583316665	9.9735985730968e-05
5.459691938387678	9.974405729590032e-05
5.461092218443689	9.975199651849912e-05
5.4624924984997	9.975980657658271e-05
5.463892778555712	9.976748790335005e-05
5.4652930586117225	9.977504359749654e-05
5.466693338667734	9.978247409589644e-05
5.468093618723745	9.978978241953631e-05
5.469493898779756	9.979696900833256e-05
5.470894178835768	9.980403680696974e-05
5.472294458891779	9.981098625779988e-05
5.47369473894779	9.981782023060472e-05
5.475095019003801	9.982453916959164e-05
5.476495299059812	9.983114587103038e-05
5.477895579115824	9.983764078042922e-05
5.479295859171835	9.984402662192771e-05
5.480696139227846	9.985030384180598e-05
5.482096419283857	9.985647509344565e-05
5.483496699339868	9.986254082339422e-05
5.48489697939588	9.986850361563781e-05
5.486297259451891	9.987436391651094e-05
5.487697539507902	9.98801242419562e-05
5.489097819563913	9.988578503763808e-05
5.490498099619924	9.989134875279691e-05
5.491898379675936	9.989681583199305e-05
5.493298659731947	9.99021886590946e-05
5.494698939787958	9.990746767714586e-05
5.496099219843969	9.991265520596085e-05
5.49749949989998	9.991775168667804e-05
5.498899779955992	9.992275937636314e-05
5.500300060012003	9.992767871388023e-05
5.501700340068014	9.993251189484007e-05
5.503100620124025	9.993725935548417e-05
5.5045009001800365	9.994192323124885e-05
5.505901180236048	9.994650395542507e-05
5.507301460292059	9.995100360454214e-05
5.50870174034807	9.995542260863154e-05
5.510102020404081	9.995976298656944e-05
5.5115023004600925	9.996402516483816e-05
5.512902580516103	9.996821110590052e-05
5.514302860572115	9.997232123241834e-05
5.515703140628126	9.997635745166673e-05
5.517103420684137	9.998032018223342e-05
5.5185037007401485	9.998421127741703e-05
5.519903980796159	9.99880311514947e-05
5.521304260852171	9.999178160498532e-05
5.522704540908182	9.999546304763541e-05
5.524104820964193	9.999907722836601e-05
5.5255051010202045	0.00010000262455218914
5.526905381076215	0.00010000610671759462
5.528305661132227	0.00010000952412467178
5.529705941188238	0.00010001287842263043
5.531106221244249	0.000100016170006464
5.532506501300261	0.00010001940047723807
5.533906781356271	0.00010002257022469145
5.535307061412283	0.00010002568080286546
5.536707341468294	0.00010002873259609949
5.538107621524305	0.0001000317271125151
5.539507901580317	0.00010003466473092063
5.540908181636327	0.00010003754691460619
5.542308461692339	0.00010004037403673077
5.54370874174835	0.0001000431475168251
5.545109021804361	0.00010004586772229297
5.546509301860373	0.00010004853602996152
5.547909581916383	0.0001000511528013855
5.549309861972395	0.00010005371937172813
5.550710142028406	0.00010005623609661233
5.552110422084417	0.00010005870427056104
5.553510702140429	0.00010006112424319366
5.554910982196439	0.00010006349726939966
5.556311262252451	0.000100065823692734
5.557711542308462	0.00010006810472944303
5.559111822364473	0.00010007034071696642
5.560512102420485	0.00010007253283388133
5.561912382476495	0.00010007468141147057
5.563312662532507	0.0001000767875915997
5.5647129425885185	0.00010007885169936251
5.566113222644529	0.00010008087484085387
5.567513502700541	0.00010008285733495514
5.568913782756551	0.00010008480025291467
5.570314062812563	0.00010008670390738654
5.5717143428685745	0.00010008856933568042
5.573114622924585	0.00010009039684421596
5.574514902980597	0.00010009218743725548
5.575915183036607	0.00010009394141498466
5.577315463092619	0.00010009565974949338
5.5787157431486305	0.00010009734273474087
5.580116023204641	0.00010009899131150335
5.581516303260653	0.00010010060576752775
5.582916583316663	0.00010010218701311867
5.584316863372675	0.00010010373532983184
5.5857171434286865	0.000100105251598326
5.587117423484697	0.00010010673609399257
5.588517703540709	0.00010010818966865414
5.589917983596719	0.00010010961259157038
5.591318263652731	0.00010011100568652134
5.5927185437087426	0.00010011236921667284
5.594118823764753	0.00010011370397854017
5.595519103820765	0.00010011501022923826
5.5969193838767755	0.00010011628873877913
5.598319663932787	0.0001001175397582748
5.599719943988799	0.00010011876403197985
5.601120224044809	0.00010011996180505554
5.602520504100821	0.00010012113379672946
5.6039207841568315	0.00010012228024626825
5.605321064212843	0.0001001234018485872
5.606721344268854	0.00010012449883711862
5.608121624324865	0.00010012557188316468
5.609521904380877	0.00010012662121438722
5.6109221844368875	0.00010012764747915943
5.612322464492899	0.0001001286508994396
5.61372274454891	0.00010012963210134081
5.615123024604921	0.00010013059130118805
5.616523304660933	0.0001001315291034882
5.6179235847169435	0.00010013244571900598
5.619323864772955	0.0001001333417312812
5.620724144828966	0.00010013421734559364
5.622124424884977	0.00010013507312514072
5.623524704940989	0.00010013590926979516
5.6249249849969996	0.00010013672632302205
5.626325265053011	0.00010013752447936687
5.627725545109022	0.0001001383042631582
5.629125825165033	0.0001001390658636962
5.630526105221045	0.00010013980978675462
5.631926385277056	0.00010014053621647182
5.633326665333067	0.00010014124564063438
5.634726945389078	0.00010014193823830397
5.636127225445089	0.00010014261447983411
5.637527505501101	0.00010014327453929598
5.638927785557112	0.00010014391887015067
5.640328065613123	0.0001001445476415662
5.641728345669134	0.00010014516129063834
5.643128625725145	0.00010014575998172054
5.644528905781157	0.00010014634413605707
5.645929185837168	0.00010014691391327622
5.647329465893179	0.00010014746971927166
5.64872974594919	0.00010014801170903633
5.650130026005201	0.00010014854027360166
5.651530306061213	0.00010014905556341558
5.652930586117224	0.00010014955795512307
5.654330866173235	0.00010015004759471764
5.655731146229246	0.0001001505248449211
5.6571314262852574	0.00010015098984736367
5.658531706341269	0.00010015144295129515
5.65993198639728	0.00010015188429407347
5.661332266453291	0.00010015231421191575
5.662732546509302	0.0001001527328379985
5.6641328265653135	0.00010015314049593378
5.665533106621325	0.00010015353731480753
5.666933386677336	0.00010015392360604276
5.668333666733347	0.00010015429949472555
5.669733946789358	0.00010015466528049443
5.6711342268453695	0.0001001550210845259
5.672534506901381	0.00010015536719506765
5.673934786957392	0.00010015570372947645
5.675335067013403	0.00010015603096499181
5.676735347069414	0.00010015634901524
5.6781356271254255	0.00010015665814682444
5.679535907181437	0.00010015695846972948
5.680936187237448	0.00010015725024028419
5.682336467293459	0.0001001575335649188
5.68373674734947	0.00010015780869003918
5.6851370274054815	0.00010015807571860895
5.686537307461493	0.0001001583348874518
5.687937587517504	0.00010015858629615111
5.689337867573515	0.00010015883017227981
5.690738147629526	0.00010015906661212643
5.692138427685538	0.00010015929583433483
5.693538707741548	0.00010015951793198325
5.69493898779756	0.00010015973311509877
5.696339267853571	0.00010015994147363279
5.697739547909582	0.0001001601432092987
5.699139827965594	0.0001001603384090034
5.700540108021604	0.00010016052726644055
5.701940388077616	0.00010016070986555394
5.703340668133627	0.00010016088639230266
5.704740948189638	0.00010016105692774761
5.70614122824565	0.00010016122165038964
5.70754150830166	0.00010016138063848588
5.708941788357672	0.00010016153406334714
5.710342068413683	0.00010016168200050425
5.711742348469694	0.000100161824614338
5.713142628525706	0.00010016196197772952
5.714542908581716	0.00010016209424838117
5.715943188637728	0.00010016222149659969
5.717343468693739	0.0001001623438736529
5.71874374874975	0.00010016246144734714
5.720144028805762	0.00010016257436275203
5.721544308861772	0.000100162682685246
5.722944588917784	0.00010016278655392926
5.7243448689737955	0.00010016288603182366
5.725745149029806	0.00010016298125228146
5.727145429085818	0.00010016307227603776
5.728545709141828	0.00010016315923091134
5.72994598919784	0.0001001632421754191
5.7313462692538515	0.00010016332123205376
5.732746549309862	0.00010016339645718129
5.734146829365874	0.00010016346796816889
5.735547109421884	0.00010016353581929739
5.736947389477896	0.00010016360012300272
5.7383476695339075	0.00010016366093154488
5.739747949589918	0.00010016371835261627
5.74114822964593	0.000100163772436519
5.74254850970194	0.00010016382328638347
5.743948789757952	0.00010016387095061555
5.7453490698139635	0.0001001639155279589
5.746749349869974	0.00010016395706498352
5.748149629925986	0.00010016399565621582
5.749549909981996	0.00010016403134644871
5.750950190038008	0.0001001640642261551
5.75235047009402	0.00010016409433840827
5.75375075015003	0.00010016412176978588
5.755151030206042	0.00010016414656169762
5.7565513102620525	0.00010016416879697855
5.757951590318064	0.00010016418851542956
5.759351870374076	0.00010016420579629054
5.760752150430086	0.00010016422067780712
5.762152430486098	0.00010016423323576616
5.7635527105421085	0.00010016424350690997
5.76495299059812	0.00010016425156370993
5.766353270654132	0.00010016425744145563
5.767753550710142	0.00010016426120943552
5.769153830766154	0.00010016426290153585
5.7705541108221645	0.0001001642625839899
5.771954390878176	0.00010016426028932868
5.773354670934188	0.00010016425608085347
5.774754950990198	0.00010016424998978703
5.77615523104621	0.0001001642420766174
5.7775555111022205	0.00010016423237130441
5.778955791158232	0.00010016422093163754
5.780356071214244	0.00010016420778635798
5.781756351270254	0.00010016419299066708
5.783156631326266	0.00010016417657213036
5.784556911382277	0.00010016415858346728
5.785957191438288	0.00010016413905110963
5.787357471494299	0.00010016411802539744
5.78875775155031	0.00010016409553166926
5.790158031606322	0.00010016407161798434
5.791558311662333	0.0001001640463086276
5.792958591718344	0.00010016401964947238
5.794358871774355	0.00010016399166378814
5.795759151830366	0.0001001639623953539
5.797159431886378	0.00010016393186646071
5.798559711942389	0.00010016390011888139
5.7999599919984	0.00010016386717396444
5.801360272054411	0.00010016383307156115
5.802760552110422	0.00010016379783211241
5.804160832166434	0.00010016376149362947
5.805561112222445	0.00010016372407567951
5.806961392278456	0.0001001636856145119
5.808361672334467	0.00010016364612885292
5.809761952390478	0.0001001636056532655
5.81116223244649	0.00010016356420566661
5.812562512502501	0.00010016352181900537
5.813962792558512	0.00010016347851041999
5.815363072614523	0.0001001634343113154
5.8167633526705345	0.00010016338923808076
5.818163632726546	0.00010016334332064365
5.819563912782557	0.0001001632965746731
5.820964192838568	0.0001001632490286836
5.822364472894579	0.00010016320069765168
5.8237647529505905	0.00010016315160874055
5.825165033006602	0.00010016310177626107
5.826565313062613	0.00010016305122608454
5.827965593118624	0.00010016299997188204
5.829365873174635	0.00010016294803828987
5.8307661532306465	0.00010016289543836443
5.832166433286658	0.00010016284219556163
5.833566713342669	0.00010016278832234753
5.83496699339868	0.00010016273384105001
5.836367273454691	0.00010016267876356797
5.8377675535107025	0.00010016262311115171
5.839167833566714	0.00010016256689515555
5.840568113622725	0.00010016251013580055
5.841968393678736	0.00010016245284391802
5.843368673734747	0.00010016239503874611
5.844768953790759	0.00010016233673061413
5.84616923384677	0.00010016227793782158
5.847569513902781	0.00010016221867021614
5.848969793958792	0.00010016215894520123
5.850370074014803	0.00010016209877216213
5.851770354070815	0.00010016203816764712
5.853170634126826	0.00010016197714059773
5.854570914182837	0.00010016191570674638
5.855971194238848	0.00010016185387460875
5.857371474294859	0.00010016179165913871
5.858771754350871	0.00010016172906844359
5.860172034406882	0.0001001616661167346
5.861572314462893	0.00010016160281172737
5.862972594518904	0.0001001615391669248
5.864372874574915	0.00010016147518966671
5.865773154630927	0.00010016141089278085
5.867173434686938	0.00010016134628324655
5.868573714742949	0.00010016128137324773
5.86997399479896	0.00010016121616941813
5.871374274854971	0.00010016115068332808
5.872774554910983	0.00010016108492127981
5.874174834966993	0.00010016101889425891
5.875575115023005	0.00010016095260824977
5.8769753950790165	0.00010016088607368075
5.878375675135027	0.00010016081929623161
5.879775955191039	0.00010016075228579982
5.881176235247049	0.00010016068504777287
5.882576515303061	0.00010016061759154269
5.8839767953590725	0.00010016054992221649
5.885377075415083	0.00010016048204870492
5.886777355471095	0.00010016041397584623
5.888177635527105	0.00010016034571209285
5.889577915583117	0.0001001602772620251
5.8909781956391285	0.00010016020863365922
5.892378475695139	0.00010016013983132815
5.893778755751151	0.00010016007086263297
5.895179035807161	0.00010016000173166921
5.896579315863173	0.00010015993244564305
5.8979795959191845	0.00010015986300842202
5.899379875975195	0.00010015979342683674
5.900780156031207	0.00010015972370453592
5.902180436087217	0.00010015965384799277
5.903580716143229	0.00010015958386064604
5.9049809961992406	0.00010015951374862905
5.906381276255251	0.00010015944351517886
5.907781556311263	0.00010015937316610564
5.9091818363672735	0.00010015930270445261
5.910582116423285	0.00010015923213572277
5.911982396479297	0.00010015916146277294
5.913382676535307	0.0001001590906908144
5.914782956591319	0.00010015901982252443
5.9161832366473295	0.00010015894886283722
5.917583516703341	0.00010015887781425728
5.918983796759353	0.00010015880668145545
5.920384076815363	0.0001001587354667701
5.921784356871375	0.0001001586641746218
5.9231846369273855	0.00010015859280718869
5.924584916983397	0.00010015852136865386
5.925985197039409	0.00010015844986104079
5.927385477095419	0.00010015837828830724
5.928785757151431	0.00010015830665232739
5.9301860372074415	0.00010015823495684491
5.931586317263453	0.00010015816320358987
5.932986597319465	0.00010015809139610287
5.934386877375475	0.00010015801953597448
5.935787157431487	0.00010015794762655262
5.9371874374874976	0.0001001578756692928
5.938587717543509	0.00010015780366736024
5.939987997599521	0.00010015773162207936
5.941388277655531	0.00010015765953644229
5.942788557711543	0.00010015758741164618
5.944188837767554	0.00010015751525051884
5.945589117823565	0.00010015744305413399
5.946989397879577	0.00010015737082516361
5.948389677935587	0.00010015729856456112
5.949789957991599	0.00010015722627485093
5.95119023804761	0.00010015715395686921
5.952590518103621	0.00010015708161300055
5.953990798159633	0.00010015700924396642
5.955391078215643	0.00010015693685201922
5.956791358271655	0.00010015686443776813
5.958191638327666	0.00010015679200334033
5.959591918383677	0.00010015671954923508
5.960992198439689	0.00010015664707746077
5.962392478495699	0.00010015657458840894
5.963792758551711	0.00010015650208397556
5.965193038607722	0.00010015642956444603
5.966593318663733	0.00010015635703161011
5.967993598719744	0.00010015628448564853
5.9693938787757554	0.00010015621192825051
5.970794158831767	0.00010015613935949341
5.972194438887778	0.00010015606678097151
5.973594718943789	0.00010015599419265971
5.9749949989998	0.00010015592159606246
5.9763952790558115	0.00010015584899105319
5.977795559111823	0.00010015577637905148
5.979195839167834	0.00010015570375982981
5.980596119223845	0.0001001556311347275
5.981996399279856	0.00010015555850341645
5.9833966793358675	0.00010015548586716035
5.984796959391879	0.00010015541322553057
5.98619723944789	0.00010015534057971945
5.987597519503901	0.00010015526792919765
5.988997799559912	0.0001001551952750903
5.9903980796159235	0.00010015512261676709
5.991798359671935	0.0001001550499552896
5.993198639727946	0.00010015497728992618
5.994598919783957	0.0001001549046216786
5.995999199839968	0.00010015483194971291
5.9973994798959795	0.0001001547592749746
5.998799759951991	0.00010015468659652661
6.000200040008002	0.00010015461391526136
6.001600320064013	0.00010015454123013752
6.003000600120024	0.0001001544685419976
6.004400880176036	0.00010015439584969458
6.005801160232047	0.00010015432315402405
6.007201440288058	0.00010015425045373181
6.008601720344069	0.00010015417774956926
6.01000200040008	0.00010015410504017318
6.011402280456092	0.00010015403232625356
6.012802560512103	0.0001001539596063361
6.014202840568114	0.00010015388688109206
6.015603120624125	0.00010015381414893372
6.017003400680136	0.00010015374141049595
6.018403680736148	0.00010015366866407534
6.019803960792159	0.00010015359591027261
6.02120424084817	0.00010015352314726597
6.022604520904181	0.00010015345037562423
6.024004800960192	0.00010015337759340424
6.025405081016204	0.00010015330480114507
6.026805361072215	0.00010015323199677912
6.028205641128226	0.00010015315918081778
6.029605921184237	0.00010015308635106547
6.031006201240248	0.00010015301350800789
6.03240648129626	0.00010015294064931789
6.033806761352271	0.00010015286777545733
6.035207041408282	0.00010015279488396373
6.0366073214642935	0.00010015272197527668
6.038007601520304	0.00010015264904679439
6.039407881576316	0.00010015257609893593
6.040808161632327	0.00010015250312895583
6.042208441688338	0.00010015243013725425
6.0436087217443495	0.00010015235712093749
6.04500900180036	0.00010015228408038823
6.046409281856372	0.00010015221101255986
6.047809561912383	0.00010015213791781901
6.049209841968394	0.00010015206479296114
6.0506101220244055	0.00010015199163833815
6.052010402080416	0.00010015191845058227
6.053410682136428	0.0001001518452300321
6.054810962192439	0.00010015177197315094
6.05621124224845	0.0001001516986802655
6.0576115223044615	0.00010015162534766433
6.059011802360472	0.00010015155197566327
6.060412082416484	0.00010015147856037019
6.061812362472494	0.0001001514051020912
6.063212642528506	0.00010015133159674713
6.064612922584518	0.00010015125804463547
6.066013202640528	0.00010015118444148335
6.06741348269654	0.00010015111078758073
6.0688137627525505	0.00010015103707845399
6.070214042808562	0.00010015096331438679
6.071614322864574	0.00010015088949069743
6.073014602920584	0.00010015081560766427
6.074414882976596	0.00010015074166038994
6.0758151630326065	0.0001001506676491485
6.077215443088618	0.00010015059356881912
6.07861572314463	0.00010015051941967236
6.08001600320064	0.00010015044519635588
6.081416283256652	0.00010015037089913773
6.0828165633126625	0.00010015029652242537
6.084216843368674	0.00010015022206648518
6.085617123424686	0.00010015014752547577
6.087017403480696	0.00010015007289966277
6.088417683536708	0.00010014999818294654
6.0898179635927185	0.00010014992337559291
6.09121824364873	0.00010014984847123448
6.092618523704742	0.00010014977347013806
6.094018803760752	0.00010014969836565864
6.095419083816764	0.00010014962315806483
6.096819363872775	0.0001001495478404237
6.098219643928786	0.00010014947241300648
6.099619923984798	0.0001001493968685817
6.101020204040808	0.00010014932120742407
6.10242048409682	0.00010014924542199245
6.103820764152831	0.00010014916951256576
6.105221044208842	0.00010014909347128192
6.106621324264854	0.0001001490172984247
6.108021604320864	0.00010014894098579933
6.109421884376876	0.00010014886453369527
6.110822164432887	0.00010014878793357267
6.112222444488898	0.00010014871118572749
6.11362272454491	0.00010014863428126207
6.11502300460092	0.0001001485572204798
6.116423284656932	0.00010014847999411197
6.117823564712943	0.00010014840260247018
6.119223844768954	0.00010014832503590113
6.120624124824966	0.00010014824729472532
6.122024404880976	0.00010014816936889105
6.123424684936988	0.00010014809125872827
6.124824964992999	0.00010014801295377246
6.12622524504901	0.0001001479344543638
6.127625525105022	0.00010014785574960989
6.1290258051610325	0.00010014777683986215
6.130426085217044	0.00010014769771378463
6.131826365273055	0.00010014761837174078
6.133226645329066	0.00010014753880193525
6.134626925385078	0.00010014745900474425
6.1360272054410885	0.00010014737896789654
6.1374274854971	0.00010014729869178187
6.138827765553111	0.00010014721816363607
6.140228045609122	0.00010014713738386332
6.141628325665134	0.00010014705633918894
6.1430286057211445	0.00010014697503003243
6.144428885777156	0.00010014689344259032
6.145829165833167	0.00010014681157729835
6.147229445889178	0.00010014672941980568
6.148629725945189	0.00010014664697056504
6.1500300060012005	0.00010014656421465892
6.151430286057212	0.00010014648115255794
6.152830566113223	0.00010014639776875828
6.154230846169234	0.00010014631406374909
6.155631126225245	0.00010014623002141976
6.157031406281257	0.00010014614564227904
6.158431686337268	0.00010014606090958834
6.159831966393279	0.00010014597582387698
6.16123224644929	0.00010014589036775672
6.162632526505301	0.00010014580454177826
6.164032806561313	0.00010014571832788147
6.165433086617324	0.00010014563172663941
6.166833366673335	0.00010014554471929697
6.168233646729346	0.00010014545730645064
6.169633926785357	0.0001001453694686265
6.171034206841369	0.00010014528120644555
6.17243448689738	0.0001001451924996907
6.173834766953391	0.00010014510334900856
6.175235047009402	0.00010014501373341376
6.176635327065413	0.00010014492365357944
6.178035607121425	0.00010014483308772621
6.179435887177436	0.00010014474203655488
6.180836167233447	0.00010014465047746559
6.182236447289458	0.00010014455841118777
6.183636727345469	0.00010014446581427381
6.185037007401481	0.00010014437268748304
6.186437287457492	0.00010014427900649195
6.187837567513503	0.00010014418477209101
6.1892378475695145	0.0001001440899590519
6.190638127625525	0.00010014399456819757
6.192038407681537	0.00010014389857336516
6.193438687737548	0.00010014380197541135
6.194838967793559	0.00010014370474720845
6.1962392478495705	0.000100143606889648
6.197639527905581	0.00010014350837460621
6.199039807961593	0.00010014340920301095
6.200440088017604	0.00010014330934571009
6.201840368073615	0.0001001432088036693
6.2032406481296265	0.00010014310754667517
6.204640928185637	0.0001001430055757324
6.206041208241649	0.00010014290285953268
6.20744148829766	0.00010014279939912103
6.208841768353671	0.00010014269516205965
6.2102420484096825	0.00010014259014943535
6.211642328465693	0.00010014248432764517
6.213042608521705	0.0001001423776978193
6.214442888577716	0.00010014227022515297
6.215843168633727	0.00010014216191082152
6.2172434486897385	0.00010014205271878082
6.218643728745749	0.00010014194265025294
6.220044008801761	0.00010014183166791604
6.221444288857772	0.0001001417197730406
6.222844568913783	0.00010014160692698771
6.224244848969795	0.0001001414931310779
6.225645129025805	0.0001001413783453149
6.227045409081817	0.00010014126257107108
6.228445689137828	0.00010014114576695146
6.229845969193839	0.00010014102793438213
6.231246249249851	0.00010014090903052703
6.232646529305861	0.00010014078905686775
6.234046809361873	0.00010014066796908384
6.235447089417884	0.00010014054576871436
6.236847369473895	0.00010014042240991018
6.238247649529907	0.0001001402978942696
6.239647929585917	0.00010014017217436943
6.241048209641929	0.00010014004525186943
6.2424484896979395	0.00010013991707772562
6.243848769753951	0.00010013978765366133
6.245249049809963	0.00010013965692896438
6.246649329865973	0.00010013952490542376
6.248049609921985	0.00010013939153061038
6.2494498899779956	0.00010013925680638109
6.250850170034007	0.00010013912067854016
6.252250450090019	0.00010013898314901457
6.253650730146029	0.00010013884416179108
6.255051010202041	0.00010013870371886913
6.256451290258052	0.00010013856176236596
6.257851570314063	0.00010013841829435585
6.259251850370075	0.0001001382732550334
6.260652130426085	0.00010013812664655022
6.262052410482097	0.0001001379784071239
6.263452690538108	0.0001001378285389859
6.264852970594119	0.00010013767697832147
6.266253250650131	0.00010013752372744441
6.267653530706141	0.00010013736872045106
6.269053810762153	0.00010013721195974012
6.270454090818164	0.00010013705337726118
6.271854370874175	0.00010013689297550075
6.273254650930187	0.00010013673068420252
6.274654930986197	0.00010013656650594372
6.276055211042209	0.00010013640036820193
6.27745549109822	0.00010013623227364784
6.278855771154231	0.00010013606214743153
6.280256051210243	0.00010013588999232009
6.2816563312662534	0.00010013571573107345
6.283056611322265	0.00010013553936655823
6.284456891378276	0.00010013536081908026
6.285857171434287	0.0001001351800916088
6.287257451490299	0.00010013499710193047
6.2886577315463095	0.00010013481185312033
6.290058011602321	0.00010013462426037939
6.291458291658332	0.0001001344343268918
6.292858571714343	0.00010013424196520525
6.294258851770355	0.00010013404717861648
6.2956591318263655	0.00010013384987695099
6.297059411882377	0.00010013365006362134
6.298459691938388	0.00010013344764566083
6.299859971994399	0.00010013324262660126
6.301260252050411	0.00010013303491061239
6.3026605321064215	0.00010013282450134903
6.304060812162433	0.00010013261130004446
6.305461092218444	0.00010013239531048027
6.306861372274455	0.0001001321764308793
6.308261652330467	0.00010013195466515367
6.3096619323864775	0.00010013172990844065
6.311062212442489	0.0001001315021647866
6.3124624924985	0.00010013127132616677
6.313862772554511	0.00010013103739676577
6.315263052610523	0.000100130800265319
6.316663332666534	0.00010013055993615342
6.318063612722545	0.0001001303162946854
6.319463892778556	0.0001001300693453884
6.320864172834567	0.00010012981897027953
6.322264452890579	0.00010012956517398297
6.32366473294659	0.00010012930783503495
6.325065013002601	0.00010012904695821462
6.326465293058612	0.00010012878241849448
6.327865573114623	0.0001001285142208132
6.329265853170634	0.00010012824223649523
6.330666133226646	0.0001001279664706434
6.332066413282657	0.00010012768679084875
6.333466693338668	0.00010012740320238287
6.334866973394679	0.00010012711556901666
6.33626725345069	0.00010012682389619519
6.337667533506702	0.00010012652804378133
6.339067813562713	0.00010012622801739859
6.340468093618724	0.00010012592367291271
6.341868373674735	0.00010012561501613053
6.343268653730746	0.0001001253018988302
6.344668933786758	0.00010012498432700694
6.346069213842769	0.00010012466214825984
6.34746949389878	0.00010012433536877774
6.3488697739547915	0.00010012400383188771
6.350270054010802	0.00010012366754397755
6.351670334066814	0.00010012332634400835
6.353070614122825	0.00010012298023857224
6.354470894178836	0.00010012262906216927
6.3558711742348475	0.00010012227282160132
6.357271454290858	0.00010012191134681109
6.35867173434687	0.00010012154464481598
6.360072014402881	0.00010012117254090367
6.361472294458892	0.00010012079504231299
6.3628725745149035	0.00010012041196957797
6.364272854570914	0.00010012002333016474
6.365673134626926	0.00010011962893975405
6.367073414682937	0.0001001192288060452
6.368473694738948	0.00010011882273976508
6.3698739747949595	0.00010011841074885221
6.37127425485097	0.00010011799263897766
6.372674534906982	0.00010011756841832562
6.374074814962993	0.00010011713788740842
6.375475095019004	0.00010011670105466221
6.376875375075016	0.0001001162577153368
6.378275655131026	0.00010011580787812684
6.379675935187038	0.00010011535133291466
6.381076215243049	0.00010011488808866012
6.38247649529906	0.00010011441792977238
6.383876775355072	0.0001001139408654831
6.385277055411082	0.00010011345667462162
6.386677335467094	0.00010011296536669828
6.388077615523105	0.00010011246671485502
6.389477895579116	0.00010011196072888794
6.390878175635128	0.00010011144717614316
6.392278455691138	0.00010011092606670954
6.39367873574715	0.00010011039716202824
6.395079015803161	0.00010010986047248809
6.396479295859172	0.00010010931575351539
6.397879575915184	0.00010010876301580635
6.399279855971194	0.00010010820200866155
6.400680136027206	0.00010010763274309213
6.402080416083217	0.00010010705496216153
6.403480696139228	0.00010010646867720355
6.40488097619524	0.00010010587362493248
6.40628125625125	0.00010010526981701228
6.407681536307262	0.00010010465698369568
6.4090818163632735	0.0001001040351369846
6.410482096419284	0.0001001034040005571
6.411882376475296	0.00010010276358676103
6.413282656531306	0.00010010211361258594
6.414682936587318	0.00010010145409073394
6.4160832166433295	0.00010010078473139184
6.41748349669934	0.00010010010554762435
6.418883776755352	0.00010009941624270094
6.420284056811362	0.0001000987168300573
6.421684336867374	0.00010009800700593067
6.423084616923385	0.00010009728678413623
6.424484896979396	0.0001000965558537639
6.425885177035408	0.000100095814229017
6.427285457091418	0.00010009506159172258
6.42868573714743	0.00010009429795648099
6.430086017203441	0.00010009352299774077
6.431486297259452	0.00010009273673050827
6.432886577315464	0.00010009193882173776
6.434286857371474	0.00010009112928685068
6.435687137427486	0.00010009030778519121
6.437087417483497	0.00010008947433260516
6.438487697539508	0.00010008862858071074
6.43988797759552	0.00010008777054578747
6.4412882576515305	0.00010008689987161208
6.442688537707542	0.00010008601657490711
6.444088817763553	0.00010008512029149221
6.445489097819564	0.00010008421103854262
6.446889377875576	0.00010008328844380555
6.4482896579315865	0.00010008235252491872
6.449689937987598	0.00010008140290144184
6.451090218043609	0.00010008043959148485
6.45249049809962	0.00010007946220630548
6.453890778155632	0.00010007847076449573
6.4552910582116425	0.00010007746486889713
6.456691338267654	0.00010007644453859389
6.458091618323665	0.00010007540936789754
6.459491898379676	0.0001000743593763948
6.460892178435688	0.00010007329414975404
6.4622924584916985	0.00010007221370807495
6.46369273854771	0.00010007111762827008
6.465093018603721	0.0001000700059309627
6.466493298659732	0.00010006887818419796
6.467893578715744	0.00010006773440913307
6.469293858771755	0.0001000665741648351
6.470694138827766	0.0001000653974730059
6.472094418883777	0.00010006420388362438
6.473494698939788	0.00010006299341894806
6.4748949789958	0.00010006176561975876
6.476295259051811	0.00010006052050888064
6.477695539107822	0.00010005925761779054
6.479095819163833	0.00010005797696989032
6.480496099219844	0.00010005667808724535
6.481896379275856	0.00010005536099384628
6.483296659331867	0.00010005402520224177
6.484696939387878	0.00010005267073702249
6.486097219443889	0.00010005129710111649
6.4874974994999	0.00010004990431972588
6.488897779555912	0.00010004849188605556
6.490298059611923	0.00010004705982593071
6.491698339667934	0.00010004560762273211
6.493098619723945	0.00010004413530291963
6.494498899779956	0.00010004264233995082
6.495899179835968	0.0001000411287609318
6.497299459891979	0.00010003959402929951
6.49869973994799	0.0001000380381728182
6.500100020004001	0.00010003646064480851
6.5015003000600124	0.00010003486147370483
6.502900580116024	0.00010003324010261781
6.504300860172035	0.00010003159656066407
6.505701140228046	0.00010002993028065268
6.507101420284057	0.0001000282412923946
6.5085017003400685	0.00010002652901830801
6.50990198039608	0.00010002479348891026
6.511302260452091	0.00010002303411614168
6.512702540508102	0.00010002125093123825
6.514102820564113	0.00010001944333557773
6.5155031006201245	0.0001000176113611272
6.516903380676135	0.00010001575439861948
6.518303660732147	0.00010001387248076527
