5.279055811162233	0.000399782499070086
5.280456091218244	0.0003977528566488765
5.281856371274255	0.00039573070474671406
5.283256651330267	0.0003937185719527487
5.2846569313862775	0.00039171406662142066
5.286057211442289	0.0003897193252797483
5.2874574914983	0.000387732347683911
5.288857771554311	0.00038575488096295854
5.290258051610323	0.00038378531172197905
5.2916583316663335	0.0003818250041857545
5.293058611722345	0.00037987272333099814
5.294458891778356	0.0003779294609896619
5.295859171834367	0.00037599434792499274
5.297259451890379	0.0003740680182815803
5.2986597319463895	0.00037214995174947405
5.300060012002401	0.0003702404438398566
5.301460292058412	0.0003683393018961704
5.302860572114423	0.0003664465063187198
5.304260852170435	0.0003645621663197196
5.3056611322264455	0.00036268597525066393
5.307061412282457	0.0003608183138563049
5.308461692338468	0.0003589586210464528
5.309861972394479	0.00035710751424412364
5.311262252450491	0.00035526421499255397
5.312662532506502	0.00035342953814546715
5.314062812562513	0.0003516025292459572
5.315463092618524	0.00034978415717007476
5.316863372674535	0.00034797333682649753
5.318263652730547	0.0003461711438993156
5.319663932786558	0.00034437641160697867
5.321064212842569	0.00034259027191063174
5.32246449289858	0.000340811528301564
5.323864772954591	0.00033904131580158334
5.325265053010603	0.00033727846245306043
5.326665333066614	0.0003355240512127502
5.328065613122625	0.000333776990419865
5.329465893178636	0.0003320382548486857
5.330866173234647	0.0003303068893634454
5.332266453290658	0.00032858370449608833
5.33366673334667	0.00032686793723730415
5.335067013402681	0.000325160179038363
5.336467293458692	0.00032345991277839704
5.337867573514703	0.0003217674584657779
5.339267853570714	0.00032008259550195576
5.340668133626726	0.0003184053238805112
5.342068413682737	0.0003167357657005942
5.343468693738748	0.00031507355749599297
5.3448689737947594	0.0003134192044484536
5.34626925385077	0.00031177194263010805
5.347669533906782	0.00031013269361096724
5.349069813962793	0.000308500263692009
5.350470094018804	0.0003068760158606192
5.3518703740748155	0.0003052583061625141
5.353270654130826	0.0003036489546988099
5.354670934186838	0.0003020458565682967
5.356071214242849	0.00030045129448366735
5.35747149429886	0.0002988627024503332
5.3588717743548715	0.0002972828204633359
5.360272054410882	0.0002957086323273347
5.361672334466894	0.0002941433188139663
5.363072614522905	0.00029258343565514376
5.364472894578916	0.00029103257668132497
5.3658731746349275	0.00028948690278331966
5.367273454690938	0.0002879503822246501
5.36867373474695	0.0002864188249103457
5.370074014802961	0.00028489652466112794
5.371474294858972	0.00028337899403907006
5.3728745749149835	0.00028187079430916015
5.374274854970994	0.00028036720293410665
5.375675135027006	0.0002788729826284584
5.377075415083017	0.00027738324508297775
5.378475695139028	0.0002759028822549611
5.37987597519504	0.00027442691466275903
5.38127625525105	0.0002729602870286259
5.382676535307062	0.0002714980065138811
5.384076815363073	0.0002700449920123435
5.385477095419084	0.0002685963161225511
5.386877375475096	0.00026715679350053834
5.388277655531106	0.0002657216396129814
5.389677935587118	0.00026429548901648025
5.391078215643129	0.0002628737737502622
5.39247849569914	0.00026146087729792347
5.393878775755152	0.0002600525159542962
5.395279055811162	0.00025865275827137977
5.396679335867174	0.00025725766432474327
5.398079615923185	0.0002558709330160906
5.399479895979196	0.0002544890176764309
5.400880176035208	0.0002531152037195232
5.402280456091218	0.0002517463755841713
5.40368073614723	0.0002503853736269072
5.405081016203241	0.00024902953843544185
5.406481296259252	0.00024768124698787956
5.407881576315264	0.00024633830748894877
5.409281856371274	0.00024500262900362644
5.410682136427286	0.00024367248493675333
5.4120824164832975	0.00024234932577795943
5.413482696539308	0.00024103187396743909
5.41488297659532	0.00023972114427549282
5.41628325665133	0.00023841627882778495
5.417683536707342	0.00023711789228949808
5.419083816763353	0.00023582550488061363
5.420484096819364	0.0002345393784211427
5.421884376875376	0.00023325935865690472
5.423284656931386	0.00023198541207072187
5.424684936987398	0.00023071764790086997
5.426085217043409	0.00022945580344026944
5.42748549709942	0.00022820018160738453
5.428885777155432	0.00022695036354569657
5.430286057211442	0.00022570677005184908
5.431686337267454	0.00022446890423548303
5.433086617323465	0.00022323722481306009
5.434486897379476	0.00022201123821208784
5.435887177435488	0.00022079135878990094
5.437287457491498	0.00021957717905181527
5.43868773754751	0.00021836898621257133
5.440088017603521	0.0002171665412190086
5.441488297659532	0.00021596992264868672
5.442888577715544	0.00021477914007127227
5.4442888577715545	0.00021359398500403172
5.445689137827566	0.0002124147918539383
5.447089417883577	0.0002112409915171928
5.448489697939588	0.00021007331368406407
5.4498899779956	0.00020891076174686074
5.4512902580516105	0.00020775452352653963
5.452690538107622	0.00020660311655031419
5.454090818163633	0.00020545824016687288
5.455491098219644	0.0002043178780513746
5.456891378275656	0.00020318428318634706
5.4582916583316665	0.00020205486959581947
5.459691938387678	0.00020093247294504456
5.461092218443689	0.00019981391569177056
5.4624924984997	0.00019870263057659816
5.463892778555712	0.0001975948419321362
5.4652930586117225	0.0001964945779959365
5.466693338667734	0.00019539747489634077
5.468093618723745	0.00019430813791869653
5.469493898779756	0.00019322164203018218
5.470894178835768	0.0001921431338896839
5.472294458891779	0.00019106717150656026
5.47369473894779	0.00018999939031875978
5.475095019003801	0.0001889338920761901
5.476495299059812	0.00018787673252585837
5.477895579115824	0.00018682163292520025
5.479295859171835	0.00018577498680105524
5.480696139227846	0.00018473022356305116
5.482096419283857	0.00018369398048782224
5.483496699339868	0.0001826594937656463
5.48489697939588	0.00018163354209442607
5.486297259451891	0.0001806092735911712
5.487697539507902	0.0001795935014276891
5.489097819563913	0.0001785793934686945
5.490498099619924	0.00017757368972622857
5.491898379675936	0.00017656968433501737
5.493298659731947	0.00017557393975275922
5.494698939787958	0.0001745799777722665
5.496099219843969	0.0001735940857972652
5.49749949989998	0.00017261010608990253
5.498899779955992	0.00017163396355586663
5.500300060012003	0.00017065990231212934
5.501700340068014	0.0001696934098900347
5.503100620124025	0.00016872920007936015
5.5045009001800365	0.0001677722625317469
5.505901180236048	0.00016681783354004177
5.507301460292059	0.0001658703598608393
5.50870174034807	0.00016492563736910033
5.510102020404081	0.0001639875409067985
5.5115023004600925	0.0001630524470623564
5.512902580516103	0.00016212364568284892
5.514302860572115	0.0001611980995875159
5.515703140628126	0.00016027851582817024
5.517103420684137	0.00015936243431381462
5.5185037007401485	0.00015845199533691157
5.519903980796159	0.000157545293933897
5.521304260852171	0.00015664393096435455
5.522704540908182	0.00015574652492573936
5.524104820964193	0.00015485417183602385
5.5255051010202045	0.00015396597710179094
5.526905381076215	0.00015308256795933627
5.528305661132227	0.0001522035020534489
5.529705941188238	0.00015132896779620643
5.531106221244249	0.00015045895081768496
5.532506501300261	0.00014959321570671695
5.533906781356271	0.00014873217170643574
5.535307061412283	0.00014787515065467705
5.536707341468294	0.00014702300963148406
5.538107621524305	0.00014617460769108972
5.539507901580317	0.00014533130806137899
5.540908181636327	0.0001444914230530628
5.542308461692339	0.000143656913742589
5.54370874174835	0.00014282544215099102
5.545109021804361	0.00014199968264730052
5.546509301860373	0.00014117652764839513
5.547909581916383	0.00014035948389290472
5.549309861972395	0.00013954456314821802
5.550710142028406	0.00013873619760637994
5.552110422084417	0.00013792944784858101
5.553510702140429	0.00013712970391339363
5.554910982196439	0.00013633107991732415
5.556311262252451	0.00013553986398412486
5.557711542308462	0.00013474933152415612
5.559111822364473	0.00013396649986779295
5.560512102420485	0.0001331840253802031
5.561912382476495	0.00013240938553976263
5.563312662532507	0.00013163492828115566
5.5647129425885185	0.00013086826317976321
5.566113222644529	0.00013010177671242548
5.567513502700541	0.00012934289160232597
5.568913782756551	0.0001285843383221662
5.570314062812563	0.0001278331162559619
5.5717143428685745	0.00012708249083344034
5.573114622924585	0.00012633892799117109
5.574514902980597	0.00012559627592617731
5.575915183036607	0.0001248604651352629
5.577315463092619	0.00012412587763438955
5.5787157431486305	0.00012339792618996703
5.580116023204641	0.00012267149882909495
5.581516303260653	0.00012195140244540194
5.582916583316663	0.00012123316322392869
5.584316863372675	0.00012052069250806201
5.5857171434286865	0.00011981052602395957
5.587117423484697	0.00011910518936081634
5.588517703540709	0.0001184027929076173
5.589917983596719	0.00011770390625808695
5.591318263652731	0.00011700879861958339
5.5927185437087426	0.0001163156282789195
5.594118823764753	0.00011562718911922683
5.595519103820765	0.00011493905848987483
5.5969193838767755	0.00011425649744019891
5.598319663932787	0.00011357264931599223
5.599719943988799	0.00011289462670858444
5.601120224044809	0.00011221337018474916
5.602520504100821	0.00011153926448932052
5.6039207841568315	0.00011085662990715836
5.605321064212843	0.00011018265864130565
5.606721344268854	0.00010948340762083218
5.608121624324865	0.00010877400755586763
5.609521904380877	0.00010799157689515598
5.6109221844368875	0.00010710624430289333
5.612322464492899	0.00010600014319649248
5.61372274454891	0.00010449354401495932
5.615123024604921	0.00010228028334255068
5.616523304660933	9.896874913163547e-05
5.6179235847169435	9.43825552660842e-05
5.619323864772955	8.853041099821286e-05
5.620724144828966	8.16889563540656e-05
5.622124424884977	7.424516193125522e-05
5.623524704940989	6.649693922704946e-05
5.6249249849969996	5.877045607654054e-05
5.626325265053011	5.125318281054602e-05
5.627725545109022	4.414935227385555e-05
5.629125825165033	3.75632676042113e-05
5.630526105221045	3.158275511761682e-05
5.631926385277056	2.6247051305225426e-05
5.633326665333067	2.156240069351176e-05
5.634726945389078	1.751654447784854e-05
5.636127225445089	1.4069071829648119e-05
5.637527505501101	1.1175588999731118e-05
5.638927785557112	8.776200407771421e-06
5.640328065613123	6.81391381761783e-06
5.641728345669134	5.227549906178077e-06
5.643128625725145	3.961374298937166e-06
5.644528905781157	2.962705078983386e-06
5.645929185837168	2.184516508355874e-06
5.647329465893179	1.5861130465052556e-06
5.64872974594919	1.1316975628628544e-06
5.650130026005201	7.922722890587121e-07
5.651530306061213	5.42711594797987e-07
5.652930586117224	3.636178005864938e-07
5.654330866173235	2.3841065595298888e-07
5.655731146229246	1.545169003102699e-07
5.6571314262852574	1.0110363741851216e-07
5.658531706341269	6.961276831510194e-08
5.65993198639728	5.260062165655622e-08
5.661332266453291	4.434060764746991e-08
5.662732546509302	4.069636727215731e-08
5.6641328265653135	3.923125167458703e-08
5.665533106621325	3.8683782909030724e-08
5.666933386677336	3.8499553804806324e-08
5.668333666733347	3.8450538512427626e-08
5.669733946789358	3.8450987417532143e-08
5.6711342268453695	3.846916180494416e-08
5.672534506901381	3.8493942421689445e-08
5.673934786957392	3.852143403455641e-08
5.675335067013403	3.8550311914281144e-08
5.676735347069414	3.8580142331942614e-08
5.6781356271254255	3.861076892152219e-08
5.679535907181437	3.864215900289083e-08
5.680936187237448	3.867428780046404e-08
5.682336467293459	3.870716752086375e-08
5.68373674734947	3.874078751625084e-08
5.6851370274054815	3.87751653491653e-08
5.686537307461493	3.881029171935835e-08
5.687937587517504	3.884618529974221e-08
5.689337867573515	3.8882836801989163e-08
5.690738147629526	3.892026556152209e-08
5.692138427685538	3.895846218112488e-08
5.693538707741548	3.899744660828872e-08
5.69493898779756	3.903720934291595e-08
5.696339267853571	3.90777709343819e-08
5.697739547909582	3.9119121799690314e-08
5.699139827965594	3.916128308359589e-08
5.700540108021604	3.920424514274837e-08
5.701940388077616	3.924802971080924e-08
5.703340668133627	3.929262710807162e-08
5.704740948189638	3.933805965033548e-08
5.70614122824565	3.938431764688116e-08
5.70754150830166	3.94314239885882e-08
5.708941788357672	3.947936900043765e-08
5.710342068413683	3.9528176141083176e-08
5.711742348469694	3.9577835779255676e-08
5.713142628525706	3.962837193392405e-08
5.714542908581716	3.9679775046965184e-08
5.715943188637728	3.973206969006537e-08
5.717343468693739	3.97852464090452e-08
5.71874374874975	3.9839330320643405e-08
5.720144028805762	3.9894312106751926e-08
5.721544308861772	3.9950217421549044e-08
5.722944588917784	4.000703711649418e-08
5.7243448689737955	4.00647973757019e-08
5.725745149029806	4.012348925502686e-08
5.727145429085818	4.0183139461207486e-08
5.728545709141828	4.024373929070619e-08
5.72994598919784	4.0305315965885904e-08
5.7313462692538515	4.036786106133004e-08
5.732746549309862	4.043140230845674e-08
5.734146829365874	4.0495931598793824e-08
5.735547109421884	4.056147716679367e-08
5.736947389477896	4.062803126107742e-08
5.7383476695339075	4.06956226137903e-08
5.739747949589918	4.0764243872038506e-08
5.74114822964593	4.0833924261149664e-08
5.74254850970194	4.0904656869413666e-08
5.743948789757952	4.0976471411784906e-08
5.7453490698139635	4.1049361461646295e-08
5.746749349869974	4.112335722121112e-08
5.748149629925986	4.1198452794057344e-08
5.749549909981996	4.127467886863768e-08
5.750950190038008	4.135203012500645e-08
5.75235047009402	4.1430537738356976e-08
5.75375075015003	4.1510197012668733e-08
5.755151030206042	4.159103961210671e-08
5.7565513102620525	4.1673061513149747e-08
5.757951590318064	4.175629487315803e-08
5.759351870374076	4.184073639076551e-08
5.760752150430086	4.192641872295738e-08
5.762152430486098	4.201333934124361e-08
5.7635527105421085	4.2101531411112306e-08
5.76495299059812	4.219099322875181e-08
5.766353270654132	4.2281758479764745e-08
5.767753550710142	4.237382633781472e-08
5.769153830766154	4.246723102325171e-08
5.7705541108221645	4.256197264104491e-08
5.771954390878176	4.265808596423664e-08
5.773354670934188	4.275557208394379e-08
5.774754950990198	4.285446634746401e-08
5.77615523104621	4.2954770887932995e-08
5.7775555111022205	4.305652165240719e-08
5.778955791158232	4.315972187296164e-08
5.780356071214244	4.3264408126230475e-08
5.781756351270254	4.3370584801222406e-08
5.783156631326266	4.347828913861028e-08
5.784556911382277	4.358752674345437e-08
5.785957191438288	4.369833555997409e-08
5.787357471494299	4.381072246960689e-08
5.78875775155031	4.392472616505261e-08
5.790158031606322	4.404035486574922e-08
5.791558311662333	4.41576480636413e-08
5.792958591718344	4.427661537921933e-08
5.794358871774355	4.439729716068764e-08
5.795759151830366	4.451970449424701e-08
5.797159431886378	4.464387864806489e-08
5.798559711942389	4.47698322405075e-08
5.7999599919984	4.489760753053526e-08
5.801360272054411	4.5027218737168976e-08
5.802760552110422	4.515870918863841e-08
5.804160832166434	4.529209477543269e-08
5.805561112222445	4.542741998161328e-08
5.806961392278456	4.5564702442621403e-08
5.808361672334467	4.570398789354182e-08
5.809761952390478	4.584529579132601e-08
5.81116223244649	4.5988673226419015e-08
5.812562512502501	4.613414155739732e-08
5.813962792558512	4.628174934409878e-08
5.815363072614523	4.643151993092498e-08
5.8167633526705345	4.6583503471429044e-08
5.818163632726546	4.673772538475744e-08
5.819563912782557	4.6894237553428904e-08
5.820964192838568	4.705306756564568e-08
5.822364472894579	4.721426917969379e-08
5.8237647529505905	4.7377872253393415e-08
5.825165033006602	4.7543932579869396e-08
5.826565313062613	4.7712482394236734e-08
5.827965593118624	4.788357969655644e-08
5.829365873174635	4.8057259215053425e-08
5.8307661532306465	4.823358134265537e-08
5.832166433286658	4.8412583425813105e-08
5.833566713342669	4.859432845098935e-08
5.83496699339868	4.8778856518468434e-08
5.836367273454691	4.8966233424665674e-08
5.8377675535107025	4.915650217126806e-08
5.839167833566714	4.934973159783929e-08
5.840568113622725	4.954596776855407e-08
5.841968393678736	4.9745282817304556e-08
5.843368673734747	4.9947726047046596e-08
5.844768953790759	5.015337315657496e-08
5.84616923384677	5.0362276881028164e-08
5.847569513902781	5.0574516775548216e-08
5.848969793958792	5.07901492200296e-08
5.850370074014803	5.100925794002173e-08
5.851770354070815	5.123190319423565e-08
5.853170634126826	5.145817321724679e-08
5.854570914182837	5.168813240462219e-08
5.855971194238848	5.1921873865366925e-08
5.857371474294859	5.215946641666808e-08
5.858771754350871	5.240100843669257e-08
5.860172034406882	5.2646573478800476e-08
5.861572314462893	5.2896265617234994e-08
5.862972594518904	5.3150163489183006e-08
5.864372874574915	5.3408377327365425e-08
5.865773154630927	5.367099123725344e-08
5.867173434686938	5.39381221117014e-08
5.868573714742949	5.4209859949738675e-08
5.86997399479896	5.4486328849557523e-08
5.871374274854971	5.47676251743503e-08
5.872774554910983	5.505388082130765e-08
5.874174834966993	5.5345199038671426e-08
5.875575115023005	5.564172017033158e-08
5.8769753950790165	5.59435549263095e-08
5.878375675135027	5.6250852805324493e-08
5.879775955191039	5.6563732617902703e-08
5.881176235247049	5.6882353793392795e-08
5.882576515303061	5.7206843950525197e-08
5.8839767953590725	5.7537373301039577e-08
5.885377075415083	5.7874079056298403e-08
5.886777355471095	5.8217143147549063e-08
5.888177635527105	5.856671324878466e-08
5.889577915583117	5.892298404391756e-08
5.8909781956391285	5.9286114635137116e-08
5.892378475695139	5.965631360035871e-08
5.893778755751151	6.003375254249682e-08
5.895179035807161	6.041865519674742e-08
5.896579315863173	6.081120685925524e-08
5.8979795959191845	6.121164782338746e-08
5.899379875975195	6.162017840595118e-08
5.900780156031207	6.20370570146618e-08
5.902180436087217	6.246250046655768e-08
5.903580716143229	6.28967870153344e-08
5.9049809961992406	6.334015162979332e-08
5.906381276255251	6.379289433952033e-08
5.907781556311263	6.42552701115668e-08
5.9091818363672735	6.472760290550188e-08
5.910582116423285	6.521016975473301e-08
5.911982396479297	6.570332095658708e-08
5.913382676535307	6.620735793149681e-08
5.914782956591319	6.672266000950835e-08
5.9161832366473295	6.72495556073502e-08
5.917583516703341	6.778845610818939e-08
5.918983796759353	6.833971986485589e-08
5.920384076815363	6.89037937031303e-08
5.921784356871375	6.948106923115811e-08
5.9231846369273855	7.007203252586864e-08
5.924584916983397	7.06771122063434e-08
5.925985197039409	7.129683788553946e-08
5.927385477095419	7.193167945190228e-08
5.928785757151431	7.258221488156865e-08
5.9301860372074415	7.324896017095679e-08
5.931586317263453	7.393254710479378e-08
5.932986597319465	7.463354329648185e-08
5.934386877375475	7.535264049087083e-08
5.935787157431487	7.609046420266616e-08
5.9371874374874976	7.684777309637036e-08
5.938587717543509	7.762525776976107e-08
5.939987997599521	7.842375169287831e-08
5.941388277655531	7.924401876765802e-08
5.942788557711543	8.008697621972702e-08
5.944188837767554	8.095347068030937e-08
5.945589117823565	8.184451330560739e-08
5.946989397879577	8.276104427626616e-08
5.948389677935587	8.370418026666995e-08
5.949789957991599	8.467496744310867e-08
5.95119023804761	8.567464121772941e-08
5.952590518103621	8.670436805027284e-08
5.953990798159633	8.77655171984104e-08
5.955391078215643	8.88593918894384e-08
5.956791358271655	8.998751252152995e-08
5.958191638327666	9.115133806891024e-08
5.959591918383677	9.235255990079408e-08
5.960992198439689	9.359281461171925e-08
5.962392478495699	9.487398731260479e-08
5.963792758551711	9.61979174294357e-08
5.965193038607722	9.756670999345608e-08
5.966593318663733	9.89824363146639e-08
5.967993598719744	1.0044745146915534e-07
5.9693938787757554	1.0196409211207693e-07
5.970794158831767	1.0353499804866442e-07
5.972194438887778	1.051628097808411e-07
5.973594718943789	1.0685049178061351e-07
5.9749949989998	1.0860103263266873e-07
5.9763952790558115	1.1041776744005928e-07
5.977795559111823	1.1230408358727138e-07
5.979195839167834	1.1426373964537804e-07
5.980596119223845	1.163005797769666e-07
5.981996399279856	1.184188466309108e-07
5.9833966793358675	1.2062290716659152e-07
5.984796959391879	1.2291755740849344e-07
5.98619723944789	1.2530776189157373e-07
5.987597519503901	1.277989488612919e-07
5.988997799559912	1.3039676453476818e-07
5.9903980796159235	1.331073584572303e-07
5.991798359671935	1.3593715223722444e-07
5.993198639727946	1.3889311636245177e-07
5.994598919783957	1.4198255092340392e-07
5.995999199839968	1.4521335727070793e-07
5.9973994798959795	1.485938254483378e-07
5.998799759951991	1.5213290660634952e-07
6.000200040008002	1.5583999842983287e-07
6.001600320064013	1.5972522708791634e-07
6.003000600120024	1.6379921793813512e-07
6.004400880176036	1.6807339873902112e-07
6.005801160232047	1.7255973849744448e-07
6.007201440288058	1.772710861976806e-07
6.008601720344069	1.822208561903252e-07
6.01000200040008	1.8742341790068155e-07
6.011402280456092	1.9289370232018426e-07
6.012802560512103	1.9864765665632019e-07
6.014202840568114	2.0470174446872368e-07
6.015603120624125	2.1107347325425054e-07
6.017003400680136	2.177807622298735e-07
6.018403680736148	2.2484253889888133e-07
6.019803960792159	2.322779550833635e-07
6.02120424084817	2.401070304567415e-07
6.022604520904181	2.4834970980673776e-07
6.024004800960192	2.570265132340003e-07
6.025405081016204	2.661574529366665e-07
6.026805361072215	2.757626287909162e-07
6.028205641128226	2.858610752500762e-07
6.029605921184237	2.964711667533869e-07
6.031006201240248	3.076094830980713e-07
6.03240648129626	3.1929078304300797e-07
6.033806761352271	3.315268051909228e-07
6.035207041408282	3.4432572147382055e-07
6.0366073214642935	3.576905379613865e-07
6.038007601520304	3.7161875684684875e-07
6.039407881576316	3.8610197965344227e-07
6.040808161632327	4.0112881433099917e-07
6.042208441688338	4.166856530651492e-07
6.0436087217443495	4.3275999712914956e-07
6.04500900180036	4.493402137832852e-07
6.046409281856372	4.6641631419105166e-07
6.047809561912383	4.839792268956338e-07
6.049209841968394	5.020212642501843e-07
6.0506101220244055	5.205355223324954e-07
6.052010402080416	5.395162837484714e-07
6.053410682136428	5.589581660848871e-07
6.054810962192439	5.78856790481304e-07
6.05621124224845	5.99207714308075e-07
6.0576115223044615	6.200073537320113e-07
6.059011802360472	6.412518643510272e-07
6.060412082416484	6.629381445075953e-07
6.061812362472494	6.850627619888963e-07
6.063212642528506	7.076229218955467e-07
6.064612922584518	7.306154770932358e-07
6.066013202640528	7.540378192900074e-07
6.06741348269654	7.778869832409887e-07
6.0688137627525505	8.021604571726426e-07
6.070214042808562	8.26855371319076e-07
6.071614322864574	8.519692441857886e-07
6.073014602920584	8.77499231697358e-07
6.074414882976596	9.034428366463549e-07
6.0758151630326065	9.297971879099273e-07
6.077215443088618	9.565597431946112e-07
6.07861572314463	9.837275676335094e-07
6.08001600320064	1.0112980573030538e-06
6.081416283256652	1.0392681907448924e-06
6.0828165633126625	1.0676352953283815e-06
6.084216843368674	1.096396251459702e-06
6.085617123424686	1.125548317648818e-06
6.087017403480696	1.1550882735993968e-06
6.088417683536708	1.1850133140195814e-06
6.0898179635927185	1.2153201223971445e-06
6.09121824364873	1.2460058388030622e-06
6.092618523704742	1.277067060488145e-06
6.094018803760752	1.308500885418039e-06
6.095419083816764	1.3403038387848563e-06
6.096819363872775	1.3724729917878496e-06
6.098219643928786	1.4050048148474723e-06
6.099619923984798	1.4378963700587373e-06
6.101020204040808	1.4711440925465298e-06
6.10242048409682	1.5047450548317365e-06
6.103820764152831	1.5386956776437508e-06
6.105221044208842	1.5729930648833182e-06
6.106621324264854	1.607633644582035e-06
6.108021604320864	1.6426145739617718e-06
6.109421884376876	1.6779323103435968e-06
6.110822164432887	1.7135840867727033e-06
6.112222444488898	1.7495664117244325e-06
6.11362272454491	1.7858766167198158e-06
6.11502300460092	1.8225112827938104e-06
6.116423284656932	1.8594678623577059e-06
6.117823564712943	1.8967430296727103e-06
6.119223844768954	1.934334379857086e-06
6.120624124824966	1.9722387000916864e-06
6.122024404880976	2.010453749095233e-06
6.123424684936988	2.0489764454893222e-06
6.124824964992999	2.0878047312760087e-06
6.12622524504901	2.1269356736968125e-06
6.127625525105022	2.1663674162625587e-06
6.1290258051610325	2.2060971905278766e-06
6.130426085217044	2.24612335807493e-06
6.131826365273055	2.286443328858034e-06
6.133226645329066	2.327055697266201e-06
6.134626925385078	2.3679580640350553e-06
6.1360272054410885	2.4091492691445824e-06
6.1374274854971	2.450627114711932e-06
6.138827765553111	2.492390697054487e-06
6.140228045609122	2.534438028435001e-06
6.141628325665134	2.576768470166164e-06
6.1430286057211445	2.6193802515512002e-06
6.144428885777156	2.6622730054493494e-06
6.145829165833167	2.7054451832184084e-06
6.147229445889178	2.7488966937203564e-06
6.148629725945189	2.792626213510393e-06
6.1500300060012005	2.836633929852658e-06
6.151430286057212	2.880918745801189e-06
6.152830566113223	2.9254811274268716e-06
6.154230846169234	2.970320203791753e-06
6.155631126225245	3.0154367182658006e-06
6.157031406281257	3.060830023703105e-06
6.158431686337268	3.106501137453188e-06
6.159831966393279	3.1524496323044555e-06
6.16123224644929	3.19867679456992e-06
6.162632526505301	3.2451824115705827e-06
6.164032806561313	3.291968031998039e-06
6.165433086617324	3.339033650870394e-06
6.166833366673335	3.38638107124138e-06
6.168233646729346	3.434010487677342e-06
6.169633926785357	3.481923948290844e-06
6.171034206841369	3.530121837862707e-06
6.17243448689738	3.578606439123788e-06
6.173834766953391	3.627378316684995e-06
6.175235047009402	3.676439976470085e-06
6.176635327065413	3.72579215162302e-06
6.178035607121425	3.7754375590033473e-06
6.179435887177436	3.8253770882180734e-06
6.180836167233447	3.875613654125633e-06
6.182236447289458	3.926148290092436e-06
6.183636727345469	3.976984095508131e-06
6.185037007401481	4.028122234298603e-06
6.186437287457492	4.079565976530837e-06
6.187837567513503	4.131316603127603e-06
6.1892378475695145	4.183377540731777e-06
6.190638127625525	4.2357501734663125e-06
6.192038407681537	4.288438070332591e-06
6.193438687737548	4.3414427047451454e-06
6.194838967793559	4.3947677738539775e-06
6.1962392478495705	4.448414826459563e-06
6.197639527905581	4.502387673772595e-06
6.199039807961593	4.556687926183465e-06
6.200440088017604	4.611319495102522e-06
6.201840368073615	4.666284038921355e-06
6.2032406481296265	4.721585555710563e-06
6.204640928185637	4.777225738569886e-06
6.206041208241649	4.8332086590968115e-06
6.20744148829766	4.889536032180558e-06
6.208841768353671	4.946211990291983e-06
6.2102420484096825	5.00323825763434e-06
6.211642328465693	5.060619015441437e-06
6.213042608521705	5.118355985257413e-06
6.214442888577716	5.176453385564591e-06
6.215843168633727	5.234912923826488e-06
6.2172434486897385	5.293738844898208e-06
6.218643728745749	5.3529328313326716e-06
6.220044008801761	5.4124991441537286e-06
6.221444288857772	5.472439430796155e-06
6.222844568913783	5.532757958943837e-06
6.224244848969795	5.593456331350505e-06
6.225645129025805	5.6545388135616395e-06
6.227045409081817	5.716006954745811e-06
6.228445689137828	5.7778650102286965e-06
6.229845969193839	5.8401144673549825e-06
6.231246249249851	5.902759563865458e-06
6.232646529305861	5.9658017177072944e-06
6.234046809361873	6.029245142380174e-06
6.235447089417884	6.093091179518672e-06
6.236847369473895	6.157344012420439e-06
6.238247649529907	6.22200490013874e-06
6.239647929585917	6.28707799048466e-06
6.241048209641929	6.3525644542907745e-06
6.2424484896979395	6.4184683992499246e-06
6.243848769753951	6.4847909029426015e-06
6.245249049809963	6.551536028937157e-06
6.246649329865973	6.618704757113685e-06
6.248049609921985	6.686301103504493e-06
6.2494498899779956	6.75432594639613e-06
6.250850170034007	6.822783251434796e-06
6.252250450090019	6.891673791945296e-06
6.253650730146029	6.961001480863865e-06
6.255051010202041	7.03076698367824e-06
6.256451290258052	7.100974158780455e-06
6.257851570314063	7.171623561405449e-06
6.259251850370075	7.242718994019011e-06
6.260652130426085	7.31426089961301e-06
6.262052410482097	7.386253023759337e-06
6.263452690538108	7.458695695607581e-06
6.264852970594119	7.531592603244786e-06
6.266253250650131	7.604943960735801e-06
6.267653530706141	7.67875339843134e-06
6.269053810762153	7.753021014391862e-06
6.270454090818164	7.827750381283365e-06
6.271854370874175	7.90294148053194e-06
6.273254650930187	7.97859782743831e-06
6.274654930986197	8.05471928642176e-06
6.276055211042209	8.131309315971083e-06
6.27745549109822	8.20836766335295e-06
6.278855771154231	8.285897730999195e-06
6.280256051210243	8.363899149075234e-06
6.2816563312662534	8.442375264881942e-06
6.283056611322265	8.521325591704109e-06
6.284456891378276	8.600753422779947e-06
6.285857171434287	8.680658154877362e-06
6.287257451490299	8.761043028355728e-06
6.2886577315463095	8.84190732394845e-06
6.290058011602321	8.923254230410643e-06
6.291458291658332	9.005082913019664e-06
6.292858571714343	9.087396510268971e-06
6.294258851770355	9.170194072633622e-06
6.2956591318263655	9.25347868973534e-06
6.297059411882377	9.337249297956977e-06
6.298459691938388	9.421508939467017e-06
6.299859971994399	9.506256437305525e-06
6.301260252050411	9.591494787618004e-06
6.3026605321064215	9.677222700875188e-06
6.304060812162433	9.763443128626783e-06
6.305461092218444	9.850154669558013e-06
6.306861372274455	9.937360232033857e-06
6.308261652330467	1.0025058303736369e-05
