5.297259451890379	0.0002968888629841679
5.2986597319463895	0.0002952789512842529
5.300060012002401	0.0002936790121333879
5.301460292058412	0.0002920843407575006
5.302860572114423	0.0002904994933260403
5.304260852170435	0.00028891995492771503
5.3056611322264455	0.0002873500747315622
5.307061412282457	0.0002857855614134513
5.308461692338468	0.0002842305259177226
5.309861972394479	0.0002826809288704395
5.311262252450491	0.00028114061783333206
5.312662532506502	0.0002796058270073535
5.314062812562513	0.0002780801227765835
5.315463092618524	0.0002765600266064477
5.316863372674535	0.00027504881434940216
5.318263652730547	0.00027354329954853106
5.319663932786558	0.00027204646739907573
5.321064212842569	0.0002705554188414298
5.32246449289858	0.0002690728579493642
5.323864772954591	0.0002675961586508372
5.325265053010603	0.0002661277631242104
5.326665333066614	0.00026466529433228015
5.328065613122625	0.0002632109610680177
5.329465893178636	0.0002617626024628689
5.330866173234647	0.0002603222308671485
5.332266453290658	0.00025888786087153326
5.33366673334667	0.0002574613524777303
5.335067013402681	0.00025604084866655345
5.336467293458692	0.00025462810666493016
5.337867573514703	0.00025322134625931645
5.339267853570714	0.0002518222749584896
5.340668133626726	0.00025042913538331945
5.342068413682737	0.0002490436396284503
5.343468693738748	0.00024766399910747147
5.3448689737947594	0.0002462919836836704
5.34626925385077	0.00024492572184269977
5.347669533906782	0.0002435670908940282
5.349069813962793	0.00024221408934084124
5.350470094018804	0.00024086874583535706
5.3518703740748155	0.0002395288886848865
5.353270654130826	0.00023819673395438694
5.354670934186838	0.00023686990827000696
5.356071214242849	0.00023555084164959212
5.35747149429886	0.00023423693777556003
5.3588717743548715	0.00023293085636306844
5.360272054410882	0.0002316297681294592
5.361672334466894	0.00023033656667846122
5.363072614522905	0.00022904819146779497
5.364472894578916	0.00022776776242041535
5.3658731746349275	0.00022649200109406046
5.367273454690938	0.00022522423475165767
5.36867373474695	0.00022396099144327821
5.370074014802961	0.00022270577626417926
5.371474294858972	0.00022145495805617752
5.3728745749149835	0.0002202121810605721
5.374274854970994	0.0002189736975668888
5.375675135027006	0.00021774324482014685
5.377075415083017	0.00021651700770432375
5.378475695139028	0.0002152987648422438
5.37987597519504	0.00021408468730296917
5.38127625525105	0.0002128785400569424
5.382676535307062	0.00021167653631434886
5.384076815363073	0.000210482370992567
5.385477095419084	0.00020929235580753288
5.386877375475096	0.00020811005969160478
5.388277655531106	0.00020693194794753616
5.389677935587118	0.00020576140957328113
5.391078215643129	0.00020459511594552205
5.39247849569914	0.00020343622525247307
5.393878775755152	0.00020228166398447326
5.395279055811162	0.0002011343123396148
5.396679335867174	0.00019999139713672002
5.398079615923185	0.00019885547726150105
5.399479895979196	0.00019772412130182994
5.400880176035208	0.00019659952715331432
5.402280456091218	0.00019547964319984883
5.40368073614723	0.00019436626987190015
5.405081016203241	0.00019325777045060805
5.406481296259252	0.00019215551416431904
5.407881576315264	0.00019105831175139626
5.409281856371274	0.00018996706999218266
5.410682136427286	0.00018888107713315572
5.4120824164832975	0.00018780074896465365
5.413482696539308	0.00018672587823533317
5.41488297659532	0.00018565636478101187
5.41628325665133	0.00018459252850300912
5.417683536707342	0.00018353373354289024
5.419083816763353	0.00018248084319231399
5.420484096819364	0.0001814326737850081
5.421884376875376	0.00018039063908671966
5.423284656931386	0.0001793530061074823
5.424684936987398	0.00017832173388723595
5.426085217043409	0.00017729455237965272
5.42748549709942	0.00017627394534172692
5.428885777155432	0.00017525713461669852
5.430286057211442	0.00017424709030421478
5.431686337267454	0.00017324057377926484
5.433086617323465	0.00017224098402924428
5.434486897379476	0.00017124468886887582
5.435887177435488	0.00017025544006321313
5.437287457491498	0.00016926929673543865
5.43868773754751	0.00016829027104906753
5.440088017603521	0.00016731421293150671
5.441488297659532	0.00016634529058571349
5.442888577715544	0.00016537925372050324
5.4442888577715545	0.00016442031598647237
5.445689137827566	0.00016346423899479123
5.447089417883577	0.00016251517141504688
5.448489697939588	0.0001615689954570999
5.4498899779956	0.00016062969053955977
5.4512902580516105	0.00015969335908166474
5.452690538107622	0.00015876371765715378
5.454090818163633	0.00015783717573401688
5.455491098219644	0.00015691710631715738
5.456891378275656	0.00015600029900447897
5.4582916583316665	0.00015508971487625503
5.459691938387678	0.0001541825848513054
5.461092218443689	0.00015328139914144644
5.4624924984997	0.00015238388351306386
5.463892778555712	0.00015149200319120528
5.4652930586117225	0.00015060403019151824
5.466693338667734	0.00014972135042650128
5.468093618723745	0.00014884283699013713
5.469493898779756	0.00014796923764897447
5.470894178835768	0.0001471000892172215
5.472294458891779	0.00014623543521840438
5.47369473894779	0.00014537554909093653
5.475095019003801	0.0001445196958193431
5.476495299059812	0.00014366896880419836
5.477895579115824	0.0001428217728186941
5.479295859171835	0.00014198011264843587
5.480696139227846	0.0001411414465369615
5.482096419283857	0.00014030878462107258
5.483496699339868	0.00013947855328387215
5.48489697939588	0.00013865485437088864
5.486297259451891	0.0001378330086282024
5.487697539507902	0.0001370182718101102
5.489097819563913	0.0001362048146012257
5.490498099619924	0.00013539906090788954
5.491898379675936	0.00013459404206920216
5.493298659731947	0.0001337972873138224
5.494698939787958	0.00013300078531594574
5.496099219843969	0.00013221300238412323
5.49749949989998	0.0001314250951732723
5.498899779955992	0.0001306461757371249
5.500300060012003	0.00012986690688849523
5.501700340068014	0.00012909663585603995
5.503100620124025	0.00012832598500494037
5.5045009001800365	0.0001275640395804485
5.505901180236048	0.00012680190609216688
5.507301460292059	0.00012604788465384677
5.50870174034807	0.00012529409021257552
5.510102020404081	0.0001245475663478421
5.5115023004600925	0.00012380187648043008
5.512902580516103	0.00012306246434173282
5.514302860572115	0.00012232462288852273
5.515703140628126	0.00012159203544342276
5.517103420684137	0.00012086180188595722
5.5185037007401485	0.00012013588545558268
5.519903980796159	0.00011941306396335964
5.521304260852171	0.00011869379908500933
5.522704540908182	0.00011797824897173747
5.524104820964193	0.00011726571362140791
5.5255051010202045	0.00011655732836497818
5.526905381076215	0.0001158516140004447
5.528305661132227	0.00011515023545513317
5.529705941188238	0.00011445126440220425
5.531106221244249	0.00011375715882448112
5.532506501300261	0.00011306460736634091
5.533906781356271	0.00011237924759859915
5.535307061412283	0.00011169192546764714
5.536707341468294	0.00011101387190081082
5.538107621524305	0.00011032385460596188
5.539507901580317	0.0001096327520020682
5.540908181636327	0.00010890393554110687
5.542308461692339	0.00010812350540939181
5.54370874174835	0.00010722789022166709
5.545109021804361	0.00010611898015249571
5.546509301860373	0.00010463520981023523
5.547909581916383	0.00010243886272290039
5.549309861972395	9.920601363611128e-05
5.550710142028406	9.466605179380897e-05
5.552110422084417	8.888117360077023e-05
5.553510702140429	8.20779821458374e-05
5.554910982196439	7.464570868491341e-05
5.556311262252451	6.6917372581873e-05
5.557711542308462	5.917237199506423e-05
5.559111822364473	5.1657568117672105e-05
5.560512102420485	4.4537635632444246e-05
5.561912382476495	3.794561610098071e-05
5.563312662532507	3.19583921396649e-05
5.5647129425885185	2.6612941870906767e-05
5.566113222644529	2.1923008147617736e-05
5.567513502700541	1.7863866194392866e-05
5.568913782756551	1.4407128953282588e-05
5.570314062812563	1.1497387585982203e-05
5.5717143428685745	9.084408791498813e-06
5.573114622924585	7.104196832135295e-06
5.574514902980597	5.50131408233378e-06
5.575915183036607	4.216555925979195e-06
5.577315463092619	3.19972852063058e-06
5.5787157431486305	2.4026903754617933e-06
5.580116023204641	1.7851899612686109e-06
5.581516303260653	1.3115155180074925e-06
5.582916583316663	9.521285189392089e-07
5.584316863372675	6.823896223967461e-07
5.5857171434286865	4.821270550755361e-07
5.587117423484697	3.353498471035667e-07
5.588517703540709	2.2911812641382198e-07
5.589917983596719	1.5359678183998984e-07
5.591318263652731	1.0093001348142209e-07
5.5927185437087426	6.531253590878918e-08
5.594118823764753	4.2118827289557514e-08
5.595519103820765	2.7881588503199565e-08
5.5969193838767755	1.9754206118092674e-08
5.598319663932787	1.5536023216802435e-08
5.599719943988799	1.3547769348350422e-08
5.601120224044809	1.2697950365889222e-08
5.602520504100821	1.2362777769897607e-08
5.6039207841568315	1.2242178790438201e-08
5.605321064212843	1.2204919961231712e-08
5.606721344268854	1.2198988264938322e-08
5.608121624324865	1.2204488290558203e-08
5.609521904380877	1.2214201622771871e-08
5.6109221844368875	1.222554194514785e-08
5.612322464492899	1.2237606958258612e-08
5.61372274454891	1.2250091952456434e-08
5.615123024604921	1.226288778992947e-08
5.616523304660933	1.2275966350935331e-08
5.6179235847169435	1.2289311715540323e-08
5.619323864772955	1.2302927878176158e-08
5.620724144828966	1.2316809292265563e-08
5.622124424884977	1.2330963821963986e-08
5.623524704940989	1.234538691144882e-08
5.6249249849969996	1.2360087151843925e-08
5.626325265053011	1.2375059950955837e-08
5.627725545109022	1.2390314289422029e-08
5.629125825165033	1.2405845431618707e-08
5.630526105221045	1.2421662714953866e-08
5.631926385277056	1.243776125219313e-08
5.633326665333067	1.2454150737239978e-08
5.634726945389078	1.2470826133619504e-08
5.636127225445089	1.248779749497781e-08
5.637527505501101	1.2505059639263894e-08
5.638927785557112	1.2522622983628755e-08
5.640328065613123	1.2540482204474433e-08
5.641728345669134	1.2558648086436905e-08
5.643128625725145	1.2577115168669483e-08
5.644528905781157	1.2595894607481281e-08
5.645929185837168	1.2614980809376363e-08
5.647329465893179	1.2634385306705225e-08
5.64872974594919	1.2654102378219381e-08
5.650130026005201	1.2674143936918511e-08
5.651530306061213	1.2694504139034482e-08
5.652930586117224	1.271519528302373e-08
5.654330866173235	1.2736211408161465e-08
5.655731146229246	1.275756520344658e-08
5.6571314262852574	1.277925059710935e-08
5.658531706341269	1.2801280674019668e-08
5.65993198639728	1.2823649257681677e-08
5.661332266453291	1.2846369834424408e-08
5.662732546509302	1.2869436129755322e-08
5.6641328265653135	1.2892862037331102e-08
5.665533106621325	1.2916641191848291e-08
5.666933386677336	1.2940787900473164e-08
5.668333666733347	1.2965295714712237e-08
5.669733946789358	1.2990179361743127e-08
5.6711342268453695	1.3015432318030537e-08
5.672534506901381	1.3041069737597114e-08
5.673934786957392	1.3067085030548215e-08
5.675335067013403	1.3093493784940296e-08
5.676735347069414	1.3120289353773465e-08
5.6781356271254255	1.3147487766715563e-08
5.679535907181437	1.3175082329514661e-08
5.680936187237448	1.3203089521464076e-08
5.682336467293459	1.3231502611540823e-08
5.68373674734947	1.3260338537116393e-08
5.6851370274054815	1.3289590541575359e-08
5.686537307461493	1.3319276029305643e-08
5.687937587517504	1.3349388229985647e-08
5.689337867573515	1.3379945024486626e-08
5.690738147629526	1.3410939641446966e-08
5.692138427685538	1.344239044825416e-08
5.693538707741548	1.347429068598281e-08
5.69493898779756	1.350665921918252e-08
5.696339267853571	1.3539489315700876e-08
5.697739547909582	1.3572800348577655e-08
5.699139827965594	1.360658562765814e-08
5.700540108021604	1.3640865046565867e-08
5.701940388077616	1.3675631973325447e-08
5.703340668133627	1.3710906835047975e-08
5.704740948189638	1.3746683075118282e-08
5.70614122824565	1.3782981667912166e-08
5.70754150830166	1.381979615044821e-08
5.708941788357672	1.3857148059141105e-08
5.710342068413683	1.3895031044001702e-08
5.711742348469694	1.3933467219339395e-08
5.713142628525706	1.3972450368722487e-08
5.714542908581716	1.401200320137983e-08
5.715943188637728	1.405211965624828e-08
5.717343468693739	1.409282305581403e-08
5.71874374874975	1.413410751751056e-08
5.720144028805762	1.4175996996851128e-08
5.721544308861772	1.4218485814280016e-08
5.722944588917784	1.4261598579691407e-08
5.7243448689737955	1.4305329842545385e-08
5.725745149029806	1.434970489017601e-08
5.727145429085818	1.4394718528617454e-08
5.728545709141828	1.4440396747640797e-08
5.72994598919784	1.4486734639065769e-08
5.7313462692538515	1.4533758922188264e-08
5.732746549309862	1.4581465005561697e-08
5.734146829365874	1.4629880367409055e-08
5.735547109421884	1.4679000765835661e-08
5.736947389477896	1.4728854469929487e-08
5.7383476695339075	1.4779437622154613e-08
5.739747949589918	1.4830779317192449e-08
5.74114822964593	1.4882876118772279e-08
5.74254850970194	1.4935757984955485e-08
5.743948789757952	1.4989421939919968e-08
5.7453490698139635	1.50438988462638e-08
5.746749349869974	1.5099186230217627e-08
5.748149629925986	1.515531590373184e-08
5.749549909981996	1.5212285939334997e-08
5.750950190038008	1.5270129147159496e-08
5.75235047009402	1.5328844193128092e-08
5.75375075015003	1.53884649387907e-08
5.755151030206042	1.5448990693616853e-08
5.7565513102620525	1.551045642860605e-08
5.757951590318064	1.5572862150314962e-08
5.759351870374076	1.5636244002471556e-08
5.760752150430086	1.5700602745905894e-08
5.762152430486098	1.576597576610112e-08
5.7635527105421085	1.5832364639355777e-08
5.76495299059812	1.589980806817655e-08
5.766353270654132	1.596830850996245e-08
5.767753550710142	1.6037906066333262e-08
5.769153830766154	1.6108604146278264e-08
5.7705541108221645	1.6180444340061268e-08
5.771954390878176	1.6253431084131017e-08
5.773354670934188	1.6327607555067946e-08
5.774754950990198	1.6402979298602495e-08
5.77615523104621	1.6479591184129956e-08
5.7775555111022205	1.6557449955119415e-08
5.778955791158232	1.663660228998246e-08
5.780356071214244	1.671705622571705e-08
5.781756351270254	1.6798860376512715e-08
5.783156631326266	1.6882024176877112e-08
5.784556911382277	1.6966598315097533e-08
5.785957191438288	1.705259373631252e-08
5.787357471494299	1.714006335387075e-08
5.78875775155031	1.722901974685143e-08
5.790158031606322	1.7319518218492907e-08
5.791558311662333	1.7411573116506097e-08
5.792958591718344	1.7505242314060753e-08
5.794358871774355	1.760054207490624e-08
5.795759151830366	1.7697533038914236e-08
5.797159431886378	1.7796233547534476e-08
5.798559711942389	1.7896707222496663e-08
5.7999599919984	1.7998974660522115e-08
5.801360272054411	1.810310270068346e-08
5.802760552110422	1.820911439039127e-08
5.804160832166434	1.831708004399338e-08
5.805561112222445	1.8427025374953962e-08
5.806961392278456	1.8539024455687393e-08
5.808361672334467	1.8653105903445886e-08
5.809761952390478	1.876934785910521e-08
5.81116223244649	1.888778210651779e-08
5.812562512502501	1.9008491196108977e-08
5.813962792558512	1.9131510369218748e-08
5.815363072614523	1.9256926961126606e-08
5.8167633526705345	1.9384779993099415e-08
5.818163632726546	1.951516199878512e-08
5.819563912782557	1.9648116137214436e-08
5.820964192838568	1.978374059664013e-08
5.822364472894579	1.9922083071497288e-08
5.8237647529505905	2.0063247908777383e-08
5.825165033006602	2.0207287780743436e-08
5.826565313062613	2.035431375104958e-08
5.827965593118624	2.050438396263135e-08
5.829365873174635	2.0657616814204626e-08
5.8307661532306465	2.0814076469100575e-08
5.832166433286658	2.0973889347643455e-08
5.833566713342669	2.113712624750743e-08
5.83496699339868	2.1303922374013137e-08
5.836367273454691	2.1474355845778936e-08
5.8377675535107025	2.1648571503334585e-08
5.839167833566714	2.1826655555202363e-08
5.840568113622725	2.2008763425470495e-08
5.841968393678736	2.2194990275000825e-08
5.843368673734747	2.238550317092266e-08
5.844768953790759	2.2580407195190125e-08
5.84616923384677	2.277988224344897e-08
5.847569513902781	2.2984044408636285e-08
5.848969793958792	2.3193087743311836e-08
5.850370074014803	2.340714057960431e-08
5.851770354070815	2.362641261772839e-08
5.853170634126826	2.3851045815457327e-08
5.854570914182837	2.4081267195968204e-08
5.855971194238848	2.4317233910469928e-08
5.857371474294859	2.455919219044765e-08
5.858771754350871	2.480731615658711e-08
5.860172034406882	2.5061873373268023e-08
5.861572314462893	2.532305694627378e-08
5.862972594518904	2.5591158170159216e-08
5.864372874574915	2.5866391427489962e-08
5.865773154630927	2.6149074451486714e-08
5.867173434686938	2.643944551176862e-08
5.868573714742949	2.673785184409652e-08
5.86997399479896	2.7044558583586685e-08
5.871374274854971	2.7359945938649987e-08
5.872774554910983	2.7684309314276005e-08
5.874174834966993	2.801806582639125e-08
5.875575115023005	2.836154504737971e-08
5.8769753950790165	2.8715205467704954e-08
5.878375675135027	2.9079415296018747e-08
5.879775955191039	2.945467947409981e-08
5.881176235247049	2.984140997781358e-08
5.882576515303061	3.0240163976304185e-08
5.8839767953590725	3.0651403110739215e-08
5.885377075415083	3.107574335605029e-08
5.886777355471095	3.151370280524006e-08
5.888177635527105	3.196596373855919e-08
5.889577915583117	3.2433108515397464e-08
5.8909781956391285	3.291589427856086e-08
5.892378475695139	3.341497665622478e-08
5.893778755751151	3.393119742526442e-08
5.895179035807161	3.4465295854863875e-08
5.896579315863173	3.5018209520652015e-08
5.8979795959191845	3.55907732802968e-08
5.899379875975195	3.618403326901562e-08
5.900780156031207	3.6798933685159756e-08
5.902180436087217	3.743664380859896e-08
5.903580716143229	3.8098232987964905e-08
5.9049809961992406	3.8785010310098705e-08
5.906381276255251	3.949818841352368e-08
5.907781556311263	4.023923520723374e-08
5.9091818363672735	4.1009527375735404e-08
5.910582116423285	4.1810713311240305e-08
5.911982396479297	4.2644357406792304e-08
5.913382676535307	4.351231314594899e-08
5.914782956591319	4.441635947707605e-08
5.9161832366473295	4.5358582824869346e-08
5.917583516703341	4.634100696708371e-08
5.918983796759353	4.736598262598095e-08
5.920384076815363	4.84358122860554e-08
5.921784356871375	4.9553146029067544e-08
5.9231846369273855	5.072060258893915e-08
5.924584916983397	5.194117024823723e-08
5.925985197039409	5.3217825075641016e-08
5.927385477095419	5.455393602763716e-08
5.928785757151431	5.595288071836541e-08
5.9301860372074415	5.7418454358890385e-08
5.931586317263453	5.895448256290082e-08
5.932986597319465	6.056523434375893e-08
5.934386877375475	6.225503040876157e-08
5.935787157431487	6.402866098433164e-08
5.9371874374874976	6.58909869137439e-08
5.938587717543509	6.784736337834961e-08
5.939987997599521	6.990323008087808e-08
5.941388277655531	7.206454170528128e-08
5.942788557711543	7.433734278463969e-08
5.944188837767554	7.672820472812179e-08
5.945589117823565	7.924378087864125e-08
5.946989397879577	8.189124796266524e-08
5.948389677935587	8.467783748613322e-08
5.949789957991599	8.761127656159097e-08
5.95119023804761	9.069929313434884e-08
5.952590518103621	9.395004786530033e-08
5.953990798159633	9.737161309770278e-08
5.955391078215643	1.0097238455457585e-07
5.956791358271655	1.0476054024626758e-07
5.958191638327666	1.087444140445137e-07
5.959591918383677	1.1293195234492968e-07
5.960992198439689	1.1733101034015754e-07
5.962392478495699	1.2194882339098665e-07
5.963792758551711	1.2679216293714904e-07
5.965193038607722	1.318667925389271e-07
5.966593318663733	1.371774558570059e-07
5.967993598719744	1.4272721548420714e-07
5.9693938787757554	1.485173667248993e-07
5.970794158831767	1.5454669442423713e-07
5.972194438887778	1.608122077914065e-07
5.973594718943789	1.6730937477664116e-07
5.9749949989998	1.7403355361734459e-07
5.9763952790558115	1.8098027904681782e-07
5.977795559111823	1.881460873517023e-07
5.979195839167834	1.955280554312878e-07
5.980596119223845	2.0312403066124166e-07
5.981996399279856	2.109324179640873e-07
5.9833966793358675	2.1895224447509837e-07
5.984796959391879	2.2718302502489378e-07
5.98619723944789	2.3562476143161713e-07
5.987597519503901	2.442778002011542e-07
5.988997799559912	2.531428496575365e-07
5.9903980796159235	2.6222084438929345e-07
5.991798359671935	2.715129743957192e-07
5.993198639727946	2.810205999338386e-07
5.994598919783957	2.907452474568864e-07
5.995999199839968	3.0068860235408093e-07
5.9973994798959795	3.1085243768089094e-07
5.998799759951991	3.212386958640016e-07
6.000200040008002	3.3184933440630113e-07
6.001600320064013	3.4268650096236026e-07
6.003000600120024	3.537522895974901e-07
6.004400880176036	3.6504901088526527e-07
6.005801160232047	3.7657885658600755e-07
6.007201440288058	3.8834426448912373e-07
6.008601720344069	4.0034749179796545e-07
6.01000200040008	4.1259107316389e-07
6.011402280456092	4.250773042820325e-07
6.012802560512103	4.378087910104751e-07
6.014202840568114	4.507878450090539e-07
6.015603120624125	4.6401712182890293e-07
6.017003400680136	4.774989302708674e-07
6.018403680736148	4.912359575855087e-07
6.019803960792159	5.052304939533308e-07
6.02120424084817	5.194852431891807e-07
6.022604520904181	5.340024635982185e-07
6.024004800960192	5.487848626598511e-07
6.025405081016204	5.63834655599942e-07
6.026805361072215	5.791545423762187e-07
6.028205641128226	5.947466856267439e-07
6.029605921184237	6.10613767918759e-07
6.031006201240248	6.267578912171937e-07
6.03240648129626	6.431817118703745e-07
6.033806761352271	6.59887264296436e-07
6.035207041408282	6.768771706548949e-07
6.0366073214642935	6.941533919845972e-07
6.038007601520304	7.117185090311728e-07
6.039407881576316	7.295744045201838e-07
6.040808161632327	7.477236112341621e-07
6.042208441688338	7.661679294280422e-07
6.0436087217443495	7.849098380066647e-07
6.04500900180036	8.039510512698487e-07
6.046409281856372	8.232939889399816e-07
6.047809561912383	8.429402764633076e-07
6.049209841968394	8.628922696692576e-07
6.0506101220244055	8.831515027674252e-07
6.052010402080416	9.037202635672683e-07
6.053410682136428	9.245999931184835e-07
6.054810962192439	9.45792907658371e-07
6.05621124224845	9.673003535708603e-07
6.0576115223044615	9.891244725355112e-07
6.059011802360472	1.0112665151507148e-06
6.060412082416484	1.0337285461105424e-06
6.061812362472494	1.05651171947176e-06
6.063212642528506	1.0796180210633312e-06
6.064612922584518	1.1030485079922315e-06
6.066013202640528	1.1268050858799415e-06
6.06741348269654	1.150888714812464e-06
6.0688137627525505	1.1753012193867096e-06
6.070214042808562	1.2000434629256804e-06
6.071614322864574	1.2251171886968902e-06
6.073014602920584	1.2505231638414813e-06
6.074414882976596	1.2762630504909547e-06
6.0758151630326065	1.3023375205036487e-06
6.077215443088618	1.3287481555517924e-06
6.07861572314463	1.3554955334226036e-06
6.08001600320064	1.3825811564733027e-06
6.081416283256652	1.4100055099383344e-06
6.0828165633126625	1.4377700184549612e-06
6.084216843368674	1.4658750765228699e-06
6.085617123424686	1.4943220330875426e-06
6.087017403480696	1.5231111940232231e-06
6.088417683536708	1.5522438350261572e-06
6.0898179635927185	1.5817201757358836e-06
6.09121824364873	1.6115414214365235e-06
6.092618523704742	1.641707708193616e-06
6.094018803760752	1.6722201740898196e-06
6.095419083816764	1.7030788745342712e-06
6.096819363872775	1.7342848839701547e-06
6.098219643928786	1.7658381803100089e-06
6.099619923984798	1.797739778247477e-06
6.101020204040808	1.829989581584326e-06
6.10242048409682	1.8625885494578163e-06
6.103820764152831	1.8955365151531786e-06
6.105221044208842	1.9288343867218996e-06
6.106621324264854	1.962481930716322e-06
6.108021604320864	1.996480008823268e-06
6.109421884376876	2.0308283248150777e-06
6.110822164432887	2.065527698957528e-06
6.112222444488898	2.100577776343819e-06
6.11362272454491	2.1359793409560008e-06
6.11502300460092	2.1717319834347485e-06
6.116423284656932	2.2078364567797467e-06
6.117823564712943	2.2442923015084846e-06
6.119223844768954	2.281100245073511e-06
6.120624124824966	2.3182597822775175e-06
6.122024404880976	2.3557716205643623e-06
6.123424684936988	2.3936352134852038e-06
6.124824964992999	2.4318512540859666e-06
6.12622524504901	2.470419159159928e-06
6.127625525105022	2.5093396130072284e-06
6.1290258051610325	2.5486120001626332e-06
6.130426085217044	2.588237001843204e-06
6.131826365273055	2.628213974805607e-06
6.133226645329066	2.668543602826656e-06
6.134626925385078	2.7092252193218775e-06
6.1360272054410885	2.7502595162208226e-06
6.1374274854971	2.7916458079671942e-06
6.138827765553111	2.8333848001572027e-06
6.140228045609122	2.875475792540748e-06
6.141628325665134	2.917919509787266e-06
6.1430286057211445	2.9607152411165255e-06
6.144428885777156	3.003863735543147e-06
6.145829165833167	3.047364275783883e-06
6.147229445889178	3.091217640309919e-06
6.148629725945189	3.1354231092042687e-06
6.1500300060012005	3.179981495320902e-06
6.151430286057212	3.2248920798003843e-06
6.152830566113223	3.270155714597508e-06
6.154230846169234	3.3157716854047087e-06
6.155631126225245	3.3617408877660516e-06
6.157031406281257	3.408062615205631e-06
6.158431686337268	3.454737811096132e-06
6.159831966393279	3.5017657798423723e-06
6.16123224644929	3.549147516618147e-06
6.162632526505301	3.5968823395127457e-06
6.164032806561313	3.6449712991910144e-06
6.165433086617324	3.6934137299721895e-06
6.166833366673335	3.7422107414058023e-06
6.168233646729346	3.791361686316881e-06
6.169633926785357	3.8408677362253995e-06
6.171034206841369	3.890728264458897e-06
6.17243448689738	3.940944507276078e-06
6.173834766953391	3.991515860216824e-06
6.175235047009402	4.042443626721973e-06
6.176635327065413	4.093727225960693e-06
6.178035607121425	4.1453680306691895e-06
6.179435887177436	4.197365484765858e-06
6.180836167233447	4.249721032062073e-06
6.182236447289458	4.30243414204603e-06
6.183636727345469	4.355506331049475e-06
6.185037007401481	4.408937094651049e-06
6.186437287457492	4.462728022814325e-06
6.187837567513503	4.5168786374302735e-06
6.1892378475695145	4.571390602874737e-06
6.190638127625525	4.626263467276995e-06
6.192038407681537	4.681498969879266e-06
6.193438687737548	4.737096684683695e-06
6.194838967793559	4.793058425933026e-06
6.1962392478495705	4.84938379285148e-06
6.197639527905581	4.906074674504565e-06
6.199039807961593	4.963130694409978e-06
6.200440088017604	5.020553815975984e-06
6.201840368073615	5.078343685816247e-06
6.2032406481296265	5.136502340910578e-06
6.204640928185637	5.195029449512342e-06
6.206041208241649	5.253927121122928e-06
6.20744148829766	5.313195043931755e-06
6.208841768353671	5.37283539864661e-06
6.2102420484096825	5.432847891454357e-06
6.211642328465693	5.493234772703403e-06
6.213042608521705	5.5539957644178295e-06
6.214442888577716	5.6151331847858695e-06
6.215843168633727	5.676646769301148e-06
6.2172434486897385	5.738538901972178e-06
6.218643728745749	5.800809329201838e-06
6.220044008801761	5.863460498597623e-06
6.221444288857772	5.926492164734222e-06
6.222844568913783	5.98990683641243e-06
6.224244848969795	6.053704273479998e-06
6.225645129025805	6.117887043358775e-06
6.227045409081817	6.182454908125732e-06
6.228445689137828	6.2474104911029574e-06
6.229845969193839	6.31275355342407e-06
6.231246249249851	6.378486771460082e-06
6.232646529305861	6.444609902116444e-06
6.234046809361873	6.511125671849344e-06
6.235447089417884	6.578033829955476e-06
6.236847369473895	6.645337149917882e-06
6.238247649529907	6.713035369964413e-06
6.239647929585917	6.781131307469692e-06
6.241048209641929	6.8496246860692505e-06
6.2424484896979395	6.91851836383429e-06
6.243848769753951	6.987812046236881e-06
6.245249049809963	7.057508628806842e-06
6.246649329865973	7.1276077952493205e-06
6.248049609921985	7.1981124752879635e-06
6.2494498899779956	7.269022327240024e-06
6.250850170034007	7.3403403117469645e-06
6.252250450090019	7.412066058113922e-06
6.253650730146029	7.484202554627745e-06
6.255051010202041	7.556749397967563e-06
6.256451290258052	7.629709600810799e-06
6.257851570314063	7.703082723619977e-06
6.259251850370075	7.776871800239138e-06
6.260652130426085	7.85107635135905e-06
6.262052410482097	7.925699428809552e-06
6.263452690538108	8.000740510001347e-06
6.264852970594119	8.076202661623903e-06
6.266253250650131	8.152085314356985e-06
6.267653530706141	8.228391546688589e-06
6.269053810762153	8.30512073918383e-06
6.270454090818164	8.382275979142797e-06
6.271854370874175	8.45985659370832e-06
6.273254650930187	8.53786567608935e-06
6.274654930986197	8.61630249678289e-06
6.276055211042209	8.695170152094409e-06
6.27745549109822	8.774467852742734e-06
6.278855771154231	8.854198695415046e-06
6.280256051210243	8.934361828017241e-06
6.2816563312662534	9.014960345006663e-06
6.283056611322265	9.095993328544522e-06
6.284456891378276	9.17746386835485e-06
6.285857171434287	9.259370978030033e-06
6.287257451490299	9.341717740169347e-06
6.2886577315463095	9.424503097083656e-06
6.290058011602321	9.507730121971105e-06
6.291458291658332	9.591397683262806e-06
6.292858571714343	9.675508842596715e-06
6.294258851770355	9.760062392042712e-06
6.2956591318263655	9.845061379638319e-06
6.297059411882377	9.930504518728994e-06
6.298459691938388	1.0016394841830987e-05
6.299859971994399	1.0102730981321435e-05
6.301260252050411	1.0189515952393979e-05
6.3026605321064215	1.0276748304332947e-05
6.304060812162433	1.0364431033326928e-05
6.305461092218444	1.045256260356205e-05
6.306861372274455	1.0541145990657012e-05
6.308261652330467	1.0630179571812628e-05
6.3096619323864775	1.0719666300628707e-05
6.311062212442489	1.0809604465550448e-05
6.3124624924985	1.089999699682328e-05
6.313862772554511	1.0990842092481537e-05
